generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
354,37972,5.115871906280518,33.64450487451377,,37734,23472,1,4,4,0
354,32482,5.0606207847595215,33.608519757090626,,29314,18032,1,8,8,0
354,47880,4.998441219329834,33.6019057009169,,43093,28835,1,6,4,2
354,43093,4.996825695037842,33.60236259619127,,38847,38847,1,6,4,2
354,46406,4.995508670806885,33.66786203261419,,44979,43620,1,7,6,1
354,50433,4.990960597991943,33.6025926040586,,37972,32482,1,4,4,0
354,47759,4.961231708526611,33.60561049244418,,37146,37972,1,3,3,0
354,43620,4.951098442077637,33.645590406248715,,37146,42024,1,5,5,0
354,17215,4.9502739906311035,358.96328818336644,,8010,13288,1,8,7,1
354,38847,4.926139831542969,33.60914157860455,,37895,38187,1,5,3,2
354,47229,4.9198784828186035,33.678011792373546,,21934,43060,1,7,5,2
354,37367,4.909680366516113,33.66609277256474,,35903,36955,1,4,4,0
354,47059,4.903017044067383,33.649583587322226,,39274,38847,1,6,4,2
354,43626,4.8916778564453125,33.6170252870253,,43132,22141,1,5,5,0
354,50590,4.890536308288574,33.68354020584557,,43620,48396,1,4,3,1
354,49193,4.864741802215576,33.615105042513704,,48709,41168,1,5,4,1
354,51161,4.8646559715271,33.61939796117978,,50380,44483,1,8,7,1
354,52038,4.844799995422363,33.620064736784606,,49083,49074,1,5,4,1
354,37119,4.842874526977539,33.62217706172813,,17215,35742,1,7,6,1
354,44483,4.8341169357299805,33.62525810511935,,40372,35181,1,7,6,1
354,52303,4.808162212371826,33.62393973671162,,51623,43626,1,6,6,0
354,52072,4.760490894317627,33.6535191812129,,43305,49074,1,5,5,0
354,51212,4.686928749084473,33.680037540527806,,17215,47059,1,7,6,1
354,52988,4.6763129234313965,34.52496371197522,,50195,51218,3,11,10,1
354,53165,4.653707981109619,33.63891521237504,,52739,49083,1,5,4,1
354,49710,4.646984577178955,33.638032341381695,,49353,31254,2,8,7,1
354,51941,4.5401611328125,33.64476407762322,,37119,50301,1,5,4,1
354,50195,4.521450519561768,33.64866475467738,,12371,32482,3,11,11,0
354,50301,4.478465557098389,33.648281770057324,,48056,21203,1,5,4,1
354,49585,4.470921516418457,34.539575963252034,,36509,14261,2,9,8,1
354,52731,4.470017433166504,33.64896923559894,,48864,49525,1,6,4,2
354,52897,4.404331207275391,33.65588658199836,,51312,49575,1,3,3,0
354,50362,4.396635055541992,33.654915084069096,,33413,48310,1,8,6,2
354,49074,4.31878137588501,33.66986623591258,,35656,42814,1,6,5,1
354,53017,4.245107650756836,34.551614952401444,,13485,52330,1,6,5,1
354,48607,4.207256317138672,33.66358360013199,,37119,44795,1,7,6,1
354,51234,4.165760040283203,33.666323943650305,,45665,49074,1,7,6,1
354,49525,4.1371941566467285,32.77824761309023,,48496,39928,1,5,4,1
354,48310,4.119606971740723,33.672087026920124,,36027,47287,1,5,4,1
354,48056,4.117094039916992,33.669682197485926,,25628,22062,1,6,5,1
354,52624,4.108386993408203,34.55760025392141,,35097,30609,2,7,6,1
354,52739,4.100048542022705,32.77747769056138,,14451,39928,1,4,3,1
354,49575,4.0948591232299805,33.67073646963562,,41968,47759,1,4,3,1
354,52465,4.093818187713623,34.5588466355223,,51602,47229,2,10,8,2
354,51909,4.087141513824463,34.5550933586362,,39480,32482,1,7,6,1
354,49658,4.074728488922119,33.67503154763976,,43239,43656,2,7,6,1
354,49005,4.068307399749756,32.77806025854109,,45895,47759,1,4,3,1
354,50009,4.067791938781738,33.720369000329704,,44483,44483,1,7,6,1
354,51623,4.0658793449401855,32.78112090146276,,21203,50548,1,4,3,1
354,51312,4.047335147857666,33.67137058206698,,50590,50957,1,4,3,1
354,50076,3.9760358333587646,32.78652027336882,,40122,43626,2,9,8,1
354,52623,3.9746639728546143,32.786068489804,,52498,50433,1,3,1,2
354,51218,3.971022129058838,32.78539388813235,,50362,49525,2,10,7,3
354,51065,3.934065818786621,32.78768319828946,,12205,37119,1,7,6,1
354,53010,3.9179036617279053,33.683063827211306,,52917,36509,1,5,4,1
354,52929,3.8929226398468018,32.78958020748165,,52217,38847,1,5,3,2
354,52724,3.871947765350342,32.79092448089217,,51212,28111,1,4,2,2
354,49083,3.869631290435791,32.79105337297411,,26240,47880,1,5,4,1
354,49625,3.832551956176758,34.62460731418304,,19307,44483,1,5,5,0
354,52957,3.824697732925415,236.54355107862472,,14451,30234,1,5,4,1
354,51980,3.824664831161499,32.789597693749094,,43429,51508,1,5,3,2
354,52574,3.7953760623931885,32.82434533034133,,43093,49193,2,7,5,2
354,53157,3.779768705368042,34.696785471136465,,45945,50590,2,7,5,2
354,53124,3.7157721519470215,32.80306651010959,,42464,37367,1,5,4,1
354,52446,3.707552433013916,33.68957343649055,,39718,37119,1,5,5,0
354,52498,3.6826703548431396,34.57182117862409,,50301,49575,1,4,2,2
354,52999,3.6787900924682617,32.80522905711589,,52926,52570,1,5,4,1
354,52885,3.6675288677215576,32.80139357055221,,38847,52498,1,5,2,3
354,52679,3.648530960083008,32.803839942820694,,35048,47059,1,7,5,2
354,52641,3.629856586456299,33.693011019769386,,52498,47229,1,3,2,1
354,53219,3.5826594829559326,33.69000346211142,,48700,52038,1,5,5,0
354,52283,3.5753583908081055,32.80721449216875,,26679,45945,1,4,3,1
354,52849,3.544208526611328,32.80980286584712,,52072,49193,1,5,4,1
354,53155,3.542844772338867,32.80853861974869,,46406,38847,1,6,4,2
354,52650,3.537492275238037,32.81060102326191,,45090,52303,1,5,4,1
354,52926,3.5220489501953125,33.70066573359363,,51716,49525,1,5,5,0
354,52810,3.5064964294433594,34.58251721577475,,34163,50590,1,6,5,1
354,52906,3.481381416320801,32.81363963440583,,44483,39928,1,6,5,1
354,52328,3.4472227096557617,31.926600229460927,,46406,23888,1,5,5,0
354,53004,3.4401166439056396,32.81233747859902,,50590,52885,1,4,3,1
354,52949,3.4192895889282227,34.584824367055,,52459,52706,1,5,4,1
354,51981,3.4020590782165527,33.69827990639844,,46193,51508,1,8,7,1
354,53063,3.347548723220825,33.70632213374267,,52794,52465,1,6,5,1
354,53034,3.322711944580078,34.58143214748294,,38185,50590,1,5,5,0
354,52407,3.291651725769043,34.59281958264754,,9275,49083,1,5,4,1
354,52798,3.266289234161377,32.82433208562306,,47759,50362,1,7,7,0
354,52752,3.2164535522460938,31.94854470185835,,52354,26168,2,10,8,2
354,52139,3.117737054824829,32.82768604194107,,50076,43093,1,5,4,1
354,52113,3.073479652404785,31.943855609965546,,15278,37972,1,5,5,0
354,52824,3.0674519538879395,31.94591999831032,,52234,47880,1,6,5,1
354,53050,3.051621437072754,33.71587273184251,,15974,48310,1,5,3,2
354,52395,3.003553628921509,31.948579686420423,,51602,52234,1,7,6,1
354,52053,2.95064640045166,32.833764257558926,,48607,32482,1,6,5,1
354,53031,2.944880485534668,31.951489640893357,,52824,52395,1,6,6,0
354,52193,2.931704521179199,33.71795026964874,,23888,41598,1,5,5,0
354,52570,2.925083875656128,31.952034375140205,,51623,51065,2,8,6,2
354,52459,2.923818588256836,33.74714423508638,,42464,37972,1,5,5,0
354,52330,2.913881301879883,31.952939347189027,,52113,46406,1,6,6,0
354,52234,2.805493116378784,31.955761220821863,,13735,51234,1,5,4,1
354,52217,2.774165391921997,31.95479553264473,,32482,51312,1,3,2,1
355,17215,5.2434234619140625,358.96328818336644,,8010,13288,1,8,7,1
355,37972,4.409945964813232,33.64450487451377,,37734,23472,1,4,4,0
355,32482,4.374211311340332,33.608519757090626,,29314,18032,1,8,8,0
355,47880,4.3100152015686035,33.6019057009169,,43093,28835,1,6,4,2
355,43093,4.30875825881958,33.60236259619127,,38847,38847,1,6,4,2
355,50433,4.302712440490723,33.6025926040586,,37972,32482,1,4,4,0
355,46406,4.296477317810059,33.66786203261419,,44979,43620,1,7,6,1
355,47759,4.273744106292725,33.60561049244418,,37146,37972,1,3,3,0
355,43620,4.248427391052246,33.645590406248715,,37146,42024,1,5,5,0
355,38847,4.239840507507324,33.60914157860455,,37895,38187,1,5,3,2
355,37367,4.230723857879639,33.66609277256474,,35903,36955,1,4,4,0
355,43626,4.206395149230957,33.6170252870253,,43132,22141,1,5,5,0
355,47059,4.205430507659912,33.649583587322226,,39274,38847,1,6,4,2
355,47229,4.193111419677734,33.678011792373546,,21934,43060,1,7,5,2
355,49193,4.180581569671631,33.615105042513704,,48709,41168,1,5,4,1
355,51161,4.180474758148193,33.61939796117978,,50380,44483,1,8,7,1
355,52038,4.161348342895508,33.620064736784606,,49083,49074,1,5,4,1
355,37119,4.152982234954834,33.62217706172813,,17215,35742,1,7,6,1
355,50590,4.147082805633545,33.68354020584557,,43620,48396,1,4,3,1
355,44483,4.138895034790039,33.62525810511935,,40372,35181,1,7,6,1
355,52303,4.12018346786499,33.62393973671162,,51623,43626,1,6,6,0
355,52072,3.991948127746582,33.6535191812129,,43305,49074,1,5,5,0
355,51212,3.9406282901763916,33.680037540527806,,17215,47059,1,7,6,1
355,52957,3.8912293910980225,236.54355107862472,,14451,30234,1,5,4,1
355,53165,3.877089738845825,33.63891521237504,,52739,49083,1,5,4,1
355,52988,3.875013589859009,34.52496371197522,,50195,51218,3,11,10,1
355,49710,3.873199462890625,33.638032341381695,,49353,31254,2,8,7,1
355,51941,3.7682714462280273,33.64476407762322,,37119,50301,1,5,4,1
355,50195,3.750877618789673,33.64866475467738,,12371,32482,3,11,11,0
355,50301,3.709021806716919,33.648281770057324,,48056,21203,1,5,4,1
355,52731,3.70062518119812,33.64896923559894,,48864,49525,1,6,4,2
355,49585,3.6546401977539062,34.539575963252034,,36509,14261,2,9,8,1
355,52897,3.640336513519287,33.65588658199836,,51312,49575,1,3,3,0
355,50362,3.631122350692749,33.654915084069096,,33413,48310,1,8,6,2
355,53391,3.618093967437744,33.65399148727897,,47059,46406,1,7,6,1
355,49074,3.564556837081909,33.66986623591258,,35656,42814,1,6,5,1
355,48607,3.426687479019165,33.66358360013199,,37119,44795,1,7,6,1
355,49525,3.40714430809021,32.77824761309023,,48496,39928,1,5,4,1
355,51234,3.382300853729248,33.666323943650305,,45665,49074,1,7,6,1
355,53017,3.3752779960632324,34.551614952401444,,13485,52330,1,6,5,1
355,52739,3.3709537982940674,32.77747769056138,,14451,39928,1,4,3,1
355,53275,3.3446736335754395,33.667613735788834,,53063,52724,1,5,3,2
355,49005,3.338430404663086,32.77806025854109,,45895,47759,1,4,3,1
355,51623,3.3355445861816406,32.78112090146276,,21203,50548,1,4,3,1
355,50009,3.335310935974121,33.720369000329704,,44483,44483,1,7,6,1
355,48056,3.3310444355010986,33.669682197485926,,25628,22062,1,6,5,1
355,48310,3.3152220249176025,33.672087026920124,,36027,47287,1,5,4,1
355,49575,3.296621084213257,33.67073646963562,,41968,47759,1,4,3,1
355,49658,3.257319927215576,33.67503154763976,,43239,43656,2,7,6,1
355,51312,3.2467288970947266,33.67137058206698,,50590,50957,1,4,3,1
355,50076,3.237926483154297,32.78652027336882,,40122,43626,2,9,8,1
355,52623,3.236868381500244,32.786068489804,,52498,50433,1,3,1,2
355,51218,3.2324259281158447,32.78539388813235,,50362,49525,2,10,7,3
355,51909,3.211439609527588,34.5550933586362,,39480,32482,1,7,6,1
355,52624,3.2089738845825195,34.55760025392141,,35097,30609,2,7,6,1
355,52465,3.1932311058044434,34.5588466355223,,51602,47229,2,10,8,2
355,51065,3.192243814468384,32.78768319828946,,12205,37119,1,7,6,1
355,49625,3.1441822052001953,34.62460731418304,,19307,44483,1,5,5,0
355,53385,3.141845703125,34.56275841660242,,41579,52999,1,5,4,1
355,53157,3.1302378177642822,34.696785471136465,,45945,50590,2,7,5,2
355,52724,3.1245577335357666,32.79092448089217,,51212,28111,1,4,2,2
355,49083,3.123286485671997,32.79105337297411,,26240,47880,1,5,4,1
355,52574,3.11601185798645,32.82434533034133,,43093,49193,2,7,5,2
355,52929,3.115748882293701,32.78958020748165,,52217,38847,1,5,3,2
355,51980,3.0788514614105225,32.789597693749094,,43429,51508,1,5,3,2
355,53010,3.0670292377471924,33.683063827211306,,52917,36509,1,5,4,1
355,53376,3.0322189331054688,32.79499641021213,,48607,52395,1,6,6,0
355,53124,2.921133279800415,32.80306651010959,,42464,37367,1,5,4,1
355,52999,2.8795523643493652,32.80522905711589,,52926,52570,1,5,4,1
355,52885,2.865720510482788,32.80139357055221,,38847,52498,1,5,2,3
355,52446,2.8566884994506836,33.68957343649055,,39718,37119,1,5,5,0
355,52679,2.8440020084381104,32.803839942820694,,35048,47059,1,7,5,2
355,52498,2.804093837738037,34.57182117862409,,50301,49575,1,4,2,2
355,52641,2.783585548400879,33.693011019769386,,52498,47229,1,3,2,1
355,52283,2.7685766220092773,32.80721449216875,,26679,45945,1,4,3,1
355,52849,2.7423458099365234,32.80980286584712,,52072,49193,1,5,4,1
355,53219,2.739551067352295,33.69000346211142,,48700,52038,1,5,5,0
355,53155,2.737215042114258,32.80853861974869,,46406,38847,1,6,4,2
355,52650,2.736476182937622,32.81060102326191,,45090,52303,1,5,4,1
355,52328,2.695173501968384,31.926600229460927,,46406,23888,1,5,5,0
355,52906,2.680398941040039,32.81363963440583,,44483,39928,1,6,5,1
355,52926,2.677778959274292,33.70066573359363,,51716,49525,1,5,5,0
355,53004,2.6357810497283936,32.81233747859902,,50590,52885,1,4,3,1
355,52810,2.614877939224243,34.58251721577475,,34163,50590,1,6,5,1
355,51981,2.565260410308838,33.69827990639844,,46193,51508,1,8,7,1
355,52949,2.5111615657806396,34.584824367055,,52459,52706,1,5,4,1
355,53063,2.505861759185791,33.70632213374267,,52794,52465,1,6,5,1
355,52798,2.472808361053467,32.82433208562306,,47759,50362,1,7,7,0
355,52752,2.4688913822174072,31.94854470185835,,52354,26168,2,10,8,2
355,53034,2.406498670578003,34.58143214748294,,38185,50590,1,5,5,0
355,52407,2.3851137161254883,34.59281958264754,,9275,49083,1,5,4,1
355,52139,2.3355729579925537,32.82768604194107,,50076,43093,1,5,4,1
355,52113,2.324342727661133,31.943855609965546,,15278,37972,1,5,5,0
355,52824,2.3170270919799805,31.94591999831032,,52234,47880,1,6,5,1
355,52395,2.2549285888671875,31.948579686420423,,51602,52234,1,7,6,1
355,53031,2.200547456741333,31.951489640893357,,52824,52395,1,6,6,0
355,53050,2.1883697509765625,33.71587273184251,,15974,48310,1,5,3,2
355,52570,2.1826560497283936,31.952034375140205,,51623,51065,2,8,6,2
355,52053,2.1453676223754883,32.833764257558926,,48607,32482,1,6,5,1
355,52193,2.0597143173217773,33.71795026964874,,23888,41598,1,5,5,0
356,17215,5.505059242248535,358.96328818336644,,8010,13288,1,8,7,1
356,53507,4.128704071044922,316.0984813618993,,33368,9275,1,7,7,0
356,52957,3.9698288440704346,236.54355107862472,,14451,30234,1,5,4,1
356,37972,3.8451268672943115,33.64450487451377,,37734,23472,1,4,4,0
356,32482,3.812788248062134,33.608519757090626,,29314,18032,1,8,8,0
356,47880,3.7469797134399414,33.6019057009169,,43093,28835,1,6,4,2
356,43093,3.7460293769836426,33.60236259619127,,38847,38847,1,6,4,2
356,50433,3.7399258613586426,33.6025926040586,,37972,32482,1,4,4,0
356,47759,3.7120401859283447,33.60561049244418,,37146,37972,1,3,3,0
356,46406,3.701357841491699,33.66786203261419,,44979,43620,1,7,6,1
356,37367,3.685969114303589,33.66609277256474,,35903,36955,1,4,4,0
356,43620,3.6799638271331787,33.645590406248715,,37146,42024,1,5,5,0
356,38847,3.6796016693115234,33.60914157860455,,37895,38187,1,5,3,2
356,47059,3.6444149017333984,33.649583587322226,,39274,38847,1,6,4,2
356,43626,3.6399667263031006,33.6170252870253,,43132,22141,1,5,5,0
356,49193,3.6230738162994385,33.615105042513704,,48709,41168,1,5,4,1
356,51161,3.610057830810547,33.61939796117978,,50380,44483,1,8,7,1
356,47229,3.6050589084625244,33.678011792373546,,21934,43060,1,7,5,2
356,52038,3.5775647163391113,33.620064736784606,,49083,49074,1,5,4,1
356,50590,3.5619969367980957,33.68354020584557,,43620,48396,1,4,3,1
356,37119,3.555434465408325,33.62217706172813,,17215,35742,1,7,6,1
356,44483,3.5341579914093018,33.62525810511935,,40372,35181,1,7,6,1
356,52303,3.519338369369507,33.62393973671162,,51623,43626,1,6,6,0
356,53436,3.4112603664398193,33.631118123215444,,53010,37119,1,5,4,1
356,52072,3.3921308517456055,33.6535191812129,,43305,49074,1,5,5,0
356,53506,3.3688535690307617,33.6320516367555,,52731,47880,1,5,4,1
356,51212,3.359220027923584,33.680037540527806,,17215,47059,1,7,6,1
356,53165,3.2469482421875,33.63891521237504,,52739,49083,1,5,4,1
356,49710,3.2417562007904053,33.638032341381695,,49353,31254,2,8,7,1
356,52988,3.194981813430786,34.52496371197522,,50195,51218,3,11,10,1
356,51941,3.128040313720703,33.64476407762322,,37119,50301,1,5,4,1
356,50195,3.114084243774414,33.64866475467738,,12371,32482,3,11,11,0
356,50301,3.064333438873291,33.648281770057324,,48056,21203,1,5,4,1
356,52731,3.05698561668396,33.64896923559894,,48864,49525,1,6,4,2
356,52897,2.997358798980713,33.65588658199836,,51312,49575,1,3,3,0
356,50362,2.985225200653076,33.654915084069096,,33413,48310,1,8,6,2
356,53391,2.968385696411133,33.65399148727897,,47059,46406,1,7,6,1
356,53442,2.9423987865448,33.65651117100851,,52395,50009,1,7,6,1
356,49585,2.93814754486084,34.539575963252034,,36509,14261,2,9,8,1
356,49074,2.9178435802459717,33.66986623591258,,35656,42814,1,6,5,1
356,49525,2.791327714920044,32.77824761309023,,48496,39928,1,5,4,1
356,48607,2.773195266723633,33.66358360013199,,37119,44795,1,7,6,1
356,52739,2.7511305809020996,32.77747769056138,,14451,39928,1,4,3,1
356,50009,2.744464874267578,33.720369000329704,,44483,44483,1,7,6,1
356,49005,2.7186644077301025,32.77806025854109,,45895,47759,1,4,3,1
356,51623,2.7182531356811523,32.78112090146276,,21203,50548,1,4,3,1
356,51234,2.71102237701416,33.666323943650305,,45665,49074,1,7,6,1
356,53275,2.672548532485962,33.667613735788834,,53063,52724,1,5,3,2
356,48056,2.6441028118133545,33.669682197485926,,25628,22062,1,6,5,1
356,53017,2.6335878372192383,34.551614952401444,,13485,52330,1,6,5,1
356,48310,2.6277801990509033,33.672087026920124,,36027,47287,1,5,4,1
356,52623,2.627068042755127,32.786068489804,,52498,50433,1,3,1,2
356,50076,2.623004913330078,32.78652027336882,,40122,43626,2,9,8,1
356,51218,2.6227385997772217,32.78539388813235,,50362,49525,2,10,7,3
356,49575,2.6034224033355713,33.67073646963562,,41968,47759,1,4,3,1
356,53157,2.5957186222076416,34.696785471136465,,45945,50590,2,7,5,2
356,49625,2.586397171020508,34.62460731418304,,19307,44483,1,5,5,0
356,51065,2.5789289474487305,32.78768319828946,,12205,37119,1,7,6,1
356,49658,2.5612316131591797,33.67503154763976,,43239,43656,2,7,6,1
356,52574,2.5486159324645996,32.82434533034133,,43093,49193,2,7,5,2
356,51312,2.546142578125,33.67137058206698,,50590,50957,1,4,3,1
356,52724,2.4996449947357178,32.79092448089217,,51212,28111,1,4,2,2
356,49083,2.494133949279785,32.79105337297411,,26240,47880,1,5,4,1
356,53544,2.4810781478881836,64.77581597889265,,50467,49625,2,6,5,1
356,52929,2.474048376083374,32.78958020748165,,52217,38847,1,5,3,2
356,53439,2.466603994369507,58.03051773707524,,39577,49625,1,5,5,0
356,51909,2.4462547302246094,34.5550933586362,,39480,32482,1,7,6,1
356,51980,2.4431910514831543,32.789597693749094,,43429,51508,1,5,3,2
356,52624,2.439967393875122,34.55760025392141,,35097,30609,2,7,6,1
356,52465,2.422628164291382,34.5588466355223,,51602,47229,2,10,8,2
356,53376,2.383504867553711,32.79499641021213,,48607,52395,1,6,6,0
356,53527,2.3833706378936768,33.70533798988062,,19307,47229,1,5,4,1
356,53385,2.356933116912842,34.56275841660242,,41579,52999,1,5,4,1
356,53010,2.3540685176849365,33.683063827211306,,52917,36509,1,5,4,1
356,53124,2.255816698074341,32.80306651010959,,42464,37367,1,5,4,1
356,52999,2.2086610794067383,32.80522905711589,,52926,52570,1,5,4,1
356,52885,2.2008960247039795,32.80139357055221,,38847,52498,1,5,2,3
356,52679,2.176652669906616,32.803839942820694,,35048,47059,1,7,5,2
356,52446,2.1192538738250732,33.68957343649055,,39718,37119,1,5,5,0
356,52283,2.08614182472229,32.80721449216875,,26679,45945,1,4,3,1
356,52328,2.0737617015838623,31.926600229460927,,46406,23888,1,5,5,0
356,52849,2.0678489208221436,32.80980286584712,,52072,49193,1,5,4,1
356,52650,2.0539042949676514,32.81060102326191,,45090,52303,1,5,4,1
356,53155,2.0538079738616943,32.80853861974869,,46406,38847,1,6,4,2
356,52641,2.0370116233825684,33.693011019769386,,52498,47229,1,3,2,1
356,52906,1.9993559122085571,32.81363963440583,,44483,39928,1,6,5,1
356,52498,1.9912782907485962,34.57182117862409,,50301,49575,1,4,2,2
356,53219,1.9897935390472412,33.69000346211142,,48700,52038,1,5,5,0
356,53004,1.9367786645889282,32.81233747859902,,50590,52885,1,4,3,1
356,52926,1.9307564496994019,33.70066573359363,,51716,49525,1,5,5,0
356,52752,1.8400212526321411,31.94854470185835,,52354,26168,2,10,8,2
356,52810,1.839577317237854,34.58251721577475,,34163,50590,1,6,5,1
356,51981,1.8152611255645752,33.69827990639844,,46193,51508,1,8,7,1
356,52798,1.7685396671295166,32.82433208562306,,47759,50362,1,7,7,0
356,53063,1.7639342546463013,33.70632213374267,,52794,52465,1,6,5,1
356,52949,1.749005675315857,34.584824367055,,52459,52706,1,5,4,1
356,52113,1.6823055744171143,31.943855609965546,,15278,37972,1,5,5,0
356,52407,1.6687885522842407,34.59281958264754,,9275,49083,1,5,4,1
356,53034,1.6524797677993774,34.58143214748294,,38185,50590,1,5,5,0
356,52139,1.6256792545318604,32.82768604194107,,50076,43093,1,5,4,1
357,17215,5.728504180908203,358.96328818336644,,8010,13288,1,8,7,1
357,53507,4.29592227935791,316.0984813618993,,33368,9275,1,7,7,0
357,52957,4.079843521118164,236.54355107862472,,14451,30234,1,5,4,1
357,37972,3.385594129562378,33.64450487451377,,37734,23472,1,4,4,0
357,32482,3.3636462688446045,33.608519757090626,,29314,18032,1,8,8,0
357,47880,3.2857444286346436,33.6019057009169,,43093,28835,1,6,4,2
357,43093,3.2852253913879395,33.60236259619127,,38847,38847,1,6,4,2
357,50433,3.2776527404785156,33.6025926040586,,37972,32482,1,4,4,0
357,47759,3.2457497119903564,33.60561049244418,,37146,37972,1,3,3,0
357,37367,3.2323882579803467,33.66609277256474,,35903,36955,1,4,4,0
357,46406,3.2320499420166016,33.66786203261419,,44979,43620,1,7,6,1
357,38847,3.2057301998138428,33.60914157860455,,37895,38187,1,5,3,2
357,43620,3.1959500312805176,33.645590406248715,,37146,42024,1,5,5,0
357,47059,3.1621830463409424,33.649583587322226,,39274,38847,1,6,4,2
357,47229,3.1458189487457275,33.678011792373546,,21934,43060,1,7,5,2
357,50590,3.107736587524414,33.68354020584557,,43620,48396,1,4,3,1
357,43626,3.0919952392578125,33.6170252870253,,43132,22141,1,5,5,0
357,49193,3.0853896141052246,33.615105042513704,,48709,41168,1,5,4,1
357,51161,3.04362154006958,33.61939796117978,,50380,44483,1,8,7,1
357,52038,3.003941535949707,33.620064736784606,,49083,49074,1,5,4,1
357,37119,2.979473829269409,33.62217706172813,,17215,35742,1,7,6,1
357,44483,2.959627866744995,33.62525810511935,,40372,35181,1,7,6,1
357,52303,2.9323368072509766,33.62393973671162,,51623,43626,1,6,6,0
357,51212,2.858849048614502,33.680037540527806,,17215,47059,1,7,6,1
357,52072,2.854362726211548,33.6535191812129,,43305,49074,1,5,5,0
357,53436,2.808116912841797,33.631118123215444,,53010,37119,1,5,4,1
357,53565,2.782818555831909,33.63026843937938,,51716,48310,1,5,4,1
357,53506,2.766932725906372,33.6320516367555,,52731,47880,1,5,4,1
357,53647,2.726947784423828,33.63621142682138,,43488,53436,1,7,6,1
357,53699,2.6795177459716797,212.6920682064217,,52042,20448,1,7,6,1
357,53165,2.639585018157959,33.63891521237504,,52739,49083,1,5,4,1
357,49710,2.6309456825256348,33.638032341381695,,49353,31254,2,8,7,1
357,53698,2.529853343963623,217.29879027834605,,53180,53087,1,6,6,0
357,52988,2.5068774223327637,34.52496371197522,,50195,51218,3,11,10,1
357,51941,2.501413106918335,33.64476407762322,,37119,50301,1,5,4,1
357,53544,2.4991791248321533,64.77581597889265,,50467,49625,2,6,5,1
357,50195,2.493612289428711,33.64866475467738,,12371,32482,3,11,11,0
357,53439,2.4827845096588135,58.03051773707524,,39577,49625,1,5,5,0
357,53606,2.436753511428833,376.4527330457444,,34689,30234,1,6,5,1
357,50301,2.4289438724517822,33.648281770057324,,48056,21203,1,5,4,1
357,52731,2.423168420791626,33.64896923559894,,48864,49525,1,6,4,2
357,52897,2.3619933128356934,33.65588658199836,,51312,49575,1,3,3,0
357,50362,2.3331286907196045,33.654915084069096,,33413,48310,1,8,6,2
357,53391,2.3210978507995605,33.65399148727897,,47059,46406,1,7,6,1
357,53555,2.29746675491333,62.988641348622515,,41579,47059,1,4,3,1
357,53442,2.278919219970703,33.65651117100851,,52395,50009,1,7,6,1
357,49074,2.259577751159668,33.66986623591258,,35656,42814,1,6,5,1
357,49585,2.1970365047454834,34.539575963252034,,36509,14261,2,9,8,1
357,49525,2.191772937774658,32.77824761309023,,48496,39928,1,5,4,1
357,53157,2.1496634483337402,34.696785471136465,,45945,50590,2,7,5,2
357,52739,2.1449596881866455,32.77747769056138,,14451,39928,1,4,3,1
357,50009,2.126812219619751,33.720369000329704,,44483,44483,1,7,6,1
357,49005,2.107578754425049,32.77806025854109,,45895,47759,1,4,3,1
357,51623,2.10154128074646,32.78112090146276,,21203,50548,1,4,3,1
357,49625,2.091764450073242,34.62460731418304,,19307,44483,1,5,5,0
357,48607,2.0798864364624023,33.66358360013199,,37119,44795,1,7,6,1
357,53604,2.0605709552764893,55.79332634665017,,53180,31581,3,11,11,0
357,53615,2.0341439247131348,31.864235533110428,,24250,12371,2,7,4,3
357,53627,2.034121513366699,31.864241443932322,,9275,26679,2,8,6,2
357,53582,2.0341153144836426,31.86423921776164,,26168,52465,3,13,11,2
357,53600,2.034057855606079,31.86424582748357,,43611,34689,2,9,7,2
357,51234,2.015979290008545,33.666323943650305,,45665,49074,1,7,6,1
357,53585,2.011986494064331,31.867100251797645,,53391,49625,1,6,6,0
357,52574,2.0110366344451904,32.82434533034133,,43093,49193,2,7,5,2
357,53650,2.0081915855407715,35.773570369292244,,48897,52574,1,7,5,2
357,52623,1.9891952276229858,32.786068489804,,52498,50433,1,3,1,2
357,50076,1.9838322401046753,32.78652027336882,,40122,43626,2,9,8,1
357,53275,1.9824756383895874,33.667613735788834,,53063,52724,1,5,3,2
357,51218,1.9818035364151,32.78539388813235,,50362,49525,2,10,7,3
357,48056,1.9533262252807617,33.669682197485926,,25628,22062,1,6,5,1
357,48310,1.9346004724502563,33.672087026920124,,36027,47287,1,5,4,1
357,51065,1.9340945482254028,32.78768319828946,,12205,37119,1,7,6,1
357,53017,1.9162733554840088,34.551614952401444,,13485,52330,1,6,5,1
357,49575,1.914290428161621,33.67073646963562,,41968,47759,1,4,3,1
357,49658,1.8743791580200195,33.67503154763976,,43239,43656,2,7,6,1
357,51312,1.8636023998260498,33.67137058206698,,50590,50957,1,4,3,1
357,52724,1.85574209690094,32.79092448089217,,51212,28111,1,4,2,2
357,49083,1.8502532243728638,32.79105337297411,,26240,47880,1,5,4,1
357,52929,1.8254804611206055,32.78958020748165,,52217,38847,1,5,3,2
357,51980,1.8050810098648071,32.789597693749094,,43429,51508,1,5,3,2
357,51909,1.7564711570739746,34.5550933586362,,39480,32482,1,7,6,1
357,52624,1.7491875886917114,34.55760025392141,,35097,30609,2,7,6,1
