generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,323,0.7674033045768738,79.71255584548699,,43,165,1,7,7,0
4,706,0.5196703672409058,180.26358147914786,,6,539,3,14,13,1
4,73,0.6852084398269653,153.46159184322153,,-1,-1,2,12,12,0
4,65,0.81964510679245,150.25950597219745,,-1,-1,2,12,12,0
4,747,0.5809908509254456,144.59588135787084,,532,246,1,5,5,0
4,439,0.7541917562484741,144.22856408923548,,50,83,2,11,11,0
4,287,0.767953634262085,137.38899923208947,,144,65,2,6,6,0
4,580,0.5940316915512085,126.46928130379172,,62,247,2,12,12,0
4,682,0.7064998745918274,126.25358284608956,,169,385,2,13,13,0
4,325,0.6267081499099731,120.05349957142445,,185,246,1,5,5,0
4,367,0.6823243498802185,117.1924958610216,,191,23,3,13,12,1
4,431,0.9462523460388184,115.36044495373828,,188,173,3,12,11,1
4,712,0.5949326157569885,114.26559477904225,,455,495,1,6,6,0
4,402,0.7816255688667297,114.0531765456636,,188,60,2,10,10,0
4,246,0.6917001008987427,110.69556191310292,,71,6,1,5,5,0
4,198,0.7915062308311462,110.30519785844717,,60,27,2,12,12,0
4,94,0.6591688990592957,110.03763338889132,,-1,-1,2,12,12,0
4,204,0.6138126850128174,109.93169770852035,,10,47,2,13,13,0
4,487,0.6826884746551514,109.45527247834043,,359,429,3,9,8,1
4,528,0.6874803900718689,109.4503301433972,,359,65,2,11,11,0
4,495,0.6310238838195801,108.86599637715543,,246,364,1,6,6,0
4,481,0.6843315362930298,108.7248583078813,,116,435,2,12,12,0
4,228,0.7151447534561157,106.96386616036493,,40,79,2,12,12,0
4,709,0.5482277870178223,106.85617489614,,16,455,2,11,11,0
4,422,0.6373580098152161,105.6704974599418,,5,47,2,12,12,0
4,365,0.6298056840896606,105.62938863940035,,297,15,2,13,13,0
4,686,0.5290842056274414,105.06101049738604,,169,77,2,11,11,0
4,662,0.5607427358627319,105.01284113072207,,65,389,2,11,10,1
4,735,0.7716456651687622,105.00885462808428,,327,359,2,10,10,0
4,319,0.6755401492118835,103.87851880409286,,159,15,1,6,6,0
4,47,0.6995059847831726,103.80439987747062,,-1,-1,2,12,12,0
4,247,0.7308403849601746,103.2415695773803,,6,40,2,11,11,0
4,698,0.5528455972671509,103.15350049290853,,229,474,1,6,6,0
4,583,0.583534836769104,102.99072342764654,,318,92,2,11,11,0
4,639,0.5487571358680725,102.82837601948877,,186,482,2,11,11,0
4,92,0.6482332348823547,102.23799861340646,,-1,-1,2,12,12,0
4,288,0.6748291254043579,102.1546776676988,,99,38,2,12,12,0
4,335,0.7492881417274475,102.02211623812192,,83,153,1,8,8,0
4,165,0.8385071754455566,102.0061748710173,,15,69,1,7,7,0
4,16,0.7321754097938538,101.81783236913881,,-1,-1,2,12,12,0
4,6,0.7390209436416626,101.32107131227102,,-1,-1,2,12,12,0
4,27,0.7728750109672546,101.16288815182722,,-1,-1,2,12,12,0
4,532,0.5880400538444519,101.03567919570864,,204,170,1,6,6,0
4,315,0.6570541858673096,100.42569947430698,,291,65,2,11,11,0
4,456,0.6270874738693237,99.48086396905028,,367,120,3,13,12,1
4,690,0.5431211590766907,99.40328398446478,,291,165,1,6,6,0
4,496,0.6798263788223267,99.35388033959813,,435,441,3,13,12,1
4,631,0.5940680503845215,99.34230708427356,,478,195,2,12,12,0
4,510,0.6004222631454468,98.32677144305856,,229,429,2,11,11,0
4,369,0.5795800685882568,97.59877294824312,,176,206,2,6,5,1
4,195,0.8043428659439087,97.42698170342695,,27,33,2,11,11,0
4,425,0.6664223670959473,96.701897531873,,225,30,2,12,12,0
4,277,0.6985700726509094,96.44586197561372,,9,140,2,12,12,0
4,504,0.6095560193061829,95.75924964183223,,353,235,2,11,11,0
4,170,0.7662450671195984,95.55654290697666,,117,38,2,13,13,0
4,345,0.6948384642601013,94.73337706818197,,204,198,3,14,13,1
4,418,0.7662384510040283,94.60134369010652,,198,218,2,11,11,0
4,713,0.5495904088020325,94.46054824017692,,535,186,2,7,6,1
4,531,0.561985194683075,93.92398873250974,,335,228,2,11,11,0
4,647,0.6502002477645874,93.82710063014926,,526,156,3,13,12,1
4,83,0.8499300479888916,93.76431484335701,,-1,-1,2,12,12,0
4,500,0.931631326675415,93.19714278283683,,328,65,2,12,12,0
4,482,0.6016983985900879,92.96454062675153,,229,311,2,11,11,0
4,169,0.7652488946914673,92.84774275237245,,90,45,2,12,12,0
4,235,0.6946462988853455,91.9032928407913,,67,116,2,12,12,0
4,739,0.7537219524383545,91.88312684061032,,581,267,2,4,4,0
4,652,0.5544247031211853,91.73859580321451,,422,192,1,6,6,0
4,275,0.6073351502418518,91.04372221789684,,10,120,2,11,11,0
4,675,0.6646065711975098,91.03985999116978,,455,424,1,5,3,2
4,556,0.6157186031341553,90.96873742591124,,395,395,1,6,6,0
4,726,0.5479416847229004,90.79365133487086,,535,490,2,6,5,1
4,313,0.6323569416999817,90.7785851785022,,10,259,2,12,12,0
4,455,0.6493825316429138,90.15586754144778,,348,442,1,4,3,1
4,30,0.8226687908172607,90.128578052319,,-1,-1,2,12,12,0
4,327,0.7023528218269348,90.1252074487312,,278,190,2,11,11,0
4,722,0.7244718670845032,90.05516850626267,,481,556,2,13,13,0
4,737,0.811639666557312,90.02163863393926,,136,414,2,12,12,0
4,626,0.643539309501648,89.97074751514165,,556,462,1,6,6,0
4,733,0.6330335736274719,89.29475013536424,,530,237,1,5,4,1
4,234,0.8077550530433655,89.1256223998517,,57,9,2,12,12,0
4,563,0.5776445865631104,89.10330946417511,,275,123,2,11,11,0
4,605,0.6112861633300781,89.06356921595489,,576,421,3,13,11,2
4,424,0.5996567606925964,88.37832343987905,,137,204,2,12,12,0
4,217,0.7135972380638123,88.26912839181777,,22,5,3,14,13,1
4,650,0.6889634132385254,88.17476686928202,,482,219,2,11,11,0
4,117,0.7024163603782654,88.10327599987275,,-1,-1,2,12,12,0
4,291,0.6840303540229797,88.06532460639845,,123,1,3,13,12,1
4,462,0.9116503000259399,88.01650532720367,,414,348,1,7,6,1
4,478,0.5985240936279297,87.488622193555,,364,187,2,11,11,0
4,359,0.7217606902122498,87.21137929159761,,198,287,2,7,7,0
4,312,0.6246556043624878,87.11482854064663,,199,16,2,12,12,0
4,136,0.7304761409759521,86.39599357003476,,-1,-1,2,12,12,0
4,116,0.6982977986335754,86.29076875135904,,-1,-1,2,12,12,0
4,52,0.6881576776504517,86.23242804271351,,-1,-1,2,12,12,0
4,723,0.5541625022888184,86.20833361952141,,424,212,1,6,6,0
4,11,0.7130748629570007,85.97517528879641,,-1,-1,2,12,12,0
4,535,0.5982916951179504,85.92089390938555,,325,202,2,6,5,1
4,421,0.6263718605041504,85.39797030052537,,295,277,3,14,13,1
4,471,0.7337093353271484,85.37528084472915,,276,335,1,9,9,0
4,342,0.6942968964576721,85.36659526714884,,121,111,2,12,12,0
4,731,0.7577542662620544,85.28095298826149,,195,117,3,13,13,0
5,706,0.5196703672409058,180.26358147914786,,6,539,3,14,13,1
5,73,0.6852084398269653,153.46159184322153,,-1,-1,2,12,12,0
5,65,0.81964510679245,150.25950597219745,,-1,-1,2,12,12,0
5,747,0.5809908509254456,144.59588135787084,,532,246,1,5,5,0
5,439,0.7541917562484741,144.22856408923548,,50,83,2,11,11,0
5,287,0.767953634262085,137.38899923208947,,144,65,2,6,6,0
5,771,1.1686921119689941,134.2015783263518,,335,431,4,14,13,1
5,864,1.1164833307266235,131.49585811889227,,737,668,2,11,11,0
5,580,0.5940316915512085,126.46928130379172,,62,247,2,12,12,0
5,682,0.7064998745918274,126.25358284608956,,169,385,2,13,13,0
5,325,0.6267081499099731,120.05349957142445,,185,246,1,5,5,0
5,367,0.6823243498802185,117.1924958610216,,191,23,3,13,12,1
5,431,0.9462523460388184,115.36044495373828,,188,173,3,12,11,1
5,712,0.5949326157569885,114.26559477904225,,455,495,1,6,6,0
5,402,0.7816255688667297,114.0531765456636,,188,60,2,10,10,0
5,246,0.6917001008987427,110.69556191310292,,71,6,1,5,5,0
5,198,0.7915062308311462,110.30519785844717,,60,27,2,12,12,0
5,94,0.6591688990592957,110.03763338889132,,-1,-1,2,12,12,0
5,204,0.6138126850128174,109.93169770852035,,10,47,2,13,13,0
5,487,0.6826884746551514,109.45527247834043,,359,429,3,9,8,1
5,528,0.6874803900718689,109.4503301433972,,359,65,2,11,11,0
5,495,0.6310238838195801,108.86599637715543,,246,364,1,6,6,0
5,481,0.6843315362930298,108.7248583078813,,116,435,2,12,12,0
5,228,0.7151447534561157,106.96386616036493,,40,79,2,12,12,0
5,709,0.5482277870178223,106.85617489614,,16,455,2,11,11,0
5,422,0.6373580098152161,105.6704974599418,,5,47,2,12,12,0
5,365,0.6298056840896606,105.62938863940035,,297,15,2,13,13,0
5,686,0.5290842056274414,105.06101049738604,,169,77,2,11,11,0
5,662,0.5607427358627319,105.01284113072207,,65,389,2,11,10,1
5,735,0.7716456651687622,105.00885462808428,,327,359,2,10,10,0
5,808,0.854205310344696,104.9375253764538,,531,455,2,12,12,0
5,754,0.6877096891403198,104.09990122967663,,30,453,2,11,11,0
5,319,0.6755401492118835,103.87851880409286,,159,15,1,6,6,0
5,47,0.6995059847831726,103.80439987747062,,-1,-1,2,12,12,0
5,247,0.7308403849601746,103.2415695773803,,6,40,2,11,11,0
5,698,0.5528455972671509,103.15350049290853,,229,474,1,6,6,0
5,583,0.583534836769104,102.99072342764654,,318,92,2,11,11,0
5,639,0.5487571358680725,102.82837601948877,,186,482,2,11,11,0
5,92,0.6482332348823547,102.23799861340646,,-1,-1,2,12,12,0
5,288,0.6748291254043579,102.1546776676988,,99,38,2,12,12,0
5,335,0.7492881417274475,102.02211623812192,,83,153,1,8,8,0
5,165,0.8385071754455566,102.0061748710173,,15,69,1,7,7,0
5,16,0.7321754097938538,101.81783236913881,,-1,-1,2,12,12,0
5,6,0.7390209436416626,101.32107131227102,,-1,-1,2,12,12,0
5,896,0.7273338437080383,101.27238411923072,,6,539,1,5,5,0
5,845,0.9040032625198364,101.2339986853604,,247,742,2,11,10,1
5,27,0.7728750109672546,101.16288815182722,,-1,-1,2,12,12,0
5,532,0.5880400538444519,101.03567919570864,,204,170,1,6,6,0
5,315,0.6570541858673096,100.42569947430698,,291,65,2,11,11,0
5,796,1.5258052349090576,99.7707458466495,,65,698,2,12,12,0
5,456,0.6270874738693237,99.48086396905028,,367,120,3,13,12,1
5,767,0.5318726897239685,99.42293149533242,,482,277,2,12,12,0
5,690,0.5431211590766907,99.40328398446478,,291,165,1,6,6,0
5,496,0.6798263788223267,99.35388033959813,,435,441,3,13,12,1
5,631,0.5940680503845215,99.34230708427356,,478,195,2,12,12,0
5,510,0.6004222631454468,98.32677144305856,,229,429,2,11,11,0
5,852,0.9859131574630737,98.17750112031567,,345,502,3,13,12,1
5,369,0.5795800685882568,97.59877294824312,,176,206,2,6,5,1
5,195,0.8043428659439087,97.42698170342695,,27,33,2,11,11,0
5,425,0.6664223670959473,96.701897531873,,225,30,2,12,12,0
5,277,0.6985700726509094,96.44586197561372,,9,140,2,12,12,0
5,753,0.539463460445404,96.43136442810479,,628,354,1,4,4,0
5,504,0.6095560193061829,95.75924964183223,,353,235,2,11,11,0
5,835,0.7577441930770874,95.57273205666644,,359,668,1,4,3,1
5,170,0.7662450671195984,95.55654290697666,,117,38,2,13,13,0
5,345,0.6948384642601013,94.73337706818197,,204,198,3,14,13,1
5,418,0.7662384510040283,94.60134369010652,,198,218,2,11,11,0
5,713,0.5495904088020325,94.46054824017692,,535,186,2,7,6,1
5,531,0.561985194683075,93.92398873250974,,335,228,2,11,11,0
5,647,0.6502002477645874,93.82710063014926,,526,156,3,13,12,1
5,897,0.5148819088935852,93.79969839323586,,723,235,2,13,13,0
5,83,0.8499300479888916,93.76431484335701,,-1,-1,2,12,12,0
5,500,0.931631326675415,93.19714278283683,,328,65,2,12,12,0
5,482,0.6016983985900879,92.96454062675153,,229,311,2,11,11,0
5,793,0.7381830811500549,92.91037618592318,,319,560,1,6,6,0
5,169,0.7652488946914673,92.84774275237245,,90,45,2,12,12,0
5,235,0.6946462988853455,91.9032928407913,,67,116,2,12,12,0
5,739,0.7537219524383545,91.88312684061032,,581,267,2,4,4,0
5,652,0.5544247031211853,91.73859580321451,,422,192,1,6,6,0
5,275,0.6073351502418518,91.04372221789684,,10,120,2,11,11,0
5,675,0.6646065711975098,91.03985999116978,,455,424,1,5,3,2
5,863,0.589505672454834,91.00363691875562,,65,629,2,8,6,2
5,556,0.6157186031341553,90.96873742591124,,395,395,1,6,6,0
5,895,0.520796537399292,90.92378621212842,,117,583,3,13,12,1
5,726,0.5479416847229004,90.79365133487086,,535,490,2,6,5,1
5,313,0.6323569416999817,90.7785851785022,,10,259,2,12,12,0
5,455,0.6493825316429138,90.15586754144778,,348,442,1,4,3,1
5,30,0.8226687908172607,90.128578052319,,-1,-1,2,12,12,0
5,327,0.7023528218269348,90.1252074487312,,278,190,2,11,11,0
5,722,0.7244718670845032,90.05516850626267,,481,556,2,13,13,0
5,737,0.811639666557312,90.02163863393926,,136,414,2,12,12,0
5,626,0.643539309501648,89.97074751514165,,556,462,1,6,6,0
5,781,0.5113806128501892,89.81366147853036,,482,685,3,13,11,2
5,733,0.6330335736274719,89.29475013536424,,530,237,1,5,4,1
5,234,0.8077550530433655,89.1256223998517,,57,9,2,12,12,0
5,563,0.5776445865631104,89.10330946417511,,275,123,2,11,11,0
5,605,0.6112861633300781,89.06356921595489,,576,421,3,13,11,2
5,783,1.2463605403900146,88.98990220236122,,737,283,2,12,12,0
5,424,0.5996567606925964,88.37832343987905,,137,204,2,12,12,0
5,217,0.7135972380638123,88.26912839181777,,22,5,3,14,13,1
6,706,0.5196703672409058,180.26358147914786,,6,539,3,14,13,1
6,995,1.034467339515686,159.96156753844699,,792,838,1,4,3,1
6,73,0.6852084398269653,153.46159184322153,,-1,-1,2,12,12,0
6,65,0.81964510679245,150.25950597219745,,-1,-1,2,12,12,0
6,747,0.5809908509254456,144.59588135787084,,532,246,1,5,5,0
6,439,0.7541917562484741,144.22856408923548,,50,83,2,11,11,0
6,287,0.767953634262085,137.38899923208947,,144,65,2,6,6,0
6,1004,0.6155695915222168,135.155925578624,,94,755,2,12,12,0
6,771,1.3198554515838623,134.2015783263518,,335,431,4,14,13,1
6,864,1.1164833307266235,131.49585811889227,,737,668,2,11,11,0
6,580,0.5940316915512085,126.46928130379172,,62,247,2,12,12,0
6,963,1.6856640577316284,126.46526164156008,,733,682,3,15,14,1
6,682,0.7064998745918274,126.25358284608956,,169,385,2,13,13,0
6,978,0.49636298418045044,120.9606655486231,,580,841,2,12,12,0
6,325,0.6267081499099731,120.05349957142445,,185,246,1,5,5,0
6,367,0.6823243498802185,117.1924958610216,,191,23,3,13,12,1
6,1008,0.4614446461200714,116.30688544768839,,425,298,2,12,12,0
6,431,0.9462523460388184,115.36044495373828,,188,173,3,12,11,1
6,712,0.5949326157569885,114.26559477904225,,455,495,1,6,6,0
6,402,0.7816255688667297,114.0531765456636,,188,60,2,10,10,0
6,1017,0.51200270652771,112.21744863880888,,722,47,1,7,7,0
6,989,1.65310800075531,111.03853263475021,,631,683,2,11,10,1
6,246,0.6917001008987427,110.69556191310292,,71,6,1,5,5,0
6,198,0.7915062308311462,110.30519785844717,,60,27,2,12,12,0
6,94,0.6591688990592957,110.03763338889132,,-1,-1,2,12,12,0
6,204,0.6138126850128174,109.93169770852035,,10,47,2,13,13,0
6,487,0.6826884746551514,109.45527247834043,,359,429,3,9,8,1
6,528,0.6874803900718689,109.4503301433972,,359,65,2,11,11,0
6,495,0.6310238838195801,108.86599637715543,,246,364,1,6,6,0
6,481,0.6843315362930298,108.7248583078813,,116,435,2,12,12,0
6,228,0.7151447534561157,106.96386616036493,,40,79,2,12,12,0
6,709,0.5482277870178223,106.85617489614,,16,455,2,11,11,0
6,422,0.6373580098152161,105.6704974599418,,5,47,2,12,12,0
6,365,0.6298056840896606,105.62938863940035,,297,15,2,13,13,0
6,686,0.5290842056274414,105.06101049738604,,169,77,2,11,11,0
6,662,0.5607427358627319,105.01284113072207,,65,389,2,11,10,1
6,735,0.7716456651687622,105.00885462808428,,327,359,2,10,10,0
6,808,0.854205310344696,104.9375253764538,,531,455,2,12,12,0
6,754,0.6877096891403198,104.09990122967663,,30,453,2,11,11,0
6,319,0.6755401492118835,103.87851880409286,,159,15,1,6,6,0
6,47,0.6995059847831726,103.80439987747062,,-1,-1,2,12,12,0
6,247,0.7308403849601746,103.2415695773803,,6,40,2,11,11,0
6,698,0.5528455972671509,103.15350049290853,,229,474,1,6,6,0
6,583,0.583534836769104,102.99072342764654,,318,92,2,11,11,0
6,1011,1.213555097579956,102.91136115223503,,808,283,2,11,11,0
6,639,0.5487571358680725,102.82837601948877,,186,482,2,11,11,0
6,92,0.6482332348823547,102.23799861340646,,-1,-1,2,12,12,0
6,288,0.6748291254043579,102.1546776676988,,99,38,2,12,12,0
6,335,0.7492881417274475,102.02211623812192,,83,153,1,8,8,0
6,165,0.8385071754455566,102.0061748710173,,15,69,1,7,7,0
6,16,0.7321754097938538,101.81783236913881,,-1,-1,2,12,12,0
6,6,0.7390209436416626,101.32107131227102,,-1,-1,2,12,12,0
6,896,0.7273338437080383,101.27238411923072,,6,539,1,5,5,0
6,942,0.6263392567634583,101.27077574185802,,365,747,1,4,4,0
6,845,0.9040032625198364,101.2339986853604,,247,742,2,11,10,1
6,27,0.7728750109672546,101.16288815182722,,-1,-1,2,12,12,0
6,532,0.5880400538444519,101.03567919570864,,204,170,1,6,6,0
6,315,0.6570541858673096,100.42569947430698,,291,65,2,11,11,0
6,796,1.7247737646102905,99.7707458466495,,65,698,2,12,12,0
6,456,0.6270874738693237,99.48086396905028,,367,120,3,13,12,1
6,767,0.5318726897239685,99.42293149533242,,482,277,2,12,12,0
6,690,0.5431211590766907,99.40328398446478,,291,165,1,6,6,0
6,496,0.6798263788223267,99.35388033959813,,435,441,3,13,12,1
6,631,0.5940680503845215,99.34230708427356,,478,195,2,12,12,0
6,1041,0.626071572303772,98.50886430049034,,580,315,2,11,11,0
6,510,0.6004222631454468,98.32677144305856,,229,429,2,11,11,0
6,852,0.9859131574630737,98.17750112031567,,345,502,3,13,12,1
6,369,0.5795800685882568,97.59877294824312,,176,206,2,6,5,1
6,986,1.1056880950927734,97.44798580490261,,165,402,2,9,9,0
6,195,0.8043428659439087,97.42698170342695,,27,33,2,11,11,0
6,425,0.6664223670959473,96.701897531873,,225,30,2,12,12,0
6,277,0.6985700726509094,96.44586197561372,,9,140,2,12,12,0
6,753,0.539463460445404,96.43136442810479,,628,354,1,4,4,0
6,504,0.6095560193061829,95.75924964183223,,353,235,2,11,11,0
6,835,0.7577441930770874,95.57273205666644,,359,668,1,4,3,1
6,170,0.7662450671195984,95.55654290697666,,117,38,2,13,13,0
6,345,0.6948384642601013,94.73337706818197,,204,198,3,14,13,1
6,418,0.7662384510040283,94.60134369010652,,198,218,2,11,11,0
6,997,0.821057915687561,94.5241290716154,,165,165,2,8,7,1
6,713,0.5495904088020325,94.46054824017692,,535,186,2,7,6,1
6,1007,1.3067301511764526,94.33006625443544,,30,481,2,12,12,0
6,1006,0.84349524974823,93.93346873459373,,808,779,3,13,13,0
6,531,0.561985194683075,93.92398873250974,,335,228,2,11,11,0
6,647,0.6502002477645874,93.82710063014926,,526,156,3,13,12,1
6,897,0.5148819088935852,93.79969839323586,,723,235,2,13,13,0
6,1038,0.8952136635780334,93.77344505472023,,30,237,2,11,11,0
6,83,0.8499300479888916,93.76431484335701,,-1,-1,2,12,12,0
6,500,0.931631326675415,93.19714278283683,,328,65,2,12,12,0
6,482,0.6016983985900879,92.96454062675153,,229,311,2,11,11,0
6,793,0.7381830811500549,92.91037618592318,,319,560,1,6,6,0
6,169,0.7652488946914673,92.84774275237245,,90,45,2,12,12,0
6,235,0.6946462988853455,91.9032928407913,,67,116,2,12,12,0
6,739,0.7537219524383545,91.88312684061032,,581,267,2,4,4,0
6,652,0.5544247031211853,91.73859580321451,,422,192,1,6,6,0
6,910,1.0789498090744019,91.71581002886141,,580,855,3,14,13,1
6,949,0.5243954062461853,91.62806955774754,,319,844,1,7,6,1
6,275,0.6073351502418518,91.04372221789684,,10,120,2,11,11,0
6,675,0.6646065711975098,91.03985999116978,,455,424,1,5,3,2
6,863,0.589505672454834,91.00363691875562,,65,629,2,8,6,2
6,556,0.6157186031341553,90.96873742591124,,395,395,1,6,6,0
7,706,0.5196703672409058,180.26358147914786,,6,539,3,14,13,1
7,1170,1.2624834775924683,171.25255017043807,,487,1030,3,9,8,1
7,1086,0.769218921661377,164.42300107350337,,456,164,3,13,12,1
7,995,1.034467339515686,159.96156753844699,,792,838,1,4,3,1
7,73,0.6852084398269653,153.46159184322153,,-1,-1,2,12,12,0
7,65,0.81964510679245,150.25950597219745,,-1,-1,2,12,12,0
7,747,0.5809908509254456,144.59588135787084,,532,246,1,5,5,0
7,439,0.7541917562484741,144.22856408923548,,50,83,2,11,11,0
7,287,0.767953634262085,137.38899923208947,,144,65,2,6,6,0
7,1004,0.6155695915222168,135.155925578624,,94,755,2,12,12,0
7,771,1.3022576570510864,134.2015783263518,,335,431,4,14,13,1
7,864,1.1164833307266235,131.49585811889227,,737,668,2,11,11,0
7,580,0.5940316915512085,126.46928130379172,,62,247,2,12,12,0
7,963,1.6659951210021973,126.46526164156008,,733,682,3,15,14,1
7,682,0.7064998745918274,126.25358284608956,,169,385,2,13,13,0
7,1108,1.0694262981414795,125.82259824609832,,1049,913,2,10,9,1
7,1193,1.050370693206787,123.42055187931805,,528,65,1,5,5,0
7,1125,1.5401942729949951,121.74855414907265,,686,771,3,11,11,0
7,1102,0.5022029876708984,121.74371040443339,,709,1041,3,13,12,1
7,978,0.49636298418045044,120.9606655486231,,580,841,2,12,12,0
7,1128,0.6729776859283447,120.72859449268185,,754,590,2,10,10,0
7,325,0.6267081499099731,120.05349957142445,,185,246,1,5,5,0
7,1053,1.3795855045318604,117.84876921354903,,422,580,2,12,12,0
7,1112,1.0903923511505127,117.6443057998548,,482,986,2,8,8,0
7,367,0.6823243498802185,117.1924958610216,,191,23,3,13,12,1
7,1008,0.4614446461200714,116.30688544768839,,425,298,2,12,12,0
7,431,0.9462523460388184,115.36044495373828,,188,173,3,12,11,1
7,1103,0.5535838603973389,114.41641316108328,,675,623,1,4,3,1
7,712,0.5949326157569885,114.26559477904225,,455,495,1,6,6,0
7,1126,0.8712620735168457,114.13721495629811,,942,402,2,11,11,0
7,402,0.7816255688667297,114.0531765456636,,188,60,2,10,10,0
7,1017,0.51200270652771,112.21744863880888,,722,47,1,7,7,0
