generation,id,fitness,species,parent1,parent2 
14,7187,0.0017212513808073206,2,6662,2142
14,7188,0.00043011238604193964,1,6749,6674
14,7189,0.0015283816858955763,5,6662,4365
14,7190,0.0007077299502819446,1,6749,6565
14,7191,-7.229795624094807e-05,3,3921,6653
14,7192,-0.00010365259060779717,3,6662,2142
14,7193,0.0012089519995074447,5,6692,4365
14,7194,-0.00018488843455484526,1,6662,6646
14,7195,0.0009108097141446251,7,6749,6756
14,7196,0.00168439306879605,7,6383,6149
14,7197,0.00050099638683607,3,6749,2142
14,7198,-1.0022593267217054e-05,1,3921,4365
14,7199,-7.228642245010262e-05,3,3921,6756
14,7200,2.1807161335288932e-05,2,6383,2142
14,7201,0.000887370577395029,3,6749,4365
14,7202,0.0017212295328464457,1,6662,6565
14,7203,-0.00012074910782950741,1,6749,6520
14,7204,0.0017546536457254953,5,6749,5826
14,7205,0.0004372832491684475,3,6749,6563
14,7206,0.0007742738992631689,3,3921,5826
14,7207,7.785524697109924e-05,1,6749,4794
14,7208,-7.229638096936646e-05,3,3921,6565
14,7209,0.0008791814673989983,5,6749,5826
14,7210,0.0007612640058047161,2,3921,6520
14,7211,0.0007004636645662127,5,6662,6756
14,7212,-4.664163389614189e-05,3,3921,6756
14,7213,0.0017140630154176446,7,6692,6653
14,7214,0.0009352560019661403,3,6692,6151
14,7215,-1.504078652516395e-05,3,6749,6565
14,7216,0.0015667715140688992,3,3921,6151
14,7217,0.0019634395604031913,5,6749,5826
14,7218,-7.227402811609586e-05,1,6749,6636
14,7219,0.0005008558505679044,7,3921,4794
14,7220,0.0002443805448313471,5,6545,6565
14,7221,-4.849608980923354e-05,5,6756,6646
14,7222,0.0010799277203121336,5,6545,6712
14,7223,0.0011530119249582322,5,5826,4794
14,7224,0.0005885566343483799,5,4365,2142
14,7225,0.0016818831807999396,5,4365,6713
14,7226,-7.229141214074954e-05,5,6545,6565
14,7227,0.0005320492047564275,5,4365,6442
14,7228,0.0007072190601254549,5,4365,6636
14,7229,0.0017588210598854293,5,4365,4794
14,7230,0.0011768106981090317,7,6783,6565
14,7231,0.000558152509704772,5,6783,6149
14,7232,0.0004798742252132753,5,6545,5411
14,7233,0.000501001772223308,5,6783,6581
14,7234,0.0017344463896831973,5,6545,6337
14,7235,0.0005010017714789335,7,6783,6636
14,7236,0.0005010017376219523,5,6545,6565
14,7237,0.0005009978569386035,5,6545,6178
14,7238,0.0010183254923575586,5,5826,6581
14,7239,0.00021895456816614758,5,4365,4794
14,7240,0.00024808671170416973,5,4365,6445
14,7241,0.0012042658094719278,7,6783,6565
14,7242,0.0017439098361233982,5,4365,5411
14,7243,0.0016446996753967367,3,5826,2142
14,7244,0.00026617269330471557,5,6742,6565
14,7245,0.0010364031149938536,5,6742,6339
14,7246,0.001118252576831483,7,6513,6565
14,7247,0.00040039060687994466,5,5826,6149
14,7248,0.0003577015652552022,5,6783,6149
14,7249,0.0024038742678779224,5,5826,6565
14,7250,0.00032158200668174934,5,6742,6653
14,7251,0.0011407145607526927,5,6756,5559
14,7252,0.001667051393575556,7,6783,2142
14,7253,0.0001177665464684132,5,4365,6337
14,7254,0.0016651073113195202,5,4365,4794
14,7255,0.000831750139817824,5,6545,6646
14,7256,0.001103783303230712,5,5826,6565
14,7257,0.0007295638094937826,5,6545,6674
14,7258,0.0006318718833542372,5,5826,6484
14,7259,0.001726007569800811,5,4365,2142
14,7260,-1.7601414803471122e-05,5,6808,6713
14,7261,0.0005010017306235258,5,4365,6636
14,7262,0.000932287408523384,5,6808,6563
14,7263,0.00035086448476453374,5,6742,6674
14,7264,0.0022591810327527726,5,4365,2142
14,7265,0.002369506463912109,5,5826,6484
14,7266,0.000863865348680902,5,4365,6484
14,7267,0.00012237486178477802,5,4365,6339
14,7268,0.0002760379757991819,1,5826,6339
14,7269,4.3203346748357884e-05,1,5826,6636
14,7270,0.0007701300342123328,5,6545,6408
14,7271,0.0017209137877427076,7,6756,6565
14,7272,0.001926181376868278,5,4365,6445
14,7273,0.0017104887267489733,7,6808,6636
14,7274,-2.0681465110224773e-05,5,6742,6520
14,7275,0.0006231481933743156,5,6783,6653
14,7276,0.0012091516335708563,7,6783,2142
14,7277,0.0008214630619448611,5,5826,6520
14,7278,0.0013516019557913283,5,6545,6636
14,7279,0.00048277348290193186,5,6808,6653
14,7280,0.0016029595777666645,5,6545,6484
14,7281,-4.7590780368713303e-05,2,6783,2142
14,7282,0.00019084463828038112,3,6742,6646
14,7283,0.000363451613661816,5,4365,2142
14,7284,0.001499447630056982,7,6756,6565
14,7285,0.0020586796160450742,5,5826,6484
14,7286,0.0013717737587046076,5,6756,6653
14,7287,0.0006564459481468987,5,4365,6636
14,7288,0.00015178781879988514,5,6783,6563
14,7289,0.0006256409456997873,5,4365,6653
14,7290,0.0006623304919050647,3,4365,6646
14,7291,0.0013709822550161696,5,6742,6149
14,7292,0.00010300233274532469,5,5826,2142
14,7293,0.0012022879934102328,7,6513,6636
14,7294,0.0005009960059728233,5,6756,6151
14,7295,0.0008817628424911669,5,6783,5411
14,7296,0.0005007953189274931,2,4365,6646
14,7297,0.0008488339569682963,5,6783,5559
14,7298,-7.229797069941797e-05,4,6545,6565
14,7299,0.00042826521863227813,5,4365,6581
14,7300,0.0012058941334973554,7,6808,6636
14,7301,0.0006659880411488059,5,6742,6520
14,7302,2.3139988476301286e-05,5,6545,6674
14,7303,0.0017075725306870714,2,5826,6151
14,7304,0.0007536920292798722,5,5826,6563
14,7305,-6.413706812932083e-05,5,6742,6563
15,278,0.0005010017727099747,6,-1,-1
15,1024,0.0005010017727099747,6,278,278
15,4485,0.001732795020193361,4,2215,3928
15,2215,0.001730010642465629,4,1911,278
15,6636,0.0017634830488994667,7,5153,4794
15,6565,0.0017630899168473361,7,4794,6178
15,3921,0.001774215168776245,3,3438,3744
15,6905,0.0017328288599065473,3,6178,6339
15,2142,0.0017747782429218763,3,1656,1774
15,6520,0.0017352291908895845,7,6151,6003
15,6749,0.0018681734340211843,1,6258,3921
15,6646,0.001733976222807734,7,5153,6149
15,4365,0.002411808986515646,5,2144,3438
15,5826,0.002407920210123967,5,4365,5201
15,7306,-7.229797110117409e-05,3,278,6565
15,7307,0.0007305948938971196,5,278,7265
15,7308,-0.00012055402399226482,1,278,7056
15,7309,-7.229797110263933e-05,1,278,7115
15,7310,-2.306174944579526e-05,4,278,4485
15,7311,-7.229797109979724e-05,1,278,6749
15,7312,-3.9418651497758114e-05,4,278,4485
15,7313,-7.229797107427415e-05,1,278,6636
15,7314,-1.3204449767007205e-05,4,278,4485
15,7315,0.0017201294301000243,1,278,7031
15,7316,0.001723473120028644,7,278,6646
15,7317,0.0004348747593417738,2,278,6636
15,7318,0.0009431642923161831,1,278,6646
15,7319,-7.229797061359543e-05,2,278,7056
15,7320,0.0005302315387316602,7,278,6646
15,7321,-4.8369341544460375e-05,3,278,6905
15,7322,0.0016765324420764062,2,278,7043
15,7323,0.0012074501714834692,1,278,7022
15,7324,-1.5047809766762086e-05,4,278,4485
15,7325,-7.229797110204919e-05,7,278,7082
15,7326,0.00023637475140121786,4,4485,6895
15,7327,0.000546913559306862,7,4485,7056
15,7328,0.00027813249887531004,4,4485,7022
15,7329,0.0009437530507437621,4,4485,7022
15,7330,0.0002463881661559468,2,4485,7043
15,7331,-7.229797109971953e-05,7,4485,6905
15,7332,-0.00013103907142830623,4,4485,6971
15,7333,0.00030452505600370714,5,4485,4365
15,7334,0.0011152169179266655,3,4485,7249
15,7335,0.0005010017723370083,5,4485,7217
15,7336,0.0012277865981287662,4,4485,6828
15,7337,-1.5030520123411824e-05,3,4485,7056
15,7338,0.0016474293174768581,7,4485,6565
15,7339,0.0012056897637560142,7,4485,6636
15,7340,0.0007199699252268306,5,4485,4365
15,7341,-7.229265594814887e-05,1,4485,7056
15,7342,-0.00015508229594107779,4,4485,7249
15,7343,-0.00010011524237583201,2,4485,2142
15,7344,0.0012155900918300272,7,4485,6565
15,7345,0.000621357594476999,4,4485,7146
15,7346,-7.229146847420661e-05,1,4485,6636
15,7347,-7.229768451954161e-05,3,4485,3921
15,7348,0.001959598382075613,5,4485,7272
15,7349,-5.7718218157346976e-05,4,4485,6895
15,7350,-7.229796890428324e-05,3,4485,6520
15,7351,-0.00015729287981024087,4,4485,7054
15,7352,-7.577924356207309e-05,3,4485,6905
15,7353,-1.506172263802503e-05,1,4485,6565
15,7354,-0.000132027003391571,1,4485,7115
15,7355,0.00027388499873752786,4,4485,7043
15,7356,0.0005361757722185172,7,4485,6636
15,7357,4.010887317576961e-05,4,4485,6946
15,7358,-6.0318978737904864e-05,1,4485,7056
15,7359,-7.227275559570211e-05,5,4485,7264
15,7360,-7.229778937768238e-05,3,4485,6565
15,7361,0.0003090136982371909,4,4485,4365
15,7362,-0.00018422097353502356,4,4485,6828
15,7363,-7.222850271968938e-05,3,4485,3921
15,7364,-6.952411004385195e-05,1,4485,7265
15,7365,0.0012071406488322204,1,6636,6636
15,7366,0.0007826115184416347,1,6565,6636
15,7367,0.0012066804489747898,7,6636,6636
15,7368,0.000928855962260781,7,6565,6636
15,7369,0.0011141636391171336,1,6565,6636
15,7370,0.0004993072416582056,7,6636,6565
15,7371,0.0012057274565566132,7,6636,6565
15,7372,0.00043410516337060584,7,6636,6565
15,7373,0.00029856738089614873,1,6636,6636
15,7374,0.0008705761469540177,7,6636,6565
15,7375,0.0017576659620429393,7,6565,6565
15,7376,0.0006299228541143366,7,6565,6565
15,7377,0.001078215945989265,3,6565,6636
15,7378,-0.00012070778998123384,1,6636,6636
15,7379,0.0004624687960193021,1,6636,6636
15,7380,0.0017207736321753146,7,6565,6565
15,7381,-7.229767696210964e-05,3,6565,6636
15,7382,-7.229786805093017e-05,3,6565,6565
15,7383,0.000885469549913084,3,6636,6565
15,7384,0.0008810646198761638,1,6636,6636
15,7385,-7.229673078755102e-05,1,6636,6636
15,7386,0.001206242184463434,7,6636,6636
15,7387,0.0005105658190925785,1,6636,6636
15,7388,0.0007166597599502435,7,6565,6565
15,7389,0.0008326033947187843,7,6565,6636
15,7390,0.0012073413470934673,1,6565,6636
15,7391,0.0006795500236378143,7,6565,6636
15,7392,0.0005135589765537389,7,6565,6565
15,7393,0.0004596491610368459,7,6565,6565
15,7394,0.0006615209856690842,7,6565,6565
15,7395,0.0005274553322739284,7,6636,6636
15,7396,0.0006125128577072503,2,6565,6565
15,7397,0.0006895989181457695,7,6565,6636
15,7398,-7.22949253391313e-05,1,6636,6636
15,7399,0.001643629577054756,7,6565,6565
15,7400,0.0005076600647456901,7,6565,6565
15,7401,0.0010767308338083608,7,6565,6565
15,7402,0.0005348763365661267,7,6636,6636
15,7403,0.0005630673200306059,7,6565,6565
15,7404,0.0014962067472407475,7,6565,6636
15,7405,0.0011161330131313747,7,6636,6636
15,7406,0.0005009731829340167,7,6565,6565
15,7407,0.001507991470275751,7,6636,6636
15,7408,0.0004265310389033483,1,6636,6565
15,7409,0.0007186701045410815,7,6636,6565
15,7410,0.0011208996815988948,7,6565,6565
15,7411,0.0005089087356955688,7,6636,6636
15,7412,0.0006363768158586463,7,6565,6636
15,7413,0.0008633612553318881,7,6565,6565
15,7414,-0.00012075878790281485,1,6636,6565
15,7415,0.001289398219261973,7,6636,6636
15,7416,0.0007486163392991661,7,6565,6636
15,7417,0.0006627581861796217,7,6565,6565
15,7418,0.0011236519339874846,7,6636,6565
15,7419,0.0005190999243992663,3,6636,6636
15,7420,0.0011806006894295844,7,6636,6636
15,7421,0.0004040318851100965,7,6636,6565
15,7422,0.001205312248717586,7,6636,6565
15,7423,0.0011811871046483356,7,6565,6565
15,7424,0.001198900731659746,7,6636,6636
15,7425,0.0005433961616865067,1,6636,6636
15,7426,0.0007549717344326475,7,6565,6565
15,7427,0.0010509144715683675,3,6565,6565
15,7428,0.0005431317341622366,7,6636,6636
15,7429,0.0006323465828940312,2,6565,6565
15,7430,0.0011313571897201265,7,6636,6565
15,7431,0.0006146793055313893,7,6565,6565
15,7432,-7.228660116687185e-05,3,6565,6565
15,7433,0.0011584824370360458,2,6636,6565
15,7434,-7.973395336797173e-05,1,6636,6565
15,7435,0.0006652146362125097,7,6636,6636
15,7436,0.0011421403333947918,7,6565,6636
15,7437,0.0011214948439420315,7,6565,6565
15,7438,0.0017631023457517123,2,6565,6636
15,7439,0.0012061867178964373,1,6636,6636
15,7440,0.0004983685530832797,1,6636,6636
15,7441,0.0005008485480578857,7,6636,6565
15,7442,0.0010514514166476124,7,6565,6565
15,7443,0.0011600801051579418,7,6565,6565
15,7444,0.0006714456534398667,2,6565,6636
15,7445,0.0008091902823184763,7,6565,6565
15,7446,0.00016583917944878272,1,6636,6565
15,7447,0.0017163234667896916,7,6565,6636
15,7448,0.0011798223405555133,1,6636,6565
15,7449,0.0011337272459084034,7,6636,6636
15,7450,0.0016778646832399206,7,6636,6636
15,7451,0.0011972646301637339,2,6565,6565
15,7452,0.000642115539313692,7,6636,6636
15,7453,0.0011927657512814302,2,6565,6565
15,7454,0.0008718155941909193,7,6636,6636
15,7455,0.0006353545333444295,7,6636,6565
15,7456,0.0005364445024627141,7,6565,6636
15,7457,0.0005553852839285036,7,6565,6565
15,7458,0.0013695178063740108,7,6636,6565
15,7459,0.0011272167117157418,7,6565,6636
15,7460,0.0016549062884517226,7,6565,6565
15,7461,-1.3742523122582727e-05,1,6565,6636
15,7462,0.0005009103247926381,7,6636,6636
15,7463,0.0010709042146826264,7,6636,6565
15,7464,0.0017574030536640214,7,6565,6565
15,7465,0.0005005689482052814,2,6636,6565
15,7466,0.0017731703179091525,7,6565,6565
15,7467,0.0010396465308006903,7,6636,6636
15,7468,0.0004361452139274453,7,6636,6565
15,7469,0.0018638306262206902,7,6636,6565
15,7470,-7.229470215805835e-05,1,6565,6636
15,7471,0.0017221717332169218,1,6565,6636
15,7472,0.0009278705177157208,7,6636,6636
15,7473,0.000535042057264794,7,6636,6636
15,7474,0.0007206087879862807,7,6565,6636
15,7475,0.0007356585692340654,7,6636,6636
15,7476,0.000449814210857774,7,6565,6565
15,7477,0.0002788535568008579,7,6565,6636
15,7478,-0.00012094094594519021,7,6636,6636
15,7479,0.0017151011458813384,7,6905,6990
15,7480,0.0021417312012164853,5,3921,7249
15,7481,0.000657821049802446,1,6876,4365
15,7482,0.0014375241311208682,5,6876,5826
15,7483,-0.00011690183677840149,7,6905,6520
15,7484,0.0005919669367729404,5,3921,4365
15,7485,6.671323070625146e-06,3,6876,4365
15,7486,0.0009059572170644758,3,3921,7115
15,7487,0.0006076728864778618,7,6905,7217
15,7488,0.0015243354133516868,5,3921,7264
15,7489,0.001731410834371171,3,6905,6520
15,7490,0.0017493726319705093,5,6890,4365
15,7491,0.0005389039720774016,3,3921,2142
15,7492,-0.00014663505048720214,3,7043,4365
15,7493,-0.00015370632391792323,4,7043,5826
15,7494,0.001204967087924498,7,6876,6565
15,7495,0.0005135086097014459,5,7043,7264
15,7496,0.0007497547993093536,3,7043,5826
15,7497,0.0017139518875096914,3,6905,2142
15,7498,0.0017283875031400859,1,6905,7054
15,7499,-6.16646916077528e-05,3,3921,7264
15,7500,0.001505117604543599,5,3921,7217
15,7501,0.000893637613483866,5,7043,5826
15,7502,0.0023695405818511066,5,3921,5826
15,7503,0.001730029771395707,7,7043,7054
15,7504,0.00033169433970402397,3,6905,4794
15,7505,0.00026160552097737115,2,3921,6828
15,7506,-0.00013128098594221522,2,3921,6895
15,7507,0.0012331973533273297,7,7043,6565
15,7508,0.0016306561168500963,7,6876,6946
15,7509,0.0005010115337863521,3,3921,6946
15,7510,0.0004730378246232261,3,3921,5826
15,7511,0.0009722978138729814,3,6905,7115
15,7512,-7.229797106263266e-05,3,6890,6636
15,7513,0.0017155166946142884,3,6905,6520
15,7514,0.000543147081772002,3,6898,6970
15,7515,0.001208248367123905,7,7043,6565
15,7516,0.0017293766194925561,7,6876,6828
15,7517,0.00015946464873509996,5,6898,7265
15,7518,1.2541749948729254e-05,3,6876,7264
15,7519,0.0017288804971163734,7,6905,6520
15,7520,0.0009339204743238528,7,6905,6895
15,7521,-7.229797102996801e-05,3,3921,6828
15,7522,-0.00016337152752520932,3,6905,4794
15,7523,0.0009362707793348565,3,6905,2142
15,7524,0.0021521317022737277,5,7043,5826
15,7525,0.0009361805292655923,2,7146,6828
15,7526,0.0008904475878254936,5,6905,4365
15,7527,0.0017336810235932109,7,6898,6970
15,7528,0.0009292563077676325,7,6890,6520
15,7529,0.00027199299175105723,1,6905,7249
15,7530,0.00041246612331050943,5,6905,4794
15,7531,0.0007397037983105768,5,7043,5826
15,7532,-7.229694381367523e-05,3,3921,2142
15,7533,0.0017251632549985612,2,6876,6971
15,7534,0.0004372877139096435,7,3921,7022
15,7535,0.0017230112937044874,2,7043,6520
15,7536,0.000932843843097502,7,6876,6970
15,7537,-7.229754857459287e-05,7,7043,6971
15,7538,0.0011543454977258048,7,6898,6828
15,7539,0.0012070715314376724,1,6876,6828
15,7540,-0.00010920001837859872,5,7043,5826
15,7541,0.0016896739253512596,3,3921,2142
15,7542,0.0006345256770196845,1,3921,7056
15,7543,0.0008708517067287881,3,3921,7285
15,7544,0.0005010017726335915,5,7146,4365
15,7545,-7.229585210031492e-05,1,6890,6895
15,7546,0.0004988012395970626,3,3921,6520
15,7547,-0.00017290053208789634,1,3921,7265
15,7548,0.0012929587633500321,2,3921,6520
15,7549,0.0008967861567842801,5,6876,7285
15,7550,-0.00010721038000494758,1,3921,7022
15,7551,3.6543656013379136e-05,5,6890,7249
15,7552,-0.00012397769481033646,7,2142,6970
15,7553,0.0006465217527668076,7,6520,6636
15,7554,0.0007162600166699214,7,6895,4794
15,7555,0.000991110314323156,7,6895,6565
15,7556,0.0004365522754916549,7,2142,6636
15,7557,0.0011685295232867388,7,6895,6565
15,7558,0.0016941795403381478,7,6895,7056
15,7559,0.001104396666062202,3,6520,4794
15,7560,0.0016903133583329015,7,7054,6879
15,7561,0.0017170935056777124,2,6946,7056
15,7562,0.001724149259067361,7,6520,7115
15,7563,0.0017147359376829673,7,6828,6636
15,7564,0.0008535477035192091,7,6971,7115
15,7565,0.0004958467625792991,7,6520,4794
15,7566,-7.22926593474057e-05,1,6828,7056
15,7567,0.0005433809504091897,7,2142,6990
15,7568,0.0010336423632013529,7,2142,6879
15,7569,0.0017223400568343093,7,6520,6879
15,7570,0.001210352076020367,7,2142,6867
15,7571,0.001726132394249133,3,7065,6879
15,7572,0.0009292263862462043,3,2142,7115
15,7573,0.0005197362621585804,3,2142,6636
15,7574,0.0017233268076079153,2,6895,6636
15,7575,0.0005010017727099747,7,6520,4794
15,7576,0.0015119012999701073,2,6828,7056
15,7577,0.0005009584730776278,7,6520,7056
15,7578,0.0017143917856557137,1,6828,6636
15,7579,0.0015789587197767969,7,6828,7022
15,7580,0.0012097304218437084,7,6520,6636
15,7581,0.000662029283399903,7,6971,6565
15,7582,0.0005307252324850566,7,6946,7056
15,7583,0.0017123492916285364,7,6895,4794
15,7584,-7.22978634519214e-05,1,6946,6636
15,7585,-6.395022921617334e-05,3,2142,7056
15,7586,0.0012087790924379185,7,7054,6636
15,7587,-7.22543120955608e-05,1,7054,6636
15,7588,0.0017295696766334331,7,2142,6970
15,7589,0.00173232672166674,7,2142,7115
15,7590,0.0011226167031130785,1,6895,7056
15,7591,0.0017335568388998747,7,6946,6970
15,7592,-3.201832223194871e-05,7,6946,6636
15,7593,0.001071825804090846,7,6946,6636
15,7594,0.0009376276048345416,7,2142,7056
15,7595,0.0005008857394815378,7,6828,6565
15,7596,0.0005766148066525148,3,2142,6565
15,7597,0.0017197840553027516,7,6520,6636
15,7598,0.001198857231270516,7,2142,6990
15,7599,0.00118888293155484,1,6946,4794
15,7600,0.0017323338649368463,7,2142,6565
15,7601,0.0017187966796165157,7,6895,6970
15,7602,0.0012069096041400905,7,6971,6879
15,7603,0.0005582625015006203,7,6828,7115
15,7604,0.0009399264982664941,7,6946,6636
15,7605,0.0005348130977697514,3,7065,6636
15,7606,0.001467987856524079,7,7065,7115
15,7607,0.0011508962795588355,7,2142,6565
15,7608,-0.00013129276202778067,7,6895,4794
15,7609,0.0006246980841238991,3,2142,4794
15,7610,0.0006511312779980452,7,2142,6565
15,7611,0.0004616205488452499,7,6828,6636
15,7612,0.0006577404183796109,7,6946,7056
15,7613,0.0017094871910023465,7,6895,6879
15,7614,0.0005127759822115287,7,2142,6565
