generation,id,fitness,species,parent1,parent2 
99,14074,187.66733706167008,5,12589,12589
99,14075,96.57356199000883,5,9646,9646
99,14076,33.986125182395305,5,9646,12589
100,13113,551.9602279408692,2,12980,12980
100,13527,540.843324805163,2,13113,13113
100,12319,1670.3273813816286,1,8260,9646
100,13018,1434.0679152652524,1,12928,12319
100,12589,1758.463354338728,5,11597,9646
100,9646,1670.3273813816286,5,8260,8260
100,14077,67.73379784253162,2,13113,13113
100,14078,74.27225126430827,2,13527,13113
100,14079,113.35526829456155,2,13527,13527
100,14080,31.864235533112197,2,13527,13113
100,14081,79.78231281650017,2,13527,13113
100,14082,93.82967676957847,2,13113,13113
100,14083,112.34246530523122,2,13113,13113
100,14084,115.15353565712405,2,13527,13113
100,14085,89.35875125247779,2,13113,13113
100,14086,176.45649689515716,2,13527,13527
100,14087,30.2767001601569,2,13527,13113
100,14088,32.0875524875067,2,13527,13527
100,14089,77.0636510321394,2,13527,13113
100,14090,35.7959548411806,2,13113,13527
100,14091,484.0290689200443,2,13113,13527
100,14092,33.76242055988611,2,13113,13527
100,14093,78.21489937519485,2,13113,13527
100,14094,111.43259754865107,2,13527,13113
100,14095,316.02336094362397,2,13527,13113
100,14096,37.51914271397707,2,13527,13527
100,14097,204.7751184363501,2,13113,13527
100,14098,169.80073515883998,2,13527,13527
100,14099,180.31700667677578,2,13527,13527
100,14100,105.88766413604704,2,13113,13527
100,14101,38.707240545687135,5,13113,13113
100,14102,124.92970185832579,2,13527,13527
100,14103,290.6772252989229,2,13113,13113
100,14104,40.28000689809634,2,13527,13113
100,14105,67.64885862284765,2,13527,13527
100,14106,34.67620321613006,2,13527,13113
100,14107,54.09313932099086,2,13527,13113
100,14108,121.14805827792225,2,13527,13527
100,14109,57.69357324798534,2,13113,13527
100,14110,51.25352400395544,2,13113,13527
100,14111,34.796956711101075,2,13113,13113
100,14112,31.864235533110428,2,13113,13113
100,14113,82.60001797364953,2,13527,13113
100,14114,101.27341145802038,1,13018,12319
100,14115,324.40054039664255,1,13018,13018
100,14116,137.57055843153347,1,13018,13018
100,14117,384.6375668085018,1,12319,13018
100,14118,33.661971182013346,5,13018,13018
100,14119,31.864454821893514,1,12319,12319
100,14120,175.877758341703,1,13018,12319
100,14121,105.98968154245911,1,13018,12319
100,14122,242.46121367495985,1,12319,13018
100,14123,35.73356322706725,1,12319,12319
100,14124,81.80275978153716,5,13018,13018
100,14125,171.35120351952804,1,12319,13018
100,14126,31.864235533110428,1,13018,12319
100,14127,33.962470311056975,5,12319,12319
100,14128,200.7868255623156,1,12319,12319
100,14129,36.35054629186622,1,12319,12319
100,14130,70.55103653805554,1,13018,13018
100,14131,163.46140362876594,1,12319,12319
100,14132,31.898698275657324,1,12319,12319
100,14133,135.97191151600362,1,13018,13018
100,14134,58.90161190090579,1,13018,13018
100,14135,75.16731858031856,1,13018,13018
100,14136,38.560767671953954,1,12319,13018
100,14137,144.25208386031218,1,13018,12319
100,14138,31.979589522612663,1,13018,13018
100,14139,77.95625595697156,1,13018,12319
100,14140,86.84664776508367,1,13018,12319
100,14141,534.9985983670083,1,13018,12319
100,14142,97.4047918155526,1,12319,13018
100,14143,37.680683046137034,1,12319,13018
100,14144,31.949864604754417,1,12319,12319
100,14145,75.04373464397129,1,12319,12319
100,14146,88.0361761036964,1,13018,12319
100,14147,125.2748883028077,1,12319,12319
100,14148,206.1054073668547,1,12319,13018
100,14149,103.12629566128278,1,13018,13018
100,14150,40.26804153787468,1,12319,12319
100,14151,167.20736567275793,1,12319,13018
100,14152,51.157671233802525,1,12319,13018
100,14153,31.925802467090772,1,13018,12319
100,14154,77.02008922410458,1,13018,13018
100,14155,31.864235533110428,1,13018,12319
100,14156,133.2117285019762,1,12319,13018
100,14157,205.3046119759227,1,13018,13018
100,14158,97.91325769334655,1,12319,13018
100,14159,38.67746108856757,1,13018,12319
100,14160,34.85273932761938,5,12319,12319
100,14161,107.67571718252603,1,12319,13018
100,14162,52.42358837995223,1,12319,12319
100,14163,76.97935020222488,2,12319,12319
100,14164,36.72157858155943,1,13018,13018
100,14165,113.36451388394718,1,9646,12319
100,14166,103.15027099673527,5,14026,12319
100,14167,190.38530535941163,1,9646,12319
100,14168,85.33134497041699,1,14043,13986
100,14169,36.605980216286675,2,14026,12319
100,14170,143.6297166572785,1,14043,14052
100,14171,339.9829578369202,1,14026,13018
100,14172,67.94790654797686,1,14016,13986
100,14173,117.2888652148467,1,14016,12319
100,14174,48.67419072787033,5,12589,14031
100,14175,61.28935802021577,1,14059,12319
100,14176,44.8094744626483,5,9646,13986
100,14177,434.09833615588167,1,14011,13986
100,14178,37.75728378303829,5,14016,14031
100,14179,194.75680645315916,5,13969,13991
100,14180,34.820556630125715,1,14043,14031
100,14181,205.59325611513927,1,13969,12319
100,14182,81.61838232026496,1,14026,13018
100,14183,396.8090596751078,1,9646,12319
100,14184,35.77691561006827,1,14011,13018
100,14185,71.74714000343712,5,12589,13991
100,14186,114.66352805365243,1,13969,13018
100,14187,38.56654913673416,1,13969,13018
100,14188,91.03219289617414,5,13969,13986
100,14189,59.49676873871324,5,12589,13018
100,14190,148.77040017245022,1,14016,12319
100,14191,88.98946411944084,1,14016,13986
100,14192,144.7234743987366,1,14059,14052
100,14193,166.0102803879153,5,14026,13986
100,14194,289.5779503684544,5,9646,13018
100,14195,322.3321519979559,5,13969,13991
100,14196,72.80493914782679,5,9646,13986
100,14197,93.7319640783739,5,9646,13018
100,14198,59.567816850230166,5,12589,14052
100,14199,200.42858283257732,5,12589,14052
100,14200,536.8533153984968,5,12589,12319
100,14201,89.06948479043038,1,14026,13018
100,14202,179.1876777665937,5,12589,12319
100,14203,44.397517690556334,1,13969,14052
100,14204,65.02698812565231,5,14016,12319
100,14205,95.51493101024874,5,14043,13018
100,14206,52.481885535500055,1,14016,12319
100,14207,34.72135009200788,1,14016,13018
100,14208,148.21109980409216,1,14059,13986
100,14209,246.03218330206514,1,14059,14052
100,14210,100.34959265229455,1,9646,12319
100,14211,53.31550031027018,5,12589,12319
100,14212,164.65298681499235,5,12589,12319
100,14213,211.12023626761646,5,12589,13991
100,14214,84.54659236409574,1,14043,13018
100,14215,161.72885097972488,1,12589,13986
100,14216,94.38934687610201,1,14043,14031
100,14217,239.8996838730489,1,13969,12319
100,14218,31.95921221151263,1,9646,12319
100,14219,38.541900930789254,1,14016,13986
100,14220,137.45600588988282,1,14043,12319
101,13113,551.9602279408692,2,12980,12980
101,13527,540.843324805163,2,13113,13113
101,12319,1670.3273813816286,1,8260,9646
101,13018,1434.0679152652524,1,12928,12319
101,12589,1758.463354338728,5,11597,9646
101,9646,1670.3273813816286,5,8260,8260
101,14221,85.22311376756585,2,13113,13113
101,14222,109.49243382652875,2,13527,13527
101,14223,60.553582120178966,2,13113,13527
101,14224,31.864235533110428,2,13113,13113
101,14225,31.86423706278469,2,13527,13527
101,14226,54.784239297741024,2,13527,13113
101,14227,83.43953710501975,2,13113,13527
101,14228,88.16032321996106,2,13113,13527
101,14229,124.45314024762918,2,13527,13527
101,14230,208.6682416456146,2,13113,13527
101,14231,32.80575965026252,2,13527,13113
101,14232,114.89769227778302,2,13113,13113
101,14233,108.97240867150613,2,13113,13113
101,14234,102.36007943687096,2,13527,13113
101,14235,76.86498341853104,2,13527,13527
101,14236,100.29954297609959,2,13113,13527
101,14237,91.20701421520374,2,13527,13113
101,14238,32.04851350915929,2,13527,13113
101,14239,98.09034026284901,2,13527,13527
101,14240,122.4800188799708,5,13527,13527
101,14241,282.81830492003166,2,13527,13113
101,14242,34.83060115637778,2,13113,13527
101,14243,51.843180710875664,2,13113,13527
101,14244,61.9380261350967,2,13527,13527
101,14245,72.21284264044957,2,13527,13527
101,14246,288.76448688726373,2,13527,13527
101,14247,140.0735523587974,2,13527,13527
101,14248,61.063107579295355,2,13113,13527
101,14249,35.77531770020204,1,13113,13113
101,14250,34.6869289502354,2,13113,13527
101,14251,99.32300780354737,2,13527,13113
101,14252,68.7629564225561,2,13527,13113
101,14253,226.41127942370363,2,13527,13113
101,14254,86.14437829520413,2,13527,13113
101,14255,187.8868954279405,2,13527,13527
101,14256,114.35862214029544,5,13018,12589
101,14257,33.750427684623446,5,14183,12589
101,14258,85.27767110109099,5,12319,12589
101,14259,110.65187783442325,5,14209,14194
101,14260,148.42082985306303,1,12319,14200
101,14261,197.2513289923656,1,13018,14200
101,14262,183.3507580626891,5,14177,9646
101,14263,66.9192279924435,1,14122,14194
101,14264,165.0465450948649,5,14117,12589
101,14265,230.44322075227387,5,14171,12589
101,14266,104.84554192102132,5,14183,9646
101,14267,84.51837455251453,5,14115,12589
101,14268,152.91645998541742,5,14209,14200
101,14269,121.5848763887158,5,14117,9646
101,14270,61.306357063447216,1,14177,14200
101,14271,146.407180477175,5,14122,9646
101,14272,282.311038920814,1,14171,14195
101,14273,78.6170567558655,1,13018,14200
101,14274,31.977650730554892,5,13018,9646
101,14275,41.82048939625854,1,12319,14195
101,14276,378.5903257235692,5,12319,12589
101,14277,104.04240020421128,1,14141,14194
101,14278,34.04106747942167,5,14217,14200
101,14279,50.42868271076887,5,14141,12589
101,14280,288.1610858385286,1,14177,14194
101,14281,132.27509674761657,5,14122,12589
101,14282,63.91244908159049,5,14117,14200
101,14283,37.52674272070076,5,14141,9646
101,14284,130.8739895930742,5,12319,12589
101,14285,31.92995061458066,5,14183,12589
101,14286,369.65353239194286,1,14177,14194
101,14287,119.5573655744856,5,14209,14200
101,14288,31.864235533110428,5,14177,14200
101,14289,77.04257990478828,1,13018,9646
101,14290,111.1467132593402,5,14141,12589
101,14291,97.43870621061569,5,14117,14200
101,14292,110.90586417712454,1,13018,14200
101,14293,263.30336284874915,5,13018,12589
101,14294,358.5491033624033,5,14177,12589
101,14295,206.349250140373,5,14209,9646
101,14296,67.4509515003217,5,14209,12589
101,14297,38.55555825420329,5,14115,12589
101,14298,100.1670857102627,5,12319,12589
101,14299,45.84780237551461,5,14115,14200
101,14300,165.0527128150362,1,13018,14195
101,14301,40.19172591601594,5,14141,9646
101,14302,80.08788446047376,1,12319,14200
101,14303,121.58375995548644,1,14183,12589
101,14304,118.8169216156485,5,14148,14200
101,14305,153.68142441181826,5,14148,14200
101,14306,170.36170700100925,5,14148,9646
101,14307,161.27716871543666,5,14209,12589
101,14308,83.22345277104318,5,14183,12589
101,14309,113.43940078782347,5,14117,12589
101,14310,80.72887459714534,5,12319,9646
101,14311,96.38544492552703,5,12319,9646
101,14312,109.8100971914075,1,13018,14195
101,14313,550.8997358554009,5,14171,12589
101,14314,36.65639122229125,5,14115,12589
101,14315,128.4187244897239,5,14117,14200
101,14316,39.45801134033479,5,14141,14200
101,14317,35.54131217148146,5,9646,9646
101,14318,141.1401410091001,5,12589,9646
101,14319,126.11458284328796,1,12589,12589
101,14320,33.74398069482464,5,9646,12589
101,14321,327.1745816224397,5,12589,12589
101,14322,33.742596879384465,5,12589,9646
101,14323,113.46521028772004,5,12589,9646
101,14324,209.8470963481894,5,12589,12589
101,14325,154.35959067591,5,12589,9646
101,14326,170.56263354703714,5,12589,12589
101,14327,103.11894349872391,5,12589,9646
101,14328,78.9294471376032,5,12589,9646
101,14329,202.8559302700337,1,9646,9646
101,14330,97.42381052167728,5,9646,12589
101,14331,111.93369268345232,5,12589,9646
101,14332,168.37275922291732,5,9646,12589
101,14333,36.647178266529224,5,12589,12589
101,14334,68.12549978547126,5,9646,9646
101,14335,159.4324785857626,5,9646,12589
101,14336,103.1802746752143,5,12589,12589
101,14337,72.0680085037743,5,12589,12589
101,14338,52.305485759604096,1,9646,12589
101,14339,297.0060236014595,5,9646,12589
101,14340,130.25594164489704,5,9646,12589
101,14341,31.864235533110428,5,9646,9646
101,14342,92.71320409334236,5,12589,12589
101,14343,79.27541653702467,5,9646,9646
101,14344,337.47195396281967,5,9646,12589
101,14345,201.2324028323489,5,9646,9646
101,14346,310.86058519914195,5,9646,12589
101,14347,42.291697733157775,5,12589,12589
101,14348,162.7397465488301,5,12589,12589
101,14349,88.14377295921783,5,12589,9646
101,14350,117.0295602250216,5,12589,12589
101,14351,255.96155206677363,5,12589,12589
101,14352,35.77209265812751,5,9646,9646
101,14353,94.69833750041039,5,12589,9646
101,14354,43.177444518560264,5,9646,9646
101,14355,34.73417436746572,5,12589,9646
101,14356,96.19536873262578,5,9646,9646
101,14357,65.93219823925394,5,9646,12589
101,14358,138.5109287168398,5,9646,9646
101,14359,30.288354439329346,5,12589,9646
101,14360,79.81594541979318,5,9646,12589
101,14361,74.97347526513434,5,12589,9646
101,14362,124.88158897001286,5,9646,9646
101,14363,71.25794174842737,5,12589,9646
101,14364,32.92280026969506,5,12589,12589
102,12319,1670.3273813816286,1,8260,9646
102,13018,1434.0679152652524,1,12928,12319
102,12589,1758.463354338728,5,11597,9646
102,9646,1670.3273813816286,5,8260,8260
102,14365,228.31428010663245,1,13018,13018
102,14366,97.60368718368316,1,13018,12319
102,14367,48.112949656846766,1,12319,13018
102,14368,34.767411606138054,1,12319,12319
102,14369,110.02495018124614,1,12319,12319
102,14370,130.85365095000125,5,13018,12319
102,14371,31.864235638450292,1,12319,12319
102,14372,81.59881600697315,1,12319,13018
102,14373,75.28235875109611,1,13018,12319
102,14374,34.6727435474558,1,13018,12319
102,14375,86.39685781423927,1,12319,12319
102,14376,161.9548317047323,1,12319,12319
102,14377,241.4291002857363,1,12319,12319
102,14378,35.85039609824172,1,13018,13018
102,14379,64.14778483311159,5,12319,13018
102,14380,124.94270169022911,1,12319,13018
102,14381,171.74597581692674,1,13018,13018
102,14382,54.49772095085873,1,12319,12319
102,14383,113.33563565794543,1,12319,13018
102,14384,146.6205134933617,1,13018,12319
102,14385,44.06625118367718,1,12319,12319
102,14386,132.5961881771084,1,13018,13018
102,14387,105.5601136808397,1,13018,12319
102,14388,190.85476771401116,1,12319,12319
102,14389,34.83529374743665,5,12319,13018
102,14390,51.27034407973017,1,12319,12319
102,14391,98.30782110002492,1,13018,12319
102,14392,35.58713811424972,1,13018,13018
102,14393,221.93895631988667,1,12319,13018
102,14394,35.71620502268234,1,12319,13018
102,14395,116.26751837978739,1,13018,12319
102,14396,128.55607899998742,1,12319,12319
102,14397,77.88585950427583,5,12319,13018
102,14398,34.791350940135814,1,13018,12319
102,14399,125.85217298871567,1,12319,13018
102,14400,30.277222488954642,5,12319,13018
102,14401,236.7764429571442,1,13018,12319
102,14402,70.54856553142271,1,13018,12319
102,14403,66.64358172100117,1,13018,13018
102,14404,263.43818500833993,1,13018,13018
102,14405,208.5396765795358,1,12319,12319
102,14406,180.9328258594513,1,12319,12319
102,14407,38.4341143509529,1,12319,12319
102,14408,33.731442166403696,1,13018,12319
102,14409,46.78853607612869,1,12319,13018
102,14410,400.1766193405413,1,13018,13018
102,14411,41.273657619424725,1,12319,13018
102,14412,32.10209545277017,5,13018,12319
102,14413,128.81576919421065,1,13018,13018
102,14414,39.454887908398284,1,13018,12319
102,14415,37.73014100631565,1,12319,12319
102,14416,320.1813638803656,1,13018,12319
102,14417,32.030727780383316,1,12319,13018
102,14418,107.52880803539456,5,13018,13018
102,14419,36.55032710022876,1,12319,13018
102,14420,34.74030654996354,1,13018,13018
102,14421,31.869837958187265,1,13018,12319
102,14422,268.36029550033646,1,12319,13018
102,14423,75.24321916775446,1,12319,12319
102,14424,119.77201023572904,1,13018,13018
102,14425,121.58912360965704,1,13018,12319
102,14426,106.71516048348784,1,13018,13018
102,14427,192.19889041397664,1,13018,12319
102,14428,124.65146541172408,1,12319,13018
102,14429,310.6184231578003,1,12319,13018
102,14430,33.79397377078399,1,12319,13018
102,14431,137.22109339599186,5,14344,14280
102,14432,220.94737868821662,5,14294,12319
102,14433,48.35143079946186,5,9646,13018
102,14434,277.63319409257053,5,12589,13018
102,14435,41.26717719812062,5,9646,14286
102,14436,88.13536411394448,5,9646,14280
102,14437,35.82040495183348,1,14346,12319
102,14438,35.653053576797575,1,14324,13018
102,14439,193.10036452083318,1,14293,13018
102,14440,31.864235533110428,1,14294,14286
102,14441,140.61840486153295,5,12589,12319
102,14442,38.51599301800351,1,14344,13018
102,14443,239.66291864083604,1,12589,14286
102,14444,36.60373108691085,1,14321,12319
102,14445,100.12257349700882,1,14294,14286
102,14446,33.80746059423752,1,14321,14286
102,14447,34.720168370298616,1,9646,12319
102,14448,31.872534566348328,1,14351,14286
102,14449,33.925103034592766,1,9646,14286
102,14450,90.06581214426214,5,14313,14286
102,14451,33.82171254942474,5,14344,12319
102,14452,104.05798565399957,1,14313,12319
102,14453,31.864235533110428,1,14265,13018
102,14454,78.86682939480684,5,14294,14280
102,14455,158.1281176733447,1,14294,12319
102,14456,168.97778854155777,5,14276,14286
102,14457,91.22024014915233,5,12589,14286
102,14458,311.816057988808,1,14313,12319
102,14459,216.30241637363503,1,14265,12319
102,14460,229.36015173619026,1,14294,13018
102,14461,167.09398991478378,1,14265,14286
102,14462,194.0173539507055,1,14313,12319
102,14463,234.83490023125228,5,12589,14286
102,14464,49.130124456808986,1,9646,12319
102,14465,74.27898298251081,1,14346,12319
102,14466,159.49075406995365,1,14294,13018
102,14467,38.869180349605,1,14321,12319
102,14468,597.5831257541804,1,14313,14280
102,14469,71.01194643102933,1,14351,12319
102,14470,33.82583982660288,1,14276,12319
102,14471,353.1219091580902,1,14294,12319
102,14472,118.90614189637215,5,9646,12319
102,14473,37.5329172690954,1,14321,13018
102,14474,212.31759654463787,1,14346,13018
102,14475,97.63494237573155,5,12589,13018
102,14476,40.470672907976684,1,14351,14286
102,14477,35.697150804474354,1,14294,12319
102,14478,46.88456754304506,5,9646,13018
102,14479,429.98414724346776,1,14294,12319
102,14480,75.4630965721205,1,14344,12319
102,14481,35.80184495923747,1,14294,12319
102,14482,62.343111722363105,1,14294,13018
102,14483,254.65992227790122,5,9646,14280
102,14484,530.1029677759436,1,14321,12319
102,14485,33.8873433255698,1,14321,13018
102,14486,35.689849609404234,1,14346,13018
102,14487,31.864235533110428,1,14344,12319
102,14488,31.951246934849003,5,12589,12319
102,14489,33.709686041565355,1,14276,13018
102,14490,68.55554671695215,1,14276,13018
102,14491,33.712417193597645,5,12589,13018
102,14492,69.71502842074388,5,14276,14280
102,14493,46.869252418924404,5,14276,12319
102,14494,35.8972885728733,5,9646,13018
102,14495,38.503790413063484,5,9646,12319
102,14496,35.661363221809694,1,14351,14280
102,14497,52.49408387040546,5,14313,14286
102,14498,39.49996956009071,1,14313,12319
102,14499,38.56431766247246,5,14276,14286
102,14500,174.59502207519313,5,14276,14280
102,14501,48.31000061934307,5,12589,13018
102,14502,35.58879514625969,1,14313,12319
102,14503,105.75789741206299,1,14276,12319
102,14504,34.728189801105806,5,9646,13018
102,14505,46.731606417822135,1,12589,14280
102,14506,233.44715899490657,1,14276,13018
102,14507,546.025291845483,5,14276,14286
102,14508,103.12819377965074,1,9646,12319
102,14509,61.38733778067716,5,9646,14280
102,14510,255.64042599409646,1,14276,14280
103,12319,1670.3273813816286,1,8260,9646
103,13018,1434.0679152652524,1,12928,12319
103,12589,1758.463354338728,5,11597,9646
103,9646,1670.3273813816286,5,8260,8260
103,14511,78.3286983619166,1,14468,14463
103,14512,125.59703418849672,1,14468,9646
103,14513,225.6074280978136,1,14484,9646
103,14514,153.0223531685362,1,14429,14483
103,14515,221.00086976600124,5,12319,12589
103,14516,31.864235533110428,1,14479,14483
103,14517,218.0985264064355,1,13018,14463
103,14518,35.582881277886365,5,13018,14434
103,14519,158.52368668635697,5,14404,12589
103,14520,30.276899021536416,5,14458,14507
103,14521,35.83359023147151,5,14410,12589
103,14522,135.4922000017419,5,14479,12589
103,14523,89.94784535339569,5,14377,12589
103,14524,137.35010292641442,5,14468,12589
103,14525,214.3933092494555,5,14468,12589
103,14526,31.86423553396885,5,12319,9646
103,14527,124.19716947904467,5,14471,9646
103,14528,128.2813890169548,1,14471,14434
103,14529,32.86858140272873,5,13018,12589
103,14530,68.59876893708459,1,14468,14432
103,14531,36.56308993252956,5,13018,14507
103,14532,35.808682378392255,5,14484,12589
103,14533,32.82773921833559,5,14479,14434
103,14534,131.84832210108442,5,14479,14507
103,14535,261.91340072908486,1,13018,14507
103,14536,112.68585914873798,1,14479,14507
103,14537,304.58741037054654,1,13018,9646
103,14538,175.61201048720469,5,14429,12589
103,14539,109.82239026536782,1,14429,14434
103,14540,345.11335507501343,1,14416,14434
103,14541,235.13912536194744,5,12319,9646
103,14542,107.6739593361278,5,14471,14507
103,14543,91.59516330415242,5,12319,12589
103,14544,151.98486890156119,5,14416,14483
103,14545,218.4412077309533,5,14471,9646
103,14546,31.86430119178713,5,14471,12589
103,14547,96.42406539787105,1,13018,14507
103,14548,57.83355523819241,5,14484,12589
103,14549,51.15492849948074,1,12319,14483
103,14550,93.47591063571026,5,14471,12589
103,14551,402.4656290099967,5,14484,12589
103,14552,82.5860175183739,1,14401,14463
103,14553,438.29991562494706,5,12319,9646
103,14554,34.633737346038174,5,14458,12589
103,14555,248.19290057874417,5,14471,9646
103,14556,70.66561908049673,1,13018,14507
103,14557,44.718877594038396,5,14479,14507
103,14558,90.62556272442876,5,14468,9646
103,14559,36.66881247029883,1,14479,14434
103,14560,107.3115560703914,5,14460,14463
103,14561,85.35261220786204,1,14410,14434
103,14562,94.68693288665932,5,13018,12589
103,14563,79.68272012239979,1,14468,14434
103,14564,125.44910184749247,5,14484,14507
103,14565,214.7710495550918,5,14484,14507
103,14566,31.86423553311061,5,14458,9646
103,14567,164.40511545424732,5,14429,9646
103,14568,104.83795790401943,5,12319,9646
103,14569,170.44459949099823,1,14468,14432
103,14570,55.84676439414231,1,13018,14483
103,14571,36.4361946940686,5,14471,14507
103,14572,209.69231866323548,1,14416,14434
103,14573,187.60587655577427,1,14416,14463
103,14574,31.864235533111202,1,14468,14507
103,14575,76.0300036162618,5,14410,12589
103,14576,103.91006553036553,1,13018,14507
103,14577,132.4469063227415,5,14510,14434
103,14578,509.86428596509256,5,14410,9646
103,14579,196.4833610791456,5,12319,12589
103,14580,129.60614765174608,5,14471,12589
103,14581,71.35000961510092,5,14443,14434
103,14582,157.24441849481173,5,14443,14507
103,14583,366.95825022036075,1,12319,9646
103,14584,38.4019894212769,1,12319,12589
103,14585,112.32036949335964,1,12319,14507
103,14586,35.73940255223688,1,14422,9646
103,14587,66.3438458866597,5,14510,14507
103,14588,106.54580976595125,1,12319,14507
103,14589,34.801200543054634,1,14468,14463
103,14590,189.06828173057542,1,13018,14463
103,14591,87.32265857302312,5,12319,9646
103,14592,31.864235533110435,1,12319,14463
103,14593,123.66153037550131,5,14422,14507
103,14594,94.0020004238873,1,14468,14463
103,14595,95.63267808854388,1,14416,14463
103,14596,110.76152638752981,5,9646,9646
103,14597,220.27004460025478,5,12589,12589
103,14598,31.124253512526035,5,12589,12589
103,14599,271.7057797430943,5,9646,12589
103,14600,263.4352818928237,5,12589,12589
103,14601,123.22849771149424,1,9646,12589
103,14602,86.22877648780502,5,12589,12589
103,14603,81.74263667218683,5,9646,12589
103,14604,57.7938550700071,5,12589,9646
103,14605,35.6407377673594,5,9646,9646
103,14606,33.734570821709326,5,12589,9646
103,14607,244.03849550317267,5,9646,12589
103,14608,339.2495948376865,5,12589,12589
103,14609,31.871053073380835,5,12589,9646
103,14610,33.67888394145174,5,12589,12589
103,14611,35.70222717081505,5,9646,12589
103,14612,197.79726933499893,1,12589,9646
103,14613,75.1464714192223,5,12589,12589
103,14614,45.28175021513072,5,12589,9646
103,14615,236.50793977665248,5,12589,9646
103,14616,80.68758025371304,5,12589,9646
103,14617,32.827434471904525,5,12589,12589
103,14618,80.8456808169831,5,9646,12589
103,14619,31.945380679449386,5,9646,9646
103,14620,245.58343195041638,1,12589,12589
103,14621,32.80377399825189,5,9646,9646
103,14622,31.870715440855896,5,9646,9646
103,14623,84.43413292271458,5,12589,9646
103,14624,161.9369304186085,5,9646,9646
103,14625,131.55066001979375,1,12589,9646
103,14626,37.52179937886534,5,12589,9646
103,14627,136.42737300351595,5,9646,12589
103,14628,36.61704625125161,5,9646,9646
103,14629,178.71250182949595,5,12589,9646
103,14630,89.5083072628078,5,9646,9646
103,14631,150.9382651601076,5,9646,12589
103,14632,74.76508433906854,1,9646,12589
103,14633,35.57907672445039,5,12589,12589
103,14634,116.02153948311745,5,9646,9646
103,14635,65.13844571699364,5,9646,12589
103,14636,149.23938280381157,5,12589,12589
103,14637,33.676041969995126,5,9646,12589
103,14638,83.70028427195652,5,12589,12589
103,14639,34.83975270050449,5,9646,12589
103,14640,105.19642930483553,1,9646,9646
103,14641,33.82774792613101,1,12589,9646
103,14642,149.2842733301491,5,12589,9646
103,14643,36.583852871914196,1,9646,9646
103,14644,94.77284263511855,1,9646,12589
103,14645,35.743673383762825,5,12589,12589
103,14646,40.441972849505035,5,12589,12589
103,14647,92.17446674131071,5,9646,12589
103,14648,32.86649006861644,5,12589,9646
103,14649,208.74020609395993,1,12589,12589
103,14650,131.8117487293493,5,12589,9646
103,14651,51.24664176200607,5,9646,12589
103,14652,113.77870081930989,1,12589,12589
103,14653,158.67933653571828,5,12589,9646
103,14654,422.46903293107664,1,12589,12589
103,14655,43.92825391736328,5,9646,9646
103,14656,113.42511053749611,5,9646,9646
104,12319,1670.3273813816286,1,8260,9646
104,13018,1434.0679152652524,1,12928,12319
104,12589,1758.463354338728,5,11597,9646
104,9646,1670.3273813816286,5,8260,8260
104,14657,72.48672694313191,1,13018,12319
104,14658,453.91044267079917,1,13018,12319
104,14659,226.11532023261125,1,12319,12319
104,14660,42.13075404715087,1,13018,12319
104,14661,36.601636157420344,5,13018,12319
104,14662,37.46509364952209,1,12319,13018
104,14663,35.83660016084599,1,13018,13018
104,14664,100.29261629181038,1,12319,13018
104,14665,165.0107156448988,1,12319,13018
104,14666,108.37660169763588,1,13018,12319
104,14667,73.37917288077558,1,12319,12319
104,14668,36.41286980643416,1,13018,13018
104,14669,199.81179521138398,1,13018,13018
104,14670,65.82436554122708,1,12319,12319
104,14671,35.87536394562361,1,13018,12319
104,14672,106.6194859991662,1,12319,13018
104,14673,68.23985511264482,1,12319,13018
104,14674,89.09343064143438,5,13018,13018
104,14675,31.93385283226059,1,12319,12319
104,14676,173.39208015630567,1,13018,13018
104,14677,31.864235533110445,1,13018,12319
104,14678,99.10488093445083,1,12319,13018
104,14679,244.63638586267876,1,13018,12319
104,14680,34.96835969488042,1,13018,12319
104,14681,33.72421489402012,1,13018,12319
104,14682,37.554470281248804,1,12319,12319
104,14683,245.90930754501196,1,13018,12319
104,14684,213.4950982690366,1,12319,12319
104,14685,146.60072008350534,1,13018,12319
104,14686,140.7623783374251,1,13018,13018
104,14687,43.20311275545864,1,12319,12319
104,14688,34.87111099102312,1,12319,12319
104,14689,36.76992576902503,1,13018,12319
104,14690,35.7149994521986,1,12319,12319
104,14691,36.55943965758463,1,12319,12319
104,14692,32.79381321516561,1,13018,13018
104,14693,112.46534072348702,1,12319,13018
104,14694,33.734796622106145,1,12319,12319
104,14695,177.37595424664877,1,12319,12319
104,14696,37.819836507998986,1,13018,13018
104,14697,203.3540909684928,1,13018,12319
104,14698,803.5301740981566,1,13018,12319
104,14699,51.30620590736671,1,13018,13018
104,14700,34.65462692000354,1,12319,12319
104,14701,31.888874940100226,1,12319,12319
104,14702,57.66310969347946,1,12319,12319
104,14703,35.81409738019842,5,13018,13018
104,14704,36.46192095004472,1,12319,13018
104,14705,543.9938029947705,1,13018,13018
104,14706,141.8479038983739,1,12319,13018
104,14707,116.15598363191785,5,13018,12319
104,14708,56.951695091465446,1,13018,13018
104,14709,686.1120637911298,1,12319,12319
104,14710,112.35137923680125,1,13018,12319
104,14711,58.464230578985585,1,13018,13018
104,14712,36.88432729341201,1,12319,12319
104,14713,48.62616341073504,1,13018,12319
104,14714,53.297608707656124,1,12319,12319
