generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
8,4111,121.65844556907845,0.030754157257018626,4,2185,3699,3,17,16,1
8,4112,132.51266946652447,0.16205758466447476,4,2674,3771,3,20,19,1
8,4113,130.67232570110068,-0.028071672988116976,3,2674,1857,3,18,18,0
8,4114,58.46905275855817,0.4006224265494353,2,2460,3988,4,22,19,3
8,4115,134.7501723888612,-0.05136426321286306,1,3987,3997,3,17,16,1
8,4116,144.37575320614235,0.10981376894828336,2,3987,3947,4,21,19,2
8,4117,83.0479430183822,0.2526275161235465,1,3997,3973,3,17,17,0
8,4118,55.56780309752455,0.419648505005941,4,2435,551,3,11,11,0
8,4119,86.78947233246663,0.3099000926867548,2,3859,3987,3,10,8,2
8,4120,80.95801075410871,0.3404971010885658,1,2859,3997,2,10,10,0
8,4121,61.54018781543622,0.38916694541288344,3,1344,3699,3,18,18,0
8,4122,99.99208039027569,0.16106994766262117,1,2783,2644,3,18,18,0
8,4123,104.49308456579202,0.2171568118880299,1,1428,2185,3,18,18,0
8,4124,2.8109564676774337,0.7397466966949585,1,2787,1352,3,19,19,0
8,4125,100.26483333106765,0.15932431132677982,1,1741,3988,3,17,16,1
8,4126,77.08493792902738,0.2996819737241808,2,984,3206,3,18,18,0
8,4127,254.74671778581114,-0.3366323652553781,2,3957,3760,3,18,18,0
8,4128,156.0157056621342,-0.07531901216042995,5,2769,2727,2,11,11,0
8,4129,149.39665776813752,-0.06686561103243711,1,3800,1741,4,20,19,1
8,4130,97.24717511132017,0.17760776338840967,2,3973,3987,4,20,19,1
8,4131,135.10370555875085,-0.0534537343602958,2,3706,3859,5,21,18,3
8,4132,105.12098138632126,0.11997768338461282,2,3988,3699,3,18,18,0
8,4133,89.86942699405635,0.21249431780004557,2,2742,2524,3,19,18,1
8,4134,97.67190440970924,0.16536744789864893,2,2748,3220,3,20,18,2
8,4135,277.12015490168704,-0.43377882960975955,2,3566,3987,4,22,21,1
8,4136,33.07154797729458,0.5588240272150173,2,3988,3947,3,20,19,1
8,4137,95.86467291203849,0.17610652480804997,1,3640,3515,2,13,13,0
8,4138,97.67190395328383,0.16536744679522397,2,3515,3856,4,22,20,2
8,4139,263.52035704128326,-0.37434818220818605,2,3515,3856,3,11,11,0
8,4140,265.1387471335521,-0.3815473707683889,2,3515,3771,3,20,18,2
8,4141,96.15692271197165,0.1743298513889433,1,2102,3625,5,21,19,2
8,4142,112.90517725927587,0.0821973648051343,2,3771,3856,4,21,20,1
8,4143,132.29276062347984,-0.045948369219516554,4,2230,3515,2,11,11,0
8,4144,96.78394431647106,0.18050575638432947,4,2230,2524,3,19,19,0
8,4145,230.4008395880655,-0.25618483654123747,4,3997,3856,4,19,18,1
8,4146,99.4565002275932,0.2832594461139049,2,3699,3947,3,18,18,0
8,4147,117.11841746587886,0.059093806401664235,4,3727,3706,3,20,19,1
8,4148,97.67276866410707,0.16536971093233463,5,3515,3973,3,18,18,0
8,4149,134.7021407142326,-0.052350201424807966,2,2473,1344,3,20,20,0
8,4150,92.24781395501863,0.1982810107849704,1,2598,2629,2,12,12,0
8,4151,266.08265190112996,-0.385709096017338,2,3699,3947,3,18,18,0
8,4152,79.81828142908371,0.28328597002584205,2,3753,3973,3,18,18,0
8,4153,1.992516941364124,0.7504748115080463,2,3590,3947,3,18,18,0
8,4154,97.67190395328383,0.16536744679522397,1,3903,3973,3,19,19,0
8,4155,99.83317220374711,0.16191215496706018,2,3859,3987,4,20,18,2
8,4156,97.67190395328383,0.16536744679522397,2,3706,3947,3,18,16,2
8,4157,156.69024523661463,-0.011306413223442677,2,3245,3988,3,19,19,0
8,4158,110.22893978821229,0.08715790222577,1,2939,3706,3,18,18,0
8,4159,131.63363044611728,-0.043261183954171736,2,2991,3699,3,18,17,1
8,4160,98.28105931802061,0.1713202828218474,4,2903,3771,3,18,16,2
8,4161,97.67444346633962,0.16537429147202182,2,3903,2620,4,21,19,2
8,4162,80.9378023040652,0.34161052657170715,1,2558,3856,4,20,20,0
8,4163,25.752634302653284,0.6080395985859127,1,2598,440,2,12,12,0
8,4164,148.0728201223866,0.09942983583066471,5,2879,3206,4,20,19,1
8,4165,232.6119041085352,-0.24144011286624234,2,3706,3988,3,19,18,1
8,4166,97.67190395328383,0.16536744679522397,1,3903,3865,3,13,13,0
8,4167,97.67190395328383,0.16536744679522397,2,2748,3490,3,21,19,2
8,4168,129.58841455567145,-0.0316250152770302,1,3649,3997,3,18,18,0
8,4169,24.77566076897384,0.6075515195551325,1,3163,3973,3,17,17,0
8,4170,132.09835518390534,-0.04574241075919321,5,3262,3965,3,19,18,1
8,4171,134.83530628459263,-0.05128426181962834,2,3771,3771,3,12,11,1
8,4172,55.41389417788739,0.42876165640721786,4,2124,3515,3,19,19,0
8,4173,88.15427158453356,0.29706844331325105,3,2091,3771,3,18,17,1
8,4174,154.30892457310017,0.04784279787989829,2,3973,3699,3,18,17,1
8,4175,158.50993855932518,-0.07816083807468428,4,3140,3568,3,19,19,0
8,4176,61.598292008576536,0.38825439247351107,2,3800,2793,3,19,17,2
8,4177,98.27651121944763,0.1713180725095823,2,2701,2369,3,18,16,2
8,4178,19.42192195500902,0.6325436297253197,5,2701,3319,3,18,17,1
8,4179,2.7956511967434348,0.7299742993034765,5,2879,3706,4,21,20,1
8,4180,30.79127391861452,0.5707690917008009,2,3640,3550,3,18,18,0
8,4181,97.67190395328383,0.16536744679522397,4,2787,3245,3,20,20,0
8,4182,99.92486795712665,0.15172132823636952,1,180,3973,3,19,19,0
8,4183,90.19269243563927,0.3174283048388036,3,3947,3515,2,12,12,0
8,4184,259.52247075400936,-0.35709151927404525,2,3987,3947,4,21,19,2
8,4185,99.96440594875078,0.1514626371220253,1,2524,3771,3,19,19,0
8,4186,108.54244905871283,0.10914094893154033,1,1428,1741,4,19,18,1
8,4187,0.8070661030689663,0.758858074851457,2,2879,2643,4,20,19,1
8,4188,125.16675730727802,0.005237932927185224,3,2091,3947,3,18,18,0
8,4189,122.58914880229797,0.024278416708752904,2,2102,3957,2,12,12,0
8,4190,131.54178068027247,-0.046580962384845305,3,1857,3997,2,13,13,0
8,4191,273.60238768312166,-0.41856451717022003,2,3987,3973,3,18,16,2
8,4192,99.64665573785602,0.16307065738673318,3,1857,1974,3,19,19,0
8,4193,39.00356456737926,0.5200369550036406,2,2767,2309,3,18,18,0
8,4194,100.9790556652763,0.1550339845399171,4,1428,3692,3,19,19,0
8,4195,253.5257188996429,-0.33860871424352285,2,3699,3515,4,20,19,1
8,4196,98.2897389207683,0.1713246052220923,4,2730,3973,3,19,19,0
8,4197,48.59568081747222,0.46070339307295993,2,3865,2991,2,10,10,0
8,4198,105.27697890975487,0.12902703602107474,2,3490,3973,2,12,12,0
8,4199,98.66370859171928,0.16914379276856276,4,2124,3987,2,12,11,1
8,4200,139.0053938678635,0.13040870360427503,2,3550,3206,3,18,18,0
8,4201,265.007045221848,-0.3809700217184011,1,3706,3771,3,17,17,0
8,4202,108.56343397203882,0.10896646545081076,1,3319,3987,3,18,18,0
8,4203,144.17152530995978,0.11540411288918134,2,2460,3771,4,22,19,3
8,4204,277.27548725441096,-0.43435282750235443,2,2473,3515,4,21,20,1
8,4205,112.75141740796052,0.09008675192427021,4,1428,3856,2,12,12,0
8,4206,108.4240036515769,0.10983533872355494,2,3699,3771,3,17,17,0
8,4207,100.2174424058565,0.1497052046303677,2,2748,2730,3,21,18,3
8,4208,127.01071478430421,-0.0050744260327340585,3,1857,3961,3,18,17,1
8,4209,102.11812039735715,0.1330068144050202,5,2727,3988,2,10,10,0
8,4210,105.11970758002653,0.12031192523547647,5,2185,3925,3,20,19,1
8,4211,135.25440986822537,-0.05295710662531273,2,3206,3859,3,18,16,2
8,4212,13.121542917482737,0.6690999393235368,2,1974,3856,4,22,21,1
8,4213,135.6073020946156,0.15010306064821485,2,551,3973,3,20,20,0
8,4214,223.1719294795134,-0.20199100431174188,1,3278,3903,3,18,18,0
8,4215,70.97488291912374,0.33667321456804244,2,1149,3689,3,14,13,1
8,4216,264.6837731467861,-0.3804865751732272,2,3988,3988,4,21,19,2
8,4217,274.362501027774,-0.4215719234757294,2,3947,3859,4,20,18,2
8,4218,144.40723736728032,0.1097288298839938,1,2558,3961,4,22,22,0
8,4219,130.64478682510392,-0.02803808612737383,1,1593,3997,3,19,19,0
8,4220,158.6248127966478,-0.07851366365027596,2,3973,3988,3,18,17,1
8,4221,23.302543393336016,0.6228606975345827,2,3987,3699,2,9,9,0
8,4222,131.32770699282148,-0.04105544168025232,2,3590,3659,3,18,18,0
8,4223,21.560523793464764,0.6234984499355511,2,1727,2309,3,18,18,0
8,4224,267.99927208666486,-0.39417223728484235,2,2598,3987,2,12,12,0
8,4225,98.27885617472178,0.17131801260038235,1,3997,3997,2,11,11,0
8,4226,260.0902218758535,-0.35964704237643297,2,3706,3859,4,19,18,1
8,4227,257.71700112713575,-0.34931799641513045,2,3753,3278,3,17,16,1
8,4228,122.01544864698832,0.20171324395592624,2,2102,3245,3,18,18,0
8,4229,49.59055606673282,0.4639291120745893,2,3988,3699,3,18,17,1
8,4230,131.06508346699673,-0.03839861312136303,2,3141,3706,3,18,18,0
8,4231,98.27785855544258,0.17131872707186682,1,3947,3997,3,17,17,0
8,4232,1.6539390965808507,0.7523793321236736,2,3045,2767,3,18,16,2
8,4233,259.4702617508407,-0.3572096487149932,4,3515,3515,2,11,11,0
8,4234,276.6818016679392,-0.4317584836928688,2,2701,3699,3,17,17,0
8,4235,99.91364389191989,0.16143406805008825,2,2769,3973,4,19,19,0
8,4236,97.25333055190868,0.17761048671700164,2,3987,3515,4,21,20,1
8,4237,99.36488657722401,0.15228472410713403,5,3859,3515,4,19,17,2
8,4238,65.99145105586493,0.36665703111879805,1,3568,3988,3,19,19,0
8,4239,97.67448235804717,0.16537492094797746,5,2102,3083,3,19,19,0
8,4240,100.23111340964212,0.1497415514278145,2,440,2742,3,19,18,1
8,4241,92.36598934135856,0.20693469555393926,2,3859,3973,4,20,19,1
8,4242,134.0311702180483,-0.05003529025363579,3,3903,1857,3,18,18,0
8,4243,138.44579066167697,0.13675059680259347,2,3699,3997,3,18,17,1
8,4244,132.62523889372707,0.1604213111405745,2,3856,3988,4,21,19,2
8,4245,101.68792491872071,0.14084017706241886,1,3771,3706,4,19,17,2
8,4246,91.01691085996579,0.2958559335847197,1,2787,3973,3,19,19,0
8,4247,2.6376607631688764,0.7475508166646383,1,3800,2644,3,17,17,0
8,4248,98.27652100484737,0.17131812508471553,2,3706,3515,2,8,8,0
8,4249,69.85078463654918,0.3333938342671183,5,3550,3771,3,18,17,1
8,4250,65.21797607185503,0.358243982458729,1,440,3319,3,19,19,0
8,4251,150.55126695222083,-0.06169840871809581,4,3515,3515,2,12,12,0
8,4252,266.25649162160005,-0.38646606777407805,5,3515,3987,4,22,20,2
8,4253,97.67190395328383,0.16536744679522397,1,2558,3220,4,22,21,1
8,4254,97.67190395328383,0.16536744679522397,2,3987,3973,3,19,19,0
8,4255,216.82972008656242,-0.21309606096875544,2,2620,3973,5,23,22,1
8,4256,104.16689473894279,0.2659040893947812,3,3278,3997,3,18,18,0
8,4257,87.645782923462,0.22603684815513203,2,3245,2840,4,21,20,1
8,4258,99.41588437834329,0.15458765051670717,1,2230,2748,3,21,19,2
8,4259,155.72815015629547,-0.07497560939040084,1,1149,1428,3,19,19,0
8,4260,235.58160663156315,-0.25904112793054257,2,3987,3987,4,22,20,2
8,4261,120.92521348463315,0.03576893776788277,1,3997,3771,3,17,17,0
8,4262,148.40832451821885,0.09810254931633787,2,2826,3973,3,18,17,1
8,4263,151.49983242820116,-0.06834703491868739,2,3981,3856,2,11,11,0
8,4264,93.03495490735071,0.19332686967924567,2,3245,3856,3,18,18,0
8,4265,21.561321811848256,0.6269164830707549,2,2991,2748,3,12,11,1
8,4266,24.435986437305527,0.6091907588009159,5,3550,3987,3,17,17,0
8,4267,270.36087959432194,-0.40465585199516974,5,3515,3987,5,23,20,3
8,4268,118.44330406144192,0.04831511477154457,2,3947,3856,4,21,20,1
8,4269,2.45983104541404,0.7338890989601955,1,3706,3997,3,17,17,0
8,4270,134.7119438939163,-0.050764943456854686,5,3515,3859,4,20,18,2
8,4271,115.0052944558736,0.07207442856088277,1,3997,3988,3,17,17,0
8,4272,120.66376517327063,0.20647502206346993,2,3973,3973,3,18,17,1
8,4273,263.34103562481306,-0.3776265212907733,2,3515,3988,3,19,18,1
8,4274,277.12181991401667,-0.4336630117777937,2,3771,3988,3,19,17,2
8,4275,98.0984243106508,0.1724360294800716,2,3974,3988,3,18,16,2
8,4276,94.5923413917083,0.18381426564401385,2,3771,3988,3,20,19,1
8,4277,94.17180820996963,0.277343323381909,4,3319,3640,3,15,14,1
8,4278,135.09329778673506,-0.052648356775283726,3,3568,3522,3,18,17,1
8,4279,97.67190417455252,0.16536744735141098,4,3760,3771,3,18,17,1
8,4280,102.86453439037274,0.14365083767413286,2,3045,3997,3,19,17,2
8,4281,103.12295719104102,0.14204082214722763,2,3689,582,3,15,14,1
8,4282,100.55575326736559,0.14765988082959589,1,1741,3856,4,19,18,1
8,4283,100.35773824250315,0.1489844054850335,1,3568,3640,2,13,13,0
8,4284,0.822360536174019,0.757643790104127,2,2369,3278,3,20,19,1
8,4285,100.2373748651299,0.15946141113313647,2,3859,3973,5,21,18,3
8,4286,268.4841044720886,-0.39632124016485343,1,3140,2939,3,18,17,1
8,4287,105.04733593759306,0.2140858755520381,2,3981,3973,2,12,11,1
8,4288,188.38719587280156,-0.051672998517145345,2,3987,3947,3,13,11,2
8,4289,105.40217645915224,0.12820730518499932,1,2598,1741,3,14,12,2
8,4290,102.78636085048484,0.13427226260912017,2,2620,3947,4,21,19,2
8,4291,151.50450364754408,-0.06834463649022775,1,2643,1593,3,18,18,0
8,4292,1.8475301394826895,0.758882082821489,1,3903,2907,3,18,18,0
8,4293,97.67190469453028,0.1653674487384374,2,3973,3706,3,18,18,0
8,4294,100.8489956484779,0.14606012171416588,2,3856,3856,4,21,20,1
8,4295,25.159942805469093,0.610493303705419,2,3988,3699,3,18,16,2
8,4296,100.16187070005677,0.16001293173205186,2,3262,3987,3,17,16,1
8,4297,112.04540648183881,0.10395580082960292,1,1665,3920,3,17,17,0
8,4298,92.54333641746904,0.30883791994710896,1,1593,3988,3,19,19,0
8,4299,79.58925691026646,0.2845681547777259,5,3981,3262,2,11,10,1
8,4300,135.20180418839513,-0.052814780321563864,2,3140,2826,3,20,20,0
8,4301,98.27733516491033,0.1713185758134281,2,2629,2309,3,18,18,0
8,4302,103.603826688014,0.2698275604436207,4,1593,3163,3,17,17,0
8,4303,102.87837807796251,0.14339802519182868,1,2742,180,4,20,19,1
8,4304,98.25432156025822,0.16166998337110333,2,3490,2524,2,11,10,1
8,4305,117.11724047785188,0.21999772960237224,2,3699,3973,2,10,10,0
8,4306,130.31009550794317,-0.025825715585291797,2,3925,2742,3,20,19,1
8,4307,96.6487657657925,0.17011533625519915,2,3620,3974,3,19,19,0
8,4308,110.78933675373273,0.243919069084356,3,1857,3856,3,18,17,1
8,4309,253.78596687805847,-0.34069923468943675,1,3997,3706,3,17,17,0
8,4310,257.7635828824206,-0.34951760302839185,2,3699,3973,3,18,18,0
8,4311,101.14306515030275,0.14420976647355332,2,2558,1149,4,21,20,1
8,4312,148.68868523764323,0.05141477388850521,1,2629,3973,3,18,18,0
8,4313,97.67190395328383,0.16536744679522397,2,2767,3515,3,19,18,1
8,4314,101.42876951274602,0.14238974795346002,2,3262,2939,3,17,17,0
8,4315,210.75156128632324,-0.14697047871427907,2,3771,3987,4,21,19,2
8,4316,77.17197699043955,0.36139921065428326,2,3141,3987,3,18,17,1
8,4317,21.927763476950084,0.620694296162414,1,3779,1665,4,19,18,1
8,4318,273.3452309433473,-0.4170699704078316,2,3947,3987,4,22,20,2
8,4319,4.534735240574417,0.7297224708690776,2,2701,1352,3,18,18,0
8,4320,132.55041001955627,-0.04838737641483942,3,3957,1857,3,18,18,0
8,4321,3.3183283989706784,0.7325989164060499,3,2091,3771,3,18,18,0
8,4322,134.6089605165716,-0.0508723694336419,2,1741,3760,3,18,18,0
8,4323,57.27088522262752,0.41999411429671396,2,3566,3706,4,22,21,1
8,4324,97.13761806358592,0.1781999914833288,2,3771,3771,3,20,18,2
8,4325,86.5487593250776,0.3114290004652429,3,1857,3859,3,18,18,0
8,4326,149.6604120361998,0.09238858298966823,5,3856,3859,5,22,20,2
8,4327,25.883676398705678,0.5947497268106844,1,3947,3997,3,17,17,0
8,4328,131.02822796535366,-0.026900509518569524,1,3649,3699,3,18,18,0
8,4329,98.27662907863782,0.17131800220108626,2,3169,3753,3,19,18,1
8,4330,98.28313237536682,0.17132165164457808,2,3859,3706,4,19,17,2
8,4331,132.30842316683228,-0.047099097807072804,5,3689,3515,3,15,14,1
8,4332,265.360068329158,-0.38253917976900936,2,3515,3859,4,19,17,2
8,4333,99.43103462381627,0.15463036786129872,2,3706,3856,4,21,20,1
8,4334,94.59321075898177,0.18381624801062596,2,3245,3973,3,18,18,0
8,4335,132.03090156624665,-0.03317607168994954,2,3262,3699,3,17,17,0
8,4336,69.4219745919165,0.33546323047600707,2,2742,3973,3,19,19,0
8,4337,93.88069147019654,0.1881655859428568,2,3947,3856,4,20,19,1
8,4338,98.27726169730676,0.17131851252410035,2,3490,3987,2,11,10,1
8,4339,100.38413530567,0.14881524521614575,2,582,3706,3,19,19,0
8,4340,0.8465897204341967,0.7583380964195477,5,3550,3771,3,18,17,1
8,4341,265.1704947634045,-0.3816890009636968,2,3973,3987,3,19,19,0
8,4342,83.16561467306327,0.2629955342351862,1,2859,3566,3,16,16,0
8,4343,99.38952134281686,0.16471786083888368,1,2769,3947,4,19,18,1
8,4344,101.07127039591384,0.1446895323873807,1,3649,2091,3,19,19,0
8,4345,80.45248908840267,0.2668666941937265,1,1352,3706,2,12,12,0
8,4346,103.05633913272315,0.1405349705468814,3,2960,3997,3,19,19,0
8,4347,130.3398294699458,-0.0341794028232941,1,2524,3973,3,19,19,0
8,4348,63.345279123009426,0.37379581408890966,3,2840,3947,3,18,18,0
8,4349,35.533345664182306,0.5376042620446135,2,3141,3859,4,19,18,1
8,4350,97.06750508010094,0.178689690721389,1,3045,3568,4,21,20,1
8,4351,122.9617953928351,0.012060870087806165,1,3865,3973,2,11,11,0
8,4352,105.75221102271293,0.12606826645137734,1,2783,3625,5,21,19,2
8,4353,3.356226280401045,0.7329967397825433,1,2629,3987,3,18,18,0
8,4354,266.2427525107811,-0.38641244755163767,2,3800,3515,4,23,22,1
8,4355,104.29829975774393,0.13493980271903475,2,2701,2460,3,18,16,2
8,4356,62.53718573709825,0.3875646321581894,1,3692,2769,3,19,18,1
8,4357,223.48413455278805,-0.20571265999704122,2,3947,3699,3,18,18,0
8,4358,95.55855617074808,0.1749056556110096,2,3987,3988,3,19,17,2
8,4359,3.203142546892863,0.7263577800089737,5,2309,3590,3,18,18,0
8,4360,37.51632517683617,0.5299514783178046,2,1741,1921,3,16,16,0
8,4361,266.04234305684224,-0.38552989201214455,2,3689,3973,3,15,14,1
8,4362,113.38550103388557,0.22475146001187393,4,2787,3699,4,21,20,1
8,4363,98.27659032197649,0.17131814427271203,4,2643,2787,4,22,21,1
8,4364,78.42813321346995,0.35395134437225545,2,3699,3987,4,21,19,2
8,4365,99.98469453040101,0.1610389639019324,1,2903,2644,3,18,18,0
8,4366,98.27636943787273,0.17131804547774915,2,3141,3973,3,18,18,0
8,4367,153.89600687941146,0.04571396422413895,5,3987,3515,4,20,18,2
8,4368,110.02160208781127,0.24584523838498398,2,2369,3973,2,11,11,0
8,4369,2.0729658789617917,0.7473821217453916,2,3262,3699,3,18,18,0
8,4370,1.4151700855913023,0.761823971400711,1,984,3141,3,19,19,0
8,4371,75.40217977915948,0.2981806026212685,3,2091,2674,2,13,13,0
8,4372,97.58498300527593,0.16588931539232016,2,3947,3988,3,19,18,1
8,4373,144.691869073622,0.09252687694212056,2,2907,3550,3,18,18,0
8,4374,101.35120604289607,0.1429431880115753,5,2727,3974,2,11,11,0
8,4375,249.9414267599214,-0.31697419055933984,1,3997,3997,3,18,18,0
