generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,291,0.7352898716926575,84.39336289674058,,23,44,2,12,12,0
3,324,0.7346833944320679,62.42422314905745,,50,271,2,12,12,0
4,334,0.7394161224365234,58.44868442189689,,65,12,3,14,13,1
4,314,0.7389138340950012,63.679156916138595,,273,6,2,11,11,0
4,556,0.7378618121147156,65.80113315026375,,244,432,3,14,13,1
4,561,0.7378255724906921,65.797573534375,,399,224,1,4,4,0
4,577,0.7375425696372986,61.81119282414952,,314,224,2,10,10,0
4,408,0.7375040650367737,68.43781963312418,,45,2,3,14,13,1
4,362,0.7374861836433411,63.827683771694794,,140,27,2,12,12,0
4,618,0.7371165752410889,61.8875065359105,,328,487,2,9,9,0
4,557,0.7370688319206238,64.72312812196331,,194,283,2,7,7,0
4,354,0.7369216680526733,68.56663333187471,,214,291,2,11,11,0
4,459,0.7366175651550293,68.48586610542021,,83,310,2,12,12,0
4,658,0.7365525960922241,64.66803897013796,,308,556,3,14,14,0
4,304,0.7365347743034363,67.62903859486389,,180,229,3,13,12,1
4,258,0.7365297675132751,71.33586431022644,,15,3,2,13,13,0
4,663,0.7365257143974304,70.40670550469609,,380,276,3,15,13,2
4,706,0.7364906668663025,68.5617491346219,,398,356,1,6,5,1
4,15,0.7364540100097656,72.25055586237495,,-1,-1,2,12,12,0
4,79,0.73643559217453,68.56850547711426,,-1,-1,2,12,12,0
4,23,0.7364208698272705,66.72491952279265,,-1,-1,2,12,12,0
4,358,0.7363687753677368,70.51909269060937,,264,291,2,12,12,0
4,273,0.7363613247871399,60.809440685586495,,83,130,1,8,8,0
4,651,0.7362486124038696,72.25403188546672,,516,427,2,7,6,1
4,664,0.736198902130127,67.45162802256841,,377,559,1,7,7,0
4,522,0.7361841201782227,62.869109376349876,,83,205,3,13,12,1
4,597,0.7361775636672974,72.33044687029218,,413,45,2,11,10,1
4,559,0.7361156940460205,70.4046084307113,,352,189,2,11,11,0
4,380,0.7361152768135071,70.48966706003003,,145,244,3,15,14,1
4,566,0.73603355884552,70.37910035065337,,310,44,3,14,13,1
4,453,0.736027717590332,75.07530000914832,,448,448,1,6,6,0
4,536,0.7360003590583801,67.55053783622438,,348,123,2,10,10,0
4,356,0.7359989285469055,71.24752512172083,,5,67,1,5,5,0
4,498,0.7359871864318848,67.64942820389373,,426,415,2,7,7,0
4,448,0.7359858155250549,75.10509828858682,,277,108,1,6,6,0
4,349,0.7359852194786072,74.08811288991545,,50,5,1,5,4,1
4,548,0.7359755635261536,67.58042402298948,,83,268,2,12,11,1
4,331,0.7359730005264282,69.50655289553887,,83,231,2,12,12,0
4,177,0.7359387278556824,63.79103051531092,,106,108,1,6,6,0
4,426,0.735924243927002,74.14288214646992,,278,214,2,11,11,0
4,357,0.7359196543693542,71.47481511059325,,30,241,2,12,11,1
4,609,0.7359122633934021,70.40951681826661,,431,167,2,9,7,2
4,516,0.7358992695808411,64.25509246317267,,417,377,1,7,7,0
4,462,0.7358885407447815,71.44211053655957,,219,5,1,4,4,0
4,732,0.7358843684196472,74.18950395169693,,570,531,3,8,8,0
4,738,0.7358787059783936,72.31696702725887,,307,362,3,13,12,1
4,747,0.7358705401420593,72.3119331953713,,121,167,2,12,12,0
4,310,0.7358654737472534,75.96939110874449,,288,273,2,12,12,0
4,342,0.7358271479606628,74.1431170799423,,165,140,2,12,12,0
4,200,0.7358132004737854,73.24439753217784,,140,136,1,7,7,0
4,589,0.735801100730896,69.50705324502431,,194,348,1,7,7,0
4,45,0.7357978820800781,72.38511952084471,,-1,-1,2,12,12,0
4,474,0.735787034034729,75.03746868460205,,342,167,2,12,12,0
4,317,0.7357865571975708,75.10649391687834,,103,288,2,12,12,0
4,180,0.7357730865478516,72.38462020454185,,87,83,3,13,12,1
4,570,0.7357507944107056,71.28211871704009,,219,391,1,4,4,0
4,683,0.7357392311096191,70.52901975922128,,562,79,2,12,12,0
4,578,0.7357337474822998,76.9637573956755,,291,140,2,12,11,1
4,648,0.7357268333435059,78.77705400347837,,431,481,1,7,7,0
4,415,0.7356922626495361,76.07950053729658,,121,149,2,13,12,1
4,327,0.7356753945350647,71.33452375674645,,79,207,1,6,6,0
4,506,0.7356511354446411,73.2558443255368,,355,21,2,7,7,0
4,487,0.7356142997741699,77.95418658375841,,116,212,1,4,4,0
4,591,0.7355952858924866,70.45874883142642,,407,356,2,11,11,0
4,540,0.7355842590332031,77.91075165977175,,415,123,2,13,12,1
4,507,0.7355414628982544,71.46551284686467,,233,319,1,6,6,0
4,585,0.7354745268821716,103.5558839408446,,116,438,2,6,6,0
4,288,0.7354394197463989,72.23475553965329,,108,142,2,12,12,0
4,214,0.7354239225387573,71.44218161919407,,69,45,2,11,11,0
4,432,0.7354192137718201,73.2255662737654,,192,185,2,12,11,1
4,454,0.7354151010513306,70.58782797838303,,364,212,2,8,7,1
4,590,0.7353838086128235,76.84916722009412,,405,432,3,12,11,1
4,360,0.7353671789169312,69.45110239491149,,136,278,2,11,10,1
4,418,0.7353651523590088,72.26986603548498,,167,23,1,6,6,0
4,352,0.7353554368019104,78.90509330120896,,212,271,2,12,12,0
4,470,0.7353457808494568,67.56578069092379,,314,418,1,5,5,0
4,391,0.7353420257568359,89.03327396751872,,298,225,2,11,11,0
4,185,0.7353217601776123,72.21484492523608,,27,140,2,13,13,0
4,560,0.7352572679519653,83.4048882059389,,277,117,1,6,6,0
4,531,0.7352381348609924,79.82333052419882,,340,219,3,9,9,0
4,224,0.7352238297462463,69.55524112237515,,32,65,2,11,11,0
4,212,0.7351553440093994,72.32390721652689,,116,104,1,6,6,0
4,167,0.7351519465446472,73.2305728501003,,140,27,1,6,6,0
4,478,0.7351022958755493,75.16831882343571,,231,338,3,13,12,1
4,400,0.7351002097129822,76.09885637982252,,225,212,1,8,8,0
4,5,0.7350979447364807,68.5040536649853,,-1,-1,2,12,12,0
4,586,0.7350609302520752,66.53158585252861,,230,328,2,11,11,0
4,262,0.7350564002990723,65.0605390855961,,65,9,2,12,12,0
4,268,0.7349786758422852,74.29990026794113,,80,121,3,14,13,1
4,284,0.7349300980567932,74.17685936512969,,87,133,2,12,12,0
4,439,0.7347796559333801,76.92388687749909,,185,28,2,12,12,0
4,136,0.7347698211669922,86.39599357003476,,-1,-1,2,12,12,0
4,87,0.7347272038459778,68.500063873004,,-1,-1,2,12,12,0
4,305,0.7347199320793152,56.99525591378985,,23,280,1,6,6,0
4,219,0.7346906065940857,77.03714633986678,,23,67,1,5,5,0
4,355,0.7345009446144104,79.90357718251019,,108,121,3,14,13,1
4,319,0.7344720363616943,75.10759751084174,,194,244,2,11,11,0
4,364,0.7344636917114258,64.91986581576462,,280,201,1,5,5,0
4,329,0.7344496250152588,70.56686199455187,,246,86,3,13,12,1
4,407,0.7344308495521545,89.21275170383896,,255,15,2,11,11,0
4,121,0.7343059778213501,75.13428284217102,,-1,-1,2,12,12,0
4,348,0.7339307069778442,75.82571370401503,,83,242,2,11,11,0
5,314,0.7370848655700684,63.679156916138595,,273,6,2,11,11,0
5,334,0.7365022897720337,58.44868442189689,,65,12,3,14,13,1
5,556,0.7364271283149719,65.80113315026375,,244,432,3,14,13,1
5,561,0.7363897562026978,65.797573534375,,399,224,1,4,4,0
5,768,0.7361286282539368,67.62410874836499,,658,121,2,11,11,0
5,577,0.7359492778778076,61.81119282414952,,314,224,2,10,10,0
5,362,0.7359018921852112,63.827683771694794,,140,27,2,12,12,0
5,836,0.7358936071395874,63.900556105195605,,569,727,1,7,7,0
5,408,0.7357433438301086,68.43781963312418,,45,2,3,14,13,1
5,354,0.735563337802887,68.56663333187471,,214,291,2,11,11,0
5,618,0.7352965474128723,61.8875065359105,,328,487,2,9,9,0
5,557,0.7352902293205261,64.72312812196331,,194,283,2,7,7,0
5,658,0.735167920589447,64.66803897013796,,308,556,3,14,14,0
5,459,0.7351015210151672,68.48586610542021,,83,310,2,12,12,0
5,706,0.7350899577140808,68.5617491346219,,398,356,1,6,5,1
5,304,0.7350764274597168,67.62903859486389,,180,229,3,13,12,1
5,258,0.7350401878356934,71.33586431022644,,15,3,2,13,13,0
5,663,0.7350276708602905,70.40670550469609,,380,276,3,15,13,2
5,79,0.7349947094917297,68.56850547711426,,-1,-1,2,12,12,0
5,273,0.7349838018417358,60.809440685586495,,83,130,1,8,8,0
5,814,0.7349823713302612,64.65369317087564,,83,83,3,13,12,1
5,15,0.734980046749115,72.25055586237495,,-1,-1,2,12,12,0
5,23,0.734977662563324,66.72491952279265,,-1,-1,2,12,12,0
5,358,0.7349141240119934,70.51909269060937,,264,291,2,12,12,0
5,380,0.7348158955574036,70.48966706003003,,145,244,3,15,14,1
5,453,0.7347951531410217,75.07530000914832,,448,448,1,6,6,0
5,566,0.7347823977470398,70.37910035065337,,310,44,3,14,13,1
5,356,0.7347778081893921,71.24752512172083,,5,67,1,5,5,0
5,651,0.7347648739814758,72.25403188546672,,516,427,2,7,6,1
5,448,0.734760582447052,75.10509828858682,,277,108,1,6,6,0
5,349,0.7347555160522461,74.08811288991545,,50,5,1,5,4,1
5,426,0.7347325086593628,74.14288214646992,,278,214,2,11,11,0
5,597,0.7347244024276733,72.33044687029218,,413,45,2,11,10,1
5,522,0.7347145676612854,62.869109376349876,,83,205,3,13,12,1
5,818,0.7346938252449036,72.28422819990273,,167,121,1,5,5,0
5,498,0.7346861958503723,67.64942820389373,,426,415,2,7,7,0
5,845,0.7346819639205933,70.40863627363262,,470,224,2,12,12,0
5,833,0.7346758842468262,71.45506953892382,,214,331,2,11,11,0
5,559,0.7346754670143127,70.4046084307113,,352,189,2,11,11,0
5,310,0.7346528172492981,75.96939110874449,,288,273,2,12,12,0
5,664,0.7346504330635071,67.45162802256841,,377,559,1,7,7,0
5,732,0.7346465587615967,74.18950395169693,,570,531,3,8,8,0
5,609,0.7346376776695251,70.40951681826661,,431,167,2,9,7,2
5,589,0.7346346378326416,69.50705324502431,,194,348,1,7,7,0
5,342,0.7346316576004028,74.1431170799423,,165,140,2,12,12,0
5,462,0.7346041798591614,71.44211053655957,,219,5,1,4,4,0
5,648,0.7345991134643555,78.77705400347837,,431,481,1,7,7,0
5,536,0.7345978617668152,67.55053783622438,,348,123,2,10,10,0
5,474,0.7345753908157349,75.03746868460205,,342,167,2,12,12,0
5,317,0.7345628142356873,75.10649391687834,,103,288,2,12,12,0
5,570,0.7345601916313171,71.28211871704009,,219,391,1,4,4,0
5,200,0.7345468997955322,73.24439753217784,,140,136,1,7,7,0
5,177,0.7345331907272339,63.79103051531092,,106,108,1,6,6,0
5,578,0.7345136404037476,76.9637573956755,,291,140,2,12,11,1
5,415,0.7344532608985901,76.07950053729658,,121,149,2,13,12,1
5,738,0.7344284653663635,72.31696702725887,,307,362,3,13,12,1
5,747,0.7344276905059814,72.3119331953713,,121,167,2,12,12,0
5,683,0.7344275712966919,70.52901975922128,,562,79,2,12,12,0
5,487,0.7344123125076294,77.95418658375841,,116,212,1,4,4,0
5,357,0.7344059944152832,71.47481511059325,,30,241,2,12,11,1
5,45,0.7343987822532654,72.38511952084471,,-1,-1,2,12,12,0
5,331,0.7343842387199402,69.50655289553887,,83,231,2,12,12,0
5,506,0.7343791127204895,73.2558443255368,,355,21,2,7,7,0
5,540,0.7343605160713196,77.91075165977175,,415,123,2,13,12,1
5,327,0.7343412637710571,71.33452375674645,,79,207,1,6,6,0
5,591,0.7342998385429382,70.45874883142642,,407,356,2,11,11,0
5,507,0.7342821955680847,71.46551284686467,,233,319,1,6,6,0
5,180,0.734250009059906,72.38462020454185,,87,83,3,13,12,1
5,391,0.7342433333396912,89.03327396751872,,298,225,2,11,11,0
5,548,0.7342429161071777,67.58042402298948,,83,268,2,12,11,1
5,288,0.7342427968978882,72.23475553965329,,108,142,2,12,12,0
5,590,0.7342231273651123,76.84916722009412,,405,432,3,12,11,1
5,432,0.7341969609260559,73.2255662737654,,192,185,2,12,11,1
5,214,0.7341848015785217,71.44218161919407,,69,45,2,11,11,0
5,418,0.7341452836990356,72.26986603548498,,167,23,1,6,6,0
5,454,0.7341370582580566,70.58782797838303,,364,212,2,8,7,1
5,185,0.73410964012146,72.21484492523608,,27,140,2,13,13,0
5,560,0.7340520620346069,83.4048882059389,,277,117,1,6,6,0
5,360,0.7340450286865234,69.45110239491149,,136,278,2,11,10,1
5,470,0.7340297698974609,67.56578069092379,,314,418,1,5,5,0
5,352,0.7340279817581177,78.90509330120896,,212,271,2,12,12,0
5,531,0.7340204119682312,79.82333052419882,,340,219,3,9,9,0
5,212,0.7339551448822021,72.32390721652689,,116,104,1,6,6,0
5,224,0.7339398860931396,69.55524112237515,,32,65,2,11,11,0
5,167,0.7339010238647461,73.2305728501003,,140,27,1,6,6,0
5,5,0.7338789105415344,68.5040536649853,,-1,-1,2,12,12,0
5,400,0.733876645565033,76.09885637982252,,225,212,1,8,8,0
5,284,0.7337603569030762,74.17685936512969,,87,133,2,12,12,0
5,478,0.7336525917053223,75.16831882343571,,231,338,3,13,12,1
5,268,0.7335923314094543,74.29990026794113,,80,121,3,14,13,1
5,305,0.7335851788520813,56.99525591378985,,23,280,1,6,6,0
5,136,0.7335799336433411,86.39599357003476,,-1,-1,2,12,12,0
5,439,0.7335395812988281,76.92388687749909,,185,28,2,12,12,0
5,87,0.7335186004638672,68.500063873004,,-1,-1,2,12,12,0
5,219,0.7334447503089905,77.03714633986678,,23,67,1,5,5,0
5,516,0.7334434390068054,64.25509246317267,,417,377,1,7,7,0
5,585,0.7333369255065918,103.5558839408446,,116,438,2,6,6,0
5,355,0.7332296371459961,79.90357718251019,,108,121,3,14,13,1
5,586,0.7330648303031921,66.53158585252861,,230,328,2,11,11,0
5,262,0.7327791452407837,65.0605390855961,,65,9,2,12,12,0
6,314,0.7352561354637146,63.679156916138595,,273,6,2,11,11,0
6,556,0.734992504119873,65.80113315026375,,244,432,3,14,13,1
6,561,0.7349541187286377,65.797573534375,,399,224,1,4,4,0
6,768,0.7347053289413452,67.62410874836499,,658,121,2,11,11,0
6,577,0.7344207167625427,61.81119282414952,,314,224,2,10,10,0
6,836,0.7344110608100891,63.900556105195605,,569,727,1,7,7,0
6,362,0.7343749403953552,63.827683771694794,,140,27,2,12,12,0
6,354,0.7342052459716797,68.56663333187471,,214,291,2,11,11,0
6,1023,0.7340706586837769,70.43392226194614,,704,602,1,5,4,1
6,916,0.7340536713600159,68.585182716514,,745,609,4,15,13,2
6,408,0.7339828610420227,68.43781963312418,,45,2,3,14,13,1
6,658,0.7337742447853088,64.66803897013796,,308,556,3,14,14,0
6,949,0.7337234616279602,70.44311002109451,,196,185,2,10,10,0
6,901,0.7336916327476501,71.30252713430873,,768,439,3,15,14,1
6,706,0.7336751818656921,68.5617491346219,,398,356,1,6,5,1
6,258,0.7336512804031372,71.33586431022644,,15,3,2,13,13,0
6,459,0.7336294651031494,68.48586610542021,,83,310,2,12,12,0
6,304,0.7336180210113525,67.62903859486389,,180,229,3,13,12,1
6,273,0.7336098551750183,60.809440685586495,,83,130,1,8,8,0
6,334,0.7335955500602722,58.44868442189689,,65,12,3,14,13,1
6,663,0.7335769534111023,70.40670550469609,,380,276,3,15,13,2
6,453,0.7335754036903381,75.07530000914832,,448,448,1,6,6,0
6,358,0.7335616946220398,70.51909269060937,,264,291,2,12,12,0
6,356,0.7335585951805115,71.24752512172083,,5,67,1,5,5,0
6,79,0.7335566282272339,68.56850547711426,,-1,-1,2,12,12,0
6,448,0.7335401773452759,75.10509828858682,,277,108,1,6,6,0
6,23,0.7335361838340759,66.72491952279265,,-1,-1,2,12,12,0
6,945,0.7335355281829834,73.16309914447095,,589,658,1,6,6,0
6,950,0.7335328459739685,70.39151155420792,,198,200,2,11,11,0
6,566,0.7335303425788879,70.37910035065337,,310,44,3,14,13,1
6,349,0.7335264086723328,74.08811288991545,,50,5,1,5,4,1
6,426,0.7335190176963806,74.14288214646992,,278,214,2,11,11,0
6,557,0.7335116267204285,64.72312812196331,,194,283,2,7,7,0
6,15,0.7335056662559509,72.25055586237495,,-1,-1,2,12,12,0
6,380,0.7335001826286316,70.48966706003003,,145,244,3,15,14,1
6,589,0.7334702610969543,69.50705324502431,,194,348,1,7,7,0
6,618,0.733466625213623,61.8875065359105,,328,487,2,9,9,0
6,814,0.7334572076797485,64.65369317087564,,83,83,3,13,12,1
6,845,0.7334407567977905,70.40863627363262,,470,224,2,12,12,0
6,648,0.7334407567977905,78.77705400347837,,431,481,1,7,7,0
6,310,0.7334343791007996,75.96939110874449,,288,273,2,12,12,0
6,342,0.7334124445915222,74.1431170799423,,165,140,2,12,12,0
6,732,0.7334113717079163,74.18950395169693,,570,531,3,8,8,0
6,597,0.7333930134773254,72.33044687029218,,413,45,2,11,10,1
6,498,0.7333784699440002,67.64942820389373,,426,415,2,7,7,0
6,474,0.7333738803863525,75.03746868460205,,342,167,2,12,12,0
6,570,0.7333730459213257,71.28211871704009,,219,391,1,4,4,0
6,833,0.7333711385726929,71.45506953892382,,214,331,2,11,11,0
6,609,0.7333629131317139,70.40951681826661,,431,167,2,9,7,2
6,317,0.733341634273529,75.10649391687834,,103,288,2,12,12,0
6,462,0.7333176732063293,71.44211053655957,,219,5,1,4,4,0
6,559,0.7332969903945923,70.4046084307113,,352,189,2,11,11,0
6,578,0.7332963347434998,76.9637573956755,,291,140,2,12,11,1
6,651,0.7332909107208252,72.25403188546672,,516,427,2,7,6,1
6,200,0.7332819104194641,73.24439753217784,,140,136,1,7,7,0
6,818,0.7332326769828796,72.28422819990273,,167,121,1,5,5,0
6,522,0.7332316040992737,62.869109376349876,,83,205,3,13,12,1
6,415,0.7332198023796082,76.07950053729658,,121,149,2,13,12,1
6,487,0.7332122921943665,77.95418658375841,,116,212,1,4,4,0
6,664,0.7331908345222473,67.45162802256841,,377,559,1,7,7,0
6,536,0.7331695556640625,67.55053783622438,,348,123,2,10,10,0
6,391,0.7331492900848389,89.03327396751872,,298,225,2,11,11,0
6,540,0.7331392168998718,77.91075165977175,,415,123,2,13,12,1
6,506,0.7331323027610779,73.2558443255368,,355,21,2,7,7,0
6,683,0.7331113815307617,70.52901975922128,,562,79,2,12,12,0
6,177,0.7331101298332214,63.79103051531092,,106,108,1,6,6,0
6,590,0.7330747246742249,76.84916722009412,,405,432,3,12,11,1
6,45,0.7330704927444458,72.38511952084471,,-1,-1,2,12,12,0
6,288,0.7330487966537476,72.23475553965329,,108,142,2,12,12,0
6,507,0.7330241799354553,71.46551284686467,,233,319,1,6,6,0
6,591,0.7330062985420227,70.45874883142642,,407,356,2,11,11,0
6,327,0.7330054044723511,71.33452375674645,,79,207,1,6,6,0
6,357,0.7329941987991333,71.47481511059325,,30,241,2,12,11,1
6,747,0.7329859733581543,72.3119331953713,,121,167,2,12,12,0
6,738,0.732979416847229,72.31696702725887,,307,362,3,13,12,1
6,432,0.7329758405685425,73.2255662737654,,192,185,2,12,11,1
6,214,0.7329483032226562,71.44218161919407,,69,45,2,11,11,0
6,418,0.7329166531562805,72.26986603548498,,167,23,1,6,6,0
6,185,0.7328986525535583,72.21484492523608,,27,140,2,13,13,0
6,454,0.7328602075576782,70.58782797838303,,364,212,2,8,7,1
6,331,0.732852041721344,69.50655289553887,,83,231,2,12,12,0
6,560,0.7328498363494873,83.4048882059389,,277,117,1,6,6,0
6,180,0.7328304052352905,72.38462020454185,,87,83,3,13,12,1
6,531,0.7328051328659058,79.82333052419882,,340,219,3,9,9,0
6,212,0.732755720615387,72.32390721652689,,116,104,1,6,6,0
6,352,0.7327503561973572,78.90509330120896,,212,271,2,12,12,0
6,360,0.732722818851471,69.45110239491149,,136,278,2,11,10,1
6,470,0.7327134609222412,67.56578069092379,,314,418,1,5,5,0
6,5,0.7326624989509583,68.5040536649853,,-1,-1,2,12,12,0
6,224,0.7326561212539673,69.55524112237515,,32,65,2,11,11,0
6,400,0.7326544523239136,76.09885637982252,,225,212,1,8,8,0
6,167,0.7326512932777405,73.2305728501003,,140,27,1,6,6,0
6,284,0.7325915098190308,74.17685936512969,,87,133,2,12,12,0
6,548,0.7325128316879272,67.58042402298948,,83,268,2,12,11,1
6,305,0.7324572205543518,56.99525591378985,,23,280,1,6,6,0
6,136,0.7323918342590332,86.39599357003476,,-1,-1,2,12,12,0
6,87,0.7323102355003357,68.500063873004,,-1,-1,2,12,12,0
6,439,0.7323018908500671,76.92388687749909,,185,28,2,12,12,0
6,268,0.7322195768356323,74.29990026794113,,80,121,3,14,13,1
6,478,0.7322074770927429,75.16831882343571,,231,338,3,13,12,1
7,556,0.7335625290870667,65.80113315026375,,244,432,3,14,13,1
7,561,0.7335230708122253,65.797573534375,,399,224,1,4,4,0
7,314,0.7334310412406921,63.679156916138595,,273,6,2,11,11,0
7,1110,0.7333467602729797,67.56747889936366,,638,609,1,6,6,0
7,768,0.7332867980003357,67.62410874836499,,658,121,2,11,11,0
7,836,0.7329320907592773,63.900556105195605,,569,727,1,7,7,0
7,577,0.7328954935073853,61.81119282414952,,314,224,2,10,10,0
7,362,0.7328917384147644,63.827683771694794,,140,27,2,12,12,0
7,354,0.7328513264656067,68.56663333187471,,214,291,2,11,11,0
7,1147,0.7328112125396729,63.97043460276459,,527,244,3,13,13,0
7,1023,0.7327126264572144,70.43392226194614,,704,602,1,5,4,1
7,1080,0.7326744198799133,68.59611998245153,,944,454,2,8,7,1
7,916,0.7326680421829224,68.585182716514,,745,609,4,15,13,2
7,1123,0.73247230052948,70.50958369589577,,562,87,2,13,12,1
7,1116,0.7324537634849548,70.41468241774363,,517,439,1,5,5,0
7,658,0.7323673367500305,64.66803897013796,,308,556,3,14,14,0
7,453,0.7323623299598694,75.07530000914832,,448,448,1,6,6,0
7,356,0.7323452830314636,71.24752512172083,,5,67,1,5,5,0
7,945,0.7323279976844788,73.16309914447095,,589,658,1,6,6,0
7,448,0.7323263883590698,75.10509828858682,,277,108,1,6,6,0
7,349,0.73231440782547,74.08811288991545,,50,5,1,5,4,1
7,589,0.7323089838027954,69.50705324502431,,194,348,1,7,7,0
7,426,0.7323058247566223,74.14288214646992,,278,214,2,11,11,0
7,258,0.7323027849197388,71.33586431022644,,15,3,2,13,13,0
7,949,0.7322918772697449,70.44311002109451,,196,185,2,10,10,0
7,648,0.7322816252708435,78.77705400347837,,431,481,1,7,7,0
7,566,0.7322768568992615,70.37910035065337,,310,44,3,14,13,1
7,706,0.7322676777839661,68.5617491346219,,398,356,1,6,5,1
7,273,0.7322445511817932,60.809440685586495,,83,130,1,8,8,0
7,408,0.7322258949279785,68.43781963312418,,45,2,3,14,13,1
7,310,0.732223391532898,75.96939110874449,,288,273,2,12,12,0
7,358,0.7322187423706055,70.51909269060937,,264,291,2,12,12,0
7,845,0.7322031259536743,70.40863627363262,,470,224,2,12,12,0
7,342,0.7322028875350952,74.1431170799423,,165,140,2,12,12,0
7,663,0.7322027087211609,70.40670550469609,,380,276,3,15,13,2
