generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
456,43994,0.41933465003967285,3502.401364184398,,28722,27079,1,8,7,1
456,38071,0.3869020640850067,3440.385999831273,,32576,31766,3,11,10,1
456,56140,0.43313050270080566,3435.2621532755957,,49451,47108,1,5,5,0
456,35822,0.434490442276001,3334.64455609993,,35106,15518,2,9,7,2
456,28249,0.4902263283729553,3301.3322560719434,,12159,24571,4,13,10,3
456,45464,0.39003807306289673,3269.159544216195,,34102,36270,1,5,4,1
456,66419,0.257604718208313,3248.561619652433,,55920,45464,1,4,4,0
456,33905,0.44711247086524963,3238.513058283805,,31766,27913,2,9,8,1
456,35559,0.4113750457763672,3221.1844460290445,,24571,34175,3,12,9,3
456,15841,0.6089838147163391,3177.040465506344,,9587,14034,1,5,5,0
456,56831,0.4121590554714203,3122.631335587301,,53353,35559,3,11,8,3
456,62457,0.42445436120033264,3077.034208240212,,41831,50639,3,10,9,1
456,53353,0.4538634121417999,3073.136143147354,,48692,40411,3,9,8,1
456,55920,0.31929436326026917,3050.469728167808,,30755,48363,3,11,9,2
456,32910,0.3985585868358612,2972.731126537198,,24849,22926,1,5,4,1
456,50639,0.434398889541626,2950.9639683981686,,31534,44958,2,9,6,3
456,44791,0.3888493478298187,2933.5105688012454,,23874,23823,1,4,4,0
456,64549,0.40004390478134155,2903.990284047832,,35559,53353,3,12,8,4
456,58891,0.44639039039611816,2776.5393351199245,,31534,44951,2,9,7,2
456,45522,0.39910632371902466,2774.953959836577,,36315,32576,1,5,5,0
456,56461,0.43125981092453003,2753.091762916442,,51192,46734,3,10,9,1
456,22659,0.5580693483352661,2752.4837379128794,,20196,21454,1,5,5,0
456,31766,0.4637296199798584,2705.060085126395,,27079,24901,3,11,10,1
456,58175,0.4524197578430176,2703.961629845068,,47132,54538,1,5,5,0
456,42388,0.4095560312271118,2666.9623622394356,,34626,36270,1,4,4,0
456,38448,0.3909846246242523,2641.4009054148833,,29312,28383,4,14,13,1
456,16123,0.6050366163253784,2638.5496724357963,,14847,15841,1,5,5,0
456,29090,0.516944169998169,2631.112557224962,,25617,22332,1,4,4,0
456,30755,0.46385470032691956,2566.5537965256963,,24381,24571,3,11,9,2
456,47378,0.4245133101940155,2554.1799253328454,,47108,28383,2,8,8,0
456,50893,0.4240966737270355,2549.4467998999808,,48130,38052,2,12,12,0
456,57702,0.4515639543533325,2493.8400352830554,,22659,22175,1,5,5,0
456,20196,0.5829889178276062,2488.450308375732,,19549,16123,1,5,5,0
456,64042,0.39320433139801025,2482.015067280644,,51192,63281,1,7,7,0
456,45877,0.4229429066181183,2460.5061257881034,,40790,33218,3,11,9,2
456,46201,0.44870468974113464,2415.4201509807453,,42344,40790,3,12,10,2
456,28714,0.5256445407867432,2396.0681272919173,,22460,26845,1,6,6,0
456,47900,0.3651644289493561,2353.59924306789,,47159,45241,3,10,9,1
456,39955,0.24653062224388123,2344.4069738722546,,32898,32898,4,12,10,2
456,32898,0.3408285975456238,2312.620389277784,,31766,27418,3,11,10,1
456,34626,0.4283194839954376,2277.098312721762,,32910,25362,1,5,5,0
456,30920,0.44745877385139465,2246.915961770051,,28990,22929,1,5,5,0
456,31534,0.4336185157299042,2225.979324993756,,26960,12400,2,8,7,1
456,48833,0.4187249541282654,2211.2292872817834,,22659,26894,1,5,5,0
456,66145,0.44575658440589905,2204.511225104895,,48833,22332,1,4,4,0
456,12058,0.6372425556182861,2171.0897806581047,,7172,10473,3,13,12,1
456,25617,0.512037992477417,2155.1127360062737,,21476,22332,1,4,4,0
456,28990,0.505382776260376,2095.1861133293414,,28383,22926,1,5,5,0
456,66993,0.3973919749259949,2077.973657775846,,31125,26894,1,6,6,0
456,47132,0.4423980414867401,2077.6905163057445,,43994,33255,1,8,7,1
457,35827,0.5028160214424133,9336.106031402278,,26419,28722,2,11,10,1
457,52070,0.44754138588905334,9330.709290213244,,32910,35827,2,10,9,1
457,38052,0.47995075583457947,9329.442134625755,,33786,35915,2,12,11,1
457,62612,0.4064660370349884,9313.202649599876,,22332,38052,2,12,11,1
457,58760,0.45970121026039124,9113.00946300124,,41044,57813,1,6,4,2
457,45337,0.4595133662223816,8909.7833192838,,41052,28722,1,8,7,1
457,54636,0.4519418478012085,8871.26344920645,,48363,45305,3,11,9,2
457,44951,0.4431072771549225,8754.336378545626,,28990,43816,2,9,7,2
457,43081,0.4637441635131836,8585.905972219702,,32898,31534,3,10,9,1
457,49451,0.44139793515205383,8542.791853051358,,31534,41336,1,5,4,1
457,48692,0.4595292806625366,8345.429653982332,,47378,35650,3,10,9,1
457,50267,0.44698911905288696,8016.9469242838195,,29403,32843,1,5,5,0
457,35650,0.45514243841171265,7966.114045655433,,34942,35230,3,11,10,1
457,67065,0.40789395570755005,7880.799979317771,,57813,28714,2,7,6,1
457,41831,0.4472234845161438,7785.085905090049,,31766,41220,3,11,10,1
457,47108,0.428463339805603,7335.019137104403,,42597,41831,2,7,7,0
457,63073,0.4722318947315216,7081.119009982775,,47108,47095,2,6,6,0
457,41044,0.43544578552246094,6795.942188546775,,12378,15518,2,9,7,2
457,67485,0.43223515152931213,6681.657798991639,,12058,29090,1,5,5,0
457,47421,0.4168187081813812,6147.398988963168,,41336,22612,1,5,5,0
457,63277,0.29397520422935486,6054.006441579857,,50267,48692,3,10,9,1
457,22332,0.568343997001648,5953.658045936862,,21475,19462,1,4,4,0
457,50181,0.4070277810096741,5747.582623328963,,39432,47108,1,5,5,0
457,45222,0.4284476339817047,5730.104507718037,,22332,44951,1,7,6,1
457,57813,0.4356212019920349,5710.330260417409,,45305,48363,3,11,9,2
457,47235,0.21600225567817688,5639.562152440596,,39955,35827,1,8,7,1
457,48568,0.4342637360095978,5441.752753635879,,22332,47851,1,4,4,0
457,40411,0.4368554949760437,5374.644041842058,,24571,30194,3,10,8,2
457,15518,0.6216030716896057,4751.170493174261,,14545,14349,2,9,7,2
457,54538,0.43929895758628845,4680.186843559066,,28714,47001,1,6,6,0
457,51284,0.42807647585868835,4619.319449311752,,35559,22926,1,5,4,1
457,48363,0.4388846755027771,4539.384378716859,,35822,34942,3,11,9,2
457,43816,0.38064834475517273,4530.909345427183,,39136,37760,2,9,7,2
457,34942,0.4136049747467041,4502.254237020063,,30588,31766,3,11,10,1
457,22926,0.5638471841812134,4490.7605565171525,,15841,19880,1,5,4,1
457,55464,0.4453071355819702,4221.039745612592,,48568,50621,1,4,4,0
457,41336,0.38895899057388306,4170.58567732413,,32910,39682,1,5,4,1
457,28722,0.5381102561950684,4147.452684991893,,22325,23202,1,8,7,1
457,55809,0.3721102476119995,4105.251013427742,,53353,44791,3,9,8,1
457,55982,0.2936844229698181,4095.3139037149717,,55464,53782,1,4,4,0
457,45305,0.4313284754753113,4076.9000788591416,,25617,34711,1,4,4,0
457,61355,0.3747388422489166,4051.4118854711646,,58423,55958,4,13,12,1
457,63281,0.3221804201602936,4048.5610330897907,,28722,56140,1,8,7,1
457,39432,0.38854822516441345,4021.202140769651,,35106,32898,3,11,10,1
457,47921,0.40254223346710205,3987.3559449212407,,45522,44933,1,5,5,0
457,62549,0.39489585161209106,3830.4927940335574,,56468,54139,1,4,4,0
457,45737,0.4157429337501526,3818.860280389484,,33905,42597,2,9,8,1
457,58621,0.3891441524028778,3818.0141422835536,,45337,45877,1,8,6,2
457,44958,0.3539635241031647,3663.26222795501,,37237,35822,2,9,6,3
457,23874,0.550765335559845,3520.0457090815858,,22332,15841,1,4,4,0
457,43994,0.41933465003967285,3502.401364184398,,28722,27079,1,8,7,1
457,38071,0.3869020640850067,3440.385999831273,,32576,31766,3,11,10,1
457,56140,0.43313050270080566,3435.2621532755957,,49451,47108,1,5,5,0
457,35822,0.434490442276001,3334.64455609993,,35106,15518,2,9,7,2
457,28249,0.4902263283729553,3301.3322560719434,,12159,24571,4,13,10,3
457,45464,0.39003807306289673,3269.159544216195,,34102,36270,1,5,4,1
457,66419,0.257604718208313,3248.561619652433,,55920,45464,1,4,4,0
457,33905,0.44711247086524963,3238.513058283805,,31766,27913,2,9,8,1
457,35559,0.4113750457763672,3221.1844460290445,,24571,34175,3,12,9,3
457,15841,0.6089838147163391,3177.040465506344,,9587,14034,1,5,5,0
457,56831,0.4121590554714203,3122.631335587301,,53353,35559,3,11,8,3
457,62457,0.42445436120033264,3077.034208240212,,41831,50639,3,10,9,1
457,53353,0.4538634121417999,3073.136143147354,,48692,40411,3,9,8,1
457,55920,0.31929436326026917,3050.469728167808,,30755,48363,3,11,9,2
457,32910,0.3985585868358612,2972.731126537198,,24849,22926,1,5,4,1
457,50639,0.434398889541626,2950.9639683981686,,31534,44958,2,9,6,3
457,44791,0.3888493478298187,2933.5105688012454,,23874,23823,1,4,4,0
457,64549,0.40004390478134155,2903.990284047832,,35559,53353,3,12,8,4
457,58891,0.44639039039611816,2776.5393351199245,,31534,44951,2,9,7,2
457,45522,0.39910632371902466,2774.953959836577,,36315,32576,1,5,5,0
457,56461,0.43125981092453003,2753.091762916442,,51192,46734,3,10,9,1
457,22659,0.5580693483352661,2752.4837379128794,,20196,21454,1,5,5,0
457,31766,0.4637296199798584,2705.060085126395,,27079,24901,3,11,10,1
457,58175,0.4524197578430176,2703.961629845068,,47132,54538,1,5,5,0
457,42388,0.4095560312271118,2666.9623622394356,,34626,36270,1,4,4,0
457,38448,0.3909846246242523,2641.4009054148833,,29312,28383,4,14,13,1
457,16123,0.6050366163253784,2638.5496724357963,,14847,15841,1,5,5,0
457,29090,0.516944169998169,2631.112557224962,,25617,22332,1,4,4,0
457,30755,0.46385470032691956,2566.5537965256963,,24381,24571,3,11,9,2
457,47378,0.4245133101940155,2554.1799253328454,,47108,28383,2,8,8,0
457,50893,0.4240966737270355,2549.4467998999808,,48130,38052,2,12,12,0
457,57702,0.4515639543533325,2493.8400352830554,,22659,22175,1,5,5,0
457,20196,0.5829889178276062,2488.450308375732,,19549,16123,1,5,5,0
457,64042,0.39320433139801025,2482.015067280644,,51192,63281,1,7,7,0
457,45877,0.4229429066181183,2460.5061257881034,,40790,33218,3,11,9,2
457,46201,0.44870468974113464,2415.4201509807453,,42344,40790,3,12,10,2
457,28714,0.5256445407867432,2396.0681272919173,,22460,26845,1,6,6,0
457,68563,0.4169948101043701,2375.1212318440594,,57813,67065,2,7,6,1
457,47900,0.3651644289493561,2353.59924306789,,47159,45241,3,10,9,1
457,39955,0.24653062224388123,2344.4069738722546,,32898,32898,4,12,10,2
457,32898,0.3408285975456238,2312.620389277784,,31766,27418,3,11,10,1
457,34626,0.4283194839954376,2277.098312721762,,32910,25362,1,5,5,0
457,30920,0.44745877385139465,2246.915961770051,,28990,22929,1,5,5,0
457,31534,0.4336185157299042,2225.979324993756,,26960,12400,2,8,7,1
457,48833,0.4187249541282654,2211.2292872817834,,22659,26894,1,5,5,0
457,66145,0.44575658440589905,2204.511225104895,,48833,22332,1,4,4,0
457,12058,0.6372425556182861,2171.0897806581047,,7172,10473,3,13,12,1
457,25617,0.512037992477417,2155.1127360062737,,21476,22332,1,4,4,0
457,28990,0.505382776260376,2095.1861133293414,,28383,22926,1,5,5,0
457,66993,0.3973919749259949,2077.973657775846,,31125,26894,1,6,6,0
458,35827,0.5028160214424133,9336.106031402278,,26419,28722,2,11,10,1
458,52070,0.44754138588905334,9330.709290213244,,32910,35827,2,10,9,1
458,38052,0.47995075583457947,9329.442134625755,,33786,35915,2,12,11,1
458,62612,0.4064660370349884,9313.202649599876,,22332,38052,2,12,11,1
458,58760,0.45970121026039124,9113.00946300124,,41044,57813,1,6,4,2
458,45337,0.4595133662223816,8909.7833192838,,41052,28722,1,8,7,1
458,54636,0.4519418478012085,8871.26344920645,,48363,45305,3,11,9,2
458,44951,0.4431072771549225,8754.336378545626,,28990,43816,2,9,7,2
458,43081,0.4637441635131836,8585.905972219702,,32898,31534,3,10,9,1
458,49451,0.44139793515205383,8542.791853051358,,31534,41336,1,5,4,1
458,48692,0.4595292806625366,8345.429653982332,,47378,35650,3,10,9,1
458,50267,0.44698911905288696,8016.9469242838195,,29403,32843,1,5,5,0
458,35650,0.45514243841171265,7966.114045655433,,34942,35230,3,11,10,1
458,67065,0.40789395570755005,7880.799979317771,,57813,28714,2,7,6,1
458,41831,0.4472234845161438,7785.085905090049,,31766,41220,3,11,10,1
458,47108,0.428463339805603,7335.019137104403,,42597,41831,2,7,7,0
458,63073,0.4722318947315216,7081.119009982775,,47108,47095,2,6,6,0
458,41044,0.43544578552246094,6795.942188546775,,12378,15518,2,9,7,2
458,67485,0.43223515152931213,6681.657798991639,,12058,29090,1,5,5,0
458,47421,0.4168187081813812,6147.398988963168,,41336,22612,1,5,5,0
458,63277,0.29397520422935486,6054.006441579857,,50267,48692,3,10,9,1
458,22332,0.568343997001648,5953.658045936862,,21475,19462,1,4,4,0
458,50181,0.4070277810096741,5747.582623328963,,39432,47108,1,5,5,0
458,45222,0.4284476339817047,5730.104507718037,,22332,44951,1,7,6,1
458,57813,0.4356212019920349,5710.330260417409,,45305,48363,3,11,9,2
458,47235,0.21600225567817688,5639.562152440596,,39955,35827,1,8,7,1
458,48568,0.4342637360095978,5441.752753635879,,22332,47851,1,4,4,0
458,40411,0.4368554949760437,5374.644041842058,,24571,30194,3,10,8,2
458,15518,0.6216030716896057,4751.170493174261,,14545,14349,2,9,7,2
458,54538,0.43929895758628845,4680.186843559066,,28714,47001,1,6,6,0
458,51284,0.42807647585868835,4619.319449311752,,35559,22926,1,5,4,1
458,48363,0.4388846755027771,4539.384378716859,,35822,34942,3,11,9,2
458,43816,0.38064834475517273,4530.909345427183,,39136,37760,2,9,7,2
458,34942,0.4136049747467041,4502.254237020063,,30588,31766,3,11,10,1
458,22926,0.5638471841812134,4490.7605565171525,,15841,19880,1,5,4,1
458,55464,0.4453071355819702,4221.039745612592,,48568,50621,1,4,4,0
458,41336,0.38895899057388306,4170.58567732413,,32910,39682,1,5,4,1
458,28722,0.5381102561950684,4147.452684991893,,22325,23202,1,8,7,1
458,55809,0.3721102476119995,4105.251013427742,,53353,44791,3,9,8,1
458,55982,0.2936844229698181,4095.3139037149717,,55464,53782,1,4,4,0
458,45305,0.4313284754753113,4076.9000788591416,,25617,34711,1,4,4,0
458,61355,0.3747388422489166,4051.4118854711646,,58423,55958,4,13,12,1
458,63281,0.3221804201602936,4048.5610330897907,,28722,56140,1,8,7,1
458,39432,0.38854822516441345,4021.202140769651,,35106,32898,3,11,10,1
458,47921,0.40254223346710205,3987.3559449212407,,45522,44933,1,5,5,0
458,62549,0.39489585161209106,3830.4927940335574,,56468,54139,1,4,4,0
458,45737,0.4157429337501526,3818.860280389484,,33905,42597,2,9,8,1
458,58621,0.3891441524028778,3818.0141422835536,,45337,45877,1,8,6,2
458,44958,0.3539635241031647,3663.26222795501,,37237,35822,2,9,6,3
458,23874,0.550765335559845,3520.0457090815858,,22332,15841,1,4,4,0
458,43994,0.41933465003967285,3502.401364184398,,28722,27079,1,8,7,1
458,38071,0.3869020640850067,3440.385999831273,,32576,31766,3,11,10,1
458,56140,0.43313050270080566,3435.2621532755957,,49451,47108,1,5,5,0
458,68748,0.3833322823047638,3339.8402915439074,,55809,54636,3,11,9,2
458,35822,0.434490442276001,3334.64455609993,,35106,15518,2,9,7,2
458,28249,0.4902263283729553,3301.3322560719434,,12159,24571,4,13,10,3
458,45464,0.39003807306289673,3269.159544216195,,34102,36270,1,5,4,1
458,66419,0.257604718208313,3248.561619652433,,55920,45464,1,4,4,0
458,33905,0.44711247086524963,3238.513058283805,,31766,27913,2,9,8,1
458,35559,0.4113750457763672,3221.1844460290445,,24571,34175,3,12,9,3
458,15841,0.6089838147163391,3177.040465506344,,9587,14034,1,5,5,0
458,56831,0.4121590554714203,3122.631335587301,,53353,35559,3,11,8,3
458,62457,0.42445436120033264,3077.034208240212,,41831,50639,3,10,9,1
458,53353,0.4538634121417999,3073.136143147354,,48692,40411,3,9,8,1
458,55920,0.31929436326026917,3050.469728167808,,30755,48363,3,11,9,2
458,32910,0.3985585868358612,2972.731126537198,,24849,22926,1,5,4,1
458,50639,0.434398889541626,2950.9639683981686,,31534,44958,2,9,6,3
458,44791,0.3888493478298187,2933.5105688012454,,23874,23823,1,4,4,0
458,64549,0.40004390478134155,2903.990284047832,,35559,53353,3,12,8,4
458,68811,0.35146430134773254,2845.2805774617755,,55809,55056,3,9,8,1
458,58891,0.44639039039611816,2776.5393351199245,,31534,44951,2,9,7,2
458,45522,0.39910632371902466,2774.953959836577,,36315,32576,1,5,5,0
458,56461,0.43125981092453003,2753.091762916442,,51192,46734,3,10,9,1
458,22659,0.5580693483352661,2752.4837379128794,,20196,21454,1,5,5,0
458,31766,0.4637296199798584,2705.060085126395,,27079,24901,3,11,10,1
458,58175,0.4524197578430176,2703.961629845068,,47132,54538,1,5,5,0
458,42388,0.4095560312271118,2666.9623622394356,,34626,36270,1,4,4,0
458,38448,0.3909846246242523,2641.4009054148833,,29312,28383,4,14,13,1
458,16123,0.6050366163253784,2638.5496724357963,,14847,15841,1,5,5,0
458,29090,0.516944169998169,2631.112557224962,,25617,22332,1,4,4,0
458,30755,0.46385470032691956,2566.5537965256963,,24381,24571,3,11,9,2
458,47378,0.4245133101940155,2554.1799253328454,,47108,28383,2,8,8,0
458,50893,0.4240966737270355,2549.4467998999808,,48130,38052,2,12,12,0
458,57702,0.4515639543533325,2493.8400352830554,,22659,22175,1,5,5,0
458,20196,0.5829889178276062,2488.450308375732,,19549,16123,1,5,5,0
458,64042,0.39320433139801025,2482.015067280644,,51192,63281,1,7,7,0
458,45877,0.4229429066181183,2460.5061257881034,,40790,33218,3,11,9,2
458,46201,0.44870468974113464,2415.4201509807453,,42344,40790,3,12,10,2
458,28714,0.5256445407867432,2396.0681272919173,,22460,26845,1,6,6,0
458,68563,0.4169948101043701,2375.1212318440594,,57813,67065,2,7,6,1
458,47900,0.3651644289493561,2353.59924306789,,47159,45241,3,10,9,1
458,39955,0.24653062224388123,2344.4069738722546,,32898,32898,4,12,10,2
458,32898,0.3408285975456238,2312.620389277784,,31766,27418,3,11,10,1
458,34626,0.4283194839954376,2277.098312721762,,32910,25362,1,5,5,0
458,30920,0.44745877385139465,2246.915961770051,,28990,22929,1,5,5,0
458,31534,0.4336185157299042,2225.979324993756,,26960,12400,2,8,7,1
458,48833,0.4187249541282654,2211.2292872817834,,22659,26894,1,5,5,0
458,66145,0.44575658440589905,2204.511225104895,,48833,22332,1,4,4,0
458,12058,0.6372425556182861,2171.0897806581047,,7172,10473,3,13,12,1
458,25617,0.512037992477417,2155.1127360062737,,21476,22332,1,4,4,0
459,35827,0.5028160214424133,9336.106031402278,,26419,28722,2,11,10,1
459,52070,0.44754138588905334,9330.709290213244,,32910,35827,2,10,9,1
459,38052,0.47995075583457947,9329.442134625755,,33786,35915,2,12,11,1
459,62612,0.4064660370349884,9313.202649599876,,22332,38052,2,12,11,1
459,58760,0.45970121026039124,9113.00946300124,,41044,57813,1,6,4,2
459,45337,0.4595133662223816,8909.7833192838,,41052,28722,1,8,7,1
459,54636,0.4519418478012085,8871.26344920645,,48363,45305,3,11,9,2
459,44951,0.4431072771549225,8754.336378545626,,28990,43816,2,9,7,2
459,43081,0.4637441635131836,8585.905972219702,,32898,31534,3,10,9,1
459,49451,0.44139793515205383,8542.791853051358,,31534,41336,1,5,4,1
459,48692,0.4595292806625366,8345.429653982332,,47378,35650,3,10,9,1
459,50267,0.44698911905288696,8016.9469242838195,,29403,32843,1,5,5,0
459,35650,0.45514243841171265,7966.114045655433,,34942,35230,3,11,10,1
459,67065,0.40789395570755005,7880.799979317771,,57813,28714,2,7,6,1
459,41831,0.4472234845161438,7785.085905090049,,31766,41220,3,11,10,1
459,47108,0.428463339805603,7335.019137104403,,42597,41831,2,7,7,0
459,63073,0.4722318947315216,7081.119009982775,,47108,47095,2,6,6,0
459,41044,0.43544578552246094,6795.942188546775,,12378,15518,2,9,7,2
459,67485,0.43223515152931213,6681.657798991639,,12058,29090,1,5,5,0
459,47421,0.4168187081813812,6147.398988963168,,41336,22612,1,5,5,0
459,63277,0.29397520422935486,6054.006441579857,,50267,48692,3,10,9,1
459,22332,0.568343997001648,5953.658045936862,,21475,19462,1,4,4,0
459,50181,0.4070277810096741,5747.582623328963,,39432,47108,1,5,5,0
459,45222,0.4284476339817047,5730.104507718037,,22332,44951,1,7,6,1
459,57813,0.4356212019920349,5710.330260417409,,45305,48363,3,11,9,2
459,47235,0.21600225567817688,5639.562152440596,,39955,35827,1,8,7,1
459,48568,0.4342637360095978,5441.752753635879,,22332,47851,1,4,4,0
459,40411,0.4368554949760437,5374.644041842058,,24571,30194,3,10,8,2
459,15518,0.6216030716896057,4751.170493174261,,14545,14349,2,9,7,2
459,54538,0.43929895758628845,4680.186843559066,,28714,47001,1,6,6,0
459,51284,0.42807647585868835,4619.319449311752,,35559,22926,1,5,4,1
459,48363,0.4388846755027771,4539.384378716859,,35822,34942,3,11,9,2
459,43816,0.38064834475517273,4530.909345427183,,39136,37760,2,9,7,2
459,34942,0.4136049747467041,4502.254237020063,,30588,31766,3,11,10,1
459,22926,0.5638471841812134,4490.7605565171525,,15841,19880,1,5,4,1
459,55464,0.4453071355819702,4221.039745612592,,48568,50621,1,4,4,0
459,41336,0.38895899057388306,4170.58567732413,,32910,39682,1,5,4,1
459,28722,0.5381102561950684,4147.452684991893,,22325,23202,1,8,7,1
459,55809,0.3721102476119995,4105.251013427742,,53353,44791,3,9,8,1
459,55982,0.2936844229698181,4095.3139037149717,,55464,53782,1,4,4,0
459,45305,0.4313284754753113,4076.9000788591416,,25617,34711,1,4,4,0
459,61355,0.3747388422489166,4051.4118854711646,,58423,55958,4,13,12,1
459,63281,0.3221804201602936,4048.5610330897907,,28722,56140,1,8,7,1
459,39432,0.38854822516441345,4021.202140769651,,35106,32898,3,11,10,1
459,47921,0.40254223346710205,3987.3559449212407,,45522,44933,1,5,5,0
459,62549,0.39489585161209106,3830.4927940335574,,56468,54139,1,4,4,0
459,45737,0.4157429337501526,3818.860280389484,,33905,42597,2,9,8,1
459,58621,0.3891441524028778,3818.0141422835536,,45337,45877,1,8,6,2
459,44958,0.3539635241031647,3663.26222795501,,37237,35822,2,9,6,3
459,23874,0.550765335559845,3520.0457090815858,,22332,15841,1,4,4,0
459,43994,0.41933465003967285,3502.401364184398,,28722,27079,1,8,7,1
459,38071,0.3869020640850067,3440.385999831273,,32576,31766,3,11,10,1
459,56140,0.43313050270080566,3435.2621532755957,,49451,47108,1,5,5,0
459,68748,0.3833322823047638,3339.8402915439074,,55809,54636,3,11,9,2
459,35822,0.434490442276001,3334.64455609993,,35106,15518,2,9,7,2
459,28249,0.4902263283729553,3301.3322560719434,,12159,24571,4,13,10,3
459,45464,0.39003807306289673,3269.159544216195,,34102,36270,1,5,4,1
459,66419,0.257604718208313,3248.561619652433,,55920,45464,1,4,4,0
459,33905,0.44711247086524963,3238.513058283805,,31766,27913,2,9,8,1
459,35559,0.4113750457763672,3221.1844460290445,,24571,34175,3,12,9,3
459,15841,0.6089838147163391,3177.040465506344,,9587,14034,1,5,5,0
459,56831,0.4121590554714203,3122.631335587301,,53353,35559,3,11,8,3
459,62457,0.42445436120033264,3077.034208240212,,41831,50639,3,10,9,1
459,53353,0.4538634121417999,3073.136143147354,,48692,40411,3,9,8,1
459,55920,0.31929436326026917,3050.469728167808,,30755,48363,3,11,9,2
459,32910,0.3985585868358612,2972.731126537198,,24849,22926,1,5,4,1
459,50639,0.434398889541626,2950.9639683981686,,31534,44958,2,9,6,3
459,44791,0.3888493478298187,2933.5105688012454,,23874,23823,1,4,4,0
459,64549,0.40004390478134155,2903.990284047832,,35559,53353,3,12,8,4
459,68811,0.35146430134773254,2845.2805774617755,,55809,55056,3,9,8,1
459,58891,0.44639039039611816,2776.5393351199245,,31534,44951,2,9,7,2
459,45522,0.39910632371902466,2774.953959836577,,36315,32576,1,5,5,0
459,56461,0.43125981092453003,2753.091762916442,,51192,46734,3,10,9,1
459,22659,0.5580693483352661,2752.4837379128794,,20196,21454,1,5,5,0
459,31766,0.4637296199798584,2705.060085126395,,27079,24901,3,11,10,1
459,58175,0.4524197578430176,2703.961629845068,,47132,54538,1,5,5,0
459,42388,0.4095560312271118,2666.9623622394356,,34626,36270,1,4,4,0
459,38448,0.3909846246242523,2641.4009054148833,,29312,28383,4,14,13,1
459,16123,0.6050366163253784,2638.5496724357963,,14847,15841,1,5,5,0
459,29090,0.516944169998169,2631.112557224962,,25617,22332,1,4,4,0
459,30755,0.46385470032691956,2566.5537965256963,,24381,24571,3,11,9,2
459,47378,0.4245133101940155,2554.1799253328454,,47108,28383,2,8,8,0
459,50893,0.4240966737270355,2549.4467998999808,,48130,38052,2,12,12,0
459,57702,0.4515639543533325,2493.8400352830554,,22659,22175,1,5,5,0
459,20196,0.5829889178276062,2488.450308375732,,19549,16123,1,5,5,0
459,64042,0.39320433139801025,2482.015067280644,,51192,63281,1,7,7,0
459,45877,0.4229429066181183,2460.5061257881034,,40790,33218,3,11,9,2
459,46201,0.44870468974113464,2415.4201509807453,,42344,40790,3,12,10,2
459,28714,0.5256445407867432,2396.0681272919173,,22460,26845,1,6,6,0
459,68563,0.4169948101043701,2375.1212318440594,,57813,67065,2,7,6,1
459,47900,0.3651644289493561,2353.59924306789,,47159,45241,3,10,9,1
459,39955,0.24653062224388123,2344.4069738722546,,32898,32898,4,12,10,2
459,32898,0.3408285975456238,2312.620389277784,,31766,27418,3,11,10,1
459,34626,0.4283194839954376,2277.098312721762,,32910,25362,1,5,5,0
459,30920,0.44745877385139465,2246.915961770051,,28990,22929,1,5,5,0
459,31534,0.4336185157299042,2225.979324993756,,26960,12400,2,8,7,1
459,48833,0.4187249541282654,2211.2292872817834,,22659,26894,1,5,5,0
459,66145,0.44575658440589905,2204.511225104895,,48833,22332,1,4,4,0
459,12058,0.6372425556182861,2171.0897806581047,,7172,10473,3,13,12,1
459,25617,0.512037992477417,2155.1127360062737,,21476,22332,1,4,4,0
460,35827,0.5028160214424133,9336.106031402278,,26419,28722,2,11,10,1
460,52070,0.44754138588905334,9330.709290213244,,32910,35827,2,10,9,1
460,38052,0.47995075583457947,9329.442134625755,,33786,35915,2,12,11,1
460,62612,0.4064660370349884,9313.202649599876,,22332,38052,2,12,11,1
460,58760,0.45970121026039124,9113.00946300124,,41044,57813,1,6,4,2
460,45337,0.4595133662223816,8909.7833192838,,41052,28722,1,8,7,1
460,54636,0.4519418478012085,8871.26344920645,,48363,45305,3,11,9,2
460,44951,0.4431072771549225,8754.336378545626,,28990,43816,2,9,7,2
460,43081,0.4637441635131836,8585.905972219702,,32898,31534,3,10,9,1
460,49451,0.44139793515205383,8542.791853051358,,31534,41336,1,5,4,1
460,48692,0.4595292806625366,8345.429653982332,,47378,35650,3,10,9,1
460,50267,0.44698911905288696,8016.9469242838195,,29403,32843,1,5,5,0
460,35650,0.45514243841171265,7966.114045655433,,34942,35230,3,11,10,1
460,67065,0.40789395570755005,7880.799979317771,,57813,28714,2,7,6,1
460,41831,0.4472234845161438,7785.085905090049,,31766,41220,3,11,10,1
460,47108,0.428463339805603,7335.019137104403,,42597,41831,2,7,7,0
460,63073,0.4722318947315216,7081.119009982775,,47108,47095,2,6,6,0
460,41044,0.43544578552246094,6795.942188546775,,12378,15518,2,9,7,2
460,67485,0.43223515152931213,6681.657798991639,,12058,29090,1,5,5,0
460,47421,0.4168187081813812,6147.398988963168,,41336,22612,1,5,5,0
460,63277,0.29397520422935486,6054.006441579857,,50267,48692,3,10,9,1
460,22332,0.568343997001648,5953.658045936862,,21475,19462,1,4,4,0
460,50181,0.4070277810096741,5747.582623328963,,39432,47108,1,5,5,0
460,45222,0.4284476339817047,5730.104507718037,,22332,44951,1,7,6,1
