generation,id,fitness,species,parent1,parent2 
349,50093,35.90819189049525,2,45562,49932
349,50094,68.85087727812136,1,49854,45562
349,50095,104.38560962626086,2,49935,49861
349,50096,33.78471445960241,1,45562,49883
349,50097,110.23895399002524,1,49885,49854
349,50098,70.5944151381336,1,49885,45562
349,50099,186.21032750368073,2,49925,49861
349,50100,100.35376092456491,2,49839,49847
349,50101,98.02470969580622,1,49847,49883
349,50102,59.48589496360238,1,49854,49854
349,50103,31.864235533110428,1,49878,49839
349,50104,32.77600661172937,1,49885,32402
349,50105,36.773563698247585,1,49925,49883
349,50106,132.81513129704905,1,49925,49935
349,50107,96.54026348623327,1,49932,49854
349,50108,196.8113600078698,2,49861,49861
349,50109,123.41942567364663,1,49932,49847
349,50110,36.622463050225164,1,49878,32402
349,50111,36.79478686528712,2,49839,49935
350,18123,8791.590085498854,2,10210,4390
350,46014,8404.099016066153,2,45562,45830
350,32402,9327.836391265631,1,32222,19609
350,45562,9327.02953894336,1,19609,19609
350,50112,31.86423553658728,1,50099,50035
350,50113,103.87667564816131,2,49979,49976
350,50114,53.91860943148389,2,49979,46014
350,50115,229.4117476307305,2,49975,50006
350,50116,142.34680895428363,2,50043,50002
350,50117,34.68037597112813,2,50035,50108
350,50118,98.01070463772956,2,50043,50099
350,50119,31.86536798826673,2,50035,50099
350,50120,30.27654598553196,2,18123,49996
350,50121,34.642113676830306,2,18123,50002
350,50122,193.80669341833098,2,50043,50031
350,50123,203.39405874200813,2,50002,50031
350,50124,79.04526017259582,1,50099,49975
350,50125,37.67351209500103,2,18123,49996
350,50126,213.30869051527299,2,50035,49979
350,50127,149.48747908761163,1,49996,50002
350,50128,87.53233238883809,2,50002,50006
350,50129,327.1147563709449,2,50108,50108
350,50130,296.5341161441289,2,50099,50031
350,50131,32.0091730862383,2,49976,49979
350,50132,118.07811931102722,1,49976,49996
350,50133,65.27563628001027,2,50108,50006
350,50134,150.65402539698078,2,50006,49975
350,50135,33.69419476598269,2,50031,49976
350,50136,268.9782945932487,2,49996,49976
350,50137,122.03275956094858,2,49996,18123
350,50138,231.34679795887683,1,49976,50035
350,50139,395.1470689138993,2,50099,50031
350,50140,71.85835313117059,1,18123,50043
350,50141,35.78775988065682,1,49976,50031
350,50142,33.81079822276066,1,50035,50006
350,50143,67.48115035979649,1,49996,50035
350,50144,225.67158263806476,2,50002,49979
350,50145,81.72639546229654,1,49996,49976
350,50146,36.702074888267454,2,50108,49996
350,50147,112.33183130357699,1,50099,50006
350,50148,138.95031439539088,2,49976,46014
350,50149,108.47641805812006,2,49996,49996
350,50150,76.93083741853387,1,49976,49996
350,50151,77.36106606381792,1,50006,50099
350,50152,231.1347025965303,1,50108,50043
350,50153,91.97256806265214,1,50035,50002
350,50154,120.2854911708306,2,49976,50108
350,50155,90.17680915513064,2,50002,49979
350,50156,31.86423553320534,2,50099,46014
350,50157,204.1967266547902,2,50035,50035
350,50158,128.4037951276953,2,46014,50002
350,50159,31.864235533110428,2,50035,50035
350,50160,30.27953147023669,2,50035,50108
350,50161,32.83324212835411,2,50035,50043
350,50162,84.41039512895235,1,50043,49996
350,50163,35.58376378088995,2,50002,46014
350,50164,291.18340088668094,2,46014,50099
350,50165,115.83706294502345,2,50006,50006
350,50166,96.45388060760452,2,50002,50108
350,50167,35.808487037609964,2,50006,49979
350,50168,139.20396621254844,2,50002,50002
350,50169,35.63728506646951,2,50006,50043
350,50170,76.01744351481389,2,49979,50043
350,50171,230.614926877742,2,49975,50108
350,50172,31.865117952378768,1,50031,49976
350,50173,210.03101743772763,2,18123,50099
350,50174,30.28048557960359,1,49976,49979
350,50175,34.898674496793234,2,18123,50002
350,50176,35.756533415284764,1,50035,49996
350,50177,36.733331632149614,2,50043,50031
350,50178,35.52988828145567,2,50099,46014
350,50179,108.22490785714324,2,50043,50108
350,50180,146.4925088549287,1,18123,50043
350,50181,39.403131188044526,2,50099,50035
350,50182,112.74353895960647,2,50006,50043
350,50183,62.23961440205559,2,49996,50035
350,50184,85.27721541434482,1,50047,50099
350,50185,34.73085165051434,1,49971,18123
350,50186,107.83285056532154,1,49988,18123
350,50187,197.7152671763604,2,50059,46014
350,50188,56.92030233952713,1,49988,49976
350,50189,113.04656506570309,2,50008,50043
350,50190,735.6558563171287,1,50008,46014
350,50191,382.32359840538317,2,50034,46014
350,50192,111.01264794388233,2,50047,50031
350,50193,35.59691525762931,2,50059,50043
350,50194,112.27894840416991,1,50106,50006
350,50195,91.5851982940105,2,50052,50043
350,50196,201.2808902439677,1,50062,49976
350,50197,40.55548986120673,2,49988,50099
350,50198,179.46997024838274,1,50061,18123
350,50199,74.19696941192538,2,49971,49975
350,50200,35.50688083097208,1,32402,18123
350,50201,409.1478665428993,2,50010,50108
350,50202,323.6205966563327,1,50034,50035
350,50203,134.55586240342865,1,50064,46014
350,50204,85.45691548149162,1,49988,49996
350,50205,762.1407298040695,2,49970,46014
350,50206,171.57527618922614,2,50034,50006
350,50207,140.1379679031864,1,45562,49976
350,50208,220.6218314386794,2,49981,50043
350,50209,104.06182404068349,2,50034,49996
350,50210,222.38145825305315,2,45562,50108
350,50211,35.731261262862475,2,50062,46014
350,50212,107.51596516354016,2,50034,49996
350,50213,98.5337567520154,2,50079,50108
350,50214,118.89312660096873,2,50008,50043
350,50215,100.174699211803,2,50106,49979
350,50216,87.31908921243397,1,50059,49979
350,50217,128.498280190288,1,50061,49976
350,50218,33.82888773878091,2,50034,18123
350,50219,31.864235535796848,1,50034,50043
350,50220,109.65638325710938,1,50047,50108
350,50221,64.71004616663183,2,49981,49979
350,50222,31.864237827970015,1,50059,18123
350,50223,34.8832135437493,2,49970,18123
350,50224,119.64559074441941,2,50047,50002
350,50225,66.96585723311566,2,50034,50006
350,50226,149.87988285073945,2,49981,50002
350,50227,86.38141549256527,1,50106,46014
350,50228,122.38311396011468,2,50106,46014
350,50229,99.43277350088462,1,50062,50035
350,50230,38.681938237617494,1,50059,49996
350,50231,117.8796899408654,1,49970,50099
350,50232,74.36731595153356,1,50052,50099
350,50233,224.50607799218352,1,50061,50035
350,50234,42.149095190769906,1,49970,50099
350,50235,177.40406956264917,1,50047,50031
350,50236,126.64629679912264,1,50010,18123
350,50237,34.81556781906495,1,50059,46014
350,50238,93.80930516808246,1,50062,18123
350,50239,95.30120250347917,2,50008,46014
350,50240,47.54146029463116,2,50106,50099
350,50241,37.669245915913244,2,50061,50099
350,50242,119.68401928255085,2,49981,18123
350,50243,74.05719261455846,2,50034,50035
350,50244,38.54754587182792,1,50010,49976
350,50245,105.70533516862488,1,50010,49976
350,50246,144.42333614924607,2,50010,49976
350,50247,153.47682480405297,1,50052,50031
350,50248,260.9222301051405,2,50008,49979
350,50249,333.92754759972496,2,45562,50108
350,50250,125.28494286077141,2,45562,50002
350,50251,90.2868350602317,1,32402,49976
350,50252,88.23727948047363,1,49970,50002
350,50253,199.74175724006244,1,45562,49979
350,50254,180.64537201685442,1,50059,50002
350,50255,116.80943363134259,2,49971,49976
350,50256,206.1076919547906,1,49970,50043
350,50257,174.6520798415655,2,49971,50108
351,18123,8791.590085498854,2,10210,4390
351,46014,8404.099016066153,2,45562,45830
351,32402,9327.836391265631,1,32222,19609
351,45562,9327.02953894336,1,19609,19609
351,50258,41.4469506610139,2,50210,32402
351,50259,33.743432658564515,2,50201,45562
351,50260,34.66698859534314,2,50210,32402
351,50261,73.86855240202996,2,50115,50254
351,50262,35.7129952422055,2,50144,50138
351,50263,75.17050034494034,1,50205,50196
351,50264,133.5745433003016,2,50249,50152
351,50265,33.76039287306082,2,18123,50202
351,50266,79.76538312086642,2,50191,50253
351,50267,136.97513699362446,1,50201,50138
351,50268,102.76373511607774,1,50248,50190
351,50269,83.58147188609789,1,50130,50196
351,50270,128.08249139645707,1,50136,50253
351,50271,85.31605323558797,1,50136,50256
351,50272,34.80593735761214,2,50139,50202
351,50273,35.68506965037604,2,50171,50190
351,50274,35.763367444887365,2,50173,50196
351,50275,156.43512998327816,2,50249,32402
351,50276,113.91818816110614,1,50210,50254
351,50277,31.942916478652222,1,46014,50254
351,50278,184.79394286317103,2,50201,50152
351,50279,139.40817834742722,1,18123,50233
351,50280,84.98256736982201,1,50248,50196
351,50281,31.864235533110428,1,18123,50254
351,50282,72.10428795430656,2,46014,50152
351,50283,79.09688539895845,1,50205,50202
351,50284,33.80434623359024,2,50171,50202
351,50285,139.23740853264468,1,50210,50202
351,50286,34.83018459905877,2,50248,32402
351,50287,34.74086524097699,1,50210,50190
351,50288,179.83287682242855,1,50208,50256
351,50289,72.33871637163107,2,18123,50253
351,50290,130.18372073874284,1,50126,45562
351,50291,85.36881587070681,2,50205,50198
351,50292,241.52617035967802,2,18123,50190
351,50293,35.88959038750281,1,50129,50196
351,50294,35.777879877104446,1,50205,32402
351,50295,178.07377547041546,1,50248,32402
351,50296,38.51809861064508,2,50191,50152
351,50297,69.30713709120853,1,50208,50256
351,50298,165.61342801637022,1,50171,50254
351,50299,35.77594776076371,1,50249,32402
351,50300,33.86267408815064,1,50249,50233
351,50301,77.95775580962726,2,50129,50152
351,50302,183.235486655501,2,50249,50253
351,50303,31.134519545597403,2,46014,50198
351,50304,131.14722316197194,2,46014,45562
351,50305,176.47452347053144,2,50248,50233
351,50306,98.1082096530386,2,50249,50138
351,50307,178.14358856170244,1,50136,50233
351,50308,122.90229653140689,2,50191,50152
351,50309,689.0871006814193,1,50136,50254
351,50310,63.56293104612445,2,50205,50152
351,50311,361.0373942690809,2,50136,50138
351,50312,174.80307185000305,2,50201,50138
351,50313,122.50458137530423,1,50130,50202
351,50314,31.91210228455684,2,50144,50190
351,50315,129.90416246155854,2,46014,50190
351,50316,107.25823779971138,1,50115,50202
351,50317,37.81624282211249,1,50130,50202
351,50318,96.51916596784281,2,50210,32402
351,50319,88.21187330326102,1,50130,45562
351,50320,36.49766918324059,2,50249,50152
351,50321,88.75312530143313,1,46014,50196
351,50322,143.88391030075135,1,50201,50256
351,50323,47.825137721105165,2,50130,50256
351,50324,112.07925327285379,2,50126,50152
351,50325,33.86359312387415,1,50173,45562
351,50326,113.14175055517246,2,50210,50256
351,50327,35.686648171332244,2,50136,50152
351,50328,118.136638055301,2,50164,50233
351,50329,445.1397014776023,1,46014,50256
351,50330,36.66605303122401,1,50208,50256
351,50331,105.14565180446463,1,50129,50202
351,50332,31.902661511062842,1,50173,50152
351,50333,136.82173802638914,1,50190,32402
351,50334,101.00289907245539,1,50196,50253
351,50335,31.864235533110428,1,50256,50196
351,50336,200.47871257631226,1,50233,50256
351,50337,189.00697670998562,1,45562,50152
351,50338,39.48400569856854,2,50152,50190
351,50339,142.9513071609792,1,50253,50253
351,50340,213.24761394454117,1,50254,50152
351,50341,36.53511598931743,1,50202,50202
351,50342,35.588505741589,1,50233,50253
351,50343,83.40631887402824,1,50233,32402
351,50344,46.79427214345496,2,50198,50152
351,50345,31.124778869345533,1,32402,45562
351,50346,31.864235533110428,1,50256,50256
351,50347,133.27088935290197,1,50233,50190
351,50348,106.8448364661463,1,50256,45562
351,50349,70.38973685535802,1,50202,50256
351,50350,118.51824842137076,1,50138,50253
351,50351,438.43850196431185,1,50190,45562
351,50352,106.20604678750173,2,50253,50196
351,50353,172.28717594979895,1,50256,45562
351,50354,36.63866724288505,1,50190,50198
351,50355,91.87422323754868,1,50152,32402
351,50356,107.40678403155273,1,50256,50202
351,50357,96.2469007923525,1,50190,32402
351,50358,30.278837010274465,1,50256,50198
351,50359,598.1002890291659,2,50152,32402
351,50360,36.50410720930006,1,50254,50190
351,50361,31.86455631876609,1,50152,50198
351,50362,34.91761350103087,1,32402,50196
351,50363,103.94733797180433,1,50138,50198
351,50364,31.86553014340489,1,50256,50254
351,50365,30.276978584826235,1,50198,50196
351,50366,83.77635486618063,1,50138,45562
351,50367,79.70854344979175,1,50233,50196
351,50368,32.06616653449385,1,50190,50190
351,50369,34.78453018366118,1,50256,50198
351,50370,94.1903249228341,2,50196,50253
351,50371,85.30453195373835,1,45562,50196
351,50372,219.53244133303798,1,50254,45562
351,50373,168.7590873133136,1,50253,45562
351,50374,30.281141738240336,1,50196,50202
351,50375,136.42591270799343,1,50198,50190
351,50376,39.505230834012494,1,50202,50152
351,50377,30.281315002631395,1,50196,50233
351,50378,38.58923777300921,1,45562,32402
351,50379,124.22646239593516,1,50256,50138
351,50380,140.7014982386499,1,45562,50198
351,50381,34.770917972301525,1,50152,50198
351,50382,107.75202377281478,1,50196,50233
351,50383,60.49365664403926,1,50190,50196
351,50384,34.850922537832915,1,50152,50254
351,50385,31.88943115241226,1,50202,50202
351,50386,54.94565169035444,2,50152,45562
351,50387,75.9385510269993,1,50233,50253
351,50388,42.203227765739356,2,50152,50202
351,50389,35.87961135282692,1,45562,50198
351,50390,74.45276298102478,1,50256,32402
351,50391,149.7556094248289,1,50202,50196
351,50392,62.59711365457848,1,50198,32402
351,50393,115.18727591132344,2,50196,45562
351,50394,147.24785432184416,2,50152,50152
351,50395,37.5814394578846,1,50233,50254
351,50396,35.639253164562184,1,50202,50190
351,50397,43.97090670332836,2,50254,50138
351,50398,35.71196211290887,2,50198,50233
351,50399,34.82927335607561,2,50253,50152
351,50400,60.87859171437653,2,50253,45562
351,50401,36.77749639965087,1,50152,50202
351,50402,130.73909844520196,1,50202,50138
351,50403,160.28476712710446,1,50256,32402
352,18123,8791.590085498854,2,10210,4390
352,46014,8404.099016066153,2,45562,45830
352,32402,9327.836391265631,1,32222,19609
352,45562,9327.02953894336,1,19609,19609
352,50404,33.85885751938271,2,50278,50394
352,50405,383.68915341209936,1,50394,50278
352,50406,210.38587021350867,1,50278,50359
352,50407,111.48647991501892,2,50312,18123
352,50408,36.6767239988917,2,50275,46014
352,50409,166.0328706335734,2,18123,50275
352,50410,56.708944904394365,2,50278,50312
352,50411,266.19111794290825,2,50311,50278
352,50412,31.123631601462158,1,50278,50312
352,50413,85.28624431738515,2,50275,50359
352,50414,149.36823005833037,2,18123,50359
352,50415,100.15635985905122,2,50305,50394
352,50416,177.16067949663784,2,50311,50311
352,50417,32.888816022751314,2,18123,50311
352,50418,203.39198221323122,2,50312,50292
352,50419,34.66409484937284,2,46014,50311
352,50420,79.78983011889827,2,50359,50292
352,50421,88.02663271791056,2,18123,50275
352,50422,35.8326086608583,1,50302,50278
352,50423,109.59453605489793,1,50278,50305
352,50424,110.22061412131374,2,50305,50394
352,50425,86.2016935732285,2,50312,18123
352,50426,104.89221239537797,2,50302,50275
352,50427,31.864235533110428,2,46014,50359
352,50428,81.63691645763906,1,50292,50302
352,50429,79.77687874957181,2,18123,50312
352,50430,273.7073969675274,1,46014,50394
352,50431,35.90404230512947,2,50292,50359
352,50432,80.70480147940005,2,50275,50394
352,50433,35.66570227258739,2,50305,46014
352,50434,35.70721008945959,2,50275,50278
352,50435,49.69789831728086,1,50275,50359
352,50436,54.012800519162816,1,50312,18123
352,50437,36.7641457984244,2,50305,18123
352,50438,209.42721656303084,2,50292,50311
352,50439,34.80277486491768,2,18123,50302
352,50440,106.83491935273636,1,50311,50312
352,50441,123.45624529749868,2,50305,50292
352,50442,123.1413151574418,2,50359,50359
352,50443,137.3995893817296,1,50312,18123
352,50444,150.8991761491962,2,50302,50394
352,50445,73.16917065848962,2,50302,50302
352,50446,131.85333319171374,2,50292,50359
352,50447,164.64654672939554,2,50359,50305
352,50448,36.470901030328,2,50292,50278
352,50449,31.217569565696067,2,50302,50278
352,50450,32.83056750505154,2,18123,50305
352,50451,37.642386497403216,1,50292,50394
352,50452,144.81131739400294,2,50359,50305
352,50453,32.00550484183519,2,50312,50292
