generation,id,fitness,species,parent1,parent2 
418,58968,89.1155168854199,1,40469,58845
418,58969,90.21459051465015,1,58819,14138
418,58970,82.74059707147657,1,14138,58842
418,58971,92.99581496118881,1,58845,58842
418,58972,86.65532759912165,1,58818,58828
418,58973,233.9863241974928,1,14138,58819
418,58974,112.47541461120254,1,58828,14138
418,58975,36.719322372972805,1,14138,14138
418,58976,212.0500484773392,1,58828,58818
418,58977,92.98154402154907,1,40469,58822
418,58978,133.71465533524716,1,14138,40469
418,58979,81.64953402313958,1,58845,58821
418,58980,119.8454331479702,1,40469,58875
418,58981,72.37592680789257,9,58821,58828
418,58982,49.417493703342686,1,58818,14138
418,58983,153.58565347705934,1,58818,58842
418,58984,225.35339301267146,1,58845,58828
418,58985,33.87977494446993,1,14138,58875
418,58986,80.85961291344462,1,40469,58845
418,58987,84.42678786174028,1,58812,58828
418,58988,192.7012653694996,1,40469,58828
418,58989,31.864235534504683,1,58818,58842
418,58990,176.22008382862919,1,40469,40469
418,58991,49.76195603758466,10,58875,58819
418,58992,403.4801938230841,1,58812,40469
418,58993,87.34621022959286,1,58818,58845
418,58994,46.76366346696333,1,14138,58818
418,58995,162.7228007668356,1,58818,58818
418,58996,36.7206543754527,1,58818,58818
418,58997,59.048393895190735,1,40469,58819
418,58998,31.864235533110428,1,58819,58828
418,58999,169.66318708015456,1,58818,58821
418,59000,84.29971042256439,1,40469,58819
418,59001,35.47962113124969,10,58812,58837
418,59002,103.06092748372059,1,58819,58818
418,59003,54.80507422159659,1,58845,58828
418,59004,37.755583944668906,10,40469,58845
418,59005,57.44398124190246,1,58842,58818
418,59006,234.2473374146129,1,14138,58818
418,59007,36.60381835369809,9,53812,51251
418,59008,46.157661734122314,9,58792,58900
418,59009,571.1942212330346,10,58792,58888
418,59010,31.864235533110428,9,58900,51251
418,59011,120.03827419376448,9,58904,58888
418,59012,76.21718048379977,9,58900,53812
418,59013,89.82457875770089,9,58904,58904
418,59014,71.50792916613119,9,58900,58906
418,59015,105.0580380602667,9,53812,58792
418,59016,86.44112695950396,9,58888,53812
418,59017,79.17002240636866,9,51251,58900
418,59018,112.79646140342224,10,58792,53812
418,59019,39.638507946640146,10,58900,58906
418,59020,62.29501048536908,9,58900,58900
418,59021,154.98947227423173,9,58906,58900
418,59022,93.88762401953011,9,51251,53812
418,59023,92.29836937805436,9,53812,58888
418,59024,58.810044258248375,9,58900,51251
418,59025,85.42428752187888,9,51251,58904
418,59026,418.28804866401833,9,53812,58906
418,59027,161.89925359487268,9,53812,58888
418,59028,115.47298274126749,9,58900,53812
418,59029,153.1740042455126,9,53812,58904
418,59030,31.864235533110428,9,58900,58906
418,59031,60.337451309151255,9,51251,58792
418,59032,93.77003162672554,9,51251,58792
418,59033,76.19106919797578,10,51251,53812
418,59034,162.59097215610456,9,51251,51251
418,59035,31.864235533110428,10,53812,53812
418,59036,128.1917191913206,9,58904,58904
418,59037,36.588325031331166,9,53812,58906
418,59038,123.19196083398776,9,58906,53812
418,59039,31.864235533110428,9,51251,51251
418,59040,111.66987270143963,10,58904,58906
418,59041,71.03331084946157,9,58888,58904
418,59042,50.23916173283709,9,51251,58888
418,59043,140.28686141501296,9,51251,58792
418,59044,34.94037262047077,9,58792,51251
418,59045,124.1858101553619,9,53812,51251
418,59046,35.63228936314532,10,58891,58792
418,59047,34.87655454244124,10,58904,58792
418,59048,31.864235540918123,9,58904,58888
418,59049,31.881278649690575,9,58792,58900
418,59050,124.592025700684,10,53812,53812
418,59051,38.52676375100161,9,53812,58906
418,59052,45.25518917237327,9,58891,58904
418,59053,162.18048684329526,9,58904,58900
418,59054,64.87351971765237,9,58900,58904
418,59055,32.003792978465945,9,51251,58888
418,59056,90.70569528751193,9,58900,58792
418,59057,31.864235533110428,10,53812,53812
418,59058,35.865391054203165,9,58904,53812
418,59059,52.83262069673308,10,53812,58900
418,59060,85.49670350248735,9,51251,58792
418,59061,35.934281058215234,10,58904,58792
418,59062,227.86028879766113,10,51251,58900
418,59063,32.93268009635652,10,51251,58792
418,59064,111.67717037845605,9,53812,58900
419,59009,571.1942212330346,10,58792,58888
419,58634,272.7115509794412,10,57416,58606
419,14138,1095.3475982989326,1,12671,14011
419,40469,1095.3475982989326,1,40217,14138
419,51251,1098.2559086043384,9,39660,39660
419,53812,1098.2559086043384,9,51251,52399
419,59065,98.68251953704925,1,59062,40469
419,59066,93.32490596128015,1,59062,14138
419,59067,52.07596609660486,1,59062,14138
419,59068,85.41719525180272,10,59062,59026
419,59069,55.63731154375241,10,58634,59026
419,59070,184.31233171338786,9,58634,58944
419,59071,31.864235533110428,10,58634,58747
419,59072,52.71592983581769,10,58634,59026
419,59073,53.03444874971897,9,59018,58992
419,59074,86.46985402005348,10,58634,51251
419,59075,169.92067670250884,1,59009,14138
419,59076,66.57133671477081,10,58634,58954
419,59077,37.840083608963546,1,59050,58956
419,59078,90.01722501830464,9,58634,51251
419,59079,90.14404132315585,1,59050,14138
419,59080,92.85429615057575,10,59062,58922
419,59081,67.8848672136172,9,59009,51251
419,59082,31.864253207004218,10,58634,58747
419,59083,56.69132492744835,1,59018,59006
419,59084,249.2024623472233,1,58634,40469
419,59085,153.2194627597627,1,59050,58973
419,59086,58.138669289859706,10,58634,58973
419,59087,31.881078236428845,10,58634,59026
419,59088,58.1065504539578,10,59050,51251
419,59089,36.82259021106007,9,59009,51251
419,59090,43.34524099033959,10,58634,58946
419,59091,323.23938316747444,9,59009,53812
419,59092,77.12222249765985,10,58946,58992
419,59093,86.34371753128275,10,58992,58946
419,59094,223.5683063064776,1,14138,58992
419,59095,158.52032341927662,1,40469,58946
419,59096,100.5132729451078,1,59006,40469
419,59097,218.01245243368672,1,40469,58946
419,59098,153.6344799281141,1,14138,14138
419,59099,89.50489087524468,1,59006,58984
419,59100,95.63355911830546,1,59006,58946
419,59101,195.16265462961672,1,59006,58976
419,59102,264.5753070918649,1,58992,14138
419,59103,116.13120797126658,1,58956,40469
419,59104,163.60909953980948,1,58984,40469
419,59105,31.864235533110428,1,59006,58984
419,59106,30.27656451628294,1,14138,14138
419,59107,84.47320944508348,1,58956,58946
419,59108,72.4461843247434,10,58992,59006
419,59109,39.524932439198224,1,59006,59006
419,59110,35.72244209137868,1,14138,40469
419,59111,35.91350092819947,1,58956,14138
419,59112,34.6945124316497,9,14138,14138
419,59113,287.17376913753526,1,58992,14138
419,59114,192.95178001402627,1,58984,58992
419,59115,33.885531529226846,1,59006,58984
419,59116,97.51216621441951,1,59006,58992
419,59117,93.07631072363587,10,58946,14138
419,59118,31.864235533110428,10,58946,58956
419,59119,216.51416002642114,1,14138,59006
419,59120,54.083427810210175,1,59006,58973
419,59121,51.92071024097281,10,58946,58976
419,59122,80.0696873504919,1,58992,58992
419,59123,57.595027730782405,1,58946,58973
419,59124,35.62690321244294,1,58976,14138
419,59125,133.22268505027085,1,58992,40469
419,59126,85.40144582574908,1,58946,40469
419,59127,290.26427432065,1,59006,14138
419,59128,61.59256848027532,10,14138,58973
419,59129,36.170301544827545,1,59006,58946
419,59130,135.75163701430688,1,58976,40469
419,59131,90.2062723584099,1,14138,58973
419,59132,36.71169631021069,10,59006,58946
419,59133,106.89093297661279,1,58984,14138
419,59134,241.48342541305274,1,58956,14138
419,59135,57.598478251352596,1,58956,14138
419,59136,31.864235533110428,1,58973,40469
419,59137,35.794746459436986,1,58946,14138
419,59138,69.59076665959579,10,58946,58973
419,59139,717.6051250261058,1,58992,40469
419,59140,217.80286124004928,1,40469,58946
419,59141,70.49693753981454,1,58973,58976
419,59142,35.69754587401377,1,58946,58976
419,59143,80.71492632368641,1,58965,40469
419,59144,62.450501007071054,1,58992,40469
419,59145,87.5487837089047,1,40469,40469
419,59146,31.864235533110428,1,58992,14138
419,59147,123.42052726731018,1,40469,14138
419,59148,138.97726805658118,1,40469,58946
419,59149,190.42560203348475,9,58973,40469
419,59150,156.16693647767886,1,40469,58973
419,59151,35.64551232381007,10,59026,51251
419,59152,520.4907786661863,9,51251,59026
419,59153,50.168081328124686,9,53812,59026
419,59154,96.72266589327253,10,59026,58948
419,59155,43.03797541273214,10,53812,58944
419,59156,35.9028049113029,9,59026,59026
419,59157,37.628999782071894,9,58922,53812
419,59158,33.067023453932336,10,58948,58948
419,59159,107.77445683504553,10,53812,58922
419,59160,89.25106209449879,9,53812,51251
419,59161,76.98159691941285,9,51251,51251
419,59162,88.30104895871122,9,59026,51251
419,59163,31.86423554493116,9,58747,51251
419,59164,205.73533398762865,10,58948,58948
419,59165,1098.2559086043384,9,51251,53812
419,59166,84.66113648800169,9,58747,59026
419,59167,82.86596994857616,9,53812,58954
419,59168,174.0351044052573,9,58922,51251
419,59169,149.7804802029138,10,59026,58747
419,59170,37.54006499902975,9,51251,51251
419,59171,52.31577102994661,9,59026,59026
419,59172,85.4242145004306,9,58747,51251
419,59173,82.69813374268091,9,59026,58944
419,59174,88.31695298864202,1,58747,58922
419,59175,130.15440590529758,9,58747,53812
419,59176,41.101427088539495,9,58922,59026
419,59177,144.95974541874392,9,51251,51251
419,59178,301.2678928932,9,53812,51251
419,59179,92.02301634980677,9,51251,58954
419,59180,66.82952080027378,10,58922,58922
419,59181,90.50726198245547,9,58922,51251
419,59182,90.20450175535443,9,58747,51251
419,59183,140.3828815773774,10,58948,59026
419,59184,168.69693698861235,10,58954,53812
419,59185,144.57179504670387,10,58954,58954
419,59186,79.75434312840049,10,58948,53812
419,59187,74.51559496741115,9,51251,51251
419,59188,155.97665980970294,9,58922,58922
419,59189,38.58673387717505,10,58922,58747
419,59190,89.17958383088177,9,58948,51251
419,59191,163.3085066530106,10,58747,58747
419,59192,91.90820099103603,10,53812,58948
419,59193,78.91744396925105,9,53812,51251
419,59194,52.1911464809808,9,59026,51251
419,59195,52.468820346238694,9,58948,51251
419,59196,145.61938607486564,10,58922,58747
419,59197,319.2704984612847,10,58922,53812
419,59198,52.36287591972662,9,53812,58922
419,59199,327.56826281221413,9,51251,53812
419,59200,77.80829337215535,10,58747,58747
419,59201,75.18989191014234,10,59026,58747
419,59202,83.52978749886566,9,58747,51251
419,59203,135.65152963604186,10,58747,58747
419,59204,115.27889684767509,10,58922,58747
419,59205,102.61900498948849,9,51251,53812
419,59206,31.864235534924227,9,58941,58922
419,59207,202.89746762689322,10,58948,58747
419,59208,30.276686391442574,9,58940,51251
420,59009,571.1942212330346,10,58792,58888
420,59197,319.2704984612847,10,58922,53812
420,14138,1095.3475982989326,1,12671,14011
420,40469,1095.3475982989326,1,40217,14138
420,51251,1098.2559086043384,9,39660,39660
420,53812,1098.2559086043384,9,51251,52399
420,59209,31.952443231917716,1,59207,40469
420,59210,36.86573407630991,9,58634,53812
420,59211,77.08129304665643,10,59164,40469
420,59212,30.281270307351143,9,59197,51251
420,59213,51.13755237602071,1,59009,14138
420,59214,179.75480155103347,9,59164,59165
420,59215,37.539640918353214,1,59191,14138
420,59216,106.88940038736118,9,59207,59165
420,59217,234.41683735175351,9,59207,59113
420,59218,119.27898238755567,1,59164,14138
420,59219,219.95770106524787,1,59207,59139
420,59220,43.23877796597345,10,59009,53812
420,59221,97.57649495027938,1,59164,14138
420,59222,122.59771669737597,10,59164,59199
420,59223,88.99928099518827,1,59184,40469
420,59224,35.97333125080654,10,59184,53812
420,59225,88.25207970173867,1,59197,14138
420,59226,95.3282211702282,9,59009,51251
420,59227,321.6939227304114,1,59009,40469
420,59228,161.42616939446114,1,59207,59127
420,59229,35.75655029842114,9,59009,59152
420,59230,98.2357319813387,9,59164,59091
420,59231,495.7464363604844,1,59009,59139
420,59232,100.53309313917298,1,59197,40469
420,59233,93.99597427245706,9,59009,51251
420,59234,60.01981845498441,1,59009,14138
420,59235,135.3744439064062,1,59197,59139
420,59236,77.04798727191745,9,58634,51251
420,59237,106.01372974899077,1,59191,59139
420,59238,139.37738928643068,9,59009,59127
420,59239,161.08462550577718,10,59164,53812
420,59240,175.79535585442198,9,59164,59152
420,59241,93.63167196258955,1,59197,14138
420,59242,144.81910110830995,10,59197,59127
420,59243,177.1770590001924,9,59164,53812
420,59244,35.70947145508242,10,59009,59152
420,59245,47.47756472802111,9,59009,51251
420,59246,95.86345470171499,1,59127,40469
420,59247,133.8441785094003,1,14138,14138
420,59248,123.43575079398215,1,59127,40469
420,59249,64.26817605650088,1,59113,59102
420,59250,31.864235533110428,10,40469,59139
420,59251,236.28029650722698,1,40469,59084
420,59252,34.77060804550963,10,59102,59102
420,59253,87.38782614389774,1,14138,59113
420,59254,139.0567584910964,1,59094,59127
420,59255,117.36350867409348,1,40469,14138
420,59256,77.89143664324456,1,14138,14138
420,59257,111.35043206176877,9,59134,59139
420,59258,93.94044017033893,1,59127,14138
420,59259,152.72551264026134,1,14138,14138
420,59260,56.611465714256745,1,40469,40469
420,59261,244.48269143611657,1,59134,59139
420,59262,35.63191433786994,1,14138,59094
420,59263,68.85856807160732,1,59102,59127
420,59264,57.76196863157596,9,40469,14138
420,59265,64.96967062889632,1,40469,40469
420,59266,34.817953485471875,1,59139,40469
420,59267,107.93761291488465,10,14138,59102
420,59268,91.91331852037804,1,59102,40469
420,59269,1095.3475982989326,1,59102,14138
420,59270,33.84890095625255,1,14138,14138
420,59271,64.1632959306033,1,14138,40469
420,59272,165.88394508412588,1,59084,59127
420,59273,132.52674750773014,1,40469,40469
420,59274,44.80847636488513,1,14138,40469
420,59275,42.22940822667142,1,14138,59139
420,59276,31.97811137242552,1,40469,14138
420,59277,99.15414175188172,1,59102,14138
420,59278,92.97879473759944,1,59127,59094
420,59279,91.22465741594878,1,59113,59127
420,59280,124.41816360701242,1,59127,40469
420,59281,217.1644342244942,1,59139,40469
420,59282,45.93606368603165,1,40469,59097
420,59283,33.89922138430168,1,59102,59139
420,59284,317.1618854028726,1,14138,59113
420,59285,36.76145729363688,1,14138,40469
420,59286,140.2462205793394,1,59139,59134
420,59287,291.86795713876626,1,59113,14138
420,59288,148.93272593749958,1,14138,59127
420,59289,46.13121362684684,10,59094,40469
420,59290,117.42477132071053,1,14138,59113
420,59291,127.30361555671591,10,59139,40469
420,59292,312.87735800710533,1,59127,59127
420,59293,300.15688475992044,1,40469,59134
420,59294,157.2350892646869,1,59127,14138
420,59295,37.52525389807077,1,14138,59139
420,59296,294.4279169554092,1,40469,59139
420,59297,75.40851183718101,1,14138,59139
420,59298,137.67764627210474,1,59102,59113
420,59299,110.20834891748673,1,59127,14138
420,59300,75.1838081351776,1,59102,40469
420,59301,185.40188151804526,9,59199,51251
420,59302,73.19469363623513,10,53812,53812
420,59303,62.19503451012029,10,59149,59199
420,59304,156.01207067602454,9,59165,59091
420,59305,69.24614671320768,10,51251,53812
420,59306,124.59152132067675,9,59165,51251
420,59307,73.55507249332769,10,59152,59199
420,59308,119.83970750260842,10,59152,59149
420,59309,330.37420864624363,10,59165,59091
420,59310,150.93210785805624,9,59199,59091
420,59311,80.06085943625564,9,59091,53812
420,59312,75.28346150660997,10,51251,59165
420,59313,31.864236702354976,10,59165,59152
420,59314,73.2963079027945,9,53812,51251
420,59315,86.49832356273977,9,51251,59165
420,59316,52.841665644665866,9,53812,59199
420,59317,107.85534096423032,10,51251,53812
420,59318,87.48035603476289,9,53812,51251
420,59319,89.09020387860299,9,59178,53812
420,59320,31.864274419164094,10,51251,59165
420,59321,180.06290852339407,9,53812,59091
420,59322,137.70935256168664,10,59165,51251
420,59323,90.01722501830464,9,51251,51251
