generation,id,fitness,species,parent1,parent2 
476,68476,180.09922223152572,8,68347,68347
476,68477,293.7121651545925,8,68369,68369
476,68478,222.37988984937988,3,68246,68246
476,68479,147.95586683448067,8,68346,68346
476,68480,211.19013508359703,8,68334,68334
476,68481,116.87466358394947,8,68346,68346
476,68482,202.35170407950142,8,68369,68369
476,68483,195.83073379597366,3,68342,68342
476,68484,31.864235533110428,3,68347,68347
476,68485,97.30696014931866,3,68347,68347
476,68486,31.864235533110428,8,68346,68346
476,68487,253.31439953947807,8,47372,47372
476,68488,217.81913671064657,8,68369,68369
476,68489,141.73648001601015,8,68329,68329
476,68490,80.69456352989894,8,68334,68334
476,68491,221.22793776869895,8,68334,68334
476,68492,83.60639707874319,8,68246,68246
476,68493,79.7214543804689,8,68369,68369
476,68494,79.73548001164974,8,68369,68369
476,68495,82.53860498171478,8,68346,68346
476,68496,92.83809122471592,8,68368,68368
476,68497,50.49898305017747,8,66656,66656
476,68498,31.87350908064588,3,68334,68334
476,68499,35.511481751211164,8,68343,68343
476,68500,81.2923351522337,3,68362,68362
476,68501,104.9510044687923,8,68353,68353
476,68502,45.380265011390726,8,47372,47372
476,68503,405.87058979861206,8,47372,47372
476,68504,33.743163947294036,3,68378,68378
476,68505,305.7813179139254,3,68347,68347
476,68506,71.32689685920526,3,68346,68346
476,68507,68.09305766859366,8,68378,68378
476,68508,121.89815701253474,8,68246,68246
476,68509,92.79662627434536,8,68368,68368
476,68510,79.86657729409708,8,68369,68369
476,68511,157.33523281000234,8,68368,68368
476,68512,68.46581679766072,8,68369,68369
476,68513,131.44131233602423,8,66656,66656
476,68514,211.95499155636352,8,68346,68346
476,68515,69.36769339526248,8,68342,68342
476,68516,109.17757941603597,8,68343,68343
476,68517,57.03292798778703,8,68347,68347
476,68518,199.77430585559085,3,68246,68246
476,68519,115.9413091000697,8,68369,68369
476,68520,227.1873289695988,8,68343,68343
476,68521,83.57063097732718,8,68342,68342
476,68522,162.67404127833007,8,68368,68368
476,68523,35.71269527502561,8,66656,66656
476,68524,69.73041594930186,8,68368,68368
476,68525,240.61043622887868,3,68246,68246
476,68526,31.864235533110428,3,68346,68346
476,68527,44.06989127693168,8,68378,68378
476,68528,149.16481549131115,3,68362,68362
476,68529,188.85756902296555,8,68246,68246
476,68530,50.200469155628,8,68368,68368
477,66198,9129.989964120166,3,66105,66105
477,42263,9109.950126925107,3,34222,34222
477,68531,88.16997981599937,3,68518,68518
477,68532,58.77965677521911,3,68423,68423
477,68533,66.33470053825612,3,66198,66198
477,68534,31.926586328920177,8,66198,66198
477,68535,118.81980769701195,8,68525,68525
477,68536,324.56955059303414,3,68450,68450
477,68537,163.37695893089085,8,68518,68518
477,68538,31.864235533110428,3,68518,68518
477,68539,34.72454690937718,3,68436,68436
477,68540,278.58847397975893,8,68483,68483
477,68541,92.81195320654847,3,42263,42263
477,68542,155.4708022582675,3,68423,68423
477,68543,32.017772824535896,8,68399,68399
477,68544,30.278733638217922,3,68436,68436
477,68545,52.289810453515656,8,42263,42263
477,68546,1104.9060607067508,3,42263,42263
477,68547,102.11631286945051,3,68518,68518
477,68548,141.6179458578209,3,68436,68436
477,68549,271.0135805801082,3,68450,68450
477,68550,107.97667649738653,8,68505,68505
477,68551,35.555593400653805,3,68391,68391
477,68552,34.7920577614437,8,68518,68518
477,68553,158.83575631106137,3,68518,68518
477,68554,167.71195132326892,3,68478,68478
477,68555,37.76322224123201,8,68518,68518
477,68556,240.95482750805962,3,68525,68525
477,68557,148.85610655302565,8,68483,68483
477,68558,35.724901794768854,8,68525,68525
477,68559,98.29428344413755,3,68446,68446
477,68560,214.4224607555087,3,68525,68525
477,68561,32.72630769728542,3,68391,68391
477,68562,145.38239414845592,3,68505,68505
477,68563,74.21951611487764,3,68399,68399
477,68564,122.60357143149437,3,42263,42263
477,68565,130.08653585845235,3,68447,68447
477,68566,222.37988984937988,3,68478,68478
477,68567,77.73678180510532,8,68447,68447
477,68568,44.0424486394808,3,68429,68429
477,68569,60.47583762394834,8,68518,68518
477,68570,477.68338742901085,3,68429,68429
477,68571,82.45658683191175,3,68429,68429
477,68572,33.87242386576757,8,68478,68478
477,68573,100.12181503268154,3,68483,68483
477,68574,94.69625245937341,3,68525,68525
477,68575,33.84532961468152,3,68423,68423
477,68576,44.02932941982263,3,68436,68436
477,68577,53.1316797723441,3,68391,68391
477,68578,226.3332101597855,3,68450,68450
477,68579,31.864235533110428,3,68391,68391
477,68580,147.47775135252428,3,68518,68518
477,68581,117.94778516744911,3,68518,68518
477,68582,87.19206460277405,3,68399,68399
477,68583,31.864235533110428,3,68429,68429
477,68584,79.13047312842417,8,68525,68525
477,68585,118.07005016623097,3,66198,66198
477,68586,34.91286354620337,3,42263,42263
477,68587,155.235576877702,8,68447,68447
477,68588,36.677647311989354,8,68518,68518
477,68589,74.04378741547852,8,68447,68447
477,68590,93.158900167809,3,68447,68447
477,68591,74.21005859051385,8,68505,68505
477,68592,92.73828936044677,3,68505,68505
477,68593,263.63701380581375,8,68391,68391
477,68594,78.68652116874901,3,68423,68423
477,68595,251.30545895843176,3,68518,68518
477,68596,77.91969618498402,8,68446,68446
477,68597,138.23095755750631,3,42263,42263
477,68598,114.71042905828055,3,68391,68391
477,68599,90.10563660197143,3,68478,68478
477,68600,31.87790150555772,3,68391,68391
477,68601,35.63289027001292,8,68447,68447
477,68602,241.94466468116585,8,68483,68483
477,68603,62.32578450082913,3,68457,68457
477,68604,144.01759115303906,3,68447,68447
477,68605,103.28083143121232,8,68518,68518
477,68606,175.4400640213739,3,68478,68478
477,68607,160.11567858420065,3,68525,68525
477,68608,48.46757558942379,3,68518,68518
477,68609,139.94678842151617,8,68518,68518
477,68610,91.838533211586,3,68483,68483
477,47372,9326.817185234317,8,47250,47250
477,68334,638.1359354292675,8,68180,68180
477,68611,80.69429150117536,3,68480,68480
477,68612,478.30153875094885,8,68503,68503
477,68613,80.86791802227582,8,68503,68503
477,68614,125.18499332256708,8,68488,68488
477,68615,31.864235533110428,8,68520,68520
477,68616,37.32670631553477,8,68487,68487
477,68617,148.33117761980935,3,68491,68491
477,68618,58.727335324817275,8,68503,68503
477,68619,143.89331200977446,3,68389,68389
477,68620,129.87952084118868,8,68389,68389
477,68621,61.40641585220082,8,68503,68503
477,68622,182.7806331936367,3,68334,68334
477,68623,36.55625503836383,8,68389,68389
477,68624,193.3573384032707,8,68491,68491
477,68625,154.69950534672859,8,68459,68459
477,68626,32.92068742691258,8,68480,68480
477,68627,78.9552507673927,3,68334,68334
477,68628,286.53196348734684,8,68419,68419
477,68629,81.70275253017739,3,68393,68393
477,68630,108.44420546803568,8,68503,68503
477,68631,51.573941843144624,3,47372,47372
477,68632,67.26386481825529,8,68503,68503
477,68633,79.76083482780632,3,68520,68520
477,68634,34.858370014848575,8,68393,68393
477,68635,82.57599609753717,8,68491,68491
477,68636,160.38909177255925,3,68334,68334
477,68637,100.19385356766239,8,68491,68491
477,68638,31.995488711104535,8,68477,68477
477,68639,174.48029389375213,8,68459,68459
477,68640,138.78220800001736,8,68480,68480
477,68641,71.19181041308318,8,68480,68480
477,68642,86.65446363067113,8,68438,68438
477,68643,274.67787274228397,8,47372,47372
477,68644,131.60651641166658,8,68487,68487
477,68645,133.09162184666351,8,68520,68520
477,68646,78.80182284017936,8,47372,47372
477,68647,50.57562302721273,8,68393,68393
477,68648,338.24407079355746,8,68477,68477
477,68649,168.8919009406631,8,68477,68477
477,68650,86.13363108351233,8,68491,68491
477,68651,156.02283480004263,8,68389,68389
477,68652,33.8413529711143,8,68520,68520
477,68653,100.11696005513716,3,68419,68419
477,68654,100.86847963432969,3,68393,68393
477,68655,66.84002959833035,8,68487,68487
477,68656,136.45687019513883,8,68488,68488
477,68657,117.91509832161744,8,68419,68419
477,68658,201.2304149562862,8,68438,68438
477,68659,184.3296082047858,8,68488,68488
477,68660,187.5769747176907,3,47372,47372
477,68661,128.22594195149955,3,68459,68459
477,68662,86.7508452706868,3,68419,68419
477,68663,156.670584751771,8,47372,47372
477,68664,37.47948572298553,3,68393,68393
477,68665,104.09328196318177,3,68488,68488
477,68666,110.37558067383125,8,68389,68389
477,68667,85.29110361961918,8,68334,68334
477,68668,31.135963239301127,3,68419,68419
477,68669,182.83241990047935,8,68480,68480
477,68670,69.86778831686179,8,68503,68503
477,68671,39.29919790170999,8,68393,68393
477,68672,158.42343361988569,8,68514,68514
477,68673,92.96092107821865,8,68488,68488
477,68674,94.65062292506848,8,68477,68477
477,68675,35.64668797783561,8,68514,68514
477,68676,118.69604990006664,8,68389,68389
478,66198,9129.989964120166,3,66105,66105
478,42263,9109.950126925107,3,34222,34222
478,68677,57.02032830299714,3,68546,68546
478,68678,210.50561588529882,8,68549,68549
478,68679,117.68290945792668,8,68566,68566
478,68680,34.91900317728363,3,68549,68549
478,68681,91.95814095328173,3,68578,68578
478,68682,270.26744714010414,8,68566,68566
478,68683,92.81629075772304,8,68566,68566
478,68684,360.21273518211194,3,68566,68566
478,68685,101.00733632156572,8,68622,68622
478,68686,35.623311395162354,3,68560,68560
478,68687,194.86594692595162,3,68536,68536
478,68688,31.864235533111856,3,68660,68660
478,68689,105.55852487664451,3,68554,68554
478,68690,262.45133980647216,3,68536,68536
478,68691,34.857762463533206,3,68546,68546
478,68692,190.13376295489599,3,68536,68536
478,68693,84.3941539677367,3,68554,68554
478,68694,44.148889693086886,3,68554,68554
478,68695,104.63649961186555,3,68622,68622
478,68696,33.67262959982394,3,68556,68556
478,68697,102.13631162219058,3,68622,68622
478,68698,34.86119119292211,3,68578,68578
478,68699,113.8461659935313,3,68606,68606
478,68700,157.02486352540691,8,66198,66198
478,68701,84.36968822342965,3,68549,68549
478,68702,132.4559291606243,3,68578,68578
478,68703,107.76282024206557,3,68660,68660
478,68704,170.23024904936818,3,42263,42263
478,68705,70.66387681289379,8,68570,68570
478,68706,155.12155587325267,3,68606,68606
478,68707,185.1575588383028,3,68549,68549
478,68708,198.4373278691539,3,68570,68570
478,68709,87.63447617340614,3,68578,68578
478,68710,174.68882030259033,3,68578,68578
478,68711,187.1183443091465,3,68566,68566
478,68712,95.26745169890947,3,68554,68554
478,68713,223.27756625470428,3,68560,68560
478,68714,130.77027399230101,3,68549,68549
478,68715,135.61676902532514,3,68554,68554
478,68716,35.757139475316194,3,66198,66198
478,68717,157.57593096058426,3,66198,66198
478,68718,31.114405321395196,8,68556,68556
478,68719,150.7109230981047,3,68622,68622
478,68720,121.41247353609765,8,68554,68554
478,68721,125.57245812497281,8,68595,68595
478,68722,66.93956815449526,8,42263,42263
478,68723,97.0880366333267,3,68536,68536
478,68724,33.78034114002214,3,66198,66198
478,68725,164.91444380037984,3,68560,68560
478,68726,136.85456954970812,3,68549,68549
478,68727,95.36848948335026,8,68660,68660
478,68728,37.675673929884724,3,68554,68554
478,68729,197.83301784363405,3,68536,68536
478,68730,100.15509827969245,3,68622,68622
478,68731,31.864235533110428,3,42263,42263
478,68732,84.70672634819397,8,68536,68536
478,68733,93.87414604852789,8,68566,68566
478,68734,278.1208614325169,3,68560,68560
478,68735,36.819649653683385,3,42263,42263
478,68736,141.9425059690182,8,68622,68622
478,68737,100.3149202062385,3,68622,68622
478,68738,121.50871013797298,8,42263,42263
478,68739,200.43108504133517,3,42263,42263
478,68740,271.0135805801082,3,68549,68549
478,68741,136.54982011563538,3,68578,68578
478,68742,81.62855525596434,8,68660,68660
478,68743,80.72371652017974,3,68660,68660
478,68744,35.55798185268127,8,66198,66198
478,68745,31.864235533110428,3,68546,68546
478,68746,168.35831004417358,3,68566,68566
478,68747,77.89802274862008,8,68570,68570
478,68748,166.4707482793709,3,68536,68536
478,68749,89.08491921877736,3,68549,68549
478,68750,199.76534556791864,3,68554,68554
478,68751,100.32830361550367,3,66198,66198
478,68752,83.35791895427081,3,68606,68606
478,68753,122.63401987180546,3,68606,68606
478,68754,121.95966323012333,3,68560,68560
478,68755,151.1609098295635,3,68578,68578
478,68756,34.66803316968186,3,68566,68566
478,68757,34.7502248713093,3,68549,68549
478,47372,9326.817185234317,8,47250,47250
478,68334,638.1359354292675,8,68180,68180
478,68758,31.864235533110428,8,68658,68658
478,68759,204.88278387824585,8,68649,68649
478,68760,109.354042750366,8,68669,68669
478,68761,178.99274420584555,8,68639,68639
478,68762,92.82704598054832,8,68593,68593
478,68763,54.53063335093568,8,68643,68643
478,68764,112.92351489193808,8,68540,68540
478,68765,141.8260090573052,8,68649,68649
478,68766,74.01760007976432,8,68643,68643
478,68767,138.56292792524974,3,68639,68639
478,68768,211.94925543618538,8,68628,68628
478,68769,76.11227698486,8,68639,68639
478,68770,34.64876307957036,3,68624,68624
478,68771,36.73884168031374,3,68334,68334
478,68772,31.864235533110428,3,68639,68639
478,68773,192.37476256191258,3,47372,47372
478,68774,119.17203987229668,8,68628,68628
478,68775,141.99773383602482,8,68659,68659
478,68776,33.68994028807924,8,68602,68602
478,68777,77.97737873929177,8,68602,68602
478,68778,108.77106659995093,8,68628,68628
478,68779,241.16906448582375,8,68593,68593
478,68780,223.27524027052314,8,68669,68669
478,68781,47.82030047835756,8,68628,68628
478,68782,75.13336920699679,3,68334,68334
478,68783,34.74640706590084,8,68648,68648
478,68784,121.74853859438595,8,68669,68669
478,68785,142.5806172190103,8,68649,68649
478,68786,99.21226242621778,8,68624,68624
478,68787,114.03760721201961,3,68643,68643
478,68788,232.04712309880182,8,68628,68628
478,68789,33.89541888052493,8,68643,68643
478,68790,167.48605169110186,8,68540,68540
478,68791,231.9211167981911,8,68540,68540
478,68792,306.68867795003496,8,68537,68537
478,68793,160.5529837706871,3,68602,68602
478,68794,94.29473051923169,8,68649,68649
478,68795,142.71176047785735,8,68612,68612
478,68796,116.19150288472765,3,68537,68537
478,68797,79.79103636609014,8,68602,68602
478,68798,60.66450959254407,8,68648,68648
478,68799,540.3673959342304,8,68648,68648
478,68800,266.6111204880056,8,68540,68540
478,68801,272.85487968845365,8,68593,68593
478,68802,287.77223135814705,8,47372,47372
478,68803,183.51842645069394,8,68602,68602
478,68804,117.50663718200148,8,68628,68628
478,68805,139.02580210524607,8,68537,68537
478,68806,35.768806283880636,8,68648,68648
478,68807,36.74212354197161,8,68593,68593
478,68808,252.79257229484597,8,68658,68658
478,68809,85.19736563785025,8,68643,68643
478,68810,38.394546939790125,8,68643,68643
478,68811,31.86424354286508,8,68624,68624
478,68812,37.6510084431349,8,68612,68612
478,68813,86.18091623160205,8,68537,68537
478,68814,34.82141834821215,8,68628,68628
478,68815,50.12206954775048,8,68334,68334
478,68816,215.57960408760604,3,68540,68540
478,68817,84.21267054356741,8,68540,68540
478,68818,161.50829904893607,3,68628,68628
478,68819,169.42305272747495,8,68659,68659
478,68820,300.8705442889497,8,68612,68612
478,68821,91.56286504222476,8,68649,68649
478,68822,148.1990585174233,8,68649,68649
479,66198,9129.989964120166,3,66105,66105
479,42263,9109.950126925107,3,34222,34222
479,68823,416.8218918480517,8,68687,68687
479,68824,187.16810118222512,3,68692,68692
479,68825,37.72482296510416,8,42263,42263
479,68826,40.31359938173141,3,68773,68773
479,68827,84.3260779223501,3,68687,68687
479,68828,88.98713375146892,3,68690,68690
479,68829,74.21185524050944,3,68708,68708
479,68830,131.59241369664338,8,68739,68739
479,68831,285.6052019959463,8,68684,68684
479,68832,227.74387785366065,3,68734,68734
479,68833,31.11379399333119,3,68684,68684
479,68834,256.5442721477202,8,42263,42263
479,68835,46.70618420292934,3,68729,68729
479,68836,35.665471443182,8,68708,68708
479,68837,80.85323243401062,3,68690,68690
479,68838,348.0618183520128,8,68773,68773
