generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
120,11709,1.164151906967163,65.98690673622566,,7197,8966,1,6,6,0
120,9548,1.1576861143112183,59.99934059845333,,8203,8203,2,9,8,1
120,11214,1.1553525924682617,59.54647208904119,,8250,2935,3,13,12,1
120,4267,1.1482404470443726,61.76400442156735,,4108,1504,1,6,6,0
120,5452,1.148137092590332,64.16609338006987,,4655,3333,1,7,6,1
120,14769,1.1473666429519653,64.89547164482696,,13588,8966,2,8,8,0
120,12251,1.1454193592071533,66.20333225564835,,4880,2935,2,10,7,3
120,4831,1.1445896625518799,61.36007877843343,,2847,3418,3,12,11,1
120,631,1.1417559385299683,60.31239667065604,,185,399,1,8,8,0
120,12833,1.1413294076919556,59.18821872357795,,8966,11709,1,6,6,0
120,9038,1.1405384540557861,60.366547889306936,,7197,7910,1,6,5,1
120,5665,1.1394872665405273,61.18642780926543,,4952,1917,2,10,10,0
120,8597,1.1350791454315186,62.38355850115661,,8536,1504,1,5,5,0
120,13515,1.1331632137298584,62.221297851537315,,3171,12936,3,12,10,2
120,16597,1.1324046850204468,66.97860678871574,,13914,9548,3,10,9,1
120,1917,1.1310820579528809,61.88533209756896,,1322,1426,2,10,10,0
120,7197,1.1256377696990967,65.32448361415247,,4880,3659,1,7,7,0
120,13141,1.1245049238204956,61.248918556104535,,2676,7197,1,6,5,1
120,12864,1.1221786737442017,58.32853707456106,,8203,11709,1,6,6,0
120,13616,1.1104656457901,57.977625299861984,,6909,5665,2,8,8,0
120,14011,1.109851360321045,66.62972765731024,,7601,13141,3,12,10,2
120,15104,1.1079214811325073,57.79842283388696,,14769,13616,3,10,9,1
120,11266,1.1065410375595093,66.92284866969078,,6773,8966,1,7,6,1
120,11202,1.10562002658844,60.91986683408845,,4831,9735,1,6,5,1
120,9567,1.1035819053649902,71.11743376322978,,8164,8769,2,9,7,2
120,4880,1.1016868352890015,64.20937973516865,,4199,3171,1,7,6,1
120,7910,1.1004725694656372,61.213863075800376,,5725,5665,1,6,5,1
120,15917,1.1001619100570679,60.558595606828305,,631,12703,2,8,8,0
120,9735,1.0997966527938843,63.45456055090075,,1224,4880,1,7,6,1
120,15472,1.0977883338928223,60.17337615263399,,15104,15066,2,9,8,1
120,2935,1.0968797206878662,61.85066117165949,,185,1532,1,8,8,0
120,15534,1.095469355583191,61.39150316075984,,7601,631,3,12,11,1
120,13491,1.0943388938903809,58.25369940288842,,12164,8513,1,6,6,0
120,17550,1.0921863317489624,60.482004704830864,,12864,13234,1,4,3,1
121,6326,1.230668544769287,61.82260796617503,,3962,5665,2,10,10,0
121,8203,1.2162703275680542,56.77702193841435,,7601,5665,3,10,9,1
121,14897,1.19224214553833,61.62991604055215,,12164,11983,2,7,6,1
121,15355,1.1832560300827026,61.42314550411523,,12864,11214,3,13,12,1
121,11983,1.1812093257904053,59.40347425941491,,1224,11567,2,8,8,0
121,12703,1.1800540685653687,63.08006747580881,,8250,8364,2,8,7,1
121,12164,1.1792583465576172,58.48490977873528,,7197,11709,1,6,6,0
121,14593,1.1785160303115845,58.63807764501538,,7197,3962,1,7,7,0
121,10592,1.1731946468353271,61.69515676801653,,3171,7910,1,6,5,1
121,13510,1.1719266176223755,62.7824498986249,,4880,3962,1,7,5,2
121,13914,1.1710504293441772,59.61298089652278,,7601,11266,3,11,10,1
121,14173,1.1676706075668335,56.87160868285938,,12833,3171,2,7,7,0
121,16988,1.1626611948013306,63.31010741409316,,13234,11214,1,5,4,1
121,11099,1.16136634349823,60.07114753145861,,4831,9836,2,11,10,1
121,13234,1.1599037647247314,63.31719319527963,,7910,8203,1,5,4,1
121,11709,1.1583691835403442,65.98690673622566,,7197,8966,1,6,6,0
121,14806,1.1581529378890991,63.23782878033071,,13588,13141,1,6,5,1
121,9548,1.154120683670044,59.99934059845333,,8203,8203,2,9,8,1
121,11214,1.1473848819732666,59.54647208904119,,8250,2935,3,13,12,1
121,5452,1.1464056968688965,64.16609338006987,,4655,3333,1,7,6,1
121,4267,1.1462587118148804,61.76400442156735,,4108,1504,1,6,6,0
121,12251,1.1416856050491333,66.20333225564835,,4880,2935,2,10,7,3
121,14769,1.140436053276062,64.89547164482696,,13588,8966,2,8,8,0
121,4831,1.1389503479003906,61.36007877843343,,2847,3418,3,12,11,1
121,631,1.1384212970733643,60.31239667065604,,185,399,1,8,8,0
121,12833,1.1371099948883057,59.18821872357795,,8966,11709,1,6,6,0
121,9038,1.1359102725982666,60.366547889306936,,7197,7910,1,6,5,1
121,5665,1.1327364444732666,61.18642780926543,,4952,1917,2,10,10,0
121,8597,1.1284147500991821,62.38355850115661,,8536,1504,1,5,5,0
121,13515,1.128198266029358,62.221297851537315,,3171,12936,3,12,10,2
121,1917,1.1267073154449463,61.88533209756896,,1322,1426,2,10,10,0
121,16597,1.1253067255020142,66.97860678871574,,13914,9548,3,10,9,1
121,18210,1.124599814414978,57.829563266386934,,11266,15472,1,7,6,1
121,7197,1.1203348636627197,65.32448361415247,,4880,3659,1,7,7,0
121,12864,1.1184542179107666,58.32853707456106,,8203,11709,1,6,6,0
121,13141,1.1166656017303467,61.248918556104535,,2676,7197,1,6,5,1
121,14011,1.1082613468170166,66.62972765731024,,7601,13141,3,12,10,2
121,13616,1.1026009321212769,57.977625299861984,,6909,5665,2,8,8,0
121,15104,1.1023707389831543,57.79842283388696,,14769,13616,3,10,9,1
121,11202,1.0994824171066284,60.91986683408845,,4831,9735,1,6,5,1
121,9735,1.0989412069320679,63.45456055090075,,1224,4880,1,7,6,1
121,2935,1.0965192317962646,61.85066117165949,,185,1532,1,8,8,0
121,11266,1.0961928367614746,66.92284866969078,,6773,8966,1,7,6,1
121,7910,1.0957653522491455,61.213863075800376,,5725,5665,1,6,5,1
121,15917,1.0943500995635986,60.558595606828305,,631,12703,2,8,8,0
121,9567,1.0940768718719482,71.11743376322978,,8164,8769,2,9,7,2
121,4880,1.093522548675537,64.20937973516865,,4199,3171,1,7,6,1
121,15472,1.0912415981292725,60.17337615263399,,15104,15066,2,9,8,1
121,13491,1.0898382663726807,58.25369940288842,,12164,8513,1,6,6,0
121,15534,1.0857096910476685,61.39150316075984,,7601,631,3,12,11,1
122,6326,1.2318109273910522,61.82260796617503,,3962,5665,2,10,10,0
122,8203,1.2152224779129028,56.77702193841435,,7601,5665,3,10,9,1
122,14897,1.1909476518630981,61.62991604055215,,12164,11983,2,7,6,1
122,15355,1.1792807579040527,61.42314550411523,,12864,11214,3,13,12,1
122,11983,1.1786998510360718,59.40347425941491,,1224,11567,2,8,8,0
122,12164,1.1762748956680298,58.48490977873528,,7197,11709,1,6,6,0
122,12703,1.1760362386703491,63.08006747580881,,8250,8364,2,8,7,1
122,14593,1.175783634185791,58.63807764501538,,7197,3962,1,7,7,0
122,10592,1.1732728481292725,61.69515676801653,,3171,7910,1,6,5,1
122,13510,1.1706441640853882,62.7824498986249,,4880,3962,1,7,5,2
122,13914,1.166822910308838,59.61298089652278,,7601,11266,3,11,10,1
122,14173,1.1653064489364624,56.87160868285938,,12833,3171,2,7,7,0
122,11099,1.1601974964141846,60.07114753145861,,4831,9836,2,11,10,1
122,16988,1.1586755514144897,63.31010741409316,,13234,11214,1,5,4,1
122,11709,1.1560122966766357,65.98690673622566,,7197,8966,1,6,6,0
122,13234,1.1555010080337524,63.31719319527963,,7910,8203,1,5,4,1
122,14806,1.155158281326294,63.23782878033071,,13588,13141,1,6,5,1
122,9548,1.1532799005508423,59.99934059845333,,8203,8203,2,9,8,1
122,4267,1.1462851762771606,61.76400442156735,,4108,1504,1,6,6,0
122,5452,1.1458492279052734,64.16609338006987,,4655,3333,1,7,6,1
122,11214,1.1439025402069092,59.54647208904119,,8250,2935,3,13,12,1
122,12251,1.1407315731048584,66.20333225564835,,4880,2935,2,10,7,3
122,14769,1.137891173362732,64.89547164482696,,13588,8966,2,8,8,0
122,631,1.1372038125991821,60.31239667065604,,185,399,1,8,8,0
122,4831,1.1364456415176392,61.36007877843343,,2847,3418,3,12,11,1
122,12833,1.1346908807754517,59.18821872357795,,8966,11709,1,6,6,0
122,9038,1.133955478668213,60.366547889306936,,7197,7910,1,6,5,1
122,5665,1.1296621561050415,61.18642780926543,,4952,1917,2,10,10,0
122,13515,1.1260348558425903,62.221297851537315,,3171,12936,3,12,10,2
122,8597,1.1255507469177246,62.38355850115661,,8536,1504,1,5,5,0
122,1917,1.1254795789718628,61.88533209756896,,1322,1426,2,10,10,0
122,16597,1.1225965023040771,66.97860678871574,,13914,9548,3,10,9,1
122,18210,1.1225805282592773,57.829563266386934,,11266,15472,1,7,6,1
122,7197,1.1180704832077026,65.32448361415247,,4880,3659,1,7,7,0
122,12864,1.1168699264526367,58.32853707456106,,8203,11709,1,6,6,0
122,13141,1.1128543615341187,61.248918556104535,,2676,7197,1,6,5,1
122,14011,1.1092946529388428,66.62972765731024,,7601,13141,3,12,10,2
122,9735,1.1004034280776978,63.45456055090075,,1224,4880,1,7,6,1
122,15104,1.1001161336898804,57.79842283388696,,14769,13616,3,10,9,1
122,13616,1.0990540981292725,57.977625299861984,,6909,5665,2,8,8,0
122,11202,1.0963987112045288,60.91986683408845,,4831,9735,1,6,5,1
122,2935,1.0962787866592407,61.85066117165949,,185,1532,1,8,8,0
122,7910,1.0936514139175415,61.213863075800376,,5725,5665,1,6,5,1
122,15917,1.0920528173446655,60.558595606828305,,631,12703,2,8,8,0
122,11266,1.0912288427352905,66.92284866969078,,6773,8966,1,7,6,1
122,9567,1.090111494064331,71.11743376322978,,8164,8769,2,9,7,2
122,4880,1.0896825790405273,64.20937973516865,,4199,3171,1,7,6,1
122,15472,1.0887290239334106,60.17337615263399,,15104,15066,2,9,8,1
122,13491,1.0884395837783813,58.25369940288842,,12164,8513,1,6,6,0
122,15534,1.0811092853546143,61.39150316075984,,7601,631,3,12,11,1
123,6326,1.2342437505722046,61.82260796617503,,3962,5665,2,10,10,0
123,8203,1.2154597043991089,56.77702193841435,,7601,5665,3,10,9,1
123,14897,1.1913586854934692,61.62991604055215,,12164,11983,2,7,6,1
123,11983,1.1781176328659058,59.40347425941491,,1224,11567,2,8,8,0
123,15355,1.1779118776321411,61.42314550411523,,12864,11214,3,13,12,1
123,12164,1.1753382682800293,58.48490977873528,,7197,11709,1,6,6,0
123,14593,1.1751391887664795,58.63807764501538,,7197,3962,1,7,7,0
123,12703,1.174617052078247,63.08006747580881,,8250,8364,2,8,7,1
123,10592,1.1745096445083618,61.69515676801653,,3171,7910,1,6,5,1
123,13510,1.1710681915283203,62.7824498986249,,4880,3962,1,7,5,2
123,13914,1.1653251647949219,59.61298089652278,,7601,11266,3,11,10,1
123,14173,1.164846420288086,56.87160868285938,,12833,3171,2,7,7,0
123,11099,1.1606413125991821,60.07114753145861,,4831,9836,2,11,10,1
123,16988,1.1572965383529663,63.31010741409316,,13234,11214,1,5,4,1
123,11709,1.155532717704773,65.98690673622566,,7197,8966,1,6,6,0
123,14806,1.1542301177978516,63.23782878033071,,13588,13141,1,6,5,1
123,13234,1.1538792848587036,63.31719319527963,,7910,8203,1,5,4,1
123,9548,1.1538166999816895,59.99934059845333,,8203,8203,2,9,8,1
123,4267,1.1472772359848022,61.76400442156735,,4108,1504,1,6,6,0
123,5452,1.1459413766860962,64.16609338006987,,4655,3333,1,7,6,1
123,11214,1.142875075340271,59.54647208904119,,8250,2935,3,13,12,1
123,12251,1.1412352323532104,66.20333225564835,,4880,2935,2,10,7,3
123,14769,1.1376943588256836,64.89547164482696,,13588,8966,2,8,8,0
123,631,1.137204647064209,60.31239667065604,,185,399,1,8,8,0
123,4831,1.1357301473617554,61.36007877843343,,2847,3418,3,12,11,1
123,9038,1.1335816383361816,60.366547889306936,,7197,7910,1,6,5,1
123,12833,1.133521318435669,59.18821872357795,,8966,11709,1,6,6,0
123,5665,1.128739356994629,61.18642780926543,,4952,1917,2,10,10,0
123,1917,1.125860333442688,61.88533209756896,,1322,1426,2,10,10,0
123,13515,1.1254768371582031,62.221297851537315,,3171,12936,3,12,10,2
123,8597,1.124790906906128,62.38355850115661,,8536,1504,1,5,5,0
123,18210,1.122214436531067,57.829563266386934,,11266,15472,1,7,6,1
123,16597,1.1221622228622437,66.97860678871574,,13914,9548,3,10,9,1
123,7197,1.117506742477417,65.32448361415247,,4880,3659,1,7,7,0
123,12864,1.1165212392807007,58.32853707456106,,8203,11709,1,6,6,0
123,14011,1.1114649772644043,66.62972765731024,,7601,13141,3,12,10,2
123,13141,1.1113123893737793,61.248918556104535,,2676,7197,1,6,5,1
123,18540,1.1048063039779663,65.71704886776588,,14769,15355,2,7,7,0
123,18587,1.103273868560791,59.564086251499155,,12164,8203,1,6,6,0
123,9735,1.1027746200561523,63.45456055090075,,1224,4880,1,7,6,1
123,15104,1.099671721458435,57.79842283388696,,14769,13616,3,10,9,1
123,18595,1.0993388891220093,62.51875959616026,,11709,4831,1,6,6,0
123,13616,1.0978745222091675,57.977625299861984,,6909,5665,2,8,8,0
123,2935,1.096121907234192,61.85066117165949,,185,1532,1,8,8,0
123,11202,1.0951454639434814,60.91986683408845,,4831,9735,1,6,5,1
123,7910,1.0929747819900513,61.213863075800376,,5725,5665,1,6,5,1
123,15917,1.0916568040847778,60.558595606828305,,631,12703,2,8,8,0
123,11266,1.0892497301101685,66.92284866969078,,6773,8966,1,7,6,1
123,9567,1.0890203714370728,71.11743376322978,,8164,8769,2,9,7,2
123,4880,1.0882335901260376,64.20937973516865,,4199,3171,1,7,6,1
124,6326,1.2367717027664185,61.82260796617503,,3962,5665,2,10,10,0
124,8203,1.216444969177246,56.77702193841435,,7601,5665,3,10,9,1
124,14897,1.1924136877059937,61.62991604055215,,12164,11983,2,7,6,1
124,11983,1.1785709857940674,59.40347425941491,,1224,11567,2,8,8,0
124,15355,1.177809476852417,61.42314550411523,,12864,11214,3,13,12,1
124,10592,1.1761155128479004,61.69515676801653,,3171,7910,1,6,5,1
124,14593,1.1755472421646118,58.63807764501538,,7197,3962,1,7,7,0
124,12164,1.1755095720291138,58.48490977873528,,7197,11709,1,6,6,0
124,12703,1.1744661331176758,63.08006747580881,,8250,8364,2,8,7,1
124,13510,1.1721099615097046,62.7824498986249,,4880,3962,1,7,5,2
124,14173,1.1653690338134766,56.87160868285938,,12833,3171,2,7,7,0
124,13914,1.1651229858398438,59.61298089652278,,7601,11266,3,11,10,1
124,11099,1.161667823791504,60.07114753145861,,4831,9836,2,11,10,1
124,16988,1.1571815013885498,63.31010741409316,,13234,11214,1,5,4,1
124,11709,1.1560231447219849,65.98690673622566,,7197,8966,1,6,6,0
124,9548,1.154886245727539,59.99934059845333,,8203,8203,2,9,8,1
124,14806,1.1543903350830078,63.23782878033071,,13588,13141,1,6,5,1
124,13234,1.1535844802856445,63.31719319527963,,7910,8203,1,5,4,1
124,4267,1.1486278772354126,61.76400442156735,,4108,1504,1,6,6,0
124,5452,1.1465263366699219,64.16609338006987,,4655,3333,1,7,6,1
124,11214,1.1430000066757202,59.54647208904119,,8250,2935,3,13,12,1
124,12251,1.1423121690750122,66.20333225564835,,4880,2935,2,10,7,3
124,14769,1.1384116411209106,64.89547164482696,,13588,8966,2,8,8,0
124,631,1.1379622220993042,60.31239667065604,,185,399,1,8,8,0
124,4831,1.136012315750122,61.36007877843343,,2847,3418,3,12,11,1
124,12833,1.1342451572418213,59.18821872357795,,8966,11709,1,6,6,0
124,9038,1.134111762046814,60.366547889306936,,7197,7910,1,6,5,1
124,5665,1.1289173364639282,61.18642780926543,,4952,1917,2,10,10,0
124,1917,1.1268091201782227,61.88533209756896,,1322,1426,2,10,10,0
124,13515,1.1258444786071777,62.221297851537315,,3171,12936,3,12,10,2
124,8597,1.125075340270996,62.38355850115661,,8536,1504,1,5,5,0
124,18210,1.1227505207061768,57.829563266386934,,11266,15472,1,7,6,1
124,16597,1.122615933418274,66.97860678871574,,13914,9548,3,10,9,1
124,7197,1.1178754568099976,65.32448361415247,,4880,3659,1,7,7,0
124,12864,1.1169527769088745,58.32853707456106,,8203,11709,1,6,6,0
124,14011,1.1137330532073975,66.62972765731024,,7601,13141,3,12,10,2
124,13141,1.1109522581100464,61.248918556104535,,2676,7197,1,6,5,1
124,18540,1.105645775794983,65.71704886776588,,14769,15355,2,7,7,0
124,9735,1.1050945520401,63.45456055090075,,1224,4880,1,7,6,1
124,18587,1.1040974855422974,59.564086251499155,,12164,8203,1,6,6,0
124,15104,1.1001453399658203,57.79842283388696,,14769,13616,3,10,9,1
124,18595,1.099481463432312,62.51875959616026,,11709,4831,1,6,6,0
124,13616,1.0978208780288696,57.977625299861984,,6909,5665,2,8,8,0
124,2935,1.0967402458190918,61.85066117165949,,185,1532,1,8,8,0
124,11202,1.0949790477752686,60.91986683408845,,4831,9735,1,6,5,1
124,7910,1.0931549072265625,61.213863075800376,,5725,5665,1,6,5,1
124,15917,1.0921821594238281,60.558595606828305,,631,12703,2,8,8,0
124,9567,1.088947057723999,71.11743376322978,,8164,8769,2,9,7,2
124,11266,1.0886385440826416,66.92284866969078,,6773,8966,1,7,6,1
124,4880,1.087946891784668,64.20937973516865,,4199,3171,1,7,6,1
125,6326,1.2391046285629272,61.82260796617503,,3962,5665,2,10,10,0
125,8203,1.2175257205963135,56.77702193841435,,7601,5665,3,10,9,1
125,14897,1.1942282915115356,61.62991604055215,,12164,11983,2,7,6,1
125,11983,1.1802235841751099,59.40347425941491,,1224,11567,2,8,8,0
125,15355,1.1798758506774902,61.42314550411523,,12864,11214,3,13,12,1
125,10592,1.1777639389038086,61.69515676801653,,3171,7910,1,6,5,1
125,14593,1.177443265914917,58.63807764501538,,7197,3962,1,7,7,0
125,12164,1.1771819591522217,58.48490977873528,,7197,11709,1,6,6,0
125,12703,1.1764682531356812,63.08006747580881,,8250,8364,2,8,7,1
125,13510,1.174033284187317,62.7824498986249,,4880,3962,1,7,5,2
125,13914,1.16724693775177,59.61298089652278,,7601,11266,3,11,10,1
125,14173,1.1671570539474487,56.87160868285938,,12833,3171,2,7,7,0
125,11099,1.1634595394134521,60.07114753145861,,4831,9836,2,11,10,1
125,16988,1.1592481136322021,63.31010741409316,,13234,11214,1,5,4,1
125,11709,1.1578255891799927,65.98690673622566,,7197,8966,1,6,6,0
125,9548,1.1564645767211914,59.99934059845333,,8203,8203,2,9,8,1
125,14806,1.1561322212219238,63.23782878033071,,13588,13141,1,6,5,1
125,13234,1.155692219734192,63.31719319527963,,7910,8203,1,5,4,1
125,4267,1.1500022411346436,61.76400442156735,,4108,1504,1,6,6,0
125,5452,1.1472134590148926,64.16609338006987,,4655,3333,1,7,6,1
125,11214,1.145085334777832,59.54647208904119,,8250,2935,3,13,12,1
125,12251,1.1438766717910767,66.20333225564835,,4880,2935,2,10,7,3
125,14769,1.1406952142715454,64.89547164482696,,13588,8966,2,8,8,0
125,631,1.1391459703445435,60.31239667065604,,185,399,1,8,8,0
125,4831,1.1375503540039062,61.36007877843343,,2847,3418,3,12,11,1
125,12833,1.1361206769943237,59.18821872357795,,8966,11709,1,6,6,0
125,9038,1.135478138923645,60.366547889306936,,7197,7910,1,6,5,1
125,5665,1.130652904510498,61.18642780926543,,4952,1917,2,10,10,0
125,1917,1.1286183595657349,61.88533209756896,,1322,1426,2,10,10,0
125,13515,1.127238154411316,62.221297851537315,,3171,12936,3,12,10,2
125,8597,1.1269176006317139,62.38355850115661,,8536,1504,1,5,5,0
125,16597,1.1248571872711182,66.97860678871574,,13914,9548,3,10,9,1
125,18210,1.124276876449585,57.829563266386934,,11266,15472,1,7,6,1
125,7197,1.1194132566452026,65.32448361415247,,4880,3659,1,7,7,0
125,12864,1.1181039810180664,58.32853707456106,,8203,11709,1,6,6,0
125,14011,1.1159688234329224,66.62972765731024,,7601,13141,3,12,10,2
125,13141,1.1126223802566528,61.248918556104535,,2676,7197,1,6,5,1
125,18540,1.1073341369628906,65.71704886776588,,14769,15355,2,7,7,0
125,9735,1.1070747375488281,63.45456055090075,,1224,4880,1,7,6,1
125,18587,1.1054576635360718,59.564086251499155,,12164,8203,1,6,6,0
125,15104,1.1018662452697754,57.79842283388696,,14769,13616,3,10,9,1
125,18595,1.1014243364334106,62.51875959616026,,11709,4831,1,6,6,0
125,18833,1.1007118225097656,66.7388483077917,,11202,13914,1,7,6,1
125,13616,1.0998064279556274,57.977625299861984,,6909,5665,2,8,8,0
125,2935,1.0969481468200684,61.85066117165949,,185,1532,1,8,8,0
125,11202,1.0962203741073608,60.91986683408845,,4831,9735,1,6,5,1
125,7910,1.0944546461105347,61.213863075800376,,5725,5665,1,6,5,1
125,15917,1.0940279960632324,60.558595606828305,,631,12703,2,8,8,0
125,9567,1.091314673423767,71.11743376322978,,8164,8769,2,9,7,2
125,11266,1.0907608270645142,66.92284866969078,,6773,8966,1,7,6,1
126,6326,1.239995002746582,61.82260796617503,,3962,5665,2,10,10,0
126,8203,1.2180159091949463,56.77702193841435,,7601,5665,3,10,9,1
126,14897,1.1957688331604004,61.62991604055215,,12164,11983,2,7,6,1
126,15355,1.18253493309021,61.42314550411523,,12864,11214,3,13,12,1
