generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
153,12897,22.80473061957384,264.35755307447243,,11686,12378,4,13,10,3
153,11969,22.74134523528918,59.721271753338534,,7461,1731,3,12,11,1
153,204,22.733677444211747,34.53788508995659,,75,15,3,14,13,1
153,11722,22.61107368424654,294.53544563083153,,10296,125,3,9,8,1
153,1551,22.374717201331766,58.59023039840504,,553,501,3,12,11,1
153,8725,22.338096687371696,200.1777039824786,,5972,277,2,6,6,0
153,3715,22.168511793831126,125.6863934131148,,1,129,2,12,12,0
153,8849,21.955708320717015,51.03893707599006,,1002,228,1,6,6,0
153,8210,21.929991536941085,302.81433362889516,,6413,6682,3,11,10,1
153,2690,21.6938412691351,38.13909369142159,,1912,648,3,14,13,1
153,7461,21.665843536091202,382.96796693756664,,2199,4446,3,13,11,2
153,8112,21.123180886395396,223.60615041808097,,5360,6410,2,7,6,1
153,3447,21.05594878562116,63.758163111152484,,1890,20,3,14,13,1
153,4262,20.69196053688893,247.52270431620735,,4181,54,3,11,11,0
153,1109,20.584161949501784,65.06453377585237,,1009,16,3,14,14,0
153,6578,20.529970477997306,136.1873654886405,,1,4262,4,12,11,1
153,952,20.375320804497633,63.55102051718809,,57,599,1,6,6,0
153,2571,20.27912268241998,55.995522399984985,,1041,1134,2,10,10,0
153,7604,20.257234634111594,246.43786776137364,,5626,6578,4,14,13,1
153,5626,20.07473323187928,242.97167617963174,,5404,4909,4,14,12,2
153,1434,20.06171411657668,54.98212861440728,,1327,1247,2,13,13,0
153,1283,19.79450488214762,70.11467953998738,,1183,831,1,5,5,0
153,2199,19.74555996347741,61.37381277766946,,1654,1540,3,13,11,2
153,1615,19.72245153387274,61.316355021035136,,783,783,2,7,7,0
153,5922,19.696566533013083,415.49266200300764,,5626,1551,4,14,12,2
153,4909,19.694128489996935,226.82710272491468,,3816,4794,3,12,11,1
153,57,19.681483629842194,61.87401907742308,,-1,-1,2,12,12,0
153,8720,19.668787985932997,245.0921804813162,,5423,7321,3,14,11,3
153,16,19.573052819122083,31.90383207121293,,-1,-1,2,12,12,0
153,2397,19.503200066615292,79.71385954848112,,1551,573,3,10,10,0
153,69,19.468365211890834,44.092370881095505,,-1,-1,2,12,12,0
153,228,19.45784929193817,43.94253593047338,,122,49,2,12,12,0
153,5471,19.256382249239284,178.68263943094695,,4262,4525,3,11,10,1
153,15,19.13926300392263,34.66368883758202,,-1,-1,2,12,12,0
153,48,18.968920224637674,92.7247584171082,,-1,-1,2,12,12,0
153,648,18.968465096298925,137.04787892670728,,561,364,2,9,9,0
153,12,18.9284466253732,35.572954566271484,,-1,-1,2,12,12,0
153,7,18.870231290848547,46.05649221198736,,-1,-1,2,12,12,0
153,180,18.85520634059015,58.19946797794785,,129,20,2,11,11,0
153,5590,18.850656965356453,490.9408907560918,,4950,2866,3,7,5,2
153,1172,18.769876757691648,122.3485358382504,,553,364,2,12,12,0
153,101,18.76728590993016,40.533105074645064,,-1,-1,2,12,12,0
153,501,18.7480921789684,55.77488801326865,,230,49,1,6,6,0
153,1071,18.700441576112404,120.02816260634268,,920,7,1,6,6,0
153,2074,18.685543336233025,90.69725865274941,,653,852,3,12,11,1
153,532,18.53249798932991,60.8313804945685,,1,143,2,11,11,0
153,1771,18.527164517113906,94.62080589624901,,1370,1101,2,7,6,1
153,557,18.46781897336005,53.176429232143356,,182,216,2,10,10,0
153,1134,18.436013042458896,117.90162413201844,,1041,653,2,10,10,0
153,573,18.427462358295575,68.04421996008838,,352,103,3,10,9,1
153,4865,18.4050180044925,294.8158650004288,,4781,4794,3,12,11,1
153,1,18.396039032852787,33.784101383507206,,-1,-1,2,12,12,0
153,437,18.35251347524463,111.34571817453465,,123,203,3,12,11,1
153,556,18.335871773926737,103.45250893921119,,121,423,3,14,13,1
153,143,18.319827398028895,35.79912892645224,,-1,-1,2,12,12,0
153,46,18.315224469982674,83.76829054906077,,-1,-1,2,12,12,0
153,2158,18.287554390362466,192.36067181336603,,1184,1886,2,12,12,0
153,3003,18.286335938860194,171.32789232940254,,952,653,2,10,10,0
153,599,18.218475069215092,157.75424133380753,,401,181,2,9,9,0
153,118,18.199923298123515,32.85093916173183,,-1,-1,2,12,12,0
153,4794,18.160992640182737,275.9027671076299,,4446,1186,3,12,11,1
153,125,18.160118783254564,58.07282178765653,,-1,-1,2,12,12,0
153,484,18.100185530647188,130.06070093930072,,426,157,2,12,12,0
153,2866,18.078315950766815,172.82716856786203,,2327,1532,1,5,4,1
153,54,18.0596697308287,44.28647196863377,,-1,-1,2,12,12,0
153,103,18.057330757644475,63.856160483632834,,-1,-1,2,12,12,0
153,58,18.05258353520434,101.22200039359879,,-1,-1,2,12,12,0
153,1041,18.03040738392179,45.52706447967402,,687,177,1,5,5,0
153,13,17.99025599494787,83.37995590309626,,-1,-1,2,12,12,0
153,129,17.95440724747379,78.76356942194009,,-1,-1,2,12,12,0
153,128,17.945870862758817,66.60581698786532,,-1,-1,2,12,12,0
153,1731,17.915657653448033,160.99994241260842,,1221,855,1,5,5,0
153,45,17.856810712160165,49.57153362639108,,-1,-1,2,12,12,0
153,1009,17.761567479948155,126.88071839902474,,737,191,3,15,14,1
153,39,17.754276009254074,45.05807691701095,,-1,-1,2,12,12,0
153,1502,17.72979542088644,88.14984851897937,,128,648,2,9,9,0
153,1183,17.72151471192267,47.798883549317274,,699,873,2,10,10,0
153,511,17.72141138507668,37.83031539457776,,36,364,2,12,12,0
153,632,17.69181902263367,69.19334821686475,,361,295,1,5,5,0
153,1902,17.68065897753322,51.77182306262806,,809,4,2,11,11,0
153,1475,17.564453931122834,47.73592094632773,,920,423,1,5,5,0
153,783,17.552887427056344,60.08282096232997,,747,501,3,11,10,1
153,1002,17.475124191663035,66.6627902792384,,570,257,2,11,11,0
153,31,17.47102885684353,57.000437088490756,,-1,-1,2,12,12,0
153,704,17.45894922393139,43.32487048893294,,461,508,1,6,5,1
153,346,17.289669080438696,68.51605920731247,,255,69,2,12,12,0
153,364,17.15953784002934,59.24960965751025,,230,74,2,11,11,0
153,277,17.15848928189001,73.93348261274299,,119,7,2,12,12,0
153,1647,17.0973742454504,83.16804338315407,,242,448,3,13,12,1
153,844,16.959759460782923,58.9007186834643,,587,46,2,9,9,0
153,1096,16.917953829038442,61.626022826772115,,31,467,2,9,9,0
153,4446,16.798299572535534,541.6130696162322,,48,2158,3,13,12,1
153,1186,16.770813471375938,60.39445243743033,,242,635,2,11,11,0
153,852,16.72348799647252,57.61344559924309,,277,573,2,12,12,0
154,14630,32.765556649881084,63.55145492164911,,3447,1172,2,11,11,0
154,1890,27.471651629279265,58.237776069462235,,1048,660,2,11,11,0
154,22528,26.923022574891302,198.65814715205215,,14353,12,4,13,11,2
154,5972,26.42722266229278,294.0874154038241,,5155,4865,3,12,11,1
154,21994,24.322834227542224,150.7479200700163,,18630,17748,4,7,7,0
154,1551,24.215338531483955,58.59023039840504,,553,501,3,12,11,1
154,8769,23.30506325398861,334.7140981800532,,1292,8284,4,13,11,2
154,12897,22.80473061957384,264.35755307447243,,11686,12378,4,13,10,3
154,11969,22.74134523528918,59.721271753338534,,7461,1731,3,12,11,1
154,204,22.733677444211747,34.53788508995659,,75,15,3,14,13,1
154,11722,22.61107368424654,294.53544563083153,,10296,125,3,9,8,1
154,8725,22.338096687371696,200.1777039824786,,5972,277,2,6,6,0
154,3447,22.337701161803956,63.758163111152484,,1890,20,3,14,13,1
154,3715,22.168511793831126,125.6863934131148,,1,129,2,12,12,0
154,8849,21.955708320717015,51.03893707599006,,1002,228,1,6,6,0
154,8210,21.929991536941085,302.81433362889516,,6413,6682,3,11,10,1
154,2690,21.6938412691351,38.13909369142159,,1912,648,3,14,13,1
154,7461,21.665843536091202,382.96796693756664,,2199,4446,3,13,11,2
154,1615,21.52170954742455,61.316355021035136,,783,783,2,7,7,0
154,1109,21.46924099325511,65.06453377585237,,1009,16,3,14,14,0
154,8112,21.116850709464572,223.60615041808097,,5360,6410,2,7,6,1
154,2571,21.05575952220366,55.995522399984985,,1041,1134,2,10,10,0
154,6578,20.529970477997306,136.1873654886405,,1,4262,4,12,11,1
154,4262,20.400174722149718,247.52270431620735,,4181,54,3,11,11,0
154,952,20.36339125417987,63.55102051718809,,57,599,1,6,6,0
154,23119,20.290231906867955,177.06369464764788,,19839,11050,1,6,6,0
154,7604,20.257234634111594,246.43786776137364,,5626,6578,4,14,13,1
154,1283,20.223016455147423,70.11467953998738,,1183,831,1,5,5,0
154,2199,20.07971775744127,61.37381277766946,,1654,1540,3,13,11,2
154,1434,20.06171411657668,54.98212861440728,,1327,1247,2,13,13,0
154,5626,19.804041094822722,242.97167617963174,,5404,4909,4,14,12,2
154,5922,19.696566533013083,415.49266200300764,,5626,1551,4,14,12,2
154,4909,19.694128489996935,226.82710272491468,,3816,4794,3,12,11,1
154,57,19.681483629842194,61.87401907742308,,-1,-1,2,12,12,0
154,8720,19.668787985932997,245.0921804813162,,5423,7321,3,14,11,3
154,16,19.573052819122083,31.90383207121293,,-1,-1,2,12,12,0
154,2397,19.503200066615292,79.71385954848112,,1551,573,3,10,10,0
154,69,19.468365211890834,44.092370881095505,,-1,-1,2,12,12,0
154,228,19.45784929193817,43.94253593047338,,122,49,2,12,12,0
154,2074,19.214110278937714,90.69725865274941,,653,852,3,12,11,1
154,15,19.13926300392263,34.66368883758202,,-1,-1,2,12,12,0
154,48,18.968920224637674,92.7247584171082,,-1,-1,2,12,12,0
154,5471,18.958400884941128,178.68263943094695,,4262,4525,3,11,10,1
154,648,18.9480147943051,137.04787892670728,,561,364,2,9,9,0
154,12,18.9284466253732,35.572954566271484,,-1,-1,2,12,12,0
154,7,18.870231290848547,46.05649221198736,,-1,-1,2,12,12,0
154,180,18.85520634059015,58.19946797794785,,129,20,2,11,11,0
154,5590,18.850656965356453,490.9408907560918,,4950,2866,3,7,5,2
154,1002,18.821703504693655,66.6627902792384,,570,257,2,11,11,0
154,101,18.76728590993016,40.533105074645064,,-1,-1,2,12,12,0
154,501,18.7480921789684,55.77488801326865,,230,49,1,6,6,0
154,364,18.58872553859427,59.24960965751025,,230,74,2,11,11,0
154,1771,18.527164517113906,94.62080589624901,,1370,1101,2,7,6,1
154,557,18.46781897336005,53.176429232143356,,182,216,2,10,10,0
154,1134,18.436013042458896,117.90162413201844,,1041,653,2,10,10,0
154,573,18.427462358295575,68.04421996008838,,352,103,3,10,9,1
154,4865,18.4050180044925,294.8158650004288,,4781,4794,3,12,11,1
154,1,18.396039032852787,33.784101383507206,,-1,-1,2,12,12,0
154,1071,18.387962678670743,120.02816260634268,,920,7,1,6,6,0
154,532,18.3655878059646,60.8313804945685,,1,143,2,11,11,0
154,437,18.35251347524463,111.34571817453465,,123,203,3,12,11,1
154,143,18.319827398028895,35.79912892645224,,-1,-1,2,12,12,0
154,46,18.315224469982674,83.76829054906077,,-1,-1,2,12,12,0
154,2158,18.287554390362466,192.36067181336603,,1184,1886,2,12,12,0
154,3003,18.286335938860194,171.32789232940254,,952,653,2,10,10,0
154,1172,18.284180400987545,122.3485358382504,,553,364,2,12,12,0
154,556,18.24357413272064,103.45250893921119,,121,423,3,14,13,1
154,118,18.199923298123515,32.85093916173183,,-1,-1,2,12,12,0
154,125,18.160118783254564,58.07282178765653,,-1,-1,2,12,12,0
154,599,18.112076980611675,157.75424133380753,,401,181,2,9,9,0
154,484,18.100185530647188,130.06070093930072,,426,157,2,12,12,0
154,54,18.0596697308287,44.28647196863377,,-1,-1,2,12,12,0
154,103,18.057330757644475,63.856160483632834,,-1,-1,2,12,12,0
154,58,18.05258353520434,101.22200039359879,,-1,-1,2,12,12,0
154,844,18.03589969622104,58.9007186834643,,587,46,2,9,9,0
154,1041,18.03040738392179,45.52706447967402,,687,177,1,5,5,0
154,13,17.99025599494787,83.37995590309626,,-1,-1,2,12,12,0
154,2866,17.977167671187765,172.82716856786203,,2327,1532,1,5,4,1
154,129,17.95440724747379,78.76356942194009,,-1,-1,2,12,12,0
154,128,17.945870862758817,66.60581698786532,,-1,-1,2,12,12,0
154,45,17.856810712160165,49.57153362639108,,-1,-1,2,12,12,0
154,4794,17.848396240967396,275.9027671076299,,4446,1186,3,12,11,1
154,39,17.754276009254074,45.05807691701095,,-1,-1,2,12,12,0
154,1502,17.72979542088644,88.14984851897937,,128,648,2,9,9,0
154,1183,17.72151471192267,47.798883549317274,,699,873,2,10,10,0
154,511,17.72141138507668,37.83031539457776,,36,364,2,12,12,0
154,632,17.69181902263367,69.19334821686475,,361,295,1,5,5,0
154,1902,17.68065897753322,51.77182306262806,,809,4,2,11,11,0
154,1009,17.59781931111702,126.88071839902474,,737,191,3,15,14,1
154,1475,17.564453931122834,47.73592094632773,,920,423,1,5,5,0
154,783,17.552887427056344,60.08282096232997,,747,501,3,11,10,1
154,31,17.47102885684353,57.000437088490756,,-1,-1,2,12,12,0
154,704,17.45894922393139,43.32487048893294,,461,508,1,6,5,1
154,1731,17.418895398844445,160.99994241260842,,1221,855,1,5,5,0
154,346,17.184312137848448,68.51605920731247,,255,69,2,12,12,0
154,277,17.15848928189001,73.93348261274299,,119,7,2,12,12,0
154,1647,17.0973742454504,83.16804338315407,,242,448,3,13,12,1
154,1096,16.917953829038442,61.626022826772115,,31,467,2,9,9,0
154,4446,16.798299572535534,541.6130696162322,,48,2158,3,13,12,1
154,1186,16.770813471375938,60.39445243743033,,242,635,2,11,11,0
155,14630,32.765556649881084,63.55145492164911,,3447,1172,2,11,11,0
155,1890,27.471651629279265,58.237776069462235,,1048,660,2,11,11,0
155,22528,26.923022574891302,198.65814715205215,,14353,12,4,13,11,2
155,5972,26.42722266229278,294.0874154038241,,5155,4865,3,12,11,1
155,21994,24.322834227542224,150.7479200700163,,18630,17748,4,7,7,0
155,1551,24.215338531483955,58.59023039840504,,553,501,3,12,11,1
155,8769,23.30506325398861,334.7140981800532,,1292,8284,4,13,11,2
155,12897,22.80473061957384,264.35755307447243,,11686,12378,4,13,10,3
155,11969,22.74134523528918,59.721271753338534,,7461,1731,3,12,11,1
155,204,22.733677444211747,34.53788508995659,,75,15,3,14,13,1
155,11722,22.61107368424654,294.53544563083153,,10296,125,3,9,8,1
155,8725,22.338096687371696,200.1777039824786,,5972,277,2,6,6,0
155,3447,22.337701161803956,63.758163111152484,,1890,20,3,14,13,1
155,3715,22.168511793831126,125.6863934131148,,1,129,2,12,12,0
155,8849,21.955708320717015,51.03893707599006,,1002,228,1,6,6,0
155,8210,21.929991536941085,302.81433362889516,,6413,6682,3,11,10,1
155,2690,21.6938412691351,38.13909369142159,,1912,648,3,14,13,1
155,7461,21.665843536091202,382.96796693756664,,2199,4446,3,13,11,2
155,1615,21.52170954742455,61.316355021035136,,783,783,2,7,7,0
155,1109,21.46924099325511,65.06453377585237,,1009,16,3,14,14,0
155,8112,21.116850709464572,223.60615041808097,,5360,6410,2,7,6,1
155,2571,21.05575952220366,55.995522399984985,,1041,1134,2,10,10,0
155,6578,20.529970477997306,136.1873654886405,,1,4262,4,12,11,1
155,4262,20.400174722149718,247.52270431620735,,4181,54,3,11,11,0
155,952,20.36339125417987,63.55102051718809,,57,599,1,6,6,0
155,23119,20.290231906867955,177.06369464764788,,19839,11050,1,6,6,0
155,7604,20.257234634111594,246.43786776137364,,5626,6578,4,14,13,1
155,1283,20.223016455147423,70.11467953998738,,1183,831,1,5,5,0
155,2199,20.07971775744127,61.37381277766946,,1654,1540,3,13,11,2
155,1434,20.06171411657668,54.98212861440728,,1327,1247,2,13,13,0
155,5626,19.804041094822722,242.97167617963174,,5404,4909,4,14,12,2
155,5922,19.696566533013083,415.49266200300764,,5626,1551,4,14,12,2
155,4909,19.694128489996935,226.82710272491468,,3816,4794,3,12,11,1
155,57,19.681483629842194,61.87401907742308,,-1,-1,2,12,12,0
155,8720,19.668787985932997,245.0921804813162,,5423,7321,3,14,11,3
155,16,19.573052819122083,31.90383207121293,,-1,-1,2,12,12,0
155,2397,19.503200066615292,79.71385954848112,,1551,573,3,10,10,0
155,69,19.468365211890834,44.092370881095505,,-1,-1,2,12,12,0
155,228,19.45784929193817,43.94253593047338,,122,49,2,12,12,0
155,2074,19.214110278937714,90.69725865274941,,653,852,3,12,11,1
155,15,19.13926300392263,34.66368883758202,,-1,-1,2,12,12,0
155,48,18.968920224637674,92.7247584171082,,-1,-1,2,12,12,0
155,5471,18.958400884941128,178.68263943094695,,4262,4525,3,11,10,1
155,648,18.9480147943051,137.04787892670728,,561,364,2,9,9,0
155,12,18.9284466253732,35.572954566271484,,-1,-1,2,12,12,0
155,7,18.870231290848547,46.05649221198736,,-1,-1,2,12,12,0
155,180,18.85520634059015,58.19946797794785,,129,20,2,11,11,0
155,5590,18.850656965356453,490.9408907560918,,4950,2866,3,7,5,2
155,1002,18.821703504693655,66.6627902792384,,570,257,2,11,11,0
155,101,18.76728590993016,40.533105074645064,,-1,-1,2,12,12,0
155,501,18.7480921789684,55.77488801326865,,230,49,1,6,6,0
155,364,18.58872553859427,59.24960965751025,,230,74,2,11,11,0
155,1771,18.527164517113906,94.62080589624901,,1370,1101,2,7,6,1
155,557,18.46781897336005,53.176429232143356,,182,216,2,10,10,0
155,1134,18.436013042458896,117.90162413201844,,1041,653,2,10,10,0
155,573,18.427462358295575,68.04421996008838,,352,103,3,10,9,1
155,4865,18.4050180044925,294.8158650004288,,4781,4794,3,12,11,1
155,1,18.396039032852787,33.784101383507206,,-1,-1,2,12,12,0
155,1071,18.387962678670743,120.02816260634268,,920,7,1,6,6,0
155,532,18.3655878059646,60.8313804945685,,1,143,2,11,11,0
155,437,18.35251347524463,111.34571817453465,,123,203,3,12,11,1
155,143,18.319827398028895,35.79912892645224,,-1,-1,2,12,12,0
155,46,18.315224469982674,83.76829054906077,,-1,-1,2,12,12,0
155,2158,18.287554390362466,192.36067181336603,,1184,1886,2,12,12,0
155,3003,18.286335938860194,171.32789232940254,,952,653,2,10,10,0
155,1172,18.284180400987545,122.3485358382504,,553,364,2,12,12,0
155,556,18.24357413272064,103.45250893921119,,121,423,3,14,13,1
155,118,18.199923298123515,32.85093916173183,,-1,-1,2,12,12,0
155,125,18.160118783254564,58.07282178765653,,-1,-1,2,12,12,0
155,599,18.112076980611675,157.75424133380753,,401,181,2,9,9,0
155,484,18.100185530647188,130.06070093930072,,426,157,2,12,12,0
155,54,18.0596697308287,44.28647196863377,,-1,-1,2,12,12,0
155,103,18.057330757644475,63.856160483632834,,-1,-1,2,12,12,0
155,58,18.05258353520434,101.22200039359879,,-1,-1,2,12,12,0
155,844,18.03589969622104,58.9007186834643,,587,46,2,9,9,0
155,1041,18.03040738392179,45.52706447967402,,687,177,1,5,5,0
155,13,17.99025599494787,83.37995590309626,,-1,-1,2,12,12,0
155,2866,17.977167671187765,172.82716856786203,,2327,1532,1,5,4,1
155,129,17.95440724747379,78.76356942194009,,-1,-1,2,12,12,0
155,128,17.945870862758817,66.60581698786532,,-1,-1,2,12,12,0
155,45,17.856810712160165,49.57153362639108,,-1,-1,2,12,12,0
155,4794,17.848396240967396,275.9027671076299,,4446,1186,3,12,11,1
155,39,17.754276009254074,45.05807691701095,,-1,-1,2,12,12,0
155,1502,17.72979542088644,88.14984851897937,,128,648,2,9,9,0
155,1183,17.72151471192267,47.798883549317274,,699,873,2,10,10,0
155,511,17.72141138507668,37.83031539457776,,36,364,2,12,12,0
155,632,17.69181902263367,69.19334821686475,,361,295,1,5,5,0
155,1902,17.68065897753322,51.77182306262806,,809,4,2,11,11,0
155,1009,17.59781931111702,126.88071839902474,,737,191,3,15,14,1
155,1475,17.564453931122834,47.73592094632773,,920,423,1,5,5,0
155,783,17.552887427056344,60.08282096232997,,747,501,3,11,10,1
155,31,17.47102885684353,57.000437088490756,,-1,-1,2,12,12,0
155,704,17.45894922393139,43.32487048893294,,461,508,1,6,5,1
155,1731,17.418895398844445,160.99994241260842,,1221,855,1,5,5,0
155,346,17.184312137848448,68.51605920731247,,255,69,2,12,12,0
155,277,17.15848928189001,73.93348261274299,,119,7,2,12,12,0
155,1647,17.0973742454504,83.16804338315407,,242,448,3,13,12,1
155,1096,16.917953829038442,61.626022826772115,,31,467,2,9,9,0
155,4446,16.798299572535534,541.6130696162322,,48,2158,3,13,12,1
