generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,419,4.927673430379148,122.64150539257534,,76,253,2,12,12,0
4,660,3.626105544579224,121.6729456842395,,303,297,2,10,10,0
4,307,5.224801716886678,121.42507572231759,,181,285,2,12,12,0
4,553,12.600633717706254,120.06420515351655,,255,103,2,11,11,0
4,699,7.7228411252852105,119.88140995958315,,587,39,2,8,8,0
4,589,4.8022347640232255,116.98380973344437,,287,165,1,6,6,0
4,491,4.135793711470895,114.3495229049862,,229,361,1,5,4,1
4,242,5.544122990604843,113.88354672350185,,46,65,2,11,11,0
4,280,10.68736619302874,112.4155429469196,,1,68,2,11,11,0
4,635,5.876066796047022,111.57774266967981,,317,484,2,12,12,0
4,646,3.632169601071454,111.50442446684742,,257,476,2,11,11,0
4,299,3.549842844272712,111.3457541735886,,46,150,2,12,12,0
4,437,12.557995998374015,111.34571817453465,,123,203,3,12,11,1
4,203,10.027867685876648,110.68064890320963,,129,69,2,11,11,0
4,149,8.788225658094866,110.6788380050119,,-1,-1,2,12,12,0
4,595,5.433653775090172,110.48932799220272,,392,167,3,14,13,1
4,587,12.902004748381845,109.72662479047021,,341,327,2,9,9,0
4,711,4.629554263688094,108.76551784492685,,39,27,2,12,12,0
4,423,12.721975357629146,107.81050692631797,,297,49,2,12,12,0
4,182,5.362916365264945,107.71068820852004,,129,11,2,11,11,0
4,255,5.585060994207731,107.69427292440275,,65,65,2,11,11,0
4,257,4.758022592801236,106.88359056354912,,102,36,2,11,11,0
4,608,2.827694307499478,106.84792579528312,,58,401,1,5,5,0
4,401,4.516022719312117,106.80899761491712,,165,109,2,10,10,0
4,461,5.228125231794392,106.06621349023047,,75,149,2,11,11,0
4,567,6.108570190347674,105.4949109559504,,243,423,2,12,12,0
4,341,14.467316750757584,105.42825253075117,,165,154,2,10,10,0
4,449,5.2030200964168944,104.97683310364157,,149,255,2,12,12,0
4,749,3.069883092332979,104.20580959362943,,589,595,1,7,7,0
4,258,3.9524251531400334,103.74007434542239,,113,13,2,11,11,0
4,556,17.314349935323254,103.45250893921119,,121,423,3,14,13,1
4,697,4.9253055695234895,103.03494140085454,,171,584,2,12,10,2
4,53,6.137713160759066,103.00372461187479,,-1,-1,2,12,12,0
4,651,4.499550428512366,102.88651774047761,,150,75,3,15,14,1
4,737,5.797229746975435,102.86080901539415,,209,571,3,14,13,1
4,716,4.884828697563307,102.2207532869477,,216,537,2,11,11,0
4,687,4.5882601198923485,102.21678649424041,,531,365,1,6,6,0
4,426,3.6226136497886543,102.20591567635475,,295,280,2,12,12,0
4,740,2.9075627318426616,102.15192574060147,,149,552,2,11,10,1
4,327,5.615938920552436,102.01301395878215,,123,58,2,12,12,0
4,306,5.755892409073408,101.88453875337146,,180,13,2,12,12,0
4,58,11.029464209747097,101.22200039359879,,-1,-1,2,12,12,0
4,585,4.162627830220386,101.22043594907932,,9,437,3,11,10,1
4,747,5.168244639945213,101.10830747175608,,435,437,3,11,10,1
4,630,6.047520429951701,100.53391126346303,,54,45,2,11,11,0
4,438,3.628795562859433,100.40641051452855,,232,7,2,11,11,0
4,601,2.8000517405845597,100.35401701273176,,326,76,2,11,11,0
4,654,3.368030439137942,100.35286523298049,,256,531,1,5,5,0
4,429,8.733857575494783,100.01236277708526,,277,253,2,11,11,0
4,377,5.124699848332741,99.58155987397868,,150,154,2,12,12,0
4,652,6.528031540494839,99.35719792213987,,174,501,3,13,12,1
4,620,5.813436236226886,99.17910873617345,,150,51,3,14,13,1
4,76,9.93461574026331,98.48893761087093,,-1,-1,2,12,12,0
4,603,3.4293365520837975,98.47975642287884,,596,58,2,12,12,0
4,80,4.358746601015921,98.41716797034294,,-1,-1,2,12,12,0
4,552,5.907736880680319,98.30791002524882,,337,424,3,13,12,1
4,645,7.004381422262814,98.08031821259733,,437,48,2,6,6,0
4,655,3.041012645300553,97.56732772416275,,309,456,3,12,11,1
4,531,3.5774403508918566,97.50389003031133,,424,392,1,6,6,0
4,303,5.20682453756538,96.72330081407654,,299,280,2,11,11,0
4,288,4.725755188686558,96.71219884204078,,122,58,1,6,6,0
4,669,3.5102128814434184,96.64028511999507,,121,437,3,12,11,1
4,625,3.1778192667901695,96.5772375768117,,565,437,2,6,6,0
4,177,4.4837344840710385,96.56259183257382,,74,117,2,12,12,0
4,534,4.2423367990033345,96.43676256006287,,19,165,2,10,10,0
4,713,4.489924666839426,96.41326288844368,,589,51,1,7,7,0
4,361,4.758963441638889,95.8117541014223,,255,247,1,5,4,1
4,328,4.014863293648536,95.72776893218543,,247,202,2,12,12,0
4,256,4.630851923237365,95.70280639810503,,76,8,2,11,11,0
4,575,4.578445112474876,95.63333602725149,,401,307,2,13,13,0
4,49,10.904772062132825,95.43172141304555,,-1,-1,2,12,12,0
4,502,5.595970239274871,95.33048890131208,,157,122,2,12,12,0
4,287,4.841629305718819,94.90806354830225,,65,75,2,11,11,0
4,720,3.0371279231005834,94.76482275872344,,596,280,1,4,4,0
4,647,5.151600604371267,94.7402582663942,,575,572,1,5,5,0
4,167,3.530833197073385,94.66104415114529,,65,150,3,14,13,1
4,453,3.355484575275021,94.61623863369246,,369,189,2,13,12,1
4,315,4.786540963803659,94.59290949842259,,8,18,2,12,12,0
4,681,6.472445122412269,94.3291414612186,,587,36,1,5,5,0
4,731,3.0255095331981625,93.78441797973905,,327,449,1,5,5,0
4,73,6.285354461478069,93.7825922947856,,-1,-1,2,12,12,0
4,150,4.446876170999546,93.56327605323257,,-1,-1,2,12,12,0
4,121,4.707796295400874,92.90158171765708,,-1,-1,2,12,12,0
4,571,4.029324945885011,92.82361418635331,,365,40,3,13,12,1
4,550,3.493998473856086,92.80374582309334,,229,280,2,11,11,0
4,48,12.255863289835869,92.7247584171082,,-1,-1,2,12,12,0
4,477,5.516915675030384,92.63572845326547,,438,429,2,11,11,0
4,726,7.07228414604063,92.40759669444847,,173,12,2,13,13,0
4,572,3.275484451003106,91.97451326852776,,385,125,1,5,5,0
4,598,3.076184619984787,91.97357581846312,,49,49,1,6,6,0
4,717,2.8277517858854226,91.95674119582968,,328,153,2,11,11,0
5,508,6.358011741621044,166.78703471155657,,150,182,1,6,6,0
5,599,17.219213540341148,157.75424133380753,,401,181,2,9,9,0
5,570,12.756663283995827,154.19091142563914,,307,424,2,11,11,0
5,828,6.259322876395499,151.05660841312027,,612,557,3,12,11,1
5,809,9.100015234539125,147.87242082037022,,567,6,2,11,11,0
5,774,8.80004282577578,146.0368925088159,,182,630,2,10,10,0
5,873,11.865305542536822,142.21052324381384,,653,570,2,11,11,0
5,653,14.71160323039394,140.20652637200217,,456,341,2,10,10,0
5,648,20.28492946080278,137.04787892670728,,561,364,2,9,9,0
5,484,12.693520423035027,130.06070093930072,,426,157,2,12,12,0
5,746,6.8613963853493365,129.57912827493206,,45,173,1,5,5,0
5,891,10.415348844975485,129.0529168171517,,341,242,2,11,11,0
5,618,7.351265696198975,126.3670062540435,,461,49,3,13,12,1
5,855,4.877387448623849,125.33421312761611,,58,532,2,11,11,0
5,448,6.8976925139667085,124.45915145257473,,75,76,2,11,11,0
5,895,7.112752898302171,123.49100678242576,,2,484,2,13,13,0
5,419,4.927673430379148,122.64150539257534,,76,253,2,12,12,0
5,660,3.626105544579224,121.6729456842395,,303,297,2,10,10,0
5,307,5.224801716886678,121.42507572231759,,181,285,2,12,12,0
5,553,12.184257796006166,120.06420515351655,,255,103,2,11,11,0
5,699,7.7228411252852105,119.88140995958315,,587,39,2,8,8,0
5,589,4.8022347640232255,116.98380973344437,,287,165,1,6,6,0
5,491,4.135793711470895,114.3495229049862,,229,361,1,5,4,1
5,871,5.671319201162698,114.28842343010865,,189,423,3,14,13,1
5,877,9.128995512423455,114.19200171381719,,69,648,2,9,9,0
5,242,5.544122990604843,113.88354672350185,,46,65,2,11,11,0
5,815,6.742928151844854,113.62972868295512,,599,103,2,8,8,0
5,280,11.361163440760707,112.4155429469196,,1,68,2,11,11,0
5,635,5.876066796047022,111.57774266967981,,317,484,2,12,12,0
5,646,3.632169601071454,111.50442446684742,,257,476,2,11,11,0
5,299,3.549842844272712,111.3457541735886,,46,150,2,12,12,0
5,437,12.803331783789043,111.34571817453465,,123,203,3,12,11,1
5,203,11.230110496012745,110.68064890320963,,129,69,2,11,11,0
5,149,8.788225658094866,110.6788380050119,,-1,-1,2,12,12,0
5,595,5.433653775090172,110.48932799220272,,392,167,3,14,13,1
5,892,5.695361983866104,110.47022652067872,,8,478,3,14,13,1
5,587,12.684947590169871,109.72662479047021,,341,327,2,9,9,0
5,840,6.873849527090434,109.52785081610334,,280,125,2,10,10,0
5,711,4.629554263688094,108.76551784492685,,39,27,2,12,12,0
5,777,3.426163875492715,108.765016367899,,598,49,2,12,12,0
5,423,12.721975357629146,107.81050692631797,,297,49,2,12,12,0
5,751,3.7939003174151016,107.76355211237974,,720,9,1,4,4,0
5,182,5.362916365264945,107.71068820852004,,129,11,2,11,11,0
5,255,5.585060994207731,107.69427292440275,,65,65,2,11,11,0
5,257,4.758022592801236,106.88359056354912,,102,36,2,11,11,0
5,608,2.827694307499478,106.84792579528312,,58,401,1,5,5,0
5,401,4.516022719312117,106.80899761491712,,165,109,2,10,10,0
5,461,5.228125231794392,106.06621349023047,,75,149,2,11,11,0
5,567,6.108570190347674,105.4949109559504,,243,423,2,12,12,0
5,341,14.19651414460244,105.42825253075117,,165,154,2,10,10,0
5,449,5.2030200964168944,104.97683310364157,,149,255,2,12,12,0
5,841,4.99708177479974,104.76212731668083,,437,280,2,12,11,1
5,749,3.069883092332979,104.20580959362943,,589,595,1,7,7,0
5,796,6.6710556172426045,103.94557552741757,,423,599,3,11,10,1
5,258,3.9524251531400334,103.74007434542239,,113,13,2,11,11,0
5,556,17.145361450801712,103.45250893921119,,121,423,3,14,13,1
5,857,3.644197064153906,103.07309541642076,,550,711,1,7,7,0
5,697,4.9253055695234895,103.03494140085454,,171,584,2,12,10,2
5,53,6.137713160759066,103.00372461187479,,-1,-1,2,12,12,0
5,651,4.499550428512366,102.88651774047761,,150,75,3,15,14,1
5,737,5.797229746975435,102.86080901539415,,209,571,3,14,13,1
5,716,4.884828697563307,102.2207532869477,,216,537,2,11,11,0
5,687,4.5882601198923485,102.21678649424041,,531,365,1,6,6,0
5,426,3.6226136497886543,102.20591567635475,,295,280,2,12,12,0
5,740,2.9075627318426616,102.15192574060147,,149,552,2,11,10,1
5,327,5.615938920552436,102.01301395878215,,123,58,2,12,12,0
5,306,5.755892409073408,101.88453875337146,,180,13,2,12,12,0
5,58,10.76880272828339,101.22200039359879,,-1,-1,2,12,12,0
5,585,4.162627830220386,101.22043594907932,,9,437,3,11,10,1
5,848,3.643672060942049,101.12755533211188,,438,532,2,12,12,0
5,747,5.168244639945213,101.10830747175608,,435,437,3,11,10,1
5,630,6.047520429951701,100.53391126346303,,54,45,2,11,11,0
5,438,3.628795562859433,100.40641051452855,,232,7,2,11,11,0
5,601,2.8000517405845597,100.35401701273176,,326,76,2,11,11,0
5,654,3.368030439137942,100.35286523298049,,256,531,1,5,5,0
5,429,8.733857575494783,100.01236277708526,,277,253,2,11,11,0
5,377,5.124699848332741,99.58155987397868,,150,154,2,12,12,0
5,652,6.528031540494839,99.35719792213987,,174,501,3,13,12,1
5,620,5.813436236226886,99.17910873617345,,150,51,3,14,13,1
5,76,11.117392736803765,98.48893761087093,,-1,-1,2,12,12,0
5,603,3.4293365520837975,98.47975642287884,,596,58,2,12,12,0
5,80,4.358746601015921,98.41716797034294,,-1,-1,2,12,12,0
5,785,3.490637048952513,98.39078209306297,,570,585,2,10,10,0
5,552,5.907736880680319,98.30791002524882,,337,424,3,13,12,1
5,645,7.004381422262814,98.08031821259733,,437,48,2,6,6,0
5,831,14.618482219085616,97.70698680203742,,46,653,1,5,5,0
5,826,7.143704589721403,97.57705452642895,,456,203,1,5,5,0
5,655,3.041012645300553,97.56732772416275,,309,456,3,12,11,1
5,531,3.5774403508918566,97.50389003031133,,424,392,1,6,6,0
5,760,3.2884085820029165,97.44883118386501,,49,484,2,12,12,0
5,862,8.832763236400952,96.81437106024677,,377,341,1,5,5,0
5,303,5.20682453756538,96.72330081407654,,299,280,2,11,11,0
5,288,4.725755188686558,96.71219884204078,,122,58,1,6,6,0
5,786,3.6348817318298594,96.70490999688118,,603,101,1,6,6,0
5,801,3.5671935465454347,96.66085720082626,,647,277,2,6,5,1
5,669,3.5102128814434184,96.64028511999507,,121,437,3,12,11,1
5,625,3.1778192667901695,96.5772375768117,,565,437,2,6,6,0
5,177,4.4837344840710385,96.56259183257382,,74,117,2,12,12,0
5,534,4.2423367990033345,96.43676256006287,,19,165,2,10,10,0
5,713,4.489924666839426,96.41326288844368,,589,51,1,7,7,0
6,916,8.471844353438573,175.68528399776818,,346,570,1,5,5,0
6,508,6.358011741621044,166.78703471155657,,150,182,1,6,6,0
6,996,5.508955965251029,163.32883207077273,,653,191,2,10,10,0
6,599,17.311690713755812,157.75424133380753,,401,181,2,9,9,0
6,570,13.860576519403484,154.19091142563914,,307,424,2,11,11,0
6,828,6.259322876395499,151.05660841312027,,612,557,3,12,11,1
6,809,9.100015234539125,147.87242082037022,,567,6,2,11,11,0
6,774,8.80004282577578,146.0368925088159,,182,630,2,10,10,0
6,873,12.548113468925342,142.21052324381384,,653,570,2,11,11,0
6,653,14.887435281448857,140.20652637200217,,456,341,2,10,10,0
6,920,10.290642302788518,140.0443028814277,,129,653,2,9,9,0
6,1012,8.495969659803551,139.66530866251688,,556,774,2,10,10,0
6,648,20.02901134170879,137.04787892670728,,561,364,2,9,9,0
6,922,6.716428704070423,135.54245836512806,,495,247,4,15,13,2
6,1048,10.519857752251083,133.48453021922245,,873,862,2,11,11,0
6,484,12.754559482070915,130.06070093930072,,426,157,2,12,12,0
6,746,6.8613963853493365,129.57912827493206,,45,173,1,5,5,0
6,891,10.415348844975485,129.0529168171517,,341,242,2,11,11,0
6,919,3.6978420864757804,127.09138819178736,,774,699,1,5,5,0
6,1009,14.301590418223741,126.88071839902474,,737,191,3,15,14,1
6,618,7.351265696198975,126.3670062540435,,461,49,3,13,12,1
6,915,7.990935408611919,125.66454593010931,,534,653,2,9,8,1
6,855,4.877387448623849,125.33421312761611,,58,532,2,11,11,0
6,448,6.8976925139667085,124.45915145257473,,75,76,2,11,11,0
6,895,7.112752898302171,123.49100678242576,,2,484,2,13,13,0
6,419,4.927673430379148,122.64150539257534,,76,253,2,12,12,0
6,1006,9.736585179059864,121.97779605655822,,841,599,2,8,8,0
6,660,3.626105544579224,121.6729456842395,,303,297,2,10,10,0
6,307,5.224801716886678,121.42507572231759,,181,285,2,12,12,0
6,553,13.738308937367062,120.06420515351655,,255,103,2,11,11,0
6,699,7.7228411252852105,119.88140995958315,,587,39,2,8,8,0
6,913,4.927332442967672,119.6982476594369,,796,423,2,12,12,0
6,1049,6.032694893526314,118.82428532400218,,844,14,2,12,12,0
6,1011,6.16308911241767,118.77277450258357,,280,4,2,11,11,0
6,1044,7.76761092850863,117.61054491425807,,531,589,1,6,6,0
6,589,4.8022347640232255,116.98380973344437,,287,165,1,6,6,0
6,930,8.30149249547618,116.59368111704745,,625,599,2,9,9,0
6,491,4.135793711470895,114.3495229049862,,229,361,1,5,4,1
6,871,5.671319201162698,114.28842343010865,,189,423,3,14,13,1
6,877,9.128995512423455,114.19200171381719,,69,648,2,9,9,0
6,242,5.544122990604843,113.88354672350185,,46,65,2,11,11,0
6,815,6.742928151844854,113.62972868295512,,599,103,2,8,8,0
6,280,11.976574162425846,112.4155429469196,,1,68,2,11,11,0
6,1005,4.397781005648754,111.61897899314985,,556,48,3,14,13,1
6,635,5.876066796047022,111.57774266967981,,317,484,2,12,12,0
6,646,3.632169601071454,111.50442446684742,,257,476,2,11,11,0
6,299,3.549842844272712,111.3457541735886,,46,150,2,12,12,0
6,437,13.36730692558122,111.34571817453465,,123,203,3,12,11,1
6,203,11.692885498085356,110.68064890320963,,129,69,2,11,11,0
6,149,8.788225658094866,110.6788380050119,,-1,-1,2,12,12,0
6,595,5.433653775090172,110.48932799220272,,392,167,3,14,13,1
6,892,5.695361983866104,110.47022652067872,,8,478,3,14,13,1
6,587,12.392281222426265,109.72662479047021,,341,327,2,9,9,0
6,840,6.873849527090434,109.52785081610334,,280,125,2,10,10,0
6,711,4.629554263688094,108.76551784492685,,39,27,2,12,12,0
6,777,3.426163875492715,108.765016367899,,598,49,2,12,12,0
6,423,12.519466069549582,107.81050692631797,,297,49,2,12,12,0
6,751,3.7939003174151016,107.76355211237974,,720,9,1,4,4,0
6,182,5.362916365264945,107.71068820852004,,129,11,2,11,11,0
6,255,5.585060994207731,107.69427292440275,,65,65,2,11,11,0
6,908,5.321213690631866,107.4331907948221,,848,429,2,12,11,1
6,257,4.758022592801236,106.88359056354912,,102,36,2,11,11,0
6,608,2.827694307499478,106.84792579528312,,58,401,1,5,5,0
6,401,4.516022719312117,106.80899761491712,,165,109,2,10,10,0
6,921,4.484895336137413,106.6961274218595,,491,69,2,6,5,1
6,461,5.228125231794392,106.06621349023047,,75,149,2,11,11,0
6,1020,4.46016516680445,105.92350795580055,,801,584,2,7,6,1
6,975,5.75410170127916,105.82995936221091,,299,456,2,12,12,0
6,567,6.108570190347674,105.4949109559504,,243,423,2,12,12,0
6,341,13.894074906861215,105.42825253075117,,165,154,2,10,10,0
6,449,5.2030200964168944,104.97683310364157,,149,255,2,12,12,0
6,841,4.99708177479974,104.76212731668083,,437,280,2,12,11,1
6,749,3.069883092332979,104.20580959362943,,589,595,1,7,7,0
6,796,6.6710556172426045,103.94557552741757,,423,599,3,11,10,1
6,980,6.7315168954873466,103.817054152706,,437,648,2,10,10,0
6,258,3.9524251531400334,103.74007434542239,,113,13,2,11,11,0
6,556,17.66413045829288,103.45250893921119,,121,423,3,14,13,1
6,857,3.644197064153906,103.07309541642076,,550,711,1,7,7,0
6,697,4.9253055695234895,103.03494140085454,,171,584,2,12,10,2
6,53,6.137713160759066,103.00372461187479,,-1,-1,2,12,12,0
6,651,4.499550428512366,102.88651774047761,,150,75,3,15,14,1
6,737,5.797229746975435,102.86080901539415,,209,571,3,14,13,1
6,926,5.567736934560136,102.30052206537589,,288,478,1,6,6,0
6,716,4.884828697563307,102.2207532869477,,216,537,2,11,11,0
6,687,4.5882601198923485,102.21678649424041,,531,365,1,6,6,0
6,426,3.6226136497886543,102.20591567635475,,295,280,2,12,12,0
6,740,2.9075627318426616,102.15192574060147,,149,552,2,11,10,1
6,1037,4.2541860722486575,102.01442169910753,,625,307,2,13,13,0
6,327,5.615938920552436,102.01301395878215,,123,58,2,12,12,0
6,969,6.338453474825989,101.8894972745538,,177,556,4,17,15,2
6,306,5.755892409073408,101.88453875337146,,180,13,2,12,12,0
6,58,12.270269624439372,101.22200039359879,,-1,-1,2,12,12,0
6,585,4.162627830220386,101.22043594907932,,9,437,3,11,10,1
6,848,3.643672060942049,101.12755533211188,,438,532,2,12,12,0
6,747,5.168244639945213,101.10830747175608,,435,437,3,11,10,1
6,630,6.047520429951701,100.53391126346303,,54,45,2,11,11,0
6,438,3.628795562859433,100.40641051452855,,232,7,2,11,11,0
6,601,2.8000517405845597,100.35401701273176,,326,76,2,11,11,0
6,654,3.368030439137942,100.35286523298049,,256,531,1,5,5,0
6,429,8.733857575494783,100.01236277708526,,277,253,2,11,11,0
7,916,8.471844353438573,175.68528399776818,,346,570,1,5,5,0
7,1055,4.856467014711009,168.42810335277719,,203,926,2,11,11,0
7,508,6.358011741621044,166.78703471155657,,150,182,1,6,6,0
7,1197,6.892850446240073,164.71294433779957,,919,646,1,4,4,0
7,996,5.508955965251029,163.32883207077273,,653,191,2,10,10,0
7,599,15.725033185143273,157.75424133380753,,401,181,2,9,9,0
7,570,13.027729500672304,154.19091142563914,,307,424,2,11,11,0
7,1065,7.378911025538307,152.90779772115846,,895,27,3,14,13,1
7,828,6.259322876395499,151.05660841312027,,612,557,3,12,11,1
7,809,9.100015234539125,147.87242082037022,,567,6,2,11,11,0
7,1119,9.745929291962597,147.27661075941165,,809,423,2,11,11,0
7,774,8.80004282577578,146.0368925088159,,182,630,2,10,10,0
7,1184,12.419413171962,145.76073850870077,,873,57,2,12,12,0
7,873,12.090624499838192,142.21052324381384,,653,570,2,11,11,0
7,653,13.54091727879586,140.20652637200217,,456,341,2,10,10,0
7,920,10.290642302788518,140.0443028814277,,129,653,2,9,9,0
7,1012,8.495969659803551,139.66530866251688,,556,774,2,10,10,0
7,648,18.38185217177098,137.04787892670728,,561,364,2,9,9,0
7,922,6.716428704070423,135.54245836512806,,495,247,4,15,13,2
7,1048,10.519857752251083,133.48453021922245,,873,862,2,11,11,0
7,484,12.929154687801226,130.06070093930072,,426,157,2,12,12,0
7,746,6.8613963853493365,129.57912827493206,,45,173,1,5,5,0
7,891,10.415348844975485,129.0529168171517,,341,242,2,11,11,0
7,919,3.6978420864757804,127.09138819178736,,774,699,1,5,5,0
7,1009,14.85768866222802,126.88071839902474,,737,191,3,15,14,1
7,1195,8.7869069767988,126.42925616628641,,401,920,2,9,9,0
7,618,7.351265696198975,126.3670062540435,,461,49,3,13,12,1
7,1101,10.878083516840086,126.35319030069732,,908,916,2,7,6,1
7,915,7.990935408611919,125.66454593010931,,534,653,2,9,8,1
7,855,4.877387448623849,125.33421312761611,,58,532,2,11,11,0
7,448,6.8976925139667085,124.45915145257473,,75,76,2,11,11,0
7,895,7.112752898302171,123.49100678242576,,2,484,2,13,13,0
7,419,4.927673430379148,122.64150539257534,,76,253,2,12,12,0
7,1172,19.40509641164654,122.3485358382504,,553,364,2,12,12,0
7,1006,9.736585179059864,121.97779605655822,,841,599,2,8,8,0
