generation,id,fitness,species,parent1,parent2 
238,33638,51.29793054412399,9,33474,33474
238,33639,57.48853264778518,6,33554,33554
238,33640,33.706919824950575,9,29450,29450
238,33641,65.99367696930373,9,31181,31181
238,33642,52.02838059544138,9,33470,33470
238,33643,138.4456474017357,9,31181,31181
238,33644,100.51626057516877,9,33470,33470
238,32308,623.0071058519599,7,32024,32024
238,33372,545.3662429321508,7,32308,32308
238,33645,79.74065441031146,7,32308,32308
238,33646,31.86428252117007,7,33506,33506
238,33647,82.74539703338027,7,33509,33509
238,33648,31.147855604029758,7,33505,33505
238,33649,35.6616137009503,7,33509,33509
238,33650,177.8601710704859,7,33509,33509
238,33651,32.05701670691307,7,33509,33509
238,33652,188.8344282544386,7,33513,33513
238,33653,82.82999339231957,7,32308,32308
238,33654,54.18740492588637,7,32308,32308
238,33655,44.8891018115621,7,33505,33505
238,33656,35.69511483930829,7,33505,33505
238,33657,31.86423579575099,7,33509,33509
238,33658,62.29507779244919,7,33513,33513
238,33659,80.6855109169322,7,32308,32308
238,33660,57.138206535885345,7,33506,33506
238,33661,47.96621398364456,7,33513,33513
238,33662,32.06456751020927,7,33372,33372
238,33663,72.39808334679847,7,33506,33506
238,33664,205.63217706135725,7,33513,33513
238,33665,111.20534181871994,7,33509,33509
238,33666,170.112537529366,7,33509,33509
238,33667,707.1836875730016,7,32308,32308
238,33668,53.28499058839424,7,33506,33506
238,33669,61.912468257174986,7,33501,33501
238,33670,229.85383007177592,7,33372,33372
238,33671,35.51268951250903,7,33372,33372
238,33672,165.95267422927728,7,33503,33503
238,33673,35.91666885261147,7,33372,33372
238,33674,92.8812671380696,7,33505,33505
238,33675,45.86539862157803,7,33505,33505
238,33676,82.75020077907435,7,33505,33505
238,33677,36.47883048570694,7,32308,32308
238,33678,54.42389947594381,7,33506,33506
238,33679,61.05012192589911,7,33501,33501
238,19838,1576.314024607255,6,18849,18849
238,30240,1388.9075404600605,6,23786,23786
238,33680,82.66768986847661,6,33536,33536
238,33681,36.75457281717794,6,30240,30240
238,33682,31.86423553315127,6,33535,33535
238,33683,55.08636018960978,6,30240,30240
238,33684,107.78445742462675,6,33578,33578
238,33685,190.04987489906142,6,33536,33536
238,33686,278.87705190028487,6,33543,33543
238,33687,193.52445826288283,9,33545,33545
238,33688,37.51781505545663,6,33579,33579
238,33689,30.35094973479143,6,19838,19838
238,33690,36.873214376119584,6,19838,19838
238,33691,76.98280618636034,6,33485,33485
238,33692,89.94854195585353,6,33543,33543
238,33693,34.68673118172519,6,30240,30240
238,33694,56.11122475445719,9,33552,33552
238,33695,39.56753409489663,6,19838,19838
238,33696,53.96059904020442,6,33590,33590
238,33697,109.67164925676688,6,33579,33579
238,33698,76.23571686266408,6,33575,33575
238,33699,710.7065680107596,6,33579,33579
238,33700,55.971527310435704,6,33545,33545
238,33701,220.48502668179975,9,33552,33552
238,33702,258.9535838477939,6,33579,33579
238,33703,54.245117520336706,6,30240,30240
238,33704,220.4459261965213,6,33545,33545
238,33705,100.47996301588122,6,33590,33590
238,33706,150.49054590689843,6,33535,33535
238,33707,57.049113970955204,6,33528,33528
238,33708,67.61074300027816,6,33536,33536
238,33709,38.65960160318387,6,30240,30240
238,33710,135.41235120410335,6,33535,33535
238,33711,295.158625922429,6,33575,33575
238,33712,35.56155152530543,6,33578,33578
238,33713,83.64914864288193,6,33535,33535
238,33714,41.20670646011407,6,33590,33590
238,33715,90.03235539966832,6,33535,33535
238,33716,33.75558283729938,6,19838,19838
238,33717,67.57769168526042,6,33590,33590
238,33718,39.54585983016945,6,30240,30240
238,33719,115.88252638468195,6,33590,33590
238,33720,204.8762161324405,6,33536,33536
238,33721,125.00877811329572,6,33528,33528
238,33722,71.29517379204596,6,33575,33575
238,33723,210.2173282976467,6,19838,19838
238,33724,793.5071958615501,6,33535,33535
238,33725,79.86869622632533,6,33590,33590
238,33726,110.51596995033249,6,33536,33536
238,33727,31.14473187143427,6,33579,33579
238,33728,67.64394310773397,6,30240,30240
238,33729,100.85952968158625,6,33579,33579
238,33730,185.48368723395635,6,33575,33575
238,33731,599.3319659870328,6,33535,33535
238,33732,35.6950942934345,9,33545,33545
238,33733,140.2567452464842,6,33579,33579
238,33734,251.27444929675454,9,33552,33552
238,33735,144.64415986310001,6,33485,33485
238,33736,157.98184726395885,6,33552,33552
238,33737,88.9857088396802,6,33552,33552
238,33738,89.19558995014519,6,33535,33535
238,33739,31.971635299128877,6,30240,30240
238,33740,267.6435597736601,6,33536,33536
239,31181,494.42749965102547,9,31044,31044
239,29450,480.9562545289399,9,29298,29298
239,33741,131.72736605951326,6,31181,31181
239,33742,80.64766675132941,9,33635,33635
239,33743,188.96037137417028,6,33734,33734
239,33744,39.40555967985024,9,33597,33597
239,33745,314.9967824118686,9,31181,31181
239,33746,67.88078117370256,9,29450,29450
239,33747,168.4145130714856,6,33734,33734
239,33748,126.55559673789374,9,33734,33734
239,33749,152.88487918573824,9,29450,29450
239,33750,122.29718542562725,9,33635,33635
239,33751,207.16067877810434,9,31181,31181
239,33752,77.98578464577987,6,33635,33635
239,33753,100.17288414641001,9,33598,33598
239,33754,128.98686740317984,9,31181,31181
239,33755,71.23648134927038,9,33598,33598
239,33756,214.99477268796403,9,33597,33597
239,33757,83.44580464782328,9,31181,31181
239,33758,56.07948004618962,9,33635,33635
239,33759,132.24940383807038,6,33734,33734
239,33760,49.5423520493984,9,33597,33597
239,33761,84.60060523642383,9,29450,29450
239,33762,327.71424262408146,6,33734,33734
239,33763,122.41925946544586,9,31181,31181
239,33764,177.49112236183515,9,33598,33598
239,33765,133.13726665204274,9,31181,31181
239,33766,31.864235533110428,9,33603,33603
239,33767,102.25015437946688,6,31181,31181
239,33768,166.412261177752,9,33603,33603
239,33769,115.14059176062874,9,31181,31181
239,33770,196.17695113978897,9,33603,33603
239,33771,277.8896007026258,9,33603,33603
239,33772,245.51543654620937,9,33635,33635
239,33773,295.18597070594103,6,33701,33701
239,33774,88.93810273173195,9,31181,31181
239,33775,35.68790814096785,9,33603,33603
239,33776,132.00882952731195,9,33597,33597
239,33777,167.48628021265674,6,33734,33734
239,33778,31.864235533110428,6,33734,33734
239,33779,100.15754034038973,6,31181,31181
239,33780,34.8081249192679,9,33598,33598
239,33781,93.86996684725797,6,33734,33734
239,33782,53.2507305136152,9,33598,33598
239,33667,707.1836875730016,7,32308,32308
239,32308,623.0071058519599,7,32024,32024
239,33783,91.92593225683922,7,33667,33667
239,33784,180.7292169689586,7,33652,33652
239,33785,31.864235533110428,7,33652,33652
239,33786,164.75653157282758,7,33670,33670
239,33787,63.694077755448234,7,33652,33652
239,33788,31.10973665684845,7,33652,33652
239,33789,31.876682394858403,7,33664,33664
239,33790,171.69894183076212,7,33372,33372
239,33791,68.15309673912459,7,33667,33667
239,33792,34.83476127916792,7,33664,33664
239,33793,101.05641819932353,7,33650,33650
239,33794,31.87692737572462,7,33667,33667
239,33795,280.4633181222534,7,33650,33650
239,33796,226.49098441453944,7,33664,33664
239,33797,115.8187632385362,7,33652,33652
239,33798,98.60452144997817,7,32308,32308
239,33799,74.38480512976034,7,32308,32308
239,33800,153.49922180166536,7,33667,33667
239,33801,223.84775590191117,7,32308,32308
239,33802,109.71552963354301,7,33666,33666
239,33803,31.864299225175767,7,33667,33667
239,33804,144.69361441861076,7,33652,33652
239,33805,60.46295093268397,7,33667,33667
239,33806,64.65542549414342,7,33372,33372
239,33807,31.910569940953877,7,32308,32308
239,33808,30.29178217387073,7,33372,33372
239,33809,35.65101377055685,7,33650,33650
239,33810,78.01076972041449,7,33652,33652
239,33811,30.276545124700345,6,33666,33666
239,33812,124.38630320907355,7,33372,33372
239,33813,95.68822310106735,7,33372,33372
239,33814,72.92055124664162,7,33667,33667
239,33815,50.48008403375205,7,33652,33652
239,33816,81.71196119358551,7,33652,33652
239,33817,140.5227991649416,7,33652,33652
239,33818,89.77125106202028,7,33372,33372
239,33819,311.038731978233,7,33664,33664
239,19838,1576.314024607255,6,18849,18849
239,30240,1388.9075404600605,6,23786,23786
239,33820,78.15690320914857,6,33600,33600
239,33821,212.96176368055762,6,33702,33702
239,33822,133.36943432166032,6,33723,33723
239,33823,34.767213386882815,6,33724,33724
239,33824,81.17272795928135,6,33731,33731
239,33825,121.68943107208096,6,33723,33723
239,33826,191.80137022351482,6,33626,33626
239,33827,35.50722309128702,6,33600,33600
239,33828,39.52284084297136,6,33699,33699
239,33829,144.24993239537037,6,33699,33699
239,33830,36.790341069309584,6,19838,19838
239,33831,90.10113921905238,6,33702,33702
239,33832,239.6632522839381,6,33711,33711
239,33833,177.1362030715699,6,33600,33600
239,33834,32.04276103390667,6,33699,33699
239,33835,44.112126612388764,6,33731,33731
239,33836,148.75391034403586,6,33686,33686
239,33837,403.5124238990249,6,33602,33602
239,33838,99.27675926136041,6,33600,33600
239,33839,43.2133462843815,6,33702,33702
239,33840,241.9507276299154,6,33720,33720
239,33841,78.80033983518993,6,33720,33720
239,33842,35.74530390847582,6,33600,33600
239,33843,89.21952209571228,6,19838,19838
239,33844,76.06023392727448,6,33720,33720
239,33845,109.40617824278645,6,33731,33731
239,33846,72.33638005543224,6,33602,33602
239,33847,793.5071958615501,6,33724,33724
239,33848,201.15140366940082,6,33711,33711
239,33849,141.17697257354695,6,33704,33704
239,33850,90.10588781166044,6,33731,33731
239,33851,211.86733902170914,6,33740,33740
239,33852,100.81801095906138,6,33626,33626
239,33853,292.5603624780873,6,33602,33602
239,33854,119.86913747995148,6,19838,19838
239,33855,86.4599975700252,6,33602,33602
239,33856,206.89316912162562,6,33711,33711
239,33857,274.04218333955356,6,33600,33600
239,33858,107.61390675029277,6,33602,33602
239,33859,143.30168972001755,6,33711,33711
239,33860,31.864235533110428,6,33600,33600
239,33861,53.78400006076406,6,33600,33600
239,33862,125.22013273443181,6,30240,30240
239,33863,102.66637743769965,9,33686,33686
239,33864,100.42427268285572,6,33711,33711
239,33865,78.142040014051,6,33720,33720
239,33866,90.07091886151082,6,33702,33702
239,33867,34.59662148774698,6,30240,30240
239,33868,34.74386208656995,6,33699,33699
239,33869,110.69123760812697,6,33702,33702
239,33870,258.0180810264928,6,33724,33724
239,33871,137.20817057146135,9,33600,33600
239,33872,114.00250824159636,6,33600,33600
239,33873,221.07653178460623,6,33724,33724
239,33874,258.9535838477939,6,33702,33702
239,33875,117.96907598950845,6,33731,33731
239,33876,170.7786546610094,9,33600,33600
239,33877,46.16038725530803,6,33702,33702
239,33878,148.26581377789768,6,19838,19838
239,33879,38.566221869116774,6,33731,33731
239,33880,31.864235533110428,6,33626,33626
239,33881,35.64165357575246,6,33704,33704
239,33882,31.96725487389431,6,33600,33600
239,33883,85.42269829382197,6,33724,33724
240,31181,494.42749965102547,9,31044,31044
240,29450,480.9562545289399,9,29298,29298
240,33884,126.02405171261253,6,33756,33756
240,33885,33.700624661114304,6,33756,33756
240,33886,140.26913396943547,9,33772,33772
240,33887,65.80722920632327,9,29450,29450
240,33888,188.17012780421803,9,33756,33756
240,33889,56.12120429226506,6,33756,33756
240,33890,366.30265602314546,9,29450,29450
240,33891,34.90779955999934,6,33745,33745
240,33892,75.4753854502295,9,33745,33745
240,33893,129.91950459178122,9,33771,33771
240,33894,130.4393121084983,6,33756,33756
240,33895,488.4612125971622,9,33756,33756
240,33896,69.08061491835399,9,33745,33745
240,33897,35.70803685219215,9,33771,33771
240,33898,201.1072787692955,9,33771,33771
240,33899,86.18325398039708,9,33745,33745
240,33900,200.73650806407977,6,33745,33745
240,33901,81.97976369027526,9,33756,33756
240,33902,336.19339320320336,9,33751,33751
240,33903,196.09624159028493,9,31181,31181
240,33904,56.69926692277888,9,33771,33771
240,33905,145.67864185501338,9,33772,33772
240,33906,150.00287872090212,9,31181,31181
240,33907,47.70703924719974,6,33771,33771
240,33908,65.82306551271006,6,33751,33751
240,33909,332.44767060865723,9,29450,29450
240,33910,190.64276762124132,9,31181,31181
240,33911,90.20892936706308,6,33751,33751
240,33912,80.78004804164856,9,33771,33771
240,33913,233.35203972328281,9,33745,33745
240,33914,373.3777531763352,6,33745,33745
240,33915,91.81434834153329,9,33751,33751
240,33916,267.4336389587566,9,33756,33756
240,33917,306.5926682577603,9,29450,29450
240,33918,139.8357189211699,6,33751,33751
240,33919,31.864235533110428,9,31181,31181
240,33920,143.47956554764107,9,33772,33772
240,33921,203.01552352507022,9,33756,33756
240,33922,372.4220246827423,9,31181,31181
240,33923,196.05507196307795,9,33756,33756
240,33667,707.1836875730016,7,32308,32308
240,32308,623.0071058519599,7,32024,32024
240,33924,77.9166614284305,7,33784,33784
240,33925,36.71192843561793,7,33784,33784
240,33926,79.86094051672515,7,33790,33790
240,33927,33.79547594649158,7,33667,33667
240,33928,30.276545123868026,7,33819,33819
240,33929,278.55849860371734,7,32308,32308
240,33930,66.8801080597085,7,33819,33819
240,33931,204.81106205264314,7,33796,33796
240,33932,67.4508874750076,7,33796,33796
240,33933,36.7614159582573,7,32308,32308
240,33934,98.38770342751361,7,33784,33784
240,33935,295.2082314141219,7,32308,32308
240,33936,71.86675653148255,7,33796,33796
240,33937,133.6341912424952,6,33795,33795
240,33938,34.768037183507616,7,33801,33801
240,33939,43.10700852052583,7,33790,33790
240,33940,32.85344122085166,7,33819,33819
240,33941,87.36946576481964,7,33801,33801
240,33942,68.89174002538525,7,33801,33801
240,33943,81.03871357014484,7,33801,33801
240,33944,30.276545155074494,7,33819,33819
240,33945,30.276545242897875,7,33796,33796
240,33946,219.97180726931393,7,33790,33790
240,33947,43.87654041684216,7,33796,33796
240,33948,59.75205079566895,6,33795,33795
240,33949,32.05818743415928,7,33819,33819
240,33950,84.47253610056411,7,33796,33796
240,33951,88.15761886949622,7,33796,33796
240,33952,135.7899848687084,7,33801,33801
240,33953,114.12303450577465,7,33667,33667
240,33954,97.12808587984048,7,33784,33784
240,33955,38.65411432253059,7,33795,33795
240,33956,64.70117993557906,7,33784,33784
240,33957,89.97106447062274,7,33784,33784
240,33958,30.28334698265574,7,33796,33796
240,33959,59.7756535472288,7,33795,33795
240,33960,55.70612653787276,6,33796,33796
240,33961,30.364157244758065,7,33801,33801
240,33962,94.26504763590307,7,33796,33796
240,19838,1576.314024607255,6,18849,18849
240,30240,1388.9075404600605,6,23786,23786
240,33963,317.71684718308245,6,33857,33857
240,33964,111.50690974002991,6,33874,33874
240,33965,100.07972667059539,6,33832,33832
240,33966,86.32174070302462,6,33870,33870
240,33967,78.38501672877962,6,33853,33853
240,33968,207.57766143514397,6,33773,33773
240,33969,85.50835988246794,6,33870,33870
240,33970,121.57134951681971,6,30240,30240
240,33971,74.23891019724421,6,33762,33762
240,33972,102.17199633021517,6,33847,33847
240,33973,141.99863459284157,6,33762,33762
240,33974,133.36652964835253,6,33851,33851
240,33975,205.6272955020007,6,33856,33856
240,33976,117.91572261157853,6,19838,19838
240,33977,35.5911124877297,6,33821,33821
240,33978,124.34687967851058,6,33870,33870
240,33979,327.47889841449694,6,33847,33847
240,33980,96.26547913789844,6,33857,33857
240,33981,31.899973051395683,6,19838,19838
240,33982,78.09381381515848,6,33773,33773
240,33983,92.02823166451127,6,33874,33874
240,33984,355.61322248194455,6,33773,33773
240,33985,73.29350169574337,6,33821,33821
240,33986,52.546171755130636,6,30240,30240
240,33987,67.54310313584308,6,33837,33837
240,33988,172.36169171360157,6,33847,33847
240,33989,127.29577785396766,6,33870,33870
240,33990,87.1352192886834,6,33840,33840
240,33991,89.84691983805932,9,33853,33853
240,33992,153.52062992721307,6,33853,33853
240,33993,320.0762444256338,6,33837,33837
