generation,id,fitness,species,parent1,parent2 
66,9569,0.5001242834322611,5,9282,9412
66,9570,0.75,1,9403,9406
66,9571,0.5,1,9358,9420
66,9572,0.500000000397709,4,9358,9282
66,9573,0.5,5,9412,9336
66,9574,0.7378593650531271,5,9446,9282
66,9575,0.5,5,8419,9412
66,9576,0.5000011311167085,1,9358,9406
66,9577,0.5009677404202268,5,9282,9403
66,9578,0.5,5,9446,9412
66,9579,0.6177539918197161,5,9282,9406
66,9580,0.8208220949955916,5,9412,9403
66,9581,0.5,4,9336,9282
66,9582,0.5,4,8419,9403
66,9583,0.5,5,9336,9336
66,9584,0.5000000000670972,4,9412,9420
66,9585,0.5000000000176822,4,9403,9358
66,9586,0.5000042904898709,4,9420,9406
66,9587,0.5850312721514588,5,8419,8419
66,9588,0.6523030943531839,5,9336,8419
66,9589,0.5,5,9446,9336
66,9590,0.5000000002712315,4,9282,9420
66,9591,0.5000000029227355,4,9403,9403
66,9592,0.5,5,8419,9412
67,8352,0.75,1,8204,8231
67,9219,0.75,1,9103,9112
67,9593,0.75,1,9515,9517
67,9594,0.5000000004410552,4,9457,9456
67,9595,0.5000000172882276,4,9457,9528
67,9596,0.5000000064602921,4,9517,9517
67,9597,0.5000000046051513,4,9219,9509
67,9598,0.5000001366216613,1,9219,9450
67,9599,0.5002444700590345,5,9457,9487
67,9600,0.5000000023695672,1,9478,9219
67,9601,0.7499999999999913,1,9450,9522
67,9602,0.500015797826934,1,9528,9450
67,9603,0.5244126635844262,5,8352,9528
67,9604,0.5000000061992136,4,9478,9493
67,9605,0.5000000020578743,4,9515,9522
67,9606,0.5000001755834359,4,8352,9487
67,9607,0.5000003788873453,1,9487,9457
67,9608,0.5000000199454354,4,9478,9457
67,9609,0.7499999999479758,1,9517,9522
67,9610,0.5,1,9509,9478
67,9611,0.5000002262805089,1,9515,9528
67,9612,0.749999999999996,1,9493,9456
67,9613,0.500000004757564,4,9457,9528
67,9614,0.531908055856446,5,9517,9528
67,9615,0.5960206112990001,4,9487,9450
67,9616,0.5000000464786728,4,9528,9457
67,9617,0.75,1,9528,9493
67,9618,0.5000000063381197,4,9450,9528
67,9619,0.5000416889128797,1,9456,9493
67,9620,0.7499999999999996,1,9487,9528
67,9621,0.5000009793580913,1,9450,9493
67,9622,0.75,1,9515,9456
67,9623,0.5000000032746279,4,9515,9456
67,9624,0.5000000440351393,4,9570,8352
67,9625,0.5040779384796397,4,9478,9219
67,9626,0.5467649414557463,4,9219,9522
67,9627,0.5000000007859773,1,9487,9522
67,9628,0.7499999999999999,1,9528,9493
67,9629,0.5000000249793495,1,9219,9509
67,9630,0.5000000142736403,4,9478,9509
67,9631,0.5000000020283791,1,9219,9456
67,9632,0.7499999999999993,1,9517,8352
67,9633,0.5000000036531412,4,9528,9457
67,9634,0.5000000036881918,1,9478,9478
67,9635,0.5000000065973289,1,9219,9570
67,9636,0.5000000327574758,4,9515,9219
67,9637,0.5000012319707666,4,9570,9456
67,9638,0.5082872881257579,4,9219,9478
67,9639,0.75,1,9509,9570
67,9640,0.5000001522246882,1,9509,9478
67,9641,0.5000000022898293,4,9522,9487
67,9642,0.6162081308890424,5,9487,9522
67,9643,0.5000000294787481,4,9487,9457
67,9644,0.5000001190899194,1,9528,9515
67,9645,0.5000000076743061,1,8352,9456
67,9646,0.5000023152341382,1,9457,9487
67,9647,0.75,1,9515,8352
67,9648,0.5000112545115281,4,9493,9478
67,9649,0.7499999999999999,1,8352,9509
67,9650,0.5000000030211649,4,9515,9515
67,9651,0.5000000038105711,1,9515,9456
67,9652,0.7497973856019169,4,9487,9493
67,9653,0.7499999999999944,1,9457,9450
67,9654,0.5000000101919206,1,9509,9456
67,9655,0.5000000278154855,4,8352,8352
67,9656,0.5000000071184656,1,9517,9478
67,9657,0.5000007719610634,1,9528,9522
67,9658,0.7499999999999727,1,9219,9493
67,9659,0.5000000001227433,1,9487,8352
67,9660,0.5000000097017395,1,8352,9517
67,9661,0.7499999999967215,1,9456,9456
67,9662,0.5000000224304578,4,9219,9478
67,9663,0.5000001188053745,4,9522,9456
67,9664,0.5000000025187549,4,9493,9509
67,9665,0.5000000086883489,4,9528,9450
67,9666,0.5000000062460423,4,9522,9478
67,9667,0.5000000190747491,1,9493,9493
67,9580,0.8208220949955916,5,9412,9403
67,9574,0.7378593650531271,5,9446,9282
67,9668,0.7844805153326662,5,9574,9568
67,9669,0.6971889976507866,5,9579,9580
67,9670,0.5078646953496188,5,9574,9568
67,9671,0.5605790296987304,5,9568,9568
67,9672,0.5556967503758291,5,9579,9588
67,9673,0.41244536900924045,5,9555,9552
67,9674,0.680216594333134,5,9552,9574
67,9675,0.5,5,9568,9552
67,9676,0.5766931074535281,5,9588,9580
67,9677,0.7111162874799325,5,9588,9579
67,9678,0.5045597375033728,5,9568,9574
67,9679,0.5,5,9580,9574
67,9680,0.5520387725246871,5,9574,9552
67,9681,0.505437113984563,5,9580,9574
67,9682,0.5,5,9552,9580
67,9683,0.5146612275371938,5,9574,9579
67,9684,0.5,5,9555,9580
67,9685,0.6056067875968867,5,9574,9568
67,9686,0.5114373130086382,5,9579,9555
67,9687,0.5295624868242685,5,9574,9574
67,9688,0.5,5,9588,9568
67,9689,0.5,5,9568,9588
67,9690,0.5376606191246671,5,9552,9588
67,9691,0.5829294338528319,5,9574,9579
67,9692,0.5,5,9588,9580
67,9693,0.5127145236261118,5,9580,9580
67,9694,0.5028031624234008,5,9588,9588
67,9695,0.5010005121249206,5,9579,9588
67,9696,0.5089293784045583,4,9552,9574
67,9697,0.5027964740586461,5,9580,9568
67,9698,0.500000020508257,5,9574,9588
67,9282,0.8325356821485845,5,9068,7420
67,8419,0.8306396753331701,5,8268,7398
67,9699,0.50005080280538,4,9550,9558
67,9700,0.50016146163712,5,9556,9559
67,9701,0.75,4,9559,9562
67,9702,0.5159573667921592,5,9556,9474
67,9703,0.75,4,9558,9556
67,9704,0.5083559234602466,5,8419,9282
67,9705,0.7164653900650875,5,9550,9474
67,9706,0.580981437910341,5,9282,9474
67,9707,0.7499999714856114,4,9559,9496
67,9708,0.5,5,8419,9562
67,9709,0.5,5,9496,8419
67,9710,0.5,5,9558,8419
67,9711,0.5000020893544501,4,9282,9559
67,9712,0.5850397471175153,5,9556,8419
67,9713,0.7500004544313084,4,9550,9496
67,9714,0.5040516174212963,5,8419,9496
67,9715,0.5003113539715318,5,9474,9496
67,9716,0.5508349392253749,4,9562,9559
67,9717,0.557550170302292,5,9282,9558
67,9718,0.5,5,9496,8419
67,9719,0.5093197683482868,5,9474,9550
67,9720,0.5008874184787788,5,9282,9282
67,9721,0.5,5,9474,9449
67,9722,0.5878410777844324,6,9474,9496
67,9723,0.6513629510991592,4,9558,9558
67,9724,0.5943601051880621,6,9558,9282
67,9725,0.5000000045786992,4,9559,9496
67,9726,0.5000000000200181,4,9558,9562
67,9727,0.7323554180597805,1,9562,9474
67,9728,0.5813101582008326,5,9550,9449
67,9729,0.6184134719682717,4,9449,9556
67,9730,0.5405058731876748,5,9550,8419
67,9731,0.7499999999999967,4,9558,9562
67,9732,0.7488291298403329,5,9550,9282
67,9733,0.5000000005159023,4,9562,9496
67,9734,0.5000000074489765,5,9559,9496
67,9735,0.5153279804864479,5,9449,9449
67,9736,0.5000000484817644,4,9559,9496
68,9724,0.5943601051880621,5,9558,9282
68,9722,0.5878410777844324,6,9474,9496
68,9737,0.5,5,9722,9722
68,9738,0.7986383749718728,5,9724,9722
68,9739,0.5062777012649773,6,9722,9722
68,9740,0.612135055995982,5,9722,9722
68,9741,0.5219674575620138,5,9724,9724
68,9742,0.5,5,9722,9722
68,9743,0.53664865965803,5,9724,9724
68,9744,0.5601627909941651,6,9722,9722
68,9745,0.5141659046219891,6,9724,9724
68,9746,0.5076316980528865,5,9724,9722
68,9747,0.6147385694631335,5,9724,9722
68,9748,0.7263336708702635,6,9722,9722
68,9749,0.6156715195407683,5,9724,9724
68,9750,0.5124028706084689,6,9724,9722
68,9751,0.5044699949307427,6,9722,9724
68,9752,0.5,6,9724,9722
68,9753,0.7083735897676382,5,9724,9722
68,9754,0.5070010580855865,5,9724,9722
68,9755,0.703548515542509,5,9724,9722
68,9756,0.5,5,9722,9722
68,9757,0.5938666104599715,5,9724,9722
68,9758,0.6573158670532582,6,9722,9722
68,9759,0.5021422963140609,6,9724,9722
68,9760,0.5003659539685834,6,9722,9724
68,9761,0.6267054501331041,6,9722,9722
68,9762,0.5754142668511174,6,9722,9722
68,9763,0.6217288322246207,6,9722,9722
68,9764,0.5235841123846592,5,9724,9722
68,9765,0.6008258753851671,5,9724,9724
68,9766,0.6204488914369415,5,9724,9724
68,9767,0.5,5,9722,9722
68,9768,0.5937762224079771,5,9724,9724
68,9769,0.5002070770340552,6,9722,9724
68,9713,0.7500004544313084,6,9550,9496
68,9701,0.75,4,9559,9562
68,9770,0.5862990999432619,4,9716,9713
68,9771,0.7351967591954858,5,9615,9723
68,9772,0.5000000665878412,4,9652,9713
68,9773,0.5000000044732779,4,9703,9701
68,9774,0.5000000437981188,6,9707,9731
68,9775,0.7056053193268825,4,9731,9703
68,9776,0.7499999999999694,4,9707,9731
68,9777,0.500000004199615,5,9701,9723
68,9778,0.5000086546530769,6,9713,9729
68,9779,0.651834925389924,4,9703,9652
68,9780,0.5000000000083934,4,9652,9701
68,9781,0.7499999999998777,4,9615,9652
68,9782,0.7499999924876241,4,9731,9707
68,9783,0.5231662426950424,6,9707,9713
68,9784,0.5000000012559489,4,9723,9707
68,9785,0.5,4,9716,9729
68,9786,0.5100191175566069,4,9652,9731
68,9787,0.5,6,9713,9652
68,9788,0.5012801050492193,4,9716,9716
68,9789,0.5000000118599974,4,9701,9703
68,9790,0.7499999999158258,4,9703,9707
68,9791,0.5000001859405174,4,9716,9707
68,9792,0.5033120999174504,5,9707,9716
68,9793,0.75,4,9652,9701
68,9794,0.5000000158025846,4,9615,9731
68,9795,0.5035702137853917,4,9707,9707
68,9796,0.5,4,9615,9723
68,9797,0.4412091022454623,4,9652,9729
68,9798,0.5000000006061633,4,9652,9652
68,9799,0.5,6,9713,9703
68,9800,0.5000000263942745,4,9731,9713
68,9801,0.610047654303582,5,9615,9703
68,9802,0.5000000000086009,4,9703,9731
68,9803,0.5,5,9615,9716
68,9804,0.5000000034401301,4,9731,9703
68,9805,0.5438286763441927,6,9707,9713
68,9806,0.5000031247389203,4,9723,9701
68,9807,0.5000000001118061,4,9729,9723
68,9808,0.7499573553252712,4,9707,9731
68,9809,0.686748411454358,4,9723,9701
68,9810,0.6196418025895774,5,9723,9729
68,9811,0.5,4,9716,9652
68,9812,0.7499999999999896,4,9701,9707
68,9813,0.7499999999999998,4,9723,9703
68,9814,0.5918476856076303,4,9716,9615
68,9815,0.75,4,9703,9701
68,9816,0.5000006518407323,4,9716,9701
68,9817,0.6182367731641262,5,9716,9729
68,9818,0.5000003461174517,4,9716,9707
68,9819,0.5000000034834147,4,9652,9731
68,9282,0.8325356821485845,5,9068,7420
68,8419,0.8306396753331701,5,8268,7398
68,9820,0.6836664711984337,5,9732,9574
68,9821,0.7492559064362176,5,9668,9674
68,9822,0.6140691019298977,5,9642,9732
68,9823,0.570425801778228,5,9574,9282
68,9824,0.502027410016918,5,9668,8419
68,9825,0.5415209122470516,5,9685,9732
68,9826,0.5000734545854923,5,9668,9642
68,9827,0.6935144197433913,5,9674,9674
68,9828,0.5,5,9674,9677
68,9829,0.5,5,9580,8419
68,9830,0.5,5,9732,9282
68,9831,0.5827718924358851,5,9574,9705
68,9832,0.6766682945846895,5,9574,9674
68,9833,0.5392046891086064,5,9642,9674
68,9834,0.5,5,9674,9674
68,9835,0.7539186037919575,6,9668,9668
68,9836,0.5,5,9668,9669
68,9837,0.5,5,9705,9705
68,9838,0.6380557828755279,5,9669,9705
68,9839,0.7506529000006984,5,9732,9642
68,9840,0.7518038346854399,5,9669,9574
68,9841,0.5,5,9642,8419
68,9842,0.5815822994222912,5,9705,9732
68,9843,0.5000002150209191,5,9669,9677
68,9844,0.5038640340226924,5,9580,9668
68,9845,0.5573921856497877,5,9669,9282
68,9846,0.5007327131640968,5,9677,9732
68,9847,0.5005331370557107,6,9282,9282
68,9848,0.5000688730088532,5,9677,9580
68,9849,0.5000011760555416,5,9642,9669
68,9850,0.5,5,8419,9685
68,9851,0.7262471000104485,5,9668,9732
68,9852,0.5,5,9580,9674
68,9853,0.5087644235800122,5,9732,9574
68,9854,0.5431038526663544,5,9669,9580
68,9855,0.5,5,9732,9732
68,9856,0.5,5,9642,9674
68,9857,0.8063871575290211,5,9642,9580
68,9858,0.5000608870749206,5,9580,9668
68,9859,0.5228197323650484,5,9732,9677
68,9860,0.5,6,9668,9668
68,9861,0.27024266342600023,5,9674,9574
68,9862,0.5428073441588954,5,9642,9705
68,9863,0.6153618200592984,5,9642,9642
68,9864,0.7833228560478634,5,9668,9705
68,9865,0.7426331225557676,5,9705,9669
68,9866,0.5,5,9732,9677
68,9867,0.6902152944273101,5,8419,9642
68,9868,0.5002453175508481,5,9685,9668
68,9869,0.5347852855669604,5,9677,8419
68,9870,0.5303499384979042,5,9732,9732
68,9871,0.5,5,9677,8419
68,9872,0.5000917530607407,6,9642,9668
68,9873,0.5010242289751601,5,9674,8419
68,9874,0.5001274419762775,5,9580,8419
68,9875,0.5,5,9685,9705
68,9876,0.5,5,9282,9705
68,9877,0.5,5,8419,9580
68,9878,0.5124937997688392,5,9642,9580
68,9879,0.5,5,9668,9580
68,9880,0.5,5,9574,9732
69,9793,0.75,4,9652,9701
69,9815,0.75,6,9703,9701
69,9881,0.5000000023780247,6,9701,9815
69,9882,0.5000000464623042,4,9812,9776
69,9883,0.5092696203699381,6,9781,9813
69,9884,0.75,6,9815,9781
69,9885,0.7499999999860688,4,9812,9812
69,9886,0.500000017675981,4,9813,9701
69,9887,0.5000599126541896,4,9793,9701
69,9888,0.7499999999997955,4,9776,9813
69,9889,0.5004107516828329,4,9776,9813
69,9890,0.749999787069868,6,9790,9812
69,9891,0.4998669039585686,6,9813,9812
69,9892,0.75,4,9793,9815
69,9893,0.5000000026449489,6,9815,9813
69,9894,0.500000000000001,6,9815,9790
69,9895,0.5000000087622039,4,9793,9781
69,9896,0.6219368673723135,5,9781,9776
69,9897,0.5000000000000208,4,9781,9701
69,9898,0.75,4,9781,9701
69,9899,0.5000000030573868,4,9815,9793
69,9900,0.5000000001202345,4,9813,9701
69,9901,0.733710935819619,4,9793,9790
69,9902,0.5000012421032483,4,9813,9776
69,9903,0.5000000000010465,6,9793,9790
69,9904,0.6310571633794835,4,9815,9776
69,9905,0.5000000014261128,4,9701,9790
69,9906,0.75,6,9815,9813
69,9907,0.7499999959483472,4,9812,9790
69,9908,0.7370258345964475,6,9812,9813
69,9909,0.5834494799417433,6,9701,9812
69,9910,0.5,4,9781,9781
69,9911,0.7499998871749085,4,9701,9793
69,9912,0.7499999999999273,4,9781,9812
69,9913,0.5001350497764745,4,9793,9781
69,9914,0.5,4,9790,9701
69,9915,0.5,4,9812,9776
69,9916,0.5000000034962917,4,9813,9793
69,9917,0.5,4,9815,9812
69,9918,0.75,4,9701,9815
69,9919,0.75,6,9815,9776
69,9920,0.5000000005061125,4,9701,9813
69,9921,0.749999999999998,6,9781,9815
69,9922,0.500000123806978,4,9701,9701
69,9923,0.5000000000053028,4,9813,9776
69,9835,0.7539186037919575,6,9668,9668
69,9713,0.7500004544313084,6,9550,9496
69,9924,0.5278200902591714,6,9713,9758
69,9925,0.5009208621086844,6,9763,9763
69,9926,0.5358250858474845,6,9763,9763
69,9927,0.6668443910259247,6,9748,9763
69,9928,0.5,6,9758,9763
69,9929,0.5049733156734324,6,9713,9761
69,9930,0.5,6,9748,9758
69,9931,0.5000000000116719,6,9713,9713
69,9932,0.5041773777786911,5,9758,9713
69,9933,0.5,6,9761,9758
69,9934,0.5021652919360535,6,9748,9835
69,9935,0.7500524796326782,6,9758,9713
69,9936,0.6051032029377215,6,9748,9761
69,9937,0.5,6,9748,9835
69,9938,0.5731740303070381,6,9835,9835
69,9939,0.4987137576589018,6,9758,9713
69,9940,0.749533192115893,6,9748,9713
69,9941,0.7676302257444572,6,9835,9748
69,9942,0.5012025271659808,6,9758,9835
69,9943,0.5080014839429094,6,9835,9713
69,9944,0.5060268521304591,6,9758,9763
69,9945,0.5064374193508139,6,9758,9758
69,9946,0.541297486936805,6,9835,9758
69,9947,0.7500093776734245,6,9713,9748
69,9948,0.5,5,9763,9835
69,9949,0.6268963773173029,6,9758,9758
69,9950,0.5141817604086492,6,9761,9748
69,9951,0.5016539876924597,6,9763,9713
69,9952,0.7496897297349934,6,9713,9763
69,9953,0.5001607264744425,6,9748,9758
69,9954,0.5,6,9758,9758
69,9955,0.6190208766484347,6,9758,9758
69,9956,0.5002423903624849,6,9713,9758
69,9957,0.5171224073536407,6,9758,9713
69,9958,0.657193692357258,6,9758,9835
69,9282,0.8325356821485845,5,9068,7420
69,8419,0.8306396753331701,5,8268,7398
69,9959,0.6719332647289591,5,9738,8419
69,9960,0.7503975030762714,6,9771,9821
69,9961,0.6512064436450228,5,9857,9753
69,9962,0.5028317480469111,6,9755,9821
69,9963,0.5002851057754527,6,9832,9820
69,9964,0.5092094582345975,5,8419,9851
69,9965,0.50205289453833,6,9838,8419
69,9966,0.6220456179270656,6,9867,9832
69,9967,0.6913782621513389,5,9832,9851
69,9968,0.6857780892589729,5,9771,9827
69,9969,0.5000791921559786,6,9838,9738
69,9970,0.7350189770194447,6,9839,8419
69,9971,0.5009060134725393,5,9865,9771
69,9972,0.5,5,9851,8419
69,9973,0.5,6,8419,9839
69,9974,0.5787586633359826,5,9867,9865
69,9975,0.5134102072828393,6,9753,9839
69,9976,0.5019048536109724,5,9771,9840
69,9977,0.5343022654705925,6,9771,9821
69,9978,0.5442582774142787,5,9771,9867
69,9979,0.5036102050237428,5,9821,9820
69,9980,0.5097751021063632,6,8419,9821
69,9981,0.5014282527690457,5,9755,9851
69,9982,0.5744122024876308,6,9864,9865
69,9983,0.5,5,9832,9865
69,9984,0.7474842282094847,6,9840,9865
69,9985,0.5838993566472662,5,9753,9851
69,9986,0.5,5,9755,9753
69,9987,0.5836582032604534,6,9820,9851
69,9988,0.5066687636359231,6,9840,9839
69,9989,0.6126098514690175,6,9820,9832
69,9990,0.5089631009595439,5,9753,9857
69,9991,0.5,5,9840,9820
69,9992,0.5123869261079517,5,9867,9864
69,9993,0.5852493597652637,5,9865,9832
69,9994,0.5322597019681744,5,9753,9755
69,9995,0.5007839635556466,6,9851,9738
69,9996,0.7564493392947671,6,9821,9851
69,9997,0.7034121211675335,6,9832,9755
69,9998,0.6979281678014743,5,9851,8419
69,9999,0.7406310067843247,5,9738,9753
69,10000,0.5,5,9821,8419
69,10001,0.6924027218716979,5,9771,9771
69,10002,0.5322475787794313,5,9820,9771
69,10003,0.5541282215187002,6,9865,9864
69,10004,0.5219669683661488,5,9771,9827
69,10005,0.5116860621342757,5,9851,9771
69,10006,0.5491423974030705,5,9839,9832
69,10007,0.521639103820175,5,9851,9839
69,10008,0.6362951204781617,5,9771,9867
69,10009,0.5092114877139371,5,9865,9867
69,10010,0.6381642460572547,6,9840,9865
69,10011,0.5006482103136548,6,9282,9864
69,10012,0.7247081321216954,5,9282,9738
69,10013,0.7499752615888958,5,9753,9738
69,10014,0.7424844764303896,6,9840,9827
69,10015,0.5159108140293343,5,9840,8419
69,10016,0.5059892497010009,5,9832,9840
69,10017,0.525912821364396,6,9738,9851
69,10018,0.531659540879265,5,9827,9857
69,10019,0.6627381674590156,5,9771,9867
69,10020,0.5,6,9832,9738
69,10021,0.519555053769214,5,9753,9738
69,10022,0.6065201076641731,5,9753,9851
69,10023,0.5151925677466042,6,9738,9753
69,10024,0.5,5,9851,9865
70,9793,0.75,4,9652,9701
70,9892,0.75,4,9793,9815
70,10025,0.5000002713950739,4,9898,9912
70,10026,0.5000000356724962,6,9793,9912
70,10027,0.5002713978956624,4,9898,9793
70,10028,0.5000005585977936,4,9912,9793
70,10029,0.5,4,9912,9892
70,10030,0.5000000353459528,4,9912,9888
70,10031,0.7499992943769144,4,9898,9898
70,10032,0.5000001306232752,6,9888,9912
70,10033,0.5000000014845019,4,9912,9892
70,10034,0.5000004282205787,4,9918,9793
70,10035,0.7499999999999967,4,9898,9793
70,10036,0.749999999999923,4,9912,9888
70,10037,0.5737683799001093,4,9898,9892
70,10038,0.7499999999999962,4,9898,9793
70,10039,0.5000000027536966,4,9892,9892
70,10040,0.5,4,9888,9898
70,10041,0.5000000032691193,4,9892,9888
70,10042,0.500000000069386,4,9892,9892
70,10043,0.7499996365028833,4,9918,9892
70,10044,0.5,5,9898,9898
70,10045,0.733982545985213,6,9898,9892
70,10046,0.7499999999999981,4,9892,9888
70,10047,0.5,4,9793,9892
70,10048,0.7499999999999999,4,9898,9892
70,10049,0.75,4,9918,9898
70,10050,0.75,4,9918,9918
70,10051,0.500000002726002,4,9918,9898
70,10052,0.5,6,9898,9918
70,10053,0.5000000130476657,6,9888,9918
70,10054,0.50000003807783,6,9888,9892
70,10055,0.7499999999999787,4,9898,9898
70,10056,0.5000000209628545,4,9898,9793
70,10057,0.7499999999999802,4,9793,9793
70,10058,0.5000000004513208,4,9912,9793
70,10059,0.5000000005613273,4,9898,9793
70,10060,0.749999999892335,4,9892,9912
70,10061,0.5000000000530775,4,9892,9793
70,10062,0.5000000276505956,4,9888,9898
70,10063,0.5000000021655135,4,9793,9918
70,9941,0.7676302257444572,6,9835,9748
70,9996,0.7564493392947671,6,9821,9851
70,10064,0.578258094085184,6,9947,9713
70,10065,0.7497915336006711,6,9713,9941
70,10066,0.5373553809719748,4,9884,9996
70,10067,0.5000000363959353,6,9952,9906
70,10068,0.5044061740362281,6,9921,9835
70,10069,0.749746948575052,6,9940,9952
70,10070,0.5005134205986173,4,9996,9906
70,10071,0.5,6,9947,9960
70,10072,0.500862458964042,6,9890,9947
70,10073,0.5002838593274699,6,9940,9919
70,10074,0.5015206748952523,6,9960,9921
70,10075,0.5006587825806985,6,9713,9935
70,10076,0.6325541075628167,6,9941,9941
70,10077,0.5000000062587283,6,9919,9921
70,10078,0.5521640999809314,4,9941,9921
70,10079,0.5000977972380198,6,9952,9952
70,10080,0.5015223925447475,6,9815,9835
70,10081,0.6923451124309372,6,9935,9835
70,10082,0.5000001565372151,4,9996,9919
70,10083,0.5014994843562725,6,9935,9947
70,10084,0.5000250067095386,6,9947,9713
70,10085,0.5000151012904455,7,9884,9947
70,10086,0.5522554253651095,7,9960,9921
70,10087,0.5052220884598212,6,9941,9921
70,10088,0.5,6,9884,9890
70,10089,0.5008009047170476,6,9835,9935
70,10090,0.5000000000000003,6,9947,9890
70,10091,0.5000000023528259,7,9906,9713
70,10092,0.6298997449144151,6,9960,9815
70,10093,0.5036770015200467,6,9921,9996
70,10094,0.500190709653944,6,9940,9952
70,10095,0.5039275870929875,6,9713,9919
70,10096,0.5000000000374789,4,9835,9906
70,10097,0.5001332629148194,7,9835,9921
70,10098,0.7605629081905557,6,9835,9947
70,10099,0.5000277437413504,4,9906,9996
70,10100,0.5934147352727139,7,9935,9835
70,10101,0.5000000000512654,6,9952,9921
70,10102,0.5,6,9940,9815
70,10103,0.5157470188227768,6,9713,9935
70,10104,0.5004068852399036,6,9890,9935
70,10105,0.5056430519629188,6,9952,9940
70,10106,0.6294103031759878,6,9952,9935
70,10107,0.5,6,9960,9935
70,10108,0.5,6,9996,9960
70,10109,0.5,6,9835,9835
70,10110,0.75,7,9884,9921
70,10111,0.530558029006142,6,9952,9890
70,10112,0.7459625679913302,6,9996,9952
70,10113,0.5000133611302462,6,9935,9919
70,10114,0.5,6,9960,9996
70,10115,0.5040346435697913,7,9952,9906
70,10116,0.5021231260056458,7,9906,9940
70,10117,0.5036738263294247,6,9935,9952
70,10118,0.5135809979862773,6,9835,9713
70,10119,0.5000000065163226,6,9713,9884
70,10120,0.7489478758022571,6,9941,9996
70,10121,0.7534264119447982,6,9835,9941
70,10122,0.5015104866908863,6,9835,9960
70,10123,0.5120504069090187,7,9884,9884
70,10124,0.49772898588002057,6,9713,9947
70,10125,0.7808608874191625,6,9815,9996
70,9282,0.8325356821485845,6,9068,7420
70,8419,0.8306396753331701,6,8268,7398
70,10126,0.5115064801896074,5,10001,9968
70,10127,0.5764556869122419,6,9967,9999
70,10128,0.5,6,9968,8419
70,10129,0.7278249915304416,6,9999,9968
70,10130,0.5409678507468597,6,10013,9282
70,10131,0.5164766923625783,6,10001,9999
70,10132,0.7492821138535259,5,9998,10001
70,10133,0.5000019220481523,6,8419,9999
70,10134,0.5,6,10013,10013
70,10135,0.5573418104851793,6,8419,9999
70,10136,0.6866322942174381,6,10013,9967
70,10137,0.6250930254364502,6,10012,9968
70,10138,0.5963951226877453,5,10001,9967
70,10139,0.5098378418257554,6,9967,9282
70,10140,0.5460993321660466,6,9282,9282
70,10141,0.5275730579024668,6,10013,9968
70,10142,0.6505717237293587,6,10012,9282
70,10143,0.7041334036502784,6,9999,10001
70,10144,0.5039244450522974,6,10013,9999
70,10145,0.7320595716156355,6,9968,9999
70,10146,0.5805094941120812,6,8419,8419
70,10147,0.5,6,9998,9998
70,10148,0.5881775736257121,5,9968,9968
70,10149,0.5023284125023624,6,10001,10012
70,10150,0.7152334541220419,6,9999,8419
70,10151,0.5717253298311494,6,10001,10012
70,10152,0.5,6,9999,9967
70,10153,0.612217121951856,6,10013,9998
70,10154,0.7450238652073733,5,9967,10001
70,10155,0.5000659814191626,6,10001,9999
70,10156,0.5096688201824391,6,10012,9998
70,10157,0.510197326807474,6,9967,9999
70,10158,0.7321726722059232,5,10001,9967
70,10159,0.534480093988487,6,8419,9967
70,10160,0.5833687814906713,6,10013,8419
70,10161,0.5,6,9998,9999
70,10162,0.7359273816405485,6,9967,9968
70,10163,0.5562226829683175,6,9967,8419
70,10164,0.5583421399791566,6,9282,10012
70,10165,0.6030337456329178,6,8419,9999
70,10166,0.5005520235725665,6,9967,9998
70,10167,0.5417667415240999,6,9968,10012
70,10168,0.5100711106995605,6,10001,10012
70,10169,0.5174931419453788,5,9967,10001
71,10132,0.7492821138535259,5,9998,10001
71,10154,0.7450238652073733,5,9967,10001
71,10170,0.5,5,10154,10132
71,10171,0.5877363698730601,5,10154,10132
71,10172,0.5,4,10132,10154
71,10173,0.6811047570172246,4,10132,10154
71,10174,0.5,4,10154,10132
71,10175,0.5,5,10132,10154
71,10176,0.5211518058554272,5,10132,10132
71,10177,0.7310685167205075,5,10132,10154
71,10178,0.5,5,10132,10132
71,10179,0.5,4,10132,10154
71,10180,0.5727996420458393,5,10132,10154
71,10181,0.5005042582736365,4,10154,10132
71,10182,0.5,5,10132,10154
71,10183,0.5,5,10154,10132
71,10184,0.5040138046619939,5,10132,10154
71,10185,0.5,5,10154,10132
71,10186,0.5,5,10154,10132
71,10187,0.5,5,10132,10132
71,10188,0.5000005953688756,5,10154,10132
71,10189,0.5440466056365042,5,10132,10154
71,10190,0.5,5,10154,10132
71,10191,0.627222394663753,5,10154,10154
71,10192,0.7414817936470293,4,10132,10132
71,10193,0.5000046967876448,5,10154,10154
71,10194,0.5,5,10154,10132
71,10195,0.5,5,10154,10154
71,10196,0.5,5,10132,10154
71,10197,0.5,5,10132,10132
71,10198,0.501710984671506,4,10132,10154
71,9793,0.75,4,9652,9701
71,9892,0.75,4,9793,9815
71,10199,0.5000000000906379,4,10048,10048
71,10200,0.5000000001511622,4,10035,10050
71,10201,0.75,7,9892,10038
71,10202,0.5000418979398387,7,10035,10049
71,10203,0.5000000000000631,4,9892,10035
71,10204,0.75,4,10050,10048
71,10205,0.5000000000114555,4,10048,9892
71,10206,0.5000000001023734,7,9892,10048
71,10207,0.5000000029841613,4,10046,10049
71,10208,0.7499999999999991,4,10050,9892
