generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
379,189014,0.4664354399402758,0.0135025850070358,,89727,130092,3,18,15,3
379,113236,0.46242546920070193,-0.04726827868953436,,101971,111505,3,21,15,6
379,176161,0.4609005268581526,0.1695282194051162,,114844,171816,2,11,8,3
379,137343,0.4509272051806413,0.3494659343252449,,131020,77032,4,20,16,4
379,87600,0.4489807616128658,0.46046112277737195,,74747,64457,3,19,15,4
379,163374,0.44337618095676296,-0.045980230173617964,,74747,131937,3,19,16,3
379,183185,0.43959024968055516,-0.07484620029016352,,154730,181235,2,14,12,2
379,129935,0.4290385797197322,-0.03420811793157903,,122369,123999,3,16,13,3
379,186000,0.4266026151944001,-0.008189203040766875,,162817,169596,2,11,6,5
379,169596,0.4166735106054852,-0.052605276908239434,,23601,127822,3,13,7,6
379,180329,0.4164191694411136,-0.04423777437479072,,59292,113236,3,11,7,4
379,175104,0.41406404634179383,-0.05327141019356001,,158410,171816,4,22,18,4
379,162817,0.41015435098641095,-0.04169760669566977,,161922,129935,2,12,8,4
379,188201,0.39719493389066757,0.3519415071812253,,141444,181493,3,14,11,3
379,187420,0.39691739988364316,-0.05926659406084075,,115125,32361,2,9,9,0
379,186727,0.3942308596497567,0.33208006632154236,,154660,107518,2,7,6,1
379,141444,0.3877038535878905,-0.004504879389444734,,12251,128818,3,18,16,2
379,186924,0.38305434981500813,-0.03332392260667025,,185500,171816,3,18,16,2
379,186922,0.3709198678062306,0.06892333022620899,,90211,150130,3,16,12,4
379,150130,0.3523007324919566,0.39561468805588645,,119428,130092,4,20,15,5
379,189543,0.34265651099252387,0.33977479934267657,,162058,135659,3,19,16,3
379,185482,0.3399650917701974,0.4096143423321392,,114844,164692,3,16,14,2
379,171047,0.33726611767763226,0.45462043347758396,,111505,146626,4,20,16,4
379,119145,0.3232390102901722,0.15576697272730614,,22928,81094,3,13,11,2
379,186879,0.285338341006368,0.35982419948913674,,170294,84799,3,14,13,1
380,134757,0.9169497560298883,0.1479348977704265,,106242,130945,3,21,19,2
380,77690,0.6513532042893679,0.15010240940947045,,73686,77032,3,22,16,6
380,89727,0.6145695454588468,-0.43177114517602083,,53402,41137,3,20,18,2
380,150400,0.595943465019766,0.014441453788289753,,108341,16737,3,10,10,0
380,128818,0.5884184101690092,-0.02104269494614232,,106429,90601,3,21,16,5
380,183359,0.5779021963120107,-0.2543199261167722,,145641,150130,4,20,15,5
380,130092,0.5622039326898646,0.17631716174530104,,112778,119367,3,18,13,5
380,189618,0.5576268332531172,-0.0631076775110898,,186691,186691,2,7,6,1
380,159503,0.5551962263355572,-0.0458357339552316,,157581,151912,2,13,11,2
380,114844,0.53815714460721,-0.03814684541389863,,74747,87985,3,19,17,2
380,173743,0.5326908285187312,-0.07389398664178559,,74962,111991,4,19,16,3
380,188854,0.5262570510381753,-0.06125636979938999,,165410,169596,3,13,8,5
380,145641,0.5262276299515557,0.3305593253391595,,111505,120020,2,15,13,2
380,188936,0.5143744964214486,-0.05242643883165322,,171816,171816,3,20,18,2
380,126379,0.5127051638618492,0.3545307991851692,,87985,108829,3,16,13,3
380,77032,0.49648514976406954,-0.04108788724686526,,75014,75014,2,13,10,3
380,175067,0.4779278459763557,0.3560454350556045,,162058,48213,3,20,20,0
380,167669,0.473395601360438,0.18854196750578472,,164692,137343,3,15,11,4
380,111505,0.47095736744953615,-0.049223357539184026,,31958,106429,3,21,17,4
380,189014,0.4664354399402758,0.0135025850070358,,89727,130092,3,18,15,3
380,113236,0.46242546920070193,-0.04726827868953436,,101971,111505,3,21,15,6
380,176161,0.4609005268581526,0.1695282194051162,,114844,171816,2,11,8,3
380,137343,0.4509272051806413,0.3494659343252449,,131020,77032,4,20,16,4
380,87600,0.4489807616128658,0.46046112277737195,,74747,64457,3,19,15,4
380,163374,0.44337618095676296,-0.045980230173617964,,74747,131937,3,19,16,3
380,183185,0.43959024968055516,-0.07484620029016352,,154730,181235,2,14,12,2
380,129935,0.4290385797197322,-0.03420811793157903,,122369,123999,3,16,13,3
380,186000,0.4266026151944001,-0.008189203040766875,,162817,169596,2,11,6,5
380,169596,0.4166735106054852,-0.052605276908239434,,23601,127822,3,13,7,6
380,180329,0.4164191694411136,-0.04423777437479072,,59292,113236,3,11,7,4
380,175104,0.41406404634179383,-0.05327141019356001,,158410,171816,4,22,18,4
380,190203,0.41044848920231686,-0.06937232749095716,,135659,32863,3,12,10,2
380,162817,0.41015435098641095,-0.04169760669566977,,161922,129935,2,12,8,4
380,188201,0.39719493389066757,0.3519415071812253,,141444,181493,3,14,11,3
380,186727,0.3942308596497567,0.33208006632154236,,154660,107518,2,7,6,1
380,141444,0.3877038535878905,-0.004504879389444734,,12251,128818,3,18,16,2
380,186924,0.38305434981500813,-0.03332392260667025,,185500,171816,3,18,16,2
380,186922,0.3709198678062306,0.06892333022620899,,90211,150130,3,16,12,4
380,150130,0.3523007324919566,0.39561468805588645,,119428,130092,4,20,15,5
380,189543,0.34265651099252387,0.33977479934267657,,162058,135659,3,19,16,3
380,190487,0.3408819029279217,0.4467257375156634,,186727,130092,2,7,4,3
380,185482,0.3399650917701974,0.4096143423321392,,114844,164692,3,16,14,2
380,171047,0.33726611767763226,0.45462043347758396,,111505,146626,4,20,16,4
380,119145,0.3232390102901722,0.15576697272730614,,22928,81094,3,13,11,2
380,186879,0.285338341006368,0.35982419948913674,,170294,84799,3,14,13,1
381,134757,0.9169497560298883,0.1479348977704265,,106242,130945,3,21,19,2
381,77690,0.6513532042893679,0.15010240940947045,,73686,77032,3,22,16,6
381,89727,0.6145695454588468,-0.43177114517602083,,53402,41137,3,20,18,2
381,150400,0.595943465019766,0.014441453788289753,,108341,16737,3,10,10,0
381,128818,0.5884184101690092,-0.02104269494614232,,106429,90601,3,21,16,5
381,183359,0.5779021963120107,-0.2543199261167722,,145641,150130,4,20,15,5
381,130092,0.5622039326898646,0.17631716174530104,,112778,119367,3,18,13,5
381,189618,0.5576268332531172,-0.0631076775110898,,186691,186691,2,7,6,1
381,159503,0.5551962263355572,-0.0458357339552316,,157581,151912,2,13,11,2
381,114844,0.53815714460721,-0.03814684541389863,,74747,87985,3,19,17,2
381,173743,0.5326908285187312,-0.07389398664178559,,74962,111991,4,19,16,3
381,188854,0.5262570510381753,-0.06125636979938999,,165410,169596,3,13,8,5
381,145641,0.5262276299515557,0.3305593253391595,,111505,120020,2,15,13,2
381,188936,0.5143744964214486,-0.05242643883165322,,171816,171816,3,20,18,2
381,126379,0.5127051638618492,0.3545307991851692,,87985,108829,3,16,13,3
381,77032,0.49648514976406954,-0.04108788724686526,,75014,75014,2,13,10,3
381,175067,0.4779278459763557,0.3560454350556045,,162058,48213,3,20,20,0
381,167669,0.473395601360438,0.18854196750578472,,164692,137343,3,15,11,4
381,111505,0.47095736744953615,-0.049223357539184026,,31958,106429,3,21,17,4
381,189014,0.4664354399402758,0.0135025850070358,,89727,130092,3,18,15,3
381,113236,0.46242546920070193,-0.04726827868953436,,101971,111505,3,21,15,6
381,176161,0.4609005268581526,0.1695282194051162,,114844,171816,2,11,8,3
381,137343,0.4509272051806413,0.3494659343252449,,131020,77032,4,20,16,4
381,87600,0.4489807616128658,0.46046112277737195,,74747,64457,3,19,15,4
381,163374,0.44337618095676296,-0.045980230173617964,,74747,131937,3,19,16,3
381,183185,0.43959024968055516,-0.07484620029016352,,154730,181235,2,14,12,2
381,129935,0.4290385797197322,-0.03420811793157903,,122369,123999,3,16,13,3
381,186000,0.4266026151944001,-0.008189203040766875,,162817,169596,2,11,6,5
381,190671,0.4263997040452807,-0.07280204122256638,,130092,159503,3,18,14,4
381,169596,0.4166735106054852,-0.052605276908239434,,23601,127822,3,13,7,6
381,180329,0.4164191694411136,-0.04423777437479072,,59292,113236,3,11,7,4
381,175104,0.41406404634179383,-0.05327141019356001,,158410,171816,4,22,18,4
381,162817,0.41015435098641095,-0.04169760669566977,,161922,129935,2,12,8,4
381,188201,0.39719493389066757,0.3519415071812253,,141444,181493,3,14,11,3
381,186727,0.3942308596497567,0.33208006632154236,,154660,107518,2,7,6,1
381,141444,0.3877038535878905,-0.004504879389444734,,12251,128818,3,18,16,2
381,186924,0.38305434981500813,-0.03332392260667025,,185500,171816,3,18,16,2
381,186922,0.3709198678062306,0.06892333022620899,,90211,150130,3,16,12,4
381,150130,0.3523007324919566,0.39561468805588645,,119428,130092,4,20,15,5
381,189543,0.34265651099252387,0.33977479934267657,,162058,135659,3,19,16,3
381,190487,0.3408819029279217,0.4467257375156634,,186727,130092,2,7,4,3
381,185482,0.3399650917701974,0.4096143423321392,,114844,164692,3,16,14,2
381,171047,0.33726611767763226,0.45462043347758396,,111505,146626,4,20,16,4
381,119145,0.3232390102901722,0.15576697272730614,,22928,81094,3,13,11,2
381,186879,0.285338341006368,0.35982419948913674,,170294,84799,3,14,13,1
382,134757,0.9169497560298883,0.1479348977704265,,106242,130945,3,21,19,2
382,77690,0.6513532042893679,0.15010240940947045,,73686,77032,3,22,16,6
382,89727,0.6145695454588468,-0.43177114517602083,,53402,41137,3,20,18,2
382,150400,0.595943465019766,0.014441453788289753,,108341,16737,3,10,10,0
382,128818,0.5884184101690092,-0.02104269494614232,,106429,90601,3,21,16,5
382,183359,0.5779021963120107,-0.2543199261167722,,145641,150130,4,20,15,5
382,130092,0.5622039326898646,0.17631716174530104,,112778,119367,3,18,13,5
382,189618,0.5576268332531172,-0.0631076775110898,,186691,186691,2,7,6,1
382,159503,0.5551962263355572,-0.0458357339552316,,157581,151912,2,13,11,2
382,114844,0.53815714460721,-0.03814684541389863,,74747,87985,3,19,17,2
382,173743,0.5326908285187312,-0.07389398664178559,,74962,111991,4,19,16,3
382,188854,0.5262570510381753,-0.06125636979938999,,165410,169596,3,13,8,5
382,145641,0.5262276299515557,0.3305593253391595,,111505,120020,2,15,13,2
382,188936,0.5132074636329576,-0.05242643883165322,,171816,171816,3,20,18,2
382,126379,0.5127051638618492,0.3545307991851692,,87985,108829,3,16,13,3
382,77032,0.49648514976406954,-0.04108788724686526,,75014,75014,2,13,10,3
382,175067,0.4779278459763557,0.3560454350556045,,162058,48213,3,20,20,0
382,167669,0.473395601360438,0.18854196750578472,,164692,137343,3,15,11,4
382,111505,0.47095736744953615,-0.049223357539184026,,31958,106429,3,21,17,4
382,189014,0.4664354399402758,0.0135025850070358,,89727,130092,3,18,15,3
382,113236,0.46242546920070193,-0.04726827868953436,,101971,111505,3,21,15,6
382,176161,0.4609005268581526,0.1695282194051162,,114844,171816,2,11,8,3
382,137343,0.4509272051806413,0.3494659343252449,,131020,77032,4,20,16,4
382,87600,0.4489807616128658,0.46046112277737195,,74747,64457,3,19,15,4
382,163374,0.44337618095676296,-0.045980230173617964,,74747,131937,3,19,16,3
382,183185,0.43959024968055516,-0.07484620029016352,,154730,181235,2,14,12,2
382,129935,0.4290385797197322,-0.03420811793157903,,122369,123999,3,16,13,3
382,186000,0.4266026151944001,-0.008189203040766875,,162817,169596,2,11,6,5
382,190671,0.4263997040452807,-0.07280204122256638,,130092,159503,3,18,14,4
382,169596,0.4166735106054852,-0.052605276908239434,,23601,127822,3,13,7,6
382,180329,0.4164191694411136,-0.04423777437479072,,59292,113236,3,11,7,4
382,175104,0.41406404634179383,-0.05327141019356001,,158410,171816,4,22,18,4
382,162817,0.41015435098641095,-0.04169760669566977,,161922,129935,2,12,8,4
382,188201,0.39719493389066757,0.3519415071812253,,141444,181493,3,14,11,3
382,186727,0.3942308596497567,0.33208006632154236,,154660,107518,2,7,6,1
382,141444,0.3877038535878905,-0.004504879389444734,,12251,128818,3,18,16,2
382,186924,0.38305434981500813,-0.03332392260667025,,185500,171816,3,18,16,2
382,186922,0.3709198678062306,0.06892333022620899,,90211,150130,3,16,12,4
382,150130,0.3523007324919566,0.39561468805588645,,119428,130092,4,20,15,5
382,189543,0.34265651099252387,0.33977479934267657,,162058,135659,3,19,16,3
382,190487,0.3408819029279217,0.4467257375156634,,186727,130092,2,7,4,3
382,185482,0.3399650917701974,0.4096143423321392,,114844,164692,3,16,14,2
382,171047,0.33726611767763226,0.45462043347758396,,111505,146626,4,20,16,4
382,119145,0.31697009266689247,0.15576697272730614,,22928,81094,3,13,11,2
382,186879,0.285338341006368,0.35982419948913674,,170294,84799,3,14,13,1
383,134757,0.9169497560298883,0.1479348977704265,,106242,130945,3,21,19,2
383,77690,0.6513532042893679,0.15010240940947045,,73686,77032,3,22,16,6
383,89727,0.6145695454588468,-0.43177114517602083,,53402,41137,3,20,18,2
383,150400,0.595943465019766,0.014441453788289753,,108341,16737,3,10,10,0
383,128818,0.5884184101690092,-0.02104269494614232,,106429,90601,3,21,16,5
383,183359,0.5779021963120107,-0.2543199261167722,,145641,150130,4,20,15,5
383,130092,0.5622039326898646,0.17631716174530104,,112778,119367,3,18,13,5
383,189618,0.5576268332531172,-0.0631076775110898,,186691,186691,2,7,6,1
383,159503,0.5551962263355572,-0.0458357339552316,,157581,151912,2,13,11,2
383,114844,0.53815714460721,-0.03814684541389863,,74747,87985,3,19,17,2
383,173743,0.5326908285187312,-0.07389398664178559,,74962,111991,4,19,16,3
383,188854,0.5262570510381753,-0.06125636979938999,,165410,169596,3,13,8,5
383,145641,0.5262276299515557,0.3305593253391595,,111505,120020,2,15,13,2
383,188936,0.5132074636329576,-0.05242643883165322,,171816,171816,3,20,18,2
383,126379,0.5127051638618492,0.3545307991851692,,87985,108829,3,16,13,3
383,77032,0.49648514976406954,-0.04108788724686526,,75014,75014,2,13,10,3
383,175067,0.4779278459763557,0.3560454350556045,,162058,48213,3,20,20,0
383,167669,0.473395601360438,0.18854196750578472,,164692,137343,3,15,11,4
383,111505,0.47095736744953615,-0.049223357539184026,,31958,106429,3,21,17,4
383,189014,0.4664354399402758,0.0135025850070358,,89727,130092,3,18,15,3
383,113236,0.46242546920070193,-0.04726827868953436,,101971,111505,3,21,15,6
383,176161,0.4609005268581526,0.1695282194051162,,114844,171816,2,11,8,3
383,137343,0.4509272051806413,0.3494659343252449,,131020,77032,4,20,16,4
383,87600,0.4489807616128658,0.46046112277737195,,74747,64457,3,19,15,4
383,163374,0.44337618095676296,-0.045980230173617964,,74747,131937,3,19,16,3
383,183185,0.43959024968055516,-0.07484620029016352,,154730,181235,2,14,12,2
383,129935,0.4290385797197322,-0.03420811793157903,,122369,123999,3,16,13,3
383,186000,0.4266026151944001,-0.008189203040766875,,162817,169596,2,11,6,5
383,190671,0.4263997040452807,-0.07280204122256638,,130092,159503,3,18,14,4
383,169596,0.4166735106054852,-0.052605276908239434,,23601,127822,3,13,7,6
383,180329,0.4164191694411136,-0.04423777437479072,,59292,113236,3,11,7,4
383,175104,0.41406404634179383,-0.05327141019356001,,158410,171816,4,22,18,4
383,162817,0.41015435098641095,-0.04169760669566977,,161922,129935,2,12,8,4
383,188201,0.39719493389066757,0.3519415071812253,,141444,181493,3,14,11,3
383,186727,0.3942308596497567,0.33208006632154236,,154660,107518,2,7,6,1
383,141444,0.3877038535878905,-0.004504879389444734,,12251,128818,3,18,16,2
383,186924,0.38305434981500813,-0.03332392260667025,,185500,171816,3,18,16,2
383,186922,0.3709198678062306,0.06892333022620899,,90211,150130,3,16,12,4
383,150130,0.3523007324919566,0.39561468805588645,,119428,130092,4,20,15,5
383,191980,0.3484555174695586,0.2671772263184083,,32361,186727,2,13,13,0
383,189543,0.34265651099252387,0.33977479934267657,,162058,135659,3,19,16,3
383,185482,0.3399650917701974,0.4096143423321392,,114844,164692,3,16,14,2
383,171047,0.33726611767763226,0.45462043347758396,,111505,146626,4,20,16,4
383,119145,0.31697009266689247,0.15576697272730614,,22928,81094,3,13,11,2
383,191910,0.2884956561529756,0.35441494231151316,,126379,186879,3,15,14,1
384,134757,0.9169497560298883,0.1479348977704265,,106242,130945,3,21,19,2
384,77690,0.6513532042893679,0.15010240940947045,,73686,77032,3,22,16,6
384,89727,0.6145695454588468,-0.43177114517602083,,53402,41137,3,20,18,2
384,150400,0.595943465019766,0.014441453788289753,,108341,16737,3,10,10,0
384,128818,0.5884184101690092,-0.02104269494614232,,106429,90601,3,21,16,5
384,183359,0.5779021963120107,-0.2543199261167722,,145641,150130,4,20,15,5
384,130092,0.5622039326898646,0.17631716174530104,,112778,119367,3,18,13,5
384,189618,0.5576268332531172,-0.0631076775110898,,186691,186691,2,7,6,1
384,159503,0.5551962263355572,-0.0458357339552316,,157581,151912,2,13,11,2
384,114844,0.53815714460721,-0.03814684541389863,,74747,87985,3,19,17,2
384,173743,0.5326908285187312,-0.07389398664178559,,74962,111991,4,19,16,3
384,188854,0.5262570510381753,-0.06125636979938999,,165410,169596,3,13,8,5
384,145641,0.5262276299515557,0.3305593253391595,,111505,120020,2,15,13,2
384,188936,0.5132074636329576,-0.05242643883165322,,171816,171816,3,20,18,2
384,126379,0.5127051638618492,0.3545307991851692,,87985,108829,3,16,13,3
384,77032,0.49648514976406954,-0.04108788724686526,,75014,75014,2,13,10,3
384,175067,0.4779278459763557,0.3560454350556045,,162058,48213,3,20,20,0
384,167669,0.473395601360438,0.18854196750578472,,164692,137343,3,15,11,4
384,111505,0.47095736744953615,-0.049223357539184026,,31958,106429,3,21,17,4
384,192064,0.4673155277576179,0.07809223757233416,,137407,188854,2,10,7,3
384,189014,0.4664354399402758,0.0135025850070358,,89727,130092,3,18,15,3
384,113236,0.46242546920070193,-0.04726827868953436,,101971,111505,3,21,15,6
384,176161,0.4609005268581526,0.1695282194051162,,114844,171816,2,11,8,3
384,137343,0.4509272051806413,0.3494659343252449,,131020,77032,4,20,16,4
384,87600,0.4489807616128658,0.46046112277737195,,74747,64457,3,19,15,4
384,163374,0.44337618095676296,-0.045980230173617964,,74747,131937,3,19,16,3
384,183185,0.43959024968055516,-0.07484620029016352,,154730,181235,2,14,12,2
384,129935,0.4290385797197322,-0.03420811793157903,,122369,123999,3,16,13,3
