generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
483,21450,0.12093578721806883,0.7624018301437562,,18318,5423,4,14,12,2
483,123827,0.08112032728747372,0.7623940248983022,,61160,104994,3,17,14,3
483,232617,0.06487854671146842,0.7623920225712465,,60980,175696,4,21,17,4
483,86112,0.05268278206523487,0.7623918976131207,,71172,84410,4,20,17,3
483,119428,0.227566105064489,0.7623878887127182,,117480,108341,3,18,13,5
483,154730,0.29888483164429236,0.7623773158072191,,132895,54870,2,13,10,3
483,211122,0.2503821997637027,0.7623750993126291,,195912,113236,3,16,13,3
483,119971,0.08957632640909284,0.7623734311872231,,32361,15019,2,12,12,0
483,23601,0.24956872962702814,0.7623717064156839,,16690,16737,4,20,16,4
483,126085,0.06726709675233432,0.7623667641071775,,23994,93805,5,23,20,3
483,131759,0.07810869590597444,0.7623611774931384,,114295,108341,4,20,19,1
483,83587,0.060794413148722484,0.762344580350637,,40527,28813,4,21,18,3
483,60980,0.5881130233261425,0.7623445719532457,,46163,57929,4,21,17,4
483,230737,0.09137940418800747,0.7623376409581152,,135516,134757,3,15,14,1
483,188475,0.17296645867579044,0.7623343938511934,,137407,185482,2,10,7,3
483,54870,0.07839809130416969,0.7623304186737078,,40527,45688,4,22,18,4
483,61705,0.05851043983373462,0.7623268568718393,,39739,45087,2,11,9,2
483,232359,0.35337739964779447,0.7623241207199856,,214231,77032,2,13,11,2
483,200811,0.11624189829074978,0.7623232647954482,,126085,173743,6,26,23,3
483,222912,0.30655250669439876,0.7623216352726232,,60980,154730,2,13,10,3
484,57525,0.06279287970953981,0.762843240173448,,45688,28813,3,21,17,4
484,214536,0.3226550220432248,0.7628341346374701,,135179,98575,3,18,14,4
484,201002,0.10392505541340999,0.7628279025480292,,99412,65200,4,21,20,1
484,92223,0.09072444655545427,0.7627963711797462,,57195,79127,3,15,12,3
484,111623,0.3863760397539567,0.7627954296724084,,101971,75014,3,22,17,5
484,74962,0.36410015337788,0.7627827661209909,,18403,73341,4,19,17,2
484,115125,0.04492562792536482,0.7627780896324698,,36040,108123,2,9,8,1
484,209282,0.06552610549102222,0.7627775616965474,,86112,188936,4,21,17,4
484,23994,0.09093206752856889,0.7627629787523241,,19478,18661,4,20,18,2
484,93805,0.08806680155453875,0.76274636727812,,51291,36040,3,18,16,2
484,160808,0.37020192109004635,0.7627296033870954,,77690,146626,4,20,17,3
484,197264,0.07454943056961902,0.7627289658159242,,92223,32361,3,16,13,3
484,154660,0.18255467805808784,0.7627225225566221,,57293,135659,2,8,8,0
484,237198,0.05960049638296426,0.7627149302136662,,104994,197264,3,16,14,2
484,84120,0.11282256201365955,0.7627127453120516,,17624,83457,4,15,14,1
484,41668,0.5681012626630467,0.7627100983946122,,34662,41354,3,18,15,3
484,235775,0.32232843699411495,0.7627095727313964,,54870,225174,4,14,10,4
484,233299,0.3217771705319683,0.7627039908486453,,74747,89727,3,19,17,2
484,84799,0.08580758667847106,0.7627021325483461,,51291,37528,3,13,12,1
484,57293,0.3736533006965224,0.7626834704052009,,48213,35010,2,8,8,0
484,45189,0.0808648743431219,0.7626821792884484,,34662,23994,4,21,19,2
484,218660,0.06354479350922772,0.762674970830249,,179121,209282,4,22,19,3
484,225174,0.26524133534616395,0.7626724312939284,,132104,60980,3,11,8,3
484,156154,0.36399208641463976,0.7626722670780238,,129629,129629,2,9,6,3
484,74747,0.44173821431541516,0.7626626139473424,,41668,54870,3,19,16,3
484,222603,0.08559474381533744,0.7626576079716865,,61705,222106,2,11,10,1
484,32863,0.20039455223904185,0.7626497082972652,,21450,16737,4,14,13,1
484,127822,0.3430183071168815,0.7626434232526405,,68612,111505,3,13,10,3
484,195175,0.11183353650465322,0.7626410409927133,,194734,96827,3,14,13,1
484,192396,0.055506905200390214,0.7626359533540902,,182014,189790,3,13,11,2
484,153130,0.04055960291120173,0.762633916457323,,135439,119428,5,22,18,4
484,98575,0.49815979991729276,0.7626184032391463,,41668,96827,3,18,15,3
484,179167,0.062345890366385104,0.7626141689569194,,21450,131937,3,15,12,3
484,137407,0.2742932123179725,0.7626137038979077,,106508,111505,2,10,7,3
484,205054,0.2720187748940915,0.7625978279706019,,201578,189543,3,18,16,2
484,55323,0.061291936548721705,0.7625964820523804,,52733,39303,3,11,8,3
484,212777,0.2741488297945195,0.7625927010756528,,77581,137343,2,10,8,2
484,83457,0.09270043549612791,0.762592624364005,,63565,21450,4,15,15,0
484,147824,0.07348240382281805,0.7625915386938452,,99412,113236,4,20,19,1
484,98386,0.06609249096178835,0.7625914942805562,,86112,77032,4,20,18,2
484,108123,0.049022924317838716,0.7625864474655603,,91539,49401,2,9,8,1
484,145970,0.2511725866713645,0.762582355378247,,138936,61160,4,21,15,6
484,173137,0.14654292111279485,0.7625799572071523,,137919,171974,4,18,14,4
484,132104,0.07835896162755118,0.7625776085517183,,55859,61665,3,11,10,1
484,179121,0.051572487211889825,0.7625753356107575,,22928,156154,2,9,7,2
484,195949,0.32825790638344543,0.7625700776524803,,87600,163374,2,11,7,4
484,22934,0.06790391800739268,0.7625698954432174,,12181,4017,5,22,20,2
484,24897,0.15714959759417674,0.7625695525551511,,21167,19261,2,12,11,1
484,135516,0.10539520061474375,0.7625613918383538,,131937,111505,3,15,14,1
484,131937,0.07872444022622689,0.7625612177113318,,61665,92223,3,15,12,3
484,77581,0.5631336165012697,0.7625464899592049,,41668,75607,3,18,15,3
484,180353,0.0960140646821197,0.7625460009387595,,12251,32361,2,13,13,0
484,134141,0.050286197728115954,0.7625315623076859,,37528,109915,4,16,14,2
484,36481,0.3743763731348676,0.7625265450550589,,35588,13914,3,12,11,1
484,142844,0.09723334465547463,0.7625236917679589,,128281,137291,6,26,20,6
484,48213,0.5045235832582995,0.7625200382354835,,33546,44296,3,20,20,0
484,197578,0.07089298094217017,0.7625176210511211,,123827,169596,3,17,11,6
484,96827,0.06551375589982772,0.7625129615263261,,81224,59467,4,19,17,2
484,12201,0.13155879099463713,0.7625128762173875,,9863,10330,2,13,13,0
484,37528,0.07002484776756959,0.7625103730732241,,21450,36602,4,15,14,1
484,176359,0.1916403314225079,0.7625067750979866,,171047,171047,4,20,16,4
484,104994,0.06661082019797245,0.7625020464634952,,30902,90211,3,16,14,2
484,26622,0.09457285995451106,0.7625019953041885,,19501,25625,6,24,19,5
484,135439,0.3457123532252486,0.7624966117774,,23994,134541,4,20,16,4
484,107518,0.19273404943111913,0.7624879293507392,,29944,16737,4,22,19,3
484,135179,0.06273573476681901,0.7624857737140336,,102585,125864,4,22,20,2
484,175696,0.3252726655382829,0.7624778435478542,,41668,171816,4,21,16,5
484,99412,0.07287305349829405,0.7624761156963624,,79127,12017,4,20,19,1
484,29944,0.14274386794629704,0.7624752286818794,,11171,27204,4,22,19,3
484,204850,0.08241207929854627,0.7624745954609492,,131937,195912,3,15,12,3
484,128033,0.18905859498452698,0.762461996650028,,127213,116452,3,18,14,4
484,201578,0.2987324806359893,0.7624552372119718,,162058,12251,3,19,17,2
484,32361,0.14944926558270044,0.7624549220980049,,12201,2110,2,13,13,0
484,138936,0.2635599770495519,0.762443612352979,,114844,111505,3,19,16,3
484,242050,0.3017509201581407,0.7624423156635769,,77581,199465,3,18,14,4
484,199465,0.06095620282196098,0.7624268005455518,,197264,77032,3,16,12,4
484,240982,0.07913447213078678,0.7624261310117186,,135439,200811,5,22,17,5
484,132895,0.3331699261908773,0.7624215223682161,,111623,113236,2,13,10,3
484,162058,0.3048911738278887,0.7624163231227347,,138936,143094,3,19,16,3
484,189790,0.17311083086086482,0.7624112868443318,,36481,77032,3,12,10,2
484,137919,0.0835483307666334,0.7624035739327321,,34353,92223,3,16,13,3
484,21450,0.12093578721806883,0.7624018301437562,,18318,5423,4,14,12,2
484,123827,0.08112032728747372,0.7623940248983022,,61160,104994,3,17,14,3
484,232617,0.06487854671146842,0.7623920225712465,,60980,175696,4,21,17,4
484,86112,0.05268278206523487,0.7623918976131207,,71172,84410,4,20,17,3
484,119428,0.227566105064489,0.7623878887127182,,117480,108341,3,18,13,5
484,154730,0.29888483164429236,0.7623773158072191,,132895,54870,2,13,10,3
484,211122,0.2503821997637027,0.7623750993126291,,195912,113236,3,16,13,3
484,119971,0.08957632640909284,0.7623734311872231,,32361,15019,2,12,12,0
484,23601,0.24956872962702814,0.7623717064156839,,16690,16737,4,20,16,4
484,126085,0.06726709675233432,0.7623667641071775,,23994,93805,5,23,20,3
484,131759,0.07810869590597444,0.7623611774931384,,114295,108341,4,20,19,1
484,83587,0.060794413148722484,0.762344580350637,,40527,28813,4,21,18,3
484,60980,0.5881130233261425,0.7623445719532457,,46163,57929,4,21,17,4
484,230737,0.09137940418800747,0.7623376409581152,,135516,134757,3,15,14,1
484,188475,0.17296645867579044,0.7623343938511934,,137407,185482,2,10,7,3
484,54870,0.07839809130416969,0.7623304186737078,,40527,45688,4,22,18,4
484,61705,0.05851043983373462,0.7623268568718393,,39739,45087,2,11,9,2
484,232359,0.35337739964779447,0.7623241207199856,,214231,77032,2,13,11,2
484,200811,0.11624189829074978,0.7623232647954482,,126085,173743,6,26,23,3
485,57525,0.06279287970953981,0.762843240173448,,45688,28813,3,21,17,4
485,214536,0.3226550220432248,0.7628341346374701,,135179,98575,3,18,14,4
485,201002,0.10392505541340999,0.7628279025480292,,99412,65200,4,21,20,1
485,92223,0.09072444655545427,0.7627963711797462,,57195,79127,3,15,12,3
485,111623,0.3863760397539567,0.7627954296724084,,101971,75014,3,22,17,5
485,74962,0.36410015337788,0.7627827661209909,,18403,73341,4,19,17,2
485,115125,0.04492562792536482,0.7627780896324698,,36040,108123,2,9,8,1
485,209282,0.06552610549102222,0.7627775616965474,,86112,188936,4,21,17,4
485,23994,0.09093206752856889,0.7627629787523241,,19478,18661,4,20,18,2
485,93805,0.08806680155453875,0.76274636727812,,51291,36040,3,18,16,2
485,160808,0.37020192109004635,0.7627296033870954,,77690,146626,4,20,17,3
485,197264,0.07454943056961902,0.7627289658159242,,92223,32361,3,16,13,3
485,154660,0.18255467805808784,0.7627225225566221,,57293,135659,2,8,8,0
485,237198,0.05960049638296426,0.7627149302136662,,104994,197264,3,16,14,2
485,84120,0.11282256201365955,0.7627127453120516,,17624,83457,4,15,14,1
485,41668,0.5681012626630467,0.7627100983946122,,34662,41354,3,18,15,3
485,235775,0.32232843699411495,0.7627095727313964,,54870,225174,4,14,10,4
485,233299,0.3217771705319683,0.7627039908486453,,74747,89727,3,19,17,2
485,84799,0.08580758667847106,0.7627021325483461,,51291,37528,3,13,12,1
485,57293,0.3736533006965224,0.7626834704052009,,48213,35010,2,8,8,0
485,45189,0.0808648743431219,0.7626821792884484,,34662,23994,4,21,19,2
485,218660,0.06354479350922772,0.762674970830249,,179121,209282,4,22,19,3
485,225174,0.26524133534616395,0.7626724312939284,,132104,60980,3,11,8,3
485,156154,0.36399208641463976,0.7626722670780238,,129629,129629,2,9,6,3
485,74747,0.44173821431541516,0.7626626139473424,,41668,54870,3,19,16,3
485,222603,0.08559474381533744,0.7626576079716865,,61705,222106,2,11,10,1
485,32863,0.20039455223904185,0.7626497082972652,,21450,16737,4,14,13,1
485,127822,0.3430183071168815,0.7626434232526405,,68612,111505,3,13,10,3
485,195175,0.11183353650465322,0.7626410409927133,,194734,96827,3,14,13,1
485,192396,0.055506905200390214,0.7626359533540902,,182014,189790,3,13,11,2
485,153130,0.04055960291120173,0.762633916457323,,135439,119428,5,22,18,4
485,98575,0.49815979991729276,0.7626184032391463,,41668,96827,3,18,15,3
485,179167,0.062345890366385104,0.7626141689569194,,21450,131937,3,15,12,3
485,137407,0.2742932123179725,0.7626137038979077,,106508,111505,2,10,7,3
485,205054,0.2720187748940915,0.7625978279706019,,201578,189543,3,18,16,2
485,55323,0.061291936548721705,0.7625964820523804,,52733,39303,3,11,8,3
485,212777,0.2741488297945195,0.7625927010756528,,77581,137343,2,10,8,2
485,83457,0.09270043549612791,0.762592624364005,,63565,21450,4,15,15,0
485,147824,0.07348240382281805,0.7625915386938452,,99412,113236,4,20,19,1
485,98386,0.06609249096178835,0.7625914942805562,,86112,77032,4,20,18,2
485,108123,0.049022924317838716,0.7625864474655603,,91539,49401,2,9,8,1
485,145970,0.2511725866713645,0.762582355378247,,138936,61160,4,21,15,6
485,173137,0.14654292111279485,0.7625799572071523,,137919,171974,4,18,14,4
485,132104,0.07835896162755118,0.7625776085517183,,55859,61665,3,11,10,1
485,179121,0.051572487211889825,0.7625753356107575,,22928,156154,2,9,7,2
485,195949,0.32825790638344543,0.7625700776524803,,87600,163374,2,11,7,4
485,22934,0.06790391800739268,0.7625698954432174,,12181,4017,5,22,20,2
485,24897,0.15714959759417674,0.7625695525551511,,21167,19261,2,12,11,1
485,135516,0.10539520061474375,0.7625613918383538,,131937,111505,3,15,14,1
485,131937,0.07872444022622689,0.7625612177113318,,61665,92223,3,15,12,3
485,77581,0.5631336165012697,0.7625464899592049,,41668,75607,3,18,15,3
485,180353,0.0960140646821197,0.7625460009387595,,12251,32361,2,13,13,0
485,134141,0.050286197728115954,0.7625315623076859,,37528,109915,4,16,14,2
485,36481,0.3743763731348676,0.7625265450550589,,35588,13914,3,12,11,1
485,142844,0.09723334465547463,0.7625236917679589,,128281,137291,6,26,20,6
485,48213,0.5045235832582995,0.7625200382354835,,33546,44296,3,20,20,0
485,197578,0.07089298094217017,0.7625176210511211,,123827,169596,3,17,11,6
485,96827,0.06551375589982772,0.7625129615263261,,81224,59467,4,19,17,2
485,12201,0.13155879099463713,0.7625128762173875,,9863,10330,2,13,13,0
485,37528,0.07002484776756959,0.7625103730732241,,21450,36602,4,15,14,1
485,176359,0.1916403314225079,0.7625067750979866,,171047,171047,4,20,16,4
485,104994,0.06661082019797245,0.7625020464634952,,30902,90211,3,16,14,2
485,26622,0.09457285995451106,0.7625019953041885,,19501,25625,6,24,19,5
485,135439,0.3457123532252486,0.7624966117774,,23994,134541,4,20,16,4
485,107518,0.19273404943111913,0.7624879293507392,,29944,16737,4,22,19,3
485,135179,0.06273573476681901,0.7624857737140336,,102585,125864,4,22,20,2
485,175696,0.3252726655382829,0.7624778435478542,,41668,171816,4,21,16,5
485,99412,0.07287305349829405,0.7624761156963624,,79127,12017,4,20,19,1
485,29944,0.14274386794629704,0.7624752286818794,,11171,27204,4,22,19,3
485,204850,0.08241207929854627,0.7624745954609492,,131937,195912,3,15,12,3
485,128033,0.18905859498452698,0.762461996650028,,127213,116452,3,18,14,4
485,201578,0.2987324806359893,0.7624552372119718,,162058,12251,3,19,17,2
485,32361,0.14944926558270044,0.7624549220980049,,12201,2110,2,13,13,0
485,138936,0.2635599770495519,0.762443612352979,,114844,111505,3,19,16,3
485,242050,0.3017509201581407,0.7624423156635769,,77581,199465,3,18,14,4
485,199465,0.06095620282196098,0.7624268005455518,,197264,77032,3,16,12,4
485,240982,0.07913447213078678,0.7624261310117186,,135439,200811,5,22,17,5
485,132895,0.3331699261908773,0.7624215223682161,,111623,113236,2,13,10,3
485,162058,0.3048911738278887,0.7624163231227347,,138936,143094,3,19,16,3
485,189790,0.17311083086086482,0.7624112868443318,,36481,77032,3,12,10,2
485,137919,0.0835483307666334,0.7624035739327321,,34353,92223,3,16,13,3
485,21450,0.12093578721806883,0.7624018301437562,,18318,5423,4,14,12,2
485,123827,0.08112032728747372,0.7623940248983022,,61160,104994,3,17,14,3
485,232617,0.06487854671146842,0.7623920225712465,,60980,175696,4,21,17,4
485,86112,0.05268278206523487,0.7623918976131207,,71172,84410,4,20,17,3
485,119428,0.227566105064489,0.7623878887127182,,117480,108341,3,18,13,5
485,154730,0.29888483164429236,0.7623773158072191,,132895,54870,2,13,10,3
485,211122,0.2503821997637027,0.7623750993126291,,195912,113236,3,16,13,3
485,119971,0.08957632640909284,0.7623734311872231,,32361,15019,2,12,12,0
485,23601,0.24956872962702814,0.7623717064156839,,16690,16737,4,20,16,4
485,126085,0.06726709675233432,0.7623667641071775,,23994,93805,5,23,20,3
485,131759,0.07810869590597444,0.7623611774931384,,114295,108341,4,20,19,1
485,83587,0.060794413148722484,0.762344580350637,,40527,28813,4,21,18,3
485,60980,0.5881130233261425,0.7623445719532457,,46163,57929,4,21,17,4
485,230737,0.09137940418800747,0.7623376409581152,,135516,134757,3,15,14,1
485,188475,0.17296645867579044,0.7623343938511934,,137407,185482,2,10,7,3
485,54870,0.07839809130416969,0.7623304186737078,,40527,45688,4,22,18,4
485,61705,0.05851043983373462,0.7623268568718393,,39739,45087,2,11,9,2
485,232359,0.35337739964779447,0.7623241207199856,,214231,77032,2,13,11,2
485,200811,0.11624189829074978,0.7623232647954482,,126085,173743,6,26,23,3
486,57525,0.06279287970953981,0.762843240173448,,45688,28813,3,21,17,4
486,214536,0.3226550220432248,0.7628341346374701,,135179,98575,3,18,14,4
486,201002,0.10392505541340999,0.7628279025480292,,99412,65200,4,21,20,1
486,92223,0.09072444655545427,0.7627963711797462,,57195,79127,3,15,12,3
486,111623,0.3863760397539567,0.7627954296724084,,101971,75014,3,22,17,5
486,74962,0.36410015337788,0.7627827661209909,,18403,73341,4,19,17,2
486,115125,0.04492562792536482,0.7627780896324698,,36040,108123,2,9,8,1
486,209282,0.06552610549102222,0.7627775616965474,,86112,188936,4,21,17,4
486,23994,0.09093206752856889,0.7627629787523241,,19478,18661,4,20,18,2
486,93805,0.08806680155453875,0.76274636727812,,51291,36040,3,18,16,2
486,160808,0.37020192109004635,0.7627296033870954,,77690,146626,4,20,17,3
486,197264,0.07454943056961902,0.7627289658159242,,92223,32361,3,16,13,3
486,154660,0.18255467805808784,0.7627225225566221,,57293,135659,2,8,8,0
486,237198,0.05960049638296426,0.7627149302136662,,104994,197264,3,16,14,2
486,84120,0.11282256201365955,0.7627127453120516,,17624,83457,4,15,14,1
486,41668,0.5681012626630467,0.7627100983946122,,34662,41354,3,18,15,3
486,235775,0.32232843699411495,0.7627095727313964,,54870,225174,4,14,10,4
486,233299,0.3217771705319683,0.7627039908486453,,74747,89727,3,19,17,2
486,84799,0.08580758667847106,0.7627021325483461,,51291,37528,3,13,12,1
486,57293,0.3736533006965224,0.7626834704052009,,48213,35010,2,8,8,0
486,45189,0.0808648743431219,0.7626821792884484,,34662,23994,4,21,19,2
486,218660,0.06354479350922772,0.762674970830249,,179121,209282,4,22,19,3
486,225174,0.26524133534616395,0.7626724312939284,,132104,60980,3,11,8,3
486,156154,0.36399208641463976,0.7626722670780238,,129629,129629,2,9,6,3
486,74747,0.44173821431541516,0.7626626139473424,,41668,54870,3,19,16,3
486,222603,0.08559474381533744,0.7626576079716865,,61705,222106,2,11,10,1
486,32863,0.20039455223904185,0.7626497082972652,,21450,16737,4,14,13,1
486,127822,0.3430183071168815,0.7626434232526405,,68612,111505,3,13,10,3
486,195175,0.11183353650465322,0.7626410409927133,,194734,96827,3,14,13,1
486,192396,0.055506905200390214,0.7626359533540902,,182014,189790,3,13,11,2
486,153130,0.04055960291120173,0.762633916457323,,135439,119428,5,22,18,4
486,98575,0.49815979991729276,0.7626184032391463,,41668,96827,3,18,15,3
486,179167,0.062345890366385104,0.7626141689569194,,21450,131937,3,15,12,3
486,137407,0.2742932123179725,0.7626137038979077,,106508,111505,2,10,7,3
486,205054,0.2720187748940915,0.7625978279706019,,201578,189543,3,18,16,2
486,55323,0.061291936548721705,0.7625964820523804,,52733,39303,3,11,8,3
486,212777,0.2741488297945195,0.7625927010756528,,77581,137343,2,10,8,2
486,83457,0.09270043549612791,0.762592624364005,,63565,21450,4,15,15,0
486,147824,0.07348240382281805,0.7625915386938452,,99412,113236,4,20,19,1
486,98386,0.06609249096178835,0.7625914942805562,,86112,77032,4,20,18,2
486,108123,0.049022924317838716,0.7625864474655603,,91539,49401,2,9,8,1
486,145970,0.2511725866713645,0.762582355378247,,138936,61160,4,21,15,6
486,173137,0.14654292111279485,0.7625799572071523,,137919,171974,4,18,14,4
486,132104,0.07835896162755118,0.7625776085517183,,55859,61665,3,11,10,1
486,179121,0.051572487211889825,0.7625753356107575,,22928,156154,2,9,7,2
486,195949,0.32825790638344543,0.7625700776524803,,87600,163374,2,11,7,4
486,22934,0.06790391800739268,0.7625698954432174,,12181,4017,5,22,20,2
486,24897,0.15714959759417674,0.7625695525551511,,21167,19261,2,12,11,1
486,135516,0.10539520061474375,0.7625613918383538,,131937,111505,3,15,14,1
486,131937,0.07872444022622689,0.7625612177113318,,61665,92223,3,15,12,3
486,77581,0.5631336165012697,0.7625464899592049,,41668,75607,3,18,15,3
486,180353,0.0960140646821197,0.7625460009387595,,12251,32361,2,13,13,0
486,134141,0.050286197728115954,0.7625315623076859,,37528,109915,4,16,14,2
486,36481,0.3743763731348676,0.7625265450550589,,35588,13914,3,12,11,1
486,142844,0.09723334465547463,0.7625236917679589,,128281,137291,6,26,20,6
486,48213,0.5045235832582995,0.7625200382354835,,33546,44296,3,20,20,0
486,197578,0.07089298094217017,0.7625176210511211,,123827,169596,3,17,11,6
486,96827,0.06551375589982772,0.7625129615263261,,81224,59467,4,19,17,2
486,12201,0.13155879099463713,0.7625128762173875,,9863,10330,2,13,13,0
486,37528,0.07002484776756959,0.7625103730732241,,21450,36602,4,15,14,1
486,176359,0.1916403314225079,0.7625067750979866,,171047,171047,4,20,16,4
486,104994,0.06661082019797245,0.7625020464634952,,30902,90211,3,16,14,2
486,26622,0.09457285995451106,0.7625019953041885,,19501,25625,6,24,19,5
486,135439,0.3457123532252486,0.7624966117774,,23994,134541,4,20,16,4
486,107518,0.19273404943111913,0.7624879293507392,,29944,16737,4,22,19,3
486,135179,0.06273573476681901,0.7624857737140336,,102585,125864,4,22,20,2
486,175696,0.3252726655382829,0.7624778435478542,,41668,171816,4,21,16,5
486,99412,0.07287305349829405,0.7624761156963624,,79127,12017,4,20,19,1
486,29944,0.14274386794629704,0.7624752286818794,,11171,27204,4,22,19,3
486,204850,0.08241207929854627,0.7624745954609492,,131937,195912,3,15,12,3
486,128033,0.18905859498452698,0.762461996650028,,127213,116452,3,18,14,4
486,201578,0.2987324806359893,0.7624552372119718,,162058,12251,3,19,17,2
486,32361,0.14944926558270044,0.7624549220980049,,12201,2110,2,13,13,0
486,138936,0.2635599770495519,0.762443612352979,,114844,111505,3,19,16,3
486,242050,0.3017509201581407,0.7624423156635769,,77581,199465,3,18,14,4
486,199465,0.06095620282196098,0.7624268005455518,,197264,77032,3,16,12,4
486,240982,0.07913447213078678,0.7624261310117186,,135439,200811,5,22,17,5
486,132895,0.3331699261908773,0.7624215223682161,,111623,113236,2,13,10,3
486,162058,0.3048911738278887,0.7624163231227347,,138936,143094,3,19,16,3
486,189790,0.17311083086086482,0.7624112868443318,,36481,77032,3,12,10,2
486,137919,0.0835483307666334,0.7624035739327321,,34353,92223,3,16,13,3
486,21450,0.12093578721806883,0.7624018301437562,,18318,5423,4,14,12,2
486,123827,0.08112032728747372,0.7623940248983022,,61160,104994,3,17,14,3
486,232617,0.06487854671146842,0.7623920225712465,,60980,175696,4,21,17,4
486,86112,0.05268278206523487,0.7623918976131207,,71172,84410,4,20,17,3
486,119428,0.227566105064489,0.7623878887127182,,117480,108341,3,18,13,5
486,154730,0.29888483164429236,0.7623773158072191,,132895,54870,2,13,10,3
486,211122,0.2503821997637027,0.7623750993126291,,195912,113236,3,16,13,3
486,119971,0.08957632640909284,0.7623734311872231,,32361,15019,2,12,12,0
486,23601,0.24956872962702814,0.7623717064156839,,16690,16737,4,20,16,4
486,126085,0.06726709675233432,0.7623667641071775,,23994,93805,5,23,20,3
486,131759,0.07810869590597444,0.7623611774931384,,114295,108341,4,20,19,1
486,83587,0.060794413148722484,0.762344580350637,,40527,28813,4,21,18,3
486,60980,0.5881130233261425,0.7623445719532457,,46163,57929,4,21,17,4
486,230737,0.09137940418800747,0.7623376409581152,,135516,134757,3,15,14,1
486,188475,0.17296645867579044,0.7623343938511934,,137407,185482,2,10,7,3
486,54870,0.07839809130416969,0.7623304186737078,,40527,45688,4,22,18,4
486,61705,0.05851043983373462,0.7623268568718393,,39739,45087,2,11,9,2
486,232359,0.35337739964779447,0.7623241207199856,,214231,77032,2,13,11,2
486,200811,0.11624189829074978,0.7623232647954482,,126085,173743,6,26,23,3
487,57525,0.06279287970953981,0.762843240173448,,45688,28813,3,21,17,4
487,214536,0.3226550220432248,0.7628341346374701,,135179,98575,3,18,14,4
487,201002,0.10392505541340999,0.7628279025480292,,99412,65200,4,21,20,1
487,92223,0.09072444655545427,0.7627963711797462,,57195,79127,3,15,12,3
487,111623,0.3863760397539567,0.7627954296724084,,101971,75014,3,22,17,5
487,74962,0.36410015337788,0.7627827661209909,,18403,73341,4,19,17,2
487,115125,0.04492562792536482,0.7627780896324698,,36040,108123,2,9,8,1
487,209282,0.06552610549102222,0.7627775616965474,,86112,188936,4,21,17,4
487,23994,0.09093206752856889,0.7627629787523241,,19478,18661,4,20,18,2
487,93805,0.08806680155453875,0.76274636727812,,51291,36040,3,18,16,2
487,160808,0.37020192109004635,0.7627296033870954,,77690,146626,4,20,17,3
487,197264,0.07454943056961902,0.7627289658159242,,92223,32361,3,16,13,3
487,154660,0.18255467805808784,0.7627225225566221,,57293,135659,2,8,8,0
487,237198,0.05960049638296426,0.7627149302136662,,104994,197264,3,16,14,2
487,84120,0.11282256201365955,0.7627127453120516,,17624,83457,4,15,14,1
487,41668,0.5681012626630467,0.7627100983946122,,34662,41354,3,18,15,3
487,235775,0.32232843699411495,0.7627095727313964,,54870,225174,4,14,10,4
487,233299,0.3217771705319683,0.7627039908486453,,74747,89727,3,19,17,2
487,84799,0.08580758667847106,0.7627021325483461,,51291,37528,3,13,12,1
487,57293,0.3736533006965224,0.7626834704052009,,48213,35010,2,8,8,0
487,45189,0.0808648743431219,0.7626821792884484,,34662,23994,4,21,19,2
487,218660,0.06354479350922772,0.762674970830249,,179121,209282,4,22,19,3
487,225174,0.26524133534616395,0.7626724312939284,,132104,60980,3,11,8,3
487,156154,0.36399208641463976,0.7626722670780238,,129629,129629,2,9,6,3
487,74747,0.44173821431541516,0.7626626139473424,,41668,54870,3,19,16,3
487,222603,0.08559474381533744,0.7626576079716865,,61705,222106,2,11,10,1
487,32863,0.20039455223904185,0.7626497082972652,,21450,16737,4,14,13,1
487,127822,0.3430183071168815,0.7626434232526405,,68612,111505,3,13,10,3
487,195175,0.11183353650465322,0.7626410409927133,,194734,96827,3,14,13,1
487,192396,0.055506905200390214,0.7626359533540902,,182014,189790,3,13,11,2
487,153130,0.04055960291120173,0.762633916457323,,135439,119428,5,22,18,4
487,98575,0.49815979991729276,0.7626184032391463,,41668,96827,3,18,15,3
487,179167,0.062345890366385104,0.7626141689569194,,21450,131937,3,15,12,3
487,137407,0.2742932123179725,0.7626137038979077,,106508,111505,2,10,7,3
487,205054,0.2720187748940915,0.7625978279706019,,201578,189543,3,18,16,2
487,55323,0.061291936548721705,0.7625964820523804,,52733,39303,3,11,8,3
487,212777,0.2741488297945195,0.7625927010756528,,77581,137343,2,10,8,2
487,83457,0.09270043549612791,0.762592624364005,,63565,21450,4,15,15,0
487,147824,0.07348240382281805,0.7625915386938452,,99412,113236,4,20,19,1
487,98386,0.06609249096178835,0.7625914942805562,,86112,77032,4,20,18,2
487,108123,0.049022924317838716,0.7625864474655603,,91539,49401,2,9,8,1
487,145970,0.2511725866713645,0.762582355378247,,138936,61160,4,21,15,6
487,173137,0.14654292111279485,0.7625799572071523,,137919,171974,4,18,14,4
487,132104,0.07835896162755118,0.7625776085517183,,55859,61665,3,11,10,1
487,179121,0.051572487211889825,0.7625753356107575,,22928,156154,2,9,7,2
487,195949,0.32825790638344543,0.7625700776524803,,87600,163374,2,11,7,4
487,22934,0.06790391800739268,0.7625698954432174,,12181,4017,5,22,20,2
487,24897,0.15714959759417674,0.7625695525551511,,21167,19261,2,12,11,1
