generation,id,fitness,species,parent1,parent2
9,1462,0.08712055362635074,1,1244,1290
9,1463,0.17246118858122816,1,1210,1257
9,1464,0.022554058013405265,1,1259,1321
9,1465,-0.24160860082424307,1,1262,1333
9,1466,0.550910919308468,1,1290,1315
9,1467,0.7936008828782327,1,1090,1257
9,1468,0.6260874183225387,1,1294,1244
9,1469,0.44058382878208313,1,1315,1271
9,1470,0.1150324006297665,1,1315,1305
9,1471,0.5495238185116907,1,1305,1090
9,1472,0.6388822448188787,1,1293,1271
9,1473,0.36814498918196636,1,1192,1273
9,1474,0.5282322959151339,1,1195,1229
9,1475,0.5914628882713184,1,1244,1211
9,1476,0.9377315534763723,1,1210,1333
9,1477,0.4092817605513571,1,1203,1227
9,1478,0.4612291280837517,1,1259,1244
9,1479,0.8203071214899361,1,1290,1333
9,1480,0.6410777628686274,1,1259,1305
9,1481,0.8477637245382116,1,1265,1262
9,1482,0.870362949254973,1,1259,1305
10,1195,0.9693317655479577,1,1127,1150
10,1476,0.9377315534763723,1,1210,1333
10,1483,0.9477761397170446,1,1384,1481
10,1484,0.5,1,1410,1390
10,1485,0.35848433247774447,1,1348,1467
10,1486,0.5,1,1348,1450
10,1487,0.6588195863103189,1,1476,1461
10,1488,-0.04975886910099425,1,1348,1440
10,1489,0.178043878859393,1,1476,1439
10,1490,0.6256589644843638,1,1410,1448
10,1491,0.5,1,1348,1467
10,1492,0.49053072814070386,1,1265,1481
10,1493,0.5171602353902117,1,1441,1410
10,1494,0.7464971675575476,1,1405,1467
10,1495,0.8637216905096419,1,1476,1450
10,1496,0.8192284666671608,1,1195,1479
10,1497,0.6057992835353031,1,1384,1384
10,1498,0.5589415140541194,1,1461,1426
10,1499,0.5933209768537162,1,1369,1426
10,1500,0.08109059588531009,1,1440,1439
10,1501,0.6078387012212898,1,1413,1440
10,1502,-0.4554289736012993,1,1265,1384
10,1503,0.7912686901760684,1,1396,1439
10,1504,0.5,1,1413,1448
10,1505,0.7968761293071227,1,1479,1476
10,1506,0.32102944649392495,1,1340,1441
10,1507,0.4105223061266978,1,1402,1439
10,1508,0.6027389143388593,1,1441,1467
10,1509,-0.010738684003005705,1,1476,1402
10,1510,0.36410289695734377,1,1440,1405
10,1511,0.5173573121862461,1,1458,1340
10,1512,0.863243455443552,1,1405,1410
10,1513,0.223935353846197,1,1195,1461
10,1514,0.497489517696566,1,1440,1348
10,1515,0.6983347923050776,1,1195,1396
10,1516,0.7595923636502022,1,1413,1410
10,1517,0.07080826282124153,1,1265,1481
10,1518,0.5899838711421969,1,1454,1369
10,1519,0.6044647396230073,1,1413,1413
10,1520,0.7639872758581321,1,1454,1402
10,1521,0.4780866878213985,1,1467,1265
10,1522,0.7929479761585128,1,1426,1426
10,1523,0.5,1,1343,1441
10,1524,0.836494663583836,1,1405,1340
10,1525,0.7774516953434965,1,1340,1479
10,1526,0.5688301100111008,1,1440,1450
10,1527,0.6147942583019422,1,1410,1450
10,1528,0.5311013149197561,1,1384,1441
10,1529,0.16543836082797458,1,1195,1340
10,1530,0.6834396938421036,1,1467,1346
10,1531,0.42151621817399365,1,1369,1440
10,1532,0.5,1,1343,1448
10,1533,-1.7330547386566835,1,1476,1479
10,1534,0.5191220641547809,1,1348,1346
10,1535,-0.30911938842853637,1,1195,1346
10,1536,0.7697989075858286,1,1369,1467
10,1537,0.5,1,1426,1410
10,1538,0.7376102158595659,1,1346,1439
10,1539,0.8813143520805924,1,1346,1369
10,1540,0.5589827947529902,1,1439,1340
10,1541,0.6163354159443336,1,1390,1479
10,1542,0.5,1,1410,1426
10,1543,0.38523932325122545,1,1384,1479
10,1544,0.5,1,1476,1444
10,1545,0.5,1,1426,1369
10,1546,0.5,1,1444,1439
10,1547,0.5,1,1461,1410
10,1548,-0.17182016224445062,1,1343,1476
10,1549,0.9619315593375741,1,1461,1441
10,1550,-0.15038541775987913,1,1450,1444
10,1551,0.6485826644292222,1,1346,1454
10,1552,0.49759626197882045,1,1441,1467
10,1553,0.5,1,1343,1369
10,1554,0.898792991873814,1,1448,1347
10,1555,0.6066034443508657,1,1343,1346
10,1556,0.3192455898195926,1,1369,1450
10,1557,0.6029007539627358,1,1384,1384
10,1558,0.5,1,1410,1482
10,1559,0.5273460057299764,1,1441,1390
10,1560,0.8294972449176401,1,1458,1439
10,1561,0.39489996339123323,1,1467,1448
10,1562,0.632912767728311,1,1450,1396
10,1563,0.6264979636375421,1,1482,1413
10,1564,0.12067944933966124,1,1265,1410
10,1565,0.7983366538752215,1,1450,1369
10,1566,0.5,1,1440,1479
10,1567,0.5745938571709872,1,1482,1348
10,1568,0.86423252013728,1,1439,1405
10,1569,0.5,1,1384,1458
10,1570,0.4957472121265214,1,1481,1440
10,1571,0.22785503871718493,1,1369,1413
10,1572,0.8384903409469431,1,1440,1396
10,1573,0.6061235681184812,1,1467,1441
10,1574,0.5878069918681452,1,1369,1444
10,1575,0.5,1,1450,1346
10,1576,0.5698813634344111,1,1405,1450
10,1577,0.6639149402271798,1,1369,1369
10,1578,0.822628495186425,1,1343,1346
10,1579,0.367140954579413,1,1450,1450
10,1580,-96.4803464444199,1,1348,1482
10,1581,0.2781225338564284,1,1458,1444
10,1582,0.6317710460549437,1,1413,1426
10,1583,-0.8071519099681581,1,1346,1439
10,1584,0.5458979156973235,1,1479,1340
10,1585,0.8083088424947266,1,1390,1396
10,1586,-0.44164527073687765,1,1467,1444
10,1587,0.8306477886776618,1,1461,1346
10,1588,0.6008390234314833,1,1369,1448
10,1589,0.05207093668077034,1,1402,1265
10,1590,0.8028967925074114,1,1454,1384
10,1591,0.6244599568972227,1,1481,1454
10,1592,-0.08266663235045857,1,1476,1413
10,1593,0.5,1,1440,1479
10,1594,0.5,1,1467,1448
10,1595,0.5,1,1441,1195
10,1596,0.6052207444656833,1,1458,1448
10,1597,0.06096399342728298,1,1402,1450
10,1598,0.7962278872728414,1,1410,1450
10,1599,0.6233728709052813,1,1347,1347
10,1600,0.898095162024002,1,1347,1461
10,1601,0.7818272996538473,1,1340,1402
10,1602,0.8799600165090222,1,1458,1476
10,1603,0.5787439394393055,1,1346,1369
10,1604,0.6009640221792236,1,1450,1384
10,1605,0.6041835255732433,1,1440,1461
10,1606,0.7296834114516726,1,1265,1444
10,1607,0.7763789163793344,1,1405,1410
10,1608,0.8262719167571029,1,1402,1479
10,1609,0.7340928852346615,1,1482,1402
10,1610,-0.8867103011194561,1,1402,1450
10,1611,0.6840607068474538,1,1448,1347
10,1612,0.6344659706710812,1,1476,1481
10,1613,0.7895048403853099,1,1384,1440
10,1614,0.6026483496364646,1,1265,1405
10,1615,0.6763006562752477,1,1461,1461
10,1616,0.8165383068774946,1,1369,1402
10,1617,0.3980183896248808,1,1467,1458
10,1618,0.7418207967148939,1,1482,1441
10,1619,-3.211139020272536,1,1195,1390
10,1620,0.5192273800995161,1,1195,1461
10,1621,0.9669648131435017,1,1440,1405
10,1622,0.5892342818804845,1,1448,1402
10,1623,0.5,1,1410,1458
10,1624,0.3270090758034595,1,1479,1390
10,1625,0.21018852902596397,1,1440,1343
10,1626,0.3418470677067921,1,1481,1458
10,1627,0.48815115133145204,1,1440,1346
10,1628,0.16870139075056212,1,1340,1481
10,1629,0.6067054551296636,1,1369,1444
10,1630,0.22845567872666672,1,1461,1441
11,1195,0.9693317655479577,1,1127,1150
11,1621,0.9669648131435017,1,1440,1405
11,1631,0.5691100469331021,1,1554,1608
11,1632,0.8532143419720799,1,1598,1539
11,1633,0.6747315354087856,1,1572,1585
11,1634,0.5,1,1621,1616
11,1635,0.8682315529892887,1,1525,1539
11,1636,0.5,1,1616,1613
11,1637,0.833661284644991,1,1560,1195
11,1638,0.6443982507386643,1,1585,1616
11,1639,0.7390428602758241,1,1568,1524
11,1640,0.5562680498241014,1,1505,1608
11,1641,-0.08720723905429262,1,1522,1572
11,1642,0.5831954571750634,1,1195,1525
11,1643,0.8860615005474836,1,1600,1525
11,1644,0.8924799384198192,1,1496,1587
11,1645,0.3088275129420802,1,1524,1525
11,1646,0.9028649183753893,1,1525,1616
11,1647,0.678152872941866,1,1554,1503
11,1648,0.6095785089371666,1,1505,1565
11,1649,0.6861649144929929,1,1598,1613
11,1650,0.3693712177437434,1,1590,1524
11,1651,0.20665591054927557,1,1512,1525
11,1652,0.604145932564564,1,1554,1590
11,1653,0.5,1,1525,1560
11,1654,0.5174333683659071,1,1568,1476
11,1655,0.5,1,1616,1560
11,1656,-1.9509665598035801,1,1549,1560
11,1657,0.8204225929630887,1,1549,1568
11,1658,0.03914055757703172,1,1601,1483
11,1659,0.5,1,1590,1590
11,1660,0.7648575954954202,1,1601,1503
11,1661,0.8482231770686083,1,1585,1524
11,1662,0.4768465207141127,1,1565,1503
11,1663,0.640458509786566,1,1585,1503
11,1664,0.7058877886012116,1,1503,1590
11,1665,0.5,1,1525,1572
11,1666,0.6497123733748924,1,1539,1601
11,1667,0.7585743620175203,1,1621,1539
11,1668,-0.25018635891531327,1,1560,1621
11,1669,0.624251326516489,1,1601,1578
11,1670,-0.2181150918069774,1,1608,1616
11,1671,0.8849019172638869,1,1560,1525
11,1672,0.27577950251004,1,1483,1568
11,1673,0.48203507175916727,1,1522,1512
11,1674,0.6530596866757589,1,1613,1616
11,1675,-11.66351688554464,1,1554,1496
11,1676,0.6545394901903943,1,1483,1554
11,1677,0.4886686935918856,1,1598,1549
11,1678,0.7998634027812775,1,1587,1503
11,1679,0.4067915650807201,1,1608,1565
11,1680,0.5387380373264941,1,1505,1496
11,1681,0.6529780690917564,1,1476,1539
11,1682,0.8625608842604899,1,1512,1601
11,1683,0.5,1,1560,1601
11,1684,0.3885974637852504,1,1505,1554
11,1685,0.5,1,1560,1195
11,1686,0.604276667225507,1,1572,1525
11,1687,0.5,1,1572,1496
11,1688,0.5967839967057894,1,1525,1578
11,1689,-0.5501302332172118,1,1621,1602
11,1690,0.5955935292743342,1,1549,1585
11,1691,0.6678232709760652,1,1496,1560
11,1692,0.5093433169179555,1,1522,1512
11,1693,0.4625523615594126,1,1522,1554
11,1694,0.6163803947333808,1,1524,1613
11,1695,0.6392900420975567,1,1503,1585
11,1696,0.5,1,1616,1503
11,1697,0.5732388943115053,1,1476,1505
11,1698,0.5,1,1565,1476
11,1699,0.6515615942627279,1,1578,1505
11,1700,-0.9197196702514043,1,1600,1549
11,1701,0.5898321994845961,1,1512,1476
11,1702,-0.3391596719362344,1,1539,1476
11,1703,0.6806561070915488,1,1572,1602
11,1704,0.5,1,1578,1560
11,1705,-0.873640316516856,1,1476,1195
11,1706,0.5736898467832979,1,1195,1483
11,1707,0.5,1,1587,1598
11,1708,0.8500797690379547,1,1621,1496
11,1709,0.5,1,1522,1585
11,1710,0.5740227875309454,1,1503,1505
11,1711,0.362098680465464,1,1539,1587
11,1712,0.568725374122497,1,1554,1495
11,1713,-4.399614570737043,1,1608,1195
11,1714,-1.56767963070943,1,1524,1524
11,1715,0.373797053584751,1,1195,1572
11,1716,0.8231125880368307,1,1608,1616
11,1717,0.5,1,1578,1572
11,1718,0.5,1,1524,1590
11,1719,0.7780055968804347,1,1600,1554
11,1720,0.8230088257764411,1,1613,1578
11,1721,0.8426948399523806,1,1522,1549
11,1722,0.5522176661647284,1,1572,1608
11,1723,0.5211049234579042,1,1590,1554
11,1724,0.5,1,1608,1601
11,1725,0.6777503552067233,1,1495,1554
11,1726,0.5,1,1602,1554
11,1727,-0.24682493235845593,1,1539,1601
11,1728,0.9279769077717726,1,1601,1496
11,1729,-3.8111960436107033,1,1483,1512
11,1730,0.7701605112456416,1,1602,1598
11,1731,0.6440432507941034,1,1503,1476
11,1732,0.17830117310634808,1,1525,1565
11,1733,0.8827411125157199,1,1549,1525
11,1734,0.24100151258618652,1,1525,1568
11,1735,0.8336592112636498,1,1572,1587
11,1736,0.782460789083182,1,1565,1590
11,1737,0.5774895838450397,1,1565,1616
11,1738,0.7645601031360015,1,1549,1496
11,1739,0.8612331221719769,1,1565,1195
11,1740,-0.5040564037238022,1,1522,1572
11,1741,0.3594840230327966,1,1522,1195
11,1742,0.10914960056567402,1,1568,1600
11,1743,0.46431855033020286,1,1505,1505
11,1744,0.5,1,1195,1587
11,1745,0.11143016398710781,1,1602,1524
11,1746,0.8950213287551598,1,1587,1483
11,1747,0.9141365744987875,1,1524,1483
11,1748,0.6260417401867042,1,1602,1549
11,1749,0.7678472295513793,1,1560,1600
11,1750,0.6007717074116715,1,1572,1587
11,1751,-0.7779733523299852,1,1483,1565
11,1752,0.27260393794521887,1,1549,1505
11,1753,0.7489722248018069,1,1496,1590
11,1754,0.7622077273566734,1,1560,1195
11,1755,-3.8855921446484842,1,1195,1578
11,1756,0.6925536751306509,1,1590,1525
11,1757,0.6102933983553103,1,1525,1616
11,1758,0.5143836384549565,1,1505,1525
11,1759,0.56344492591687,1,1512,1608
11,1760,0.5060111573843864,1,1598,1587
11,1761,0.5587752245615305,1,1598,1483
11,1762,0.6119311275198013,1,1590,1608
11,1763,0.9834679164429223,1,1621,1496
11,1764,0.5,1,1495,1496
11,1765,0.5919660990163687,1,1512,1613
11,1766,0.5,1,1503,1525
11,1767,0.597712785130082,1,1195,1578
11,1768,0.761925803004299,1,1598,1587
11,1769,0.9469783205469624,1,1505,1195
11,1770,0.5595355973957792,1,1598,1554
11,1771,0.34478443888153787,1,1503,1602
11,1772,0.30958363792595067,1,1503,1195
11,1773,0.6060861821980141,1,1503,1565
11,1774,-81.5919319891188,1,1621,1495
11,1775,0.7795734700021266,1,1578,1539
11,1776,0.5,1,1522,1608
11,1777,0.5931224110529241,1,1483,1568
11,1778,0.5784874841130564,1,1578,1590
12,1763,0.9834679164429223,1,1621,1496
12,1195,0.9693317655479577,1,1127,1150
12,1779,0.5,1,1728,1643
12,1780,0.8004937781777706,1,1621,1632
12,1781,0.5948106010767623,1,1721,1733
12,1782,0.4784390168197694,1,1728,1661
12,1783,0.583956440172269,1,1763,1643
12,1784,-0.09348259696894368,1,1721,1736
12,1785,0.7644570206782145,1,1730,1644
12,1786,0.5784920363394985,1,1769,1736
12,1787,-0.03191445707732132,1,1621,1621
12,1788,0.838291414667996,1,1716,1749
12,1789,0.5,1,1661,1678
12,1790,0.2553716013642534,1,1721,1728
12,1791,0.6084691322907876,1,1716,1720
12,1792,0.8367985803776326,1,1657,1671
12,1793,0.043783488783653124,1,1644,1716
12,1794,0.05473500460713843,1,1733,1708
12,1795,-0.3821722605993998,1,1769,1747
12,1796,0.8029043188061082,1,1721,1730
12,1797,0.23441814899531388,1,1682,1721
12,1798,0.701473553982259,1,1661,1721
12,1799,-0.6189480731000212,1,1195,1637
12,1800,0.5,1,1720,1195
12,1801,0.4870673793889053,1,1708,1678
12,1802,-50.50625485492819,1,1632,1733
12,1803,0.715339811002994,1,1721,1661
12,1804,-0.5211666752107753,1,1621,1730
12,1805,0.6336658146891614,1,1746,1736
12,1806,0.46990978577140574,1,1708,1735
12,1807,0.6074429966246487,1,1657,1735
12,1808,0.39877696939383867,1,1733,1635
12,1809,0.5,1,1735,1749
12,1810,0.581715182903306,1,1632,1657
12,1811,0.00750304823301795,1,1716,1621
12,1812,-434.4522121085558,1,1739,1632
12,1813,0.5,1,1657,1637
12,1814,0.5906213389188664,1,1736,1643
12,1815,0.2665203808135618,1,1678,1195
12,1816,0.5,1,1621,1763
12,1817,0.6142897443472203,1,1733,1720
12,1818,0.5553425326798936,1,1682,1733
12,1819,0.5,1,1749,1646
12,1820,0.22915435803306294,1,1739,1728
12,1821,0.9103525504760401,1,1635,1735
12,1822,0.11537290658095178,1,1646,1728
12,1823,0.5,1,1661,1769
12,1824,0.5,1,1728,1747
12,1825,0.3156245245326178,1,1721,1746
12,1826,0.6811671401952579,1,1671,1671
12,1827,-0.40998778987403806,1,1769,1735
12,1828,0.31517220642448207,1,1632,1708
12,1829,0.5,1,1635,1678
12,1830,0.45820874283813473,1,1621,1644
12,1831,-1.6471524498472627,1,1733,1730
12,1832,0.5,1,1716,1763
12,1833,0.660934177093303,1,1643,1661
12,1834,0.4336347164527262,1,1746,1678
12,1835,0.03984679451458184,1,1769,1632
12,1836,0.5950505949950892,1,1635,1637
12,1837,0.5982492846427897,1,1736,1716
12,1838,0.28810863049172075,1,1769,1763
12,1839,0.6987319046495198,1,1747,1708
12,1840,0.9088927219415125,1,1682,1716
12,1841,0.6447286264619193,1,1733,1643
12,1842,0.9172471586119069,1,1775,1708
12,1843,0.6211426373621093,1,1643,1635
12,1844,0.661376952842773,1,1739,1635
12,1845,0.9120053263946676,1,1621,1735
12,1846,0.39823079635552827,1,1747,1733
12,1847,0.5,1,1721,1775
12,1848,-24.070089655218535,1,1749,1643
12,1849,0.7597062542274364,1,1739,1736
12,1850,0.8037346063408715,1,1671,1678
12,1851,0.6393889687585377,1,1635,1719
12,1852,0.8389894362439186,1,1716,1657
12,1853,0.36181412054780515,1,1678,1720
12,1854,0.8104838792489278,1,1643,1735
12,1855,0.6673929834936471,1,1635,1769
12,1856,0.8428763052433073,1,1643,1643
12,1857,0.7534634833005569,1,1719,1708
12,1858,0.23577430279643086,1,1621,1763
12,1859,0.5,1,1730,1749
12,1860,0.8784408538443275,1,1730,1643
12,1861,0.9886408401447068,1,1621,1719
12,1862,0.6327472586944302,1,1678,1632
12,1863,0.1290607710346331,1,1621,1719
12,1864,0.5,1,1682,1644
12,1865,0.5,1,1635,1682
12,1866,0.8412269690953454,1,1739,1657
12,1867,0.8077802020868908,1,1716,1708
12,1868,0.574923699703741,1,1632,1682
12,1869,0.2408578091852288,1,1632,1721
12,1870,0.8575798682364181,1,1719,1736
12,1871,-0.057552372738619795,1,1643,1739
12,1872,0.5,1,1671,1739
12,1873,0.5902050151178158,1,1736,1747
12,1874,0.3855399618012567,1,1195,1735
12,1875,0.02812379378577301,1,1678,1733
12,1876,0.8449551792612829,1,1657,1643
12,1877,0.47079722035890936,1,1735,1728
12,1878,0.5,1,1646,1682
12,1879,0.20173299532563171,1,1644,1763
12,1880,0.5,1,1720,1632
12,1881,0.45169315520207154,1,1632,1735
12,1882,0.9877231124870869,1,1730,1769
12,1883,0.584990953886521,1,1719,1637
12,1884,0.5,1,1749,1733
12,1885,0.812337085324424,1,1721,1716
12,1886,-0.8909375219393401,1,1736,1657
12,1887,0.22673820174353365,1,1643,1719
12,1888,0.6783432435316266,1,1646,1671
12,1889,0.5,1,1637,1661
12,1890,0.9329035615383225,1,1657,1719
12,1891,0.6521738632836469,1,1657,1775
12,1892,0.5205960815852795,1,1747,1643
12,1893,0.9143640973446524,1,1733,1643
12,1894,0.5,1,1657,1739
12,1895,0.5450363239257676,1,1635,1749
12,1896,0.6094691223492323,1,1733,1195
12,1897,0.5350729566642152,1,1621,1736
12,1898,0.6027032260789762,1,1643,1657
12,1899,0.240722422519968,1,1769,1739
12,1900,0.28440973084229637,1,1632,1657
12,1901,0.6143148483412993,1,1635,1716
12,1902,-0.07812583757226443,1,1632,1195
12,1903,0.5025593479107839,1,1671,1730
12,1904,0.6249814797903003,1,1657,1643
12,1905,0.5681640134495536,1,1775,1646
12,1906,0.9011480675841761,1,1721,1728
12,1907,0.5253687803944926,1,1719,1621
12,1908,0.7615877472027028,1,1769,1657
12,1909,0.8410452286053625,1,1682,1646
12,1910,0.8958492223519515,1,1746,1716
12,1911,0.5608925851430682,1,1728,1735
12,1912,0.5415669702590087,1,1678,1637
12,1913,0.2938053756427509,1,1746,1644
12,1914,0.756659413476642,1,1733,1646
12,1915,0.5,1,1671,1716
12,1916,0.7537134794200042,1,1632,1747
12,1917,0.523855028113556,1,1678,1735
12,1918,0.5175568754258038,1,1769,1728
12,1919,-0.35775817687194245,1,1661,1632
12,1920,0.5496455932996646,1,1728,1643
12,1921,0.5352284761910902,1,1763,1716
12,1922,0.6127530986665072,1,1635,1708
12,1923,0.5771515493878463,1,1632,1678
12,1924,0.7499964602985145,1,1721,1644
12,1925,0.16753569476713892,1,1733,1635
12,1926,0.5,1,1716,1739
13,1861,0.9886408401447068,1,1621,1719
13,1882,0.9877231124870869,1,1730,1769
13,1927,0.8900149076705434,1,1796,1821
13,1928,0.5278625720059302,1,1195,1840
13,1929,0.23885197820567783,1,1849,1882
13,1930,0.2770908678172974,1,1890,1763
13,1931,-0.09708727501934633,1,1842,1852
13,1932,0.3260334751023758,1,1763,1867
13,1933,0.30275882619252614,1,1906,1763
13,1934,0.5,1,1788,1909
13,1935,0.8603976253151924,1,1788,1788
13,1936,0.5560997935500771,1,1856,1195
13,1937,0.5013491320286305,1,1840,1796
13,1938,0.5653606069615644,1,1861,1840
13,1939,0.5,1,1785,1840
13,1940,0.2515168099549352,1,1910,1763
13,1941,0.44022585542723636,1,1890,1890
13,1942,-0.1059312555637455,1,1785,1195
13,1943,0.5412799954864904,1,1867,1842
13,1944,0.2877532804310011,1,1908,1870
13,1945,0.4750109958255275,1,1860,1876
13,1946,0.8470127601077533,1,1785,1785
13,1947,0.5,1,1842,1893
13,1948,0.36311220842037983,1,1876,1890
13,1949,0.5,1,1850,1792
13,1950,0.08389292490721822,1,1893,1890
13,1951,0.5684569514305969,1,1882,1854
13,1952,0.12468595710422403,1,1856,1882
13,1953,0.36757864285768393,1,1861,1866
13,1954,0.09115330663270815,1,1856,1882
13,1955,0.6292373661616306,1,1845,1860
13,1956,0.9055516282580539,1,1821,1840
13,1957,0.6478168619101152,1,1909,1908
13,1958,0.7758048912717659,1,1882,1796
13,1959,0.5818771726539828,1,1763,1860
13,1960,0.31300204254843256,1,1785,1910
13,1961,0.6297113217636173,1,1852,1785
13,1962,0.2480081696249108,1,1867,1785
13,1963,0.5,1,1893,1856
13,1964,-2.9668942178936373,1,1906,1850
13,1965,0.5,1,1908,1840
13,1966,0.6349562358977452,1,1908,1850
13,1967,0.5,1,1796,1870
13,1968,0.6214019962647995,1,1890,1908
13,1969,0.370184302657664,1,1785,1854
13,1970,0.7022250048755195,1,1840,1780
13,1971,0.5,1,1870,1866
13,1972,0.6389228011698367,1,1885,1840
13,1973,0.6664416701817477,1,1785,1849
13,1974,0.5,1,1885,1788
13,1975,0.6709200940021829,1,1890,1840
13,1976,0.7710232049755972,1,1195,1867
13,1977,0.5,1,1885,1788
13,1978,0.9141991709977614,1,1792,1845
13,1979,0.8987657861226173,1,1796,1866
13,1980,0.1520030602553244,1,1870,1195
13,1981,-20.617983474654803,1,1909,1906
13,1982,0.5995892577813045,1,1821,1840
13,1983,0.8209362527477622,1,1885,1876
13,1984,0.026952685579105906,1,1876,1763
13,1985,0.4545769191295048,1,1849,1840
13,1986,0.7038408415307786,1,1876,1854
13,1987,0.18434872953384884,1,1763,1867
13,1988,0.03287294891941772,1,1861,1840
13,1989,-31.64559370897745,1,1866,1852
13,1990,0.5881671657627998,1,1195,1860
13,1991,-12.304594901644318,1,1882,1856
13,1992,0.4577615110891563,1,1908,1796
13,1993,0.6579775399158501,1,1842,1785
13,1994,0.41364345021921867,1,1861,1910
13,1995,0.5,1,1876,1893
13,1996,0.6933838689320345,1,1860,1890
13,1997,0.4814961173236264,1,1780,1893
13,1998,0.08340393295497095,1,1842,1852
13,1999,0.6166843243577165,1,1910,1908
13,2000,-5.535339399973184,1,1821,1876
13,2001,0.5,1,1796,1788
13,2002,0.2594735858127668,1,1821,1866
13,2003,0.36946058810513294,1,1785,1785
13,2004,0.40365556293295046,1,1849,1780
13,2005,-3.997984621164382,1,1909,1906
13,2006,-0.1465472789219342,1,1909,1852
13,2007,0.6111906466318673,1,1882,1852
13,2008,0.4614977281243525,1,1763,1845
13,2009,0.8316597778090129,1,1870,1780
13,2010,0.3581500009346207,1,1870,1780
13,2011,0.49077825570901756,1,1882,1195
13,2012,0.5225323145296648,1,1821,1780
13,2013,0.5,1,1876,1785
13,2014,0.8846689316066076,1,1908,1780
13,2015,0.5882743509398011,1,1854,1861
13,2016,0.8025800543499694,1,1861,1796
13,2017,0.4748217388898984,1,1788,1845
13,2018,0.5898191027899917,1,1840,1840
13,2019,0.34880150959452116,1,1763,1840
13,2020,0.9047480512576822,1,1893,1866
13,2021,-2.189560867244425,1,1854,1845
13,2022,0.6401815479105002,1,1860,1852
13,2023,0.10394818398028427,1,1906,1910
13,2024,-6.772795801806614,1,1893,1885
13,2025,0.6476360622702038,1,1906,1861
13,2026,0.3702537172160313,1,1845,1908
13,2027,0.09738944415032291,1,1842,1909
13,2028,0.5,1,1867,1906
13,2029,0.7700639823616732,1,1856,1785
13,2030,0.8185622983459957,1,1890,1195
13,2031,0.2593775697272708,1,1850,1845
13,2032,0.5,1,1861,1909
13,2033,0.5,1,1849,1849
13,2034,0.6879546605876549,1,1854,1906
13,2035,0.8779941055032504,1,1854,1821
13,2036,0.5,1,1882,1849
13,2037,0.6047049186118966,1,1893,1845
13,2038,0.5554151615187402,1,1867,1860
13,2039,0.7781499936991497,1,1866,1849
13,2040,0.6352285603130576,1,1854,1195
13,2041,-0.17296984915774605,1,1866,1852
13,2042,0.5955389345627241,1,1821,1785
13,2043,-122352651340.02089,1,1845,1861
13,2044,0.853813469850936,1,1849,1876
13,2045,0.8543411690472881,1,1910,1861
13,2046,-128.0131841370456,1,1866,1788
13,2047,0.910210833543284,1,1821,1885
13,2048,0.9004242088905859,1,1861,1885
13,2049,0.6278569617510942,1,1842,1882
13,2050,0.4606586556581427,1,1845,1856
13,2051,0.5,1,1849,1845
13,2052,0.40717257525156614,1,1866,1893
13,2053,0.8401128759437444,1,1882,1885
13,2054,0.5,1,1893,1854
13,2055,0.4789533331231216,1,1852,1906
13,2056,0.6572007224425,1,1908,1860
13,2057,0.5634662836872174,1,1792,1780
13,2058,0.5,1,1885,1876
13,2059,0.6488873340472449,1,1850,1788
13,2060,0.5,1,1876,1854
13,2061,0.7395839118067176,1,1908,1906
13,2062,0.3752202542733548,1,1860,1780
13,2063,0.6169735866478916,1,1785,1792
13,2064,0.5,1,1854,1885
13,2065,0.5,1,1867,1893
13,2066,0.24445905894721576,1,1866,1866
13,2067,0.5,1,1850,1780
13,2068,-0.9098750720331716,1,1852,1906
13,2069,0.5546987103653331,1,1856,1796
13,2070,-1.5152544272804955,1,1909,1850
13,2071,0.8844649433134807,1,1842,1867
13,2072,0.8344301792243658,1,1910,1876
13,2073,0.3596643500961908,1,1861,1849
13,2074,-319.28688005409606,1,1910,1840
14,1861,0.9886408401447068,1,1621,1719
14,1882,0.9877231124870869,1,1730,1769
14,2075,-9.345875386327519,1,1970,2039
14,2076,0.6415936981562984,1,2029,1935
14,2077,0.7064121910654939,1,2009,1970
14,2078,-85456069358.17468,1,2072,1979
14,2079,0.5,1,1996,2047
14,2080,-2730.9594037051174,1,2071,1979
14,2081,0.6269586686561117,1,2029,1996
14,2082,0.60102694573929,1,1935,2030
14,2083,0.5,1,1986,1996
14,2084,-3.5826934488093345,1,1979,1882
14,2085,0.64010546159681,1,1979,1956
14,2086,-0.12591664886344334,1,2072,2035
14,2087,0.5,1,2061,1882
14,2088,0.9787126555399708,1,1958,1882
14,2089,-2.591351962115275,1,1978,2030
14,2090,0.5,1,1861,2072
14,2091,0.5,1,2047,2044
14,2092,0.4074140868002867,1,1996,2016
14,2093,0.8549514044735619,1,2029,1927
14,2094,0.5,1,1979,1986
14,2095,0.5039432209998709,1,1861,1978
14,2096,0.8797311657028194,1,1946,2053
14,2097,0.6224018099992972,1,2029,2020
14,2098,-41474.267347774745,1,1958,1979
14,2099,0.7019169327873164,1,2045,1970
14,2100,0.558334624022897,1,1956,1979
14,2101,-466.6455812052577,1,1979,2029
14,2102,0.3828171724570707,1,1983,2061
14,2103,0.5392334765096963,1,1983,1861
14,2104,-1.436934086570342,1,2039,1958
14,2105,0.872317449283931,1,2071,2039
14,2106,0.548170521088984,1,2029,2039
14,2107,0.5,1,2053,2035
14,2108,0.3033358055490014,1,2039,2014
