generation,id,fitness,species,parent1,parent2 
212,30223,36.57187298874247,5,30123,30080
212,30224,34.93711553549458,1,29456,30080
212,30225,33.985841258761965,5,30080,30080
212,30226,341.0241253845629,5,29456,29456
212,30227,66.15880667371161,1,30123,30080
212,30228,424.53874170633446,5,30123,30123
212,30229,124.12878319595345,5,29456,30080
212,30230,78.97670577301173,5,30080,29456
212,30231,63.13406524729012,5,30123,30080
212,30232,35.59940259869994,1,30080,29456
212,30233,70.45066654737681,5,29456,30123
212,30234,244.6953264484408,5,29456,30123
212,30235,31.957428793031795,5,30123,29456
212,30236,169.09766718618465,5,30080,30123
212,30237,139.39439290097363,5,29456,29456
212,30238,77.91743167837429,1,29456,30123
212,30239,239.4980026351196,5,29456,29456
212,30240,55.848335953327194,5,30123,29456
212,30241,326.4996931837693,5,30080,30123
212,30242,34.924169401762946,5,30123,30080
212,30243,228.1713107013361,5,29456,29456
212,30244,128.2720487138899,5,29456,30123
212,30245,116.60199096758849,5,30080,30080
212,30246,258.3794029842319,5,30123,30080
212,30247,32.06443457917922,5,29456,30123
212,30248,36.89736753624207,1,30070,30133
212,30249,154.57191082222718,1,30070,24742
212,30250,384.3794438215913,1,30133,30070
212,30251,774.5546416684417,1,30070,30070
212,30252,47.68179832413215,1,24742,30133
212,30253,268.9092308492547,1,30133,24742
212,30254,80.6319750366916,1,30070,24742
212,30255,144.76161701980266,5,24742,30070
212,30256,31.864236573504307,1,30133,30070
212,30257,36.58300547360775,1,24742,24742
212,30258,93.7607237138043,1,30070,24742
212,30259,82.80899360309795,1,30070,24742
212,30260,314.560847499283,1,24742,30133
212,30261,118.06930678796873,1,30070,30133
212,30262,55.838999024870745,1,24742,30070
212,30263,34.033394480782015,1,24742,24742
212,30264,45.71588308842106,1,30133,30133
212,30265,236.71316178211686,1,30070,24742
212,30266,120.89629540958303,1,30070,24742
212,30267,34.93713518255989,1,24742,30070
212,30268,343.38702119752116,1,30070,24742
212,30269,113.38223202913336,1,30070,24742
212,30270,67.6184133041508,5,30133,30070
212,30271,701.1972230242801,1,30070,30133
212,30272,34.69116318658658,1,30070,30133
212,30273,151.4441458783934,5,24742,24742
212,30274,167.93126179771974,1,24742,24742
212,30275,438.5480508041343,1,30070,30070
212,30276,37.594999852156924,1,30133,24742
212,30277,136.7436347225221,1,30070,30070
212,30278,81.16401935087731,1,24742,30133
212,30279,168.33635928940444,1,30133,24742
212,30280,32.032361364006974,1,30070,30070
212,30281,65.01295010662993,1,30133,30070
212,30282,51.07252187343863,1,24742,30133
212,30283,31.867854389818138,1,24742,30070
212,30284,30.291839067008805,1,30133,30070
212,30285,52.14490282696939,5,30070,30133
212,30286,92.58656245471255,1,30070,24742
212,30287,37.484912843640544,1,30133,30070
212,30288,588.968664642872,1,24742,24742
212,30289,82.67101917377627,1,30070,30133
212,30290,36.813392142376465,1,24742,30070
212,30291,39.30464238713854,1,24742,30070
212,30292,133.74284294606338,1,24742,24742
212,30293,89.88618734018901,1,30070,24742
212,30294,90.8681294232606,1,24742,30070
212,30295,118.15541055661438,1,30070,24742
212,30296,234.82704601462152,1,30070,30070
212,30297,31.864235533110428,1,30133,30133
212,30298,34.879958559329886,5,30070,30070
212,30299,595.0623649678406,1,30070,30070
212,30300,193.59732297444194,1,30070,30070
212,30301,42.584296415753435,1,30070,30070
212,30302,278.94440575094006,1,24742,30133
212,30303,57.11239978559056,1,30070,30133
212,30304,88.03761738036545,1,30070,30070
212,30305,357.1352894721367,1,24742,30133
212,30306,72.47463585964014,1,24742,30070
212,30307,34.85047290828213,1,30070,24742
212,30308,78.76237018062223,1,30133,30133
212,30309,31.95002061350673,1,24742,24742
212,30310,30.277316515311487,1,24742,30070
212,30311,33.947975247511444,1,24742,30070
212,30312,57.93532992756191,1,24742,30133
212,30313,171.07327292389195,1,30070,30133
212,30314,117.42580889163905,1,30070,30070
212,30315,35.84792159362951,1,24742,30133
212,30316,158.8262240861427,1,24742,30070
212,30317,197.32101572752998,1,30133,24742
213,29456,1275.6256228224288,5,28206,29298
213,30123,776.0918864124716,5,28206,29977
213,24742,1283.6284256521062,1,23764,21033
213,30251,774.5546416684417,1,30070,30070
213,30318,99.1894217249365,5,29456,30251
213,30319,43.54764400189463,1,30212,24742
213,30320,34.800642810949725,5,29456,30271
213,30321,62.134371071605926,5,30123,30251
213,30322,31.864235533110428,1,30212,30184
213,30323,86.14706680388196,5,30185,30299
213,30324,58.6180411511019,5,30123,30070
213,30325,30.27763311811997,5,30123,30288
213,30326,222.54046134687042,5,29456,30251
213,30327,81.68863516860885,5,29456,30299
213,30328,35.743448800499564,1,30192,30070
213,30329,108.29035312299784,1,30192,30250
213,30330,33.020854283651516,1,30192,24742
213,30331,143.30987578644448,5,30123,30250
213,30332,31.864235533110882,1,29456,24742
213,30333,129.79158906242077,1,29456,30288
213,30334,214.96864499920844,1,30193,30251
213,30335,40.41080504294525,5,29456,30271
213,30336,50.80298484818673,1,30207,30288
213,30337,384.3329177983902,1,30192,30070
213,30338,108.51323708612983,1,30193,30288
213,30339,349.5171941163841,5,29456,30271
213,30340,92.1551134748962,5,30123,30288
213,30341,36.481320269639994,5,30207,30271
213,30342,103.93664674200497,1,30212,30271
213,30343,348.7386757272686,1,30193,24742
213,30344,194.5795713740796,5,30123,30251
213,30345,77.0837903546747,1,30228,30271
213,30346,86.98326314383759,1,30123,24742
213,30347,700.5943335864933,5,29456,30275
213,30348,32.004967356609406,1,30212,30070
213,30349,78.94828913393988,5,30226,30184
213,30350,76.99173411410243,1,30193,30070
213,30351,227.0499586345905,1,30207,30251
213,30352,34.92147426668243,1,30192,24742
213,30353,31.99890001769627,1,30228,30251
213,30354,35.821059426203206,1,30226,30271
213,30355,187.77276590031502,1,30123,30271
213,30356,87.93916522807777,1,30212,24742
213,30357,33.025336108979374,1,30228,24742
213,30358,34.023461659076716,1,30192,30299
213,30359,71.5486135225905,1,30192,30288
213,30360,34.91370512473317,5,30123,30299
213,30361,68.60208471339023,5,30123,30271
213,30362,123.90631273686556,5,30123,30070
213,30363,81.687624511649,1,29456,30271
213,30364,77.99516761324676,1,30228,30251
213,30365,35.643164413716065,5,30212,30268
213,30366,121.770332775093,1,30207,30251
213,30367,230.85363922183305,5,30193,30268
213,30368,201.85621450640178,1,30228,30288
213,30369,81.61458527420345,5,30192,30271
213,30370,50.144603955865605,1,30246,30251
213,30371,34.97062577327689,1,29456,24742
213,30372,62.494178288415924,1,30212,24742
213,30373,80.86714519308939,5,30192,30250
213,30374,84.40496065628773,1,30226,24742
213,30375,98.44967814395089,1,30192,30070
213,30376,95.81008434594932,1,30207,30275
213,30377,112.25020686269515,1,30192,30251
213,30378,120.45081977313905,5,30123,30275
213,30379,31.864235533110428,5,30123,30251
213,30380,34.997865207957105,1,30212,30251
213,30381,62.05872254736689,1,30123,24742
213,30382,242.5805820574833,1,30212,30299
213,30383,163.91590664121594,5,30246,30184
213,30384,38.46389546127872,1,30207,30299
213,30385,33.87801069141695,1,30212,30271
213,30386,35.85597632764642,1,30193,30299
213,30387,281.4540220609947,1,30228,30251
213,30388,125.47469725334318,1,30251,30251
213,30389,333.54082729262973,1,24742,30271
213,30390,93.75915817007825,5,24742,30070
213,30391,72.22017888519544,1,30251,30070
213,30392,35.59209497584499,1,30251,30251
213,30393,89.62617417121352,1,30271,24742
213,30394,56.43674001008998,5,30251,24742
213,30395,71.2959987273296,5,30251,30251
213,30396,81.58763906687426,1,30251,24742
213,30397,335.90668012425346,1,24742,30271
213,30398,62.194210477744676,1,30271,30070
213,30399,51.97909315246699,1,24742,30070
213,30400,51.25158228062095,1,24742,24742
213,30401,35.826503099327326,1,30070,30070
213,30402,31.99783728589466,1,30251,30070
213,30403,61.15360424229633,5,24742,30070
213,30404,40.58800898596798,1,30251,30271
213,30405,31.897920567222826,1,30251,30251
213,30406,74.55437556453546,1,30070,24742
213,30407,32.87304845624011,1,24742,30251
213,30408,33.924976479991805,1,24742,30251
213,30409,142.78447925152366,1,30271,30070
213,30410,119.81646187673489,1,30251,24742
213,30411,74.24923247886991,5,30251,30251
213,30412,63.54540190817751,1,30070,30070
213,30413,42.253753855539955,5,24742,30251
213,30414,172.45743217392828,1,24742,24742
213,30415,91.72626630344402,1,30251,30251
213,30416,110.39376023713976,1,30070,30070
213,30417,135.39554854858835,5,30271,30070
213,30418,142.0712631699847,1,24742,30070
213,30419,1008.4909493059362,1,24742,30271
213,30420,35.70661083193416,1,24742,24742
213,30421,177.02930695890308,1,30070,30070
213,30422,243.3376508584613,1,30251,24742
213,30423,282.3774256430641,1,30271,24742
213,30424,34.77130439036063,1,30251,24742
213,30425,32.026132025168216,5,24742,24742
213,30426,153.8937985014167,1,30271,24742
213,30427,125.97716933530751,1,30271,30251
213,30428,74.39989960783075,1,30070,24742
213,30429,50.294724597289935,1,30271,30251
213,30430,221.32647106256962,1,24742,30251
213,30431,47.468931533796244,1,24742,30271
213,30432,134.5513817822056,5,30271,30251
213,30433,65.15002099310398,5,30251,30271
213,30434,83.77234877313089,1,30251,30271
213,30435,107.74572717083814,1,30251,30271
213,30436,119.63390395287794,1,30271,24742
213,30437,90.02473179715228,5,30251,30070
213,30438,34.97192634602826,1,30070,30271
213,30439,34.883359006395196,1,30070,30070
213,30440,33.79773118018361,1,30070,30070
213,30441,627.447254031663,1,30070,24742
213,30442,232.4679963965154,1,24742,24742
213,30443,32.02684863949888,1,30251,24742
213,30444,109.67447520076696,1,30251,30251
213,30445,47.03663472134225,1,30070,30251
213,30446,90.20813691520539,1,30251,30251
213,30447,94.71308641666681,1,24742,30251
213,30448,126.60584610763514,1,24742,30251
213,30449,318.80143416637907,1,30070,30251
213,30450,86.2792432763763,1,24742,24742
213,30451,211.4330201768108,1,30271,30251
213,30452,86.830565649431,1,30271,24742
213,30453,121.39948403470414,1,30251,24742
213,30454,68.34707168447495,1,30271,30271
213,30455,54.845287928021264,1,30070,30251
213,30456,33.91930065568615,1,24742,30070
213,30457,964.3325184873058,1,24742,30251
213,30458,31.99344415248486,1,30251,24742
213,30459,44.808677101613085,1,30271,30251
213,30460,89.73275791775986,1,30271,30251
213,30461,114.04989758404868,1,30070,30070
213,30462,99.37937468405337,1,30251,24742
213,30463,112.4199607387167,1,30070,30271
214,29456,1275.6256228224288,5,28206,29298
214,30123,776.0918864124716,5,28206,29977
214,24742,1283.6284256521062,1,23764,21033
214,30419,1008.4909493059362,1,24742,30271
214,30464,238.93600560556084,5,30123,30123
214,30465,36.65774084204752,5,29456,30123
214,30466,114.72385783189529,5,29456,29456
214,30467,30.277568379875582,5,30123,30123
214,30468,32.161515571243896,5,29456,29456
214,30469,181.77720816183802,5,30123,30123
214,30470,259.9603655827483,5,29456,30123
214,30471,90.38688703100938,5,29456,30123
214,30472,31.975168982771457,5,29456,29456
214,30473,60.51289635614074,5,30123,30123
214,30474,154.87910450531135,1,29456,30123
214,30475,411.600674939213,5,30123,30123
214,30476,186.08459077153162,5,30123,30123
214,30477,43.458426330005,5,30123,29456
214,30478,189.4703706278492,5,30123,29456
214,30479,194.09236096118593,5,30123,29456
214,30480,431.9665877283962,5,29456,29456
214,30481,174.82734052541667,5,30123,29456
214,30482,37.62121317461257,5,30123,30123
214,30483,234.26665054970144,5,29456,30123
214,30484,94.49286567045716,5,29456,29456
214,30485,77.97595367397194,1,29456,30123
214,30486,45.93693373167166,5,30123,30123
214,30487,383.10216762667585,5,30123,30123
214,30488,454.0764337472545,5,30123,29456
214,30489,418.11317165397514,5,30123,30123
214,30490,34.91067704796724,5,29456,30123
214,30491,68.70466961763576,5,29456,29456
214,30492,33.96412393387968,5,30123,30123
214,30493,42.44014099025331,5,30123,30123
214,30494,99.46495784827957,1,30123,29456
214,30495,106.13019466459534,5,29456,29456
214,30496,68.93592482546904,5,29456,30123
214,30497,37.65412226531184,5,29456,29456
214,30498,173.3270768463028,5,30123,30123
214,30499,86.32458759757002,5,30123,29456
214,30500,158.61040770987293,5,29456,29456
214,30501,32.12877442848905,5,29456,30123
214,30502,62.221592095585855,5,30123,29456
214,30503,73.43477909062075,5,29456,29456
214,30504,55.025492996564616,5,30123,29456
214,30505,37.74332967645587,5,29456,29456
214,30506,375.37865891338186,5,29456,30123
214,30507,35.9116604118676,5,29456,30123
214,30508,32.10901915280525,5,29456,30123
214,30509,79.86356609711491,5,30123,29456
214,30510,221.47570113413673,1,30123,30123
214,30511,32.23521850742008,1,29456,30123
214,30512,35.87942342121094,5,30123,29456
214,30513,31.866058382578018,5,29456,29456
214,30514,58.235138620989304,5,29456,29456
214,30515,41.19031080909185,5,29456,29456
214,30516,37.5531844902905,5,29456,30123
214,30517,1077.2130023179582,5,29456,30123
214,30518,35.7059977073083,5,30123,30123
214,30519,46.900821711297866,5,29456,29456
214,30520,152.49084519586629,5,30123,30123
214,30521,32.00742181118882,5,30123,30123
214,30522,81.65474289159424,1,30251,24742
214,30523,103.88294153261968,1,30457,24742
214,30524,150.8592369096096,1,30419,30441
214,30525,399.3663988389809,1,30457,24742
214,30526,308.81551837900554,1,30457,24742
214,30527,36.81270295671503,1,24742,24742
214,30528,94.70248599229538,1,24742,30419
214,30529,553.3923390449013,1,30419,30441
214,30530,45.03654681842447,1,30419,30419
214,30531,43.4900091331558,1,30441,30441
214,30532,31.864235533114833,1,30251,30441
214,30533,52.081408424024076,1,30457,30251
214,30534,165.6135244051948,1,30419,30251
214,30535,68.8056164061129,1,24742,24742
214,30536,244.37870226286282,1,30251,30457
214,30537,74.36527051081748,1,30419,30251
214,30538,65.70387802985542,1,30441,30419
214,30539,70.0628649120752,1,24742,30441
214,30540,84.40155111050855,1,24742,30457
214,30541,54.14250031727985,1,30419,30441
214,30542,301.4459857725577,1,30419,30251
214,30543,61.095366380263805,1,24742,30251
214,30544,162.08863159265448,5,30441,30441
214,30545,34.92274528700684,1,30441,30457
214,30546,37.78063950153502,1,30457,30251
214,30547,48.57899293637028,1,30419,30419
214,30548,150.72764990856422,1,30457,30441
214,30549,54.93266629451288,5,30457,30251
214,30550,236.44470695905176,1,30251,30441
214,30551,42.3810634145168,1,24742,30441
214,30552,186.36772017036125,1,30441,24742
214,30553,156.36013527261812,1,30441,30419
214,30554,47.75024111382454,1,30419,30419
214,30555,205.35912052728835,1,24742,30441
214,30556,171.00156184202956,1,30419,30419
214,30557,63.35682480805438,1,30251,24742
214,30558,298.7786199897113,1,30441,30419
214,30559,39.7149878170877,1,30441,30457
214,30560,749.1775963669862,1,24742,30457
214,30561,31.95051533917397,5,30457,24742
214,30562,665.6190527266697,1,30251,30251
214,30563,55.29354517228912,1,24742,30419
214,30564,60.661342675771756,1,30251,30457
214,30565,115.32816716853941,1,30419,30457
214,30566,88.17982922956617,1,24742,30251
214,30567,32.054521923325545,1,30441,30457
214,30568,154.8944055436637,1,30419,30441
214,30569,116.1458455342921,1,24742,30457
214,30570,167.0371706273378,1,24742,24742
214,30571,108.80965474681791,1,30251,30251
214,30572,154.14535913035348,1,30251,30457
214,30573,366.88218858147997,1,30251,30251
214,30574,76.95198485116295,1,30419,24742
214,30575,35.7065125427768,1,30441,24742
214,30576,69.38287553744242,1,30419,30251
214,30577,65.19258651686069,1,30441,30419
214,30578,215.89561347606747,1,30441,30457
214,30579,70.45843701850295,1,30457,24742
214,30580,116.81460076626111,1,30419,24742
214,30581,32.895276843336816,1,30419,30457
214,30582,38.51143045480062,1,30457,30457
214,30583,294.38842534306696,1,30251,24742
214,30584,452.69090664950124,1,30419,30419
214,30585,192.46210732741724,1,30441,30419
214,30586,244.856963441493,1,30441,30457
214,30587,35.8956657266764,5,30251,30419
214,30588,119.62276610142196,1,30441,24742
