generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
5,544,13.41051774155244,51.52632887590697,,322,155,2,11,11,0
5,663,13.283261292804438,56.25233188793025,,306,310,2,11,11,0
5,173,13.255209608835932,47.018829392144255,,16,123,3,14,13,1
5,786,13.219043738498408,35.72497955601506,,544,15,2,11,11,0
5,5,13.178929547479234,105.84987141149233,,-1,-1,2,12,12,0
5,90,13.160115703144049,39.7169317102205,,-1,-1,2,12,12,0
5,665,13.133687816368116,117.87514508652473,,484,157,1,7,7,0
5,16,13.03750645415132,38.715582273295155,,-1,-1,2,12,12,0
5,106,12.907038859635547,107.9227435750604,,-1,-1,2,12,12,0
5,159,12.887870083600335,63.76152976585611,,42,80,2,12,12,0
5,63,12.887869886066108,38.884478924293866,,-1,-1,2,12,12,0
5,720,12.79750582916895,123.535483213109,,510,596,1,3,3,0
5,50,12.768390235454733,45.07408270358468,,-1,-1,2,12,12,0
5,336,12.698254316165142,62.85101997832582,,123,142,1,7,7,0
5,707,12.696324370991336,40.642494867207226,,444,96,2,11,10,1
5,193,12.663834412102851,117.78556857793967,,123,10,3,15,14,1
5,742,12.588743285838513,184.30688516226454,,155,321,3,13,12,1
5,492,12.5415286920197,94.18341881032595,,442,286,2,12,12,0
5,14,12.46399186802544,36.92428495787975,,-1,-1,2,12,12,0
5,7,12.463400524035604,31.864237415959423,,-1,-1,2,12,12,0
5,152,12.433328583210075,43.345949196500825,,44,32,2,12,12,0
5,192,12.376053140403247,86.98267776217816,,80,100,2,12,12,0
5,62,12.333303504759463,53.34058972162554,,-1,-1,2,12,12,0
5,304,12.332827203431123,56.084267960615264,,291,278,1,2,2,0
5,163,12.259240237257766,90.51410509406415,,123,106,2,12,12,0
5,727,12.16087256147283,36.550195634567906,,42,27,2,12,12,0
5,22,12.145750267205615,50.589535580717175,,-1,-1,2,12,12,0
5,397,12.067148445121513,118.36196129141759,,84,30,3,14,13,1
5,653,12.058837689477325,105.78829542929718,,564,317,1,8,8,0
5,4,12.054790806632841,31.8857728590255,,-1,-1,2,12,12,0
5,36,12.042842530838493,40.58120969495771,,-1,-1,2,12,12,0
5,310,11.989852652863695,68.52200140349045,,258,258,1,7,7,0
5,658,11.966700642647584,86.62891992294553,,574,268,2,10,9,1
5,10,11.900479791971852,36.74510954699815,,-1,-1,2,12,12,0
5,608,11.886832214329779,61.300625391527845,,3,193,2,9,9,0
5,25,11.84601488633853,33.746060310178336,,-1,-1,2,12,12,0
5,509,11.840643757728119,84.8298846999264,,364,1,3,14,13,1
5,157,11.839079573757608,68.6395699525444,,134,32,1,4,4,0
5,149,11.82349442697701,53.4238798783036,,-1,-1,2,12,12,0
5,199,11.789364166088259,49.59533960041964,,92,10,2,12,12,0
5,279,11.77828755041173,32.93405325397797,,133,22,3,13,12,1
5,11,11.707327376680132,97.27387408909286,,-1,-1,2,12,12,0
5,889,11.681954332953273,61.21900859830323,,742,22,3,13,12,1
5,343,11.681644721155758,61.58191163719545,,162,193,3,16,15,1
5,253,11.656110825739258,62.867789881815575,,134,74,3,14,13,1
5,123,11.636360786845334,115.34620815135197,,-1,-1,2,12,12,0
5,96,11.613842041680853,34.87107348142401,,-1,-1,2,12,12,0
5,12,11.531033306211176,46.16693983512339,,-1,-1,2,12,12,0
5,142,11.513745198438897,32.96917141835749,,-1,-1,2,12,12,0
5,32,11.479476707775936,35.61187969738914,,-1,-1,2,12,12,0
5,70,11.418548690927878,74.0814950081433,,-1,-1,2,12,12,0
5,30,11.396441310615065,69.3213784841113,,-1,-1,2,12,12,0
5,451,11.375632960296485,73.97093490756717,,322,123,2,11,10,1
5,211,11.352718247013938,34.82048855943815,,77,133,2,13,13,0
5,185,11.309827138801223,57.07580458518528,,75,123,1,6,6,0
5,538,11.258630768925233,74.49125711264148,,118,144,1,6,6,0
5,273,11.239502550750219,68.62043063553993,,32,80,2,11,11,0
5,49,11.209472415850998,83.36146789096428,,-1,-1,2,12,12,0
5,230,11.203942498306242,78.82044224145234,,90,149,2,11,11,0
5,778,11.160515300430982,118.97107324300457,,30,522,3,13,12,1
5,19,11.137405760832474,35.86031041915165,,-1,-1,2,12,12,0
5,80,11.090846221537422,57.26001937628165,,-1,-1,2,12,12,0
5,100,10.974275031758543,79.64160549310155,,-1,-1,2,12,12,0
5,65,10.914921393344638,32.05341832754124,,-1,-1,2,12,12,0
5,84,10.914858953514397,73.21327756342357,,-1,-1,2,12,12,0
5,28,10.914740522136503,36.07155945869452,,-1,-1,2,12,12,0
5,423,10.654841703174013,69.32585898124168,,70,149,2,13,13,0
5,512,10.620732686717528,85.8865370493199,,251,32,2,11,11,0
5,57,10.61844796438432,33.01716836710123,,-1,-1,2,12,12,0
5,27,10.599833254988877,30.29436842072547,,-1,-1,2,12,12,0
5,23,10.539565291413957,32.190591922681605,,-1,-1,2,12,12,0
5,91,10.524463951145218,76.88076355760913,,-1,-1,2,12,12,0
5,15,10.503891167372846,76.09351349842635,,-1,-1,2,12,12,0
6,834,27.939901647451222,55.29525152557477,,389,310,4,15,14,1
6,843,24.531631540178253,63.2463763975897,,708,625,2,11,11,0
6,167,18.639010398442796,204.68581822271673,,91,55,3,14,13,1
6,134,18.449834108478985,42.84740500884882,,-1,-1,2,12,12,0
6,414,18.103978416276632,34.47139864188834,,92,221,1,8,8,0
6,771,16.72642753236442,74.94893310845296,,678,491,2,9,8,1
6,867,16.105465399928963,60.32765228907249,,492,680,2,12,12,0
6,927,15.644025905101042,179.41372717165592,,771,90,2,8,7,1
6,959,15.470539445252184,71.8694355968188,,778,453,2,8,7,1
6,55,15.249390069062033,34.5620580947939,,-1,-1,2,12,12,0
6,861,14.895390923865477,60.53689556151899,,686,492,2,12,12,0
6,832,14.890905018661643,39.58608465166914,,583,80,2,7,7,0
6,632,14.76463155659542,50.11812159946927,,15,12,2,11,11,0
6,21,14.715694359216275,57.65187291416164,,-1,-1,2,12,12,0
6,837,14.558712514671965,84.67005123117384,,512,42,1,5,4,1
6,786,14.477611447973027,35.72497955601506,,544,15,2,11,11,0
6,953,14.419711256739424,45.07342822446181,,867,861,2,13,13,0
6,770,14.201057856008763,109.83114534434219,,559,65,2,11,10,1
6,29,14.169117069088179,67.5646083679128,,-1,-1,2,12,12,0
6,630,14.157914929541885,269.57351050635543,,90,542,4,17,14,3
6,541,14.04312794729955,67.96852420411965,,423,91,2,11,11,0
6,576,13.964049174049892,61.91551597842526,,69,29,2,11,11,0
6,248,13.932187686464747,56.34056474309149,,56,144,2,12,12,0
6,144,13.925241273132213,104.47835154607665,,-1,-1,2,12,12,0
6,7,13.808203723144752,31.864237415959423,,-1,-1,2,12,12,0
6,321,13.648969116466336,49.66738397798737,,123,295,1,8,7,1
6,118,13.621068677719048,87.00819429942597,,-1,-1,2,12,12,0
6,295,13.602829917642627,84.19160857235012,,118,55,3,14,13,1
6,542,13.563246214508276,97.76690736688978,,65,167,4,17,15,2
6,691,13.489941304671328,72.98325628103149,,484,123,3,14,13,1
6,1025,13.402981483317767,128.28212865667274,,778,817,3,13,12,1
6,4,13.400594768638188,31.8857728590255,,-1,-1,2,12,12,0
6,152,13.355493175506972,43.345949196500825,,44,32,2,12,12,0
6,544,13.335134658578967,51.52632887590697,,322,155,2,11,11,0
6,522,13.32396988525913,81.01538717350756,,30,19,2,12,12,0
6,173,13.316753246553231,47.018829392144255,,16,123,3,14,13,1
6,258,13.31379289061147,66.51384188360915,,22,149,2,11,11,0
6,663,13.283261292804438,56.25233188793025,,306,310,2,11,11,0
6,742,13.186834032766429,184.30688516226454,,155,321,3,13,12,1
6,90,13.160115703144049,39.7169317102205,,-1,-1,2,12,12,0
6,665,13.133687816368116,117.87514508652473,,484,157,1,7,7,0
6,16,13.076797565190123,38.715582273295155,,-1,-1,2,12,12,0
6,159,12.93973704129559,63.76152976585611,,42,80,2,12,12,0
6,310,12.923004866067574,68.52200140349045,,258,258,1,7,7,0
6,63,12.887869886066108,38.884478924293866,,-1,-1,2,12,12,0
6,5,12.869179286915847,105.84987141149233,,-1,-1,2,12,12,0
6,25,12.857260223977706,33.746060310178336,,-1,-1,2,12,12,0
6,157,12.81487515964231,68.6395699525444,,134,32,1,4,4,0
6,336,12.805562178724474,62.85101997832582,,123,142,1,7,7,0
6,727,12.783393068468342,36.550195634567906,,42,27,2,12,12,0
6,720,12.773084885227656,123.535483213109,,510,596,1,3,3,0
6,50,12.768390235454733,45.07408270358468,,-1,-1,2,12,12,0
6,707,12.691352580828855,40.642494867207226,,444,96,2,11,10,1
6,279,12.680751217951846,32.93405325397797,,133,22,3,13,12,1
6,397,12.559417543689678,118.36196129141759,,84,30,3,14,13,1
6,14,12.551166548406087,36.92428495787975,,-1,-1,2,12,12,0
6,65,12.42108701261144,32.05341832754124,,-1,-1,2,12,12,0
6,106,12.411986260290375,107.9227435750604,,-1,-1,2,12,12,0
6,192,12.374765785633985,86.98267776217816,,80,100,2,12,12,0
6,653,12.359146324609856,105.78829542929718,,564,317,1,8,8,0
6,193,12.34984098076194,117.78556857793967,,123,10,3,15,14,1
6,62,12.333303504759463,53.34058972162554,,-1,-1,2,12,12,0
6,304,12.332827203431123,56.084267960615264,,291,278,1,2,2,0
6,10,12.317044573263141,36.74510954699815,,-1,-1,2,12,12,0
6,230,12.30062210577211,78.82044224145234,,90,149,2,11,11,0
6,36,12.297366544003465,40.58120969495771,,-1,-1,2,12,12,0
6,492,12.262538697487745,94.18341881032595,,442,286,2,12,12,0
6,32,12.244448775185447,35.61187969738914,,-1,-1,2,12,12,0
6,100,12.16190444779931,79.64160549310155,,-1,-1,2,12,12,0
6,22,12.145750267205615,50.589535580717175,,-1,-1,2,12,12,0
6,211,12.094683064503686,34.82048855943815,,77,133,2,13,13,0
6,163,12.02612878785629,90.51410509406415,,123,106,2,12,12,0
6,11,11.883709720964225,97.27387408909286,,-1,-1,2,12,12,0
6,608,11.857488601057643,61.300625391527845,,3,193,2,9,9,0
6,658,11.843335894003982,86.62891992294553,,574,268,2,10,9,1
6,149,11.82349442697701,53.4238798783036,,-1,-1,2,12,12,0
6,509,11.792912738614548,84.8298846999264,,364,1,3,14,13,1
6,199,11.789364166088259,49.59533960041964,,92,10,2,12,12,0
6,142,11.77051834108482,32.96917141835749,,-1,-1,2,12,12,0
6,57,11.683272953843124,33.01716836710123,,-1,-1,2,12,12,0
6,343,11.681644721155758,61.58191163719545,,162,193,3,16,15,1
6,253,11.656110825739258,62.867789881815575,,134,74,3,14,13,1
6,19,11.621952961100195,35.86031041915165,,-1,-1,2,12,12,0
6,96,11.613842041680853,34.87107348142401,,-1,-1,2,12,12,0
6,12,11.531033306211176,46.16693983512339,,-1,-1,2,12,12,0
6,70,11.418548690927878,74.0814950081433,,-1,-1,2,12,12,0
6,84,11.380988128330845,73.21327756342357,,-1,-1,2,12,12,0
6,451,11.375632960296485,73.97093490756717,,322,123,2,11,10,1
6,889,11.372763353870408,61.21900859830323,,742,22,3,13,12,1
6,185,11.309827138801223,57.07580458518528,,75,123,1,6,6,0
6,538,11.258630768925233,74.49125711264148,,118,144,1,6,6,0
6,273,11.239502550750219,68.62043063553993,,32,80,2,11,11,0
6,49,11.209472415850998,83.36146789096428,,-1,-1,2,12,12,0
6,30,11.18716610169837,69.3213784841113,,-1,-1,2,12,12,0
6,28,11.18636490088511,36.07155945869452,,-1,-1,2,12,12,0
6,123,11.184324833682746,115.34620815135197,,-1,-1,2,12,12,0
6,80,11.090846221537422,57.26001937628165,,-1,-1,2,12,12,0
6,778,11.000084862384197,118.97107324300457,,30,522,3,13,12,1
6,423,10.654841703174013,69.32585898124168,,70,149,2,13,13,0
6,512,10.620732686717528,85.8865370493199,,251,32,2,11,11,0
7,834,27.95807514668665,55.29525152557477,,389,310,4,15,14,1
7,843,24.574932843478,63.2463763975897,,708,625,2,11,11,0
7,134,18.449834108478985,42.84740500884882,,-1,-1,2,12,12,0
7,414,18.103978416276632,34.47139864188834,,92,221,1,8,8,0
7,167,17.930481225970333,204.68581822271673,,91,55,3,14,13,1
7,1065,17.162359249882847,168.75580285755655,,1018,534,1,6,6,0
7,1147,17.122633339100965,44.312151933485936,,663,192,2,12,11,1
7,867,16.351002453293866,60.32765228907249,,492,680,2,12,12,0
7,771,16.32991369218566,74.94893310845296,,678,491,2,9,8,1
7,927,15.644025905101042,179.41372717165592,,771,90,2,8,7,1
7,959,15.470539445252184,71.8694355968188,,778,453,2,8,7,1
7,55,15.249390069062033,34.5620580947939,,-1,-1,2,12,12,0
7,861,14.901606323461625,60.53689556151899,,686,492,2,12,12,0
7,21,14.881182052758946,57.65187291416164,,-1,-1,2,12,12,0
7,542,14.81192709887771,97.76690736688978,,65,167,4,17,15,2
7,632,14.689636015817252,50.11812159946927,,15,12,2,11,11,0
7,837,14.558712514671965,84.67005123117384,,512,42,1,5,4,1
7,541,14.514644794710373,67.96852420411965,,423,91,2,11,11,0
7,786,14.477611447973027,35.72497955601506,,544,15,2,11,11,0
7,832,14.188280177210975,39.58608465166914,,583,80,2,7,7,0
7,29,14.169117069088179,67.5646083679128,,-1,-1,2,12,12,0
7,630,14.157914929541885,269.57351050635543,,90,542,4,17,14,3
7,321,14.130323243376479,49.66738397798737,,123,295,1,8,7,1
7,953,14.069505516733104,45.07342822446181,,867,861,2,13,13,0
7,576,13.964049174049892,61.91551597842526,,69,29,2,11,11,0
7,248,13.932187686464747,56.34056474309149,,56,144,2,12,12,0
7,144,13.925241273132213,104.47835154607665,,-1,-1,2,12,12,0
7,7,13.808203723144752,31.864237415959423,,-1,-1,2,12,12,0
7,544,13.794677439487394,51.52632887590697,,322,155,2,11,11,0
7,258,13.732863222077507,66.51384188360915,,22,149,2,11,11,0
7,522,13.705584255365562,81.01538717350756,,30,19,2,12,12,0
7,770,13.67369643155821,109.83114534434219,,559,65,2,11,10,1
7,118,13.621068677719048,87.00819429942597,,-1,-1,2,12,12,0
7,295,13.602829917642627,84.19160857235012,,118,55,3,14,13,1
7,691,13.52216498694528,72.98325628103149,,484,123,3,14,13,1
7,1025,13.4779184938586,128.28212865667274,,778,817,3,13,12,1
7,4,13.400594768638188,31.8857728590255,,-1,-1,2,12,12,0
7,152,13.355493175506972,43.345949196500825,,44,32,2,12,12,0
7,663,13.283261292804438,56.25233188793025,,306,310,2,11,11,0
7,192,13.259185668318338,86.98267776217816,,80,100,2,12,12,0
7,665,13.133687816368116,117.87514508652473,,484,157,1,7,7,0
7,193,13.068639449525904,117.78556857793967,,123,10,3,15,14,1
7,336,12.983108262875723,62.85101997832582,,123,142,1,7,7,0
7,90,12.97191433962633,39.7169317102205,,-1,-1,2,12,12,0
7,742,12.952199705921517,184.30688516226454,,155,321,3,13,12,1
7,159,12.93973704129559,63.76152976585611,,42,80,2,12,12,0
7,310,12.923004866067574,68.52200140349045,,258,258,1,7,7,0
7,173,12.921314161623684,47.018829392144255,,16,123,3,14,13,1
7,5,12.869179286915847,105.84987141149233,,-1,-1,2,12,12,0
7,25,12.857260223977706,33.746060310178336,,-1,-1,2,12,12,0
7,157,12.81487515964231,68.6395699525444,,134,32,1,4,4,0
7,727,12.783393068468342,36.550195634567906,,42,27,2,12,12,0
7,720,12.773084885227656,123.535483213109,,510,596,1,3,3,0
7,16,12.771235151590378,38.715582273295155,,-1,-1,2,12,12,0
7,50,12.768390235454733,45.07408270358468,,-1,-1,2,12,12,0
7,63,12.71774381827244,38.884478924293866,,-1,-1,2,12,12,0
7,707,12.691352580828855,40.642494867207226,,444,96,2,11,10,1
7,279,12.680751217951846,32.93405325397797,,133,22,3,13,12,1
7,343,12.677137155437586,61.58191163719545,,162,193,3,16,15,1
7,509,12.566065446188363,84.8298846999264,,364,1,3,14,13,1
7,397,12.556036230076208,118.36196129141759,,84,30,3,14,13,1
7,14,12.551166548406087,36.92428495787975,,-1,-1,2,12,12,0
7,65,12.42108701261144,32.05341832754124,,-1,-1,2,12,12,0
7,106,12.411986260290375,107.9227435750604,,-1,-1,2,12,12,0
7,492,12.390866038947273,94.18341881032595,,442,286,2,12,12,0
7,653,12.359146324609856,105.78829542929718,,564,317,1,8,8,0
7,62,12.333303504759463,53.34058972162554,,-1,-1,2,12,12,0
7,304,12.332827203431123,56.084267960615264,,291,278,1,2,2,0
7,10,12.317044573263141,36.74510954699815,,-1,-1,2,12,12,0
7,608,12.309191827730366,61.300625391527845,,3,193,2,9,9,0
7,230,12.30062210577211,78.82044224145234,,90,149,2,11,11,0
7,36,12.297366544003465,40.58120969495771,,-1,-1,2,12,12,0
7,32,12.244448775185447,35.61187969738914,,-1,-1,2,12,12,0
7,22,12.145750267205615,50.589535580717175,,-1,-1,2,12,12,0
7,889,12.139063532595417,61.21900859830323,,742,22,3,13,12,1
7,211,12.094683064503686,34.82048855943815,,77,133,2,13,13,0
7,163,12.09386443031141,90.51410509406415,,123,106,2,12,12,0
7,30,12.03758191391712,69.3213784841113,,-1,-1,2,12,12,0
7,100,12.037333620397447,79.64160549310155,,-1,-1,2,12,12,0
7,451,12.022752328251507,73.97093490756717,,322,123,2,11,10,1
7,11,11.883709720964225,97.27387408909286,,-1,-1,2,12,12,0
7,658,11.843335894003982,86.62891992294553,,574,268,2,10,9,1
7,149,11.82349442697701,53.4238798783036,,-1,-1,2,12,12,0
7,199,11.789364166088259,49.59533960041964,,92,10,2,12,12,0
7,142,11.77051834108482,32.96917141835749,,-1,-1,2,12,12,0
7,123,11.694166534983806,115.34620815135197,,-1,-1,2,12,12,0
7,57,11.683272953843124,33.01716836710123,,-1,-1,2,12,12,0
7,253,11.656110825739258,62.867789881815575,,134,74,3,14,13,1
7,19,11.621952961100195,35.86031041915165,,-1,-1,2,12,12,0
7,96,11.613842041680853,34.87107348142401,,-1,-1,2,12,12,0
7,778,11.598997562967286,118.97107324300457,,30,522,3,13,12,1
7,12,11.531033306211176,46.16693983512339,,-1,-1,2,12,12,0
7,84,11.507296411537718,73.21327756342357,,-1,-1,2,12,12,0
7,70,11.418548690927878,74.0814950081433,,-1,-1,2,12,12,0
7,185,11.309827138801223,57.07580458518528,,75,123,1,6,6,0
7,538,11.258630768925233,74.49125711264148,,118,144,1,6,6,0
7,273,11.239502550750219,68.62043063553993,,32,80,2,11,11,0
7,49,11.209472415850998,83.36146789096428,,-1,-1,2,12,12,0
7,28,11.18636490088511,36.07155945869452,,-1,-1,2,12,12,0
7,80,11.090846221537422,57.26001937628165,,-1,-1,2,12,12,0
8,834,26.511007823355207,55.29525152557477,,389,310,4,15,14,1
8,843,23.400944603371677,63.2463763975897,,708,625,2,11,11,0
8,167,18.814703304468114,204.68581822271673,,91,55,3,14,13,1
8,134,18.449834108478985,42.84740500884882,,-1,-1,2,12,12,0
8,414,18.103978416276632,34.47139864188834,,92,221,1,8,8,0
8,1257,17.293992778042433,69.59390925441966,,986,665,1,6,5,1
8,1065,17.162359249882847,168.75580285755655,,1018,534,1,6,6,0
8,1147,17.122633339100965,44.312151933485936,,663,192,2,12,11,1
8,771,16.37264462872717,74.94893310845296,,678,491,2,9,8,1
8,1217,16.071639773159557,129.61392988873462,,855,927,1,5,5,0
8,927,15.718892377541614,179.41372717165592,,771,90,2,8,7,1
8,867,15.397080171335801,60.32765228907249,,492,680,2,12,12,0
8,1325,15.308387469598683,59.72189295956584,,943,930,3,12,11,1
8,55,15.249390069062033,34.5620580947939,,-1,-1,2,12,12,0
8,630,15.101962252263892,269.57351050635543,,90,542,4,17,14,3
8,248,15.101859249438819,56.34056474309149,,56,144,2,12,12,0
8,576,14.937793742452568,61.91551597842526,,69,29,2,11,11,0
8,959,14.918434459665445,71.8694355968188,,778,453,2,8,7,1
8,786,14.841779874416504,35.72497955601506,,544,15,2,11,11,0
8,632,14.69470231226163,50.11812159946927,,15,12,2,11,11,0
8,861,14.558323505820557,60.53689556151899,,686,492,2,12,12,0
8,542,14.500359488156482,97.76690736688978,,65,167,4,17,15,2
8,1279,14.428424823960595,123.6392965469255,,676,477,3,14,12,2
8,663,14.38506340010276,56.25233188793025,,306,310,2,11,11,0
8,21,14.337706091557322,57.65187291416164,,-1,-1,2,12,12,0
8,29,14.24926109400751,67.5646083679128,,-1,-1,2,12,12,0
8,144,14.1984337732221,104.47835154607665,,-1,-1,2,12,12,0
8,832,14.188280177210975,39.58608465166914,,583,80,2,7,7,0
8,541,14.119447947889283,67.96852420411965,,423,91,2,11,11,0
8,953,14.001404892889887,45.07342822446181,,867,861,2,13,13,0
8,152,13.963297794038061,43.345949196500825,,44,32,2,12,12,0
8,118,13.945596535076113,87.00819429942597,,-1,-1,2,12,12,0
8,321,13.92877357747631,49.66738397798737,,123,295,1,8,7,1
8,295,13.927380863872704,84.19160857235012,,118,55,3,14,13,1
8,159,13.912393285576155,63.76152976585611,,42,80,2,12,12,0
8,7,13.907032108825407,31.864237415959423,,-1,-1,2,12,12,0
8,665,13.771276466946974,117.87514508652473,,484,157,1,7,7,0
8,837,13.763342707291878,84.67005123117384,,512,42,1,5,4,1
8,770,13.67369643155821,109.83114534434219,,559,65,2,11,10,1
8,544,13.661391398609416,51.52632887590697,,322,155,2,11,11,0
8,4,13.563542379275757,31.8857728590255,,-1,-1,2,12,12,0
8,720,13.50773157737923,123.535483213109,,510,596,1,3,3,0
8,192,13.259185668318338,86.98267776217816,,80,100,2,12,12,0
8,707,13.241972008599486,40.642494867207226,,444,96,2,11,10,1
8,1025,13.198319334442878,128.28212865667274,,778,817,3,13,12,1
8,62,13.181868211958719,53.34058972162554,,-1,-1,2,12,12,0
8,522,13.154258161308253,81.01538717350756,,30,19,2,12,12,0
8,149,13.109400318137547,53.4238798783036,,-1,-1,2,12,12,0
8,279,13.107311459996328,32.93405325397797,,133,22,3,13,12,1
8,90,13.072133956951594,39.7169317102205,,-1,-1,2,12,12,0
8,50,13.068459670280411,45.07408270358468,,-1,-1,2,12,12,0
8,63,13.065023844154004,38.884478924293866,,-1,-1,2,12,12,0
8,157,13.028902016626791,68.6395699525444,,134,32,1,4,4,0
8,742,12.994181072711383,184.30688516226454,,155,321,3,13,12,1
8,5,12.971310253624067,105.84987141149233,,-1,-1,2,12,12,0
8,653,12.94555784127176,105.78829542929718,,564,317,1,8,8,0
8,258,12.924843159087533,66.51384188360915,,22,149,2,11,11,0
8,173,12.921314161623684,47.018829392144255,,16,123,3,14,13,1
8,304,12.913500656597584,56.084267960615264,,291,278,1,2,2,0
8,691,12.902776661697674,72.98325628103149,,484,123,3,14,13,1
8,65,12.881882949924302,32.05341832754124,,-1,-1,2,12,12,0
