generation,id,fitness,species,parent1,parent2 
455,65088,36.780480648690244,1,64953,34090
455,65089,116.98490083475762,5,64987,65033
455,65090,76.19472932596402,1,64949,34090
455,65091,188.29157365324232,5,61034,64958
455,65092,113.98776906992869,5,64987,65055
455,65093,30.278955389030877,5,64966,64958
455,65094,70.4703383502637,1,64995,59643
455,65095,175.0854222300263,1,64913,59643
455,65096,80.04254284907393,5,64929,65043
455,65097,90.94617400514969,5,64649,64958
455,65098,143.9495842906008,5,61034,65012
455,65099,195.11045561435367,5,61034,65009
455,65100,92.38418042113362,5,64649,65043
455,65101,133.4993434328514,1,64966,34090
455,65102,36.64475230727226,5,64649,65009
455,65103,169.63005573835676,5,64953,64958
455,65104,91.02401409718766,1,64966,34090
455,65105,35.870720511304604,1,64649,34090
455,65106,40.13740197212707,5,64966,65047
455,65107,84.47631181290043,5,61034,65043
455,65108,72.04003614563445,5,64979,64958
455,65109,101.07653219961473,5,64966,65009
455,65110,100.64490109777876,5,64649,65009
455,65111,34.79775889051823,5,64966,65009
455,65112,127.91786570322907,1,64995,59643
455,65113,60.753569814796734,1,64953,34090
455,65114,30.28072232315555,5,64966,65047
455,65115,38.41877424950836,1,64995,34090
455,65116,36.4823015583337,5,61034,65033
455,65117,121.63842639057084,5,64966,65043
455,65118,98.43330588798295,1,64953,34090
455,65119,164.50049224938942,5,64649,64958
455,65120,83.67762311811421,1,64929,34090
455,65121,53.478503692427054,1,61034,59643
455,65122,134.2613502876124,5,64966,64958
455,65123,101.20144084035515,1,61034,59643
455,65124,72.35745315029362,5,64929,65009
455,65125,62.714699633520446,5,61034,65009
455,65126,144.54251391454673,1,64953,59643
455,65127,214.85780371204902,1,64939,34090
455,65128,38.74741839192737,1,64979,34090
455,65129,31.126000651276495,1,64987,34090
455,65130,168.33350986077343,5,64995,65009
455,65131,34.8130938041345,1,64979,59643
455,65132,31.959680565934036,1,64995,59643
455,65133,33.74955256967721,1,64953,34090
455,65134,37.624330619524635,1,59643,59643
455,65135,103.19803875924921,1,59643,59643
455,65136,66.59208776713433,1,59643,65009
455,65137,32.873409056334125,1,34090,65009
455,65138,40.61019074812377,1,34090,65009
455,65139,82.60437108726882,1,34090,34090
455,65140,189.9465972957774,1,59643,34090
455,65141,144.24839230639947,1,65009,65009
455,65142,103.97079819204501,1,34090,34090
455,65143,92.02301164659318,1,59643,34090
455,65144,57.914731572310515,1,59643,34090
455,65145,31.871608465162986,1,34090,65009
455,65146,110.68313098059014,1,34090,65009
455,65147,95.63099988425618,1,65009,34090
455,65148,88.10028871322541,1,65009,34090
455,65149,106.73331808469224,1,65009,59643
455,65150,42.01670056643406,1,59643,65009
455,65151,59.88167846298152,1,59643,34090
455,65152,152.18146411667084,1,59643,65009
455,65153,60.989153942672736,1,34090,65009
455,65154,35.8136082681732,1,34090,59643
455,65155,38.55722727899937,1,65009,65009
455,65156,31.86423558330451,1,34090,59643
455,65157,31.864235533110428,1,65009,65009
455,65158,79.90293027737991,1,34090,59643
455,65159,30.28778810229038,1,65009,65009
455,65160,39.33962321491741,1,65009,65009
455,65161,31.866650371137258,1,59643,34090
455,65162,141.95151981043063,1,59643,59643
455,65163,36.80747400482553,1,59643,34090
455,65164,33.75244478809394,1,59643,34090
455,65165,36.76848938436054,1,59643,34090
455,65166,88.26554046711456,1,59643,59643
455,65167,97.65041154766074,1,65009,65009
455,65168,137.18191263556398,1,59643,65009
455,65169,37.65456841825822,1,34090,59643
455,65170,79.34246283858859,1,59643,59643
455,65171,35.05057469371085,1,34090,59643
455,65172,55.789142991422366,1,59643,59643
455,65173,75.20893133510432,1,65009,65009
455,65174,81.60924949374092,1,65009,59643
455,65175,35.852257413887145,1,34090,59643
455,65176,40.172830670018094,1,59643,34090
455,65177,46.14036512138428,1,59643,65009
455,65178,82.60019488025299,1,59643,34090
455,65179,42.98557604242414,1,34090,34090
455,65180,90.8536261529923,1,59643,65009
455,65181,144.29794659017202,1,34090,65009
455,65182,93.71577692438335,1,59643,59643
455,65183,93.83542154818926,1,34090,59643
455,65184,105.78708007516987,1,34090,34090
455,65185,116.06177885058105,1,65009,65009
455,65186,83.48272240925209,1,59643,34090
455,65187,64.71069150022389,1,34090,34090
455,65188,38.41574525198643,1,59643,59643
455,65189,36.73599941637222,1,65009,59643
455,65190,78.68194840698212,1,59643,34090
455,65191,175.6876546308965,1,65009,65009
455,65192,116.43342174035834,1,59643,65009
455,65193,31.89555035599567,1,34090,34090
455,65194,30.27668123020144,1,65009,65009
455,65195,43.252508260495304,1,34090,59643
455,65196,58.1227490277377,1,65009,34090
455,65197,32.90899567936857,1,65009,59643
455,65198,35.761244958654125,1,59643,34090
455,65199,39.49221264956843,1,34090,34090
455,65200,39.68390175667977,1,59643,34090
455,65201,59.81740520815841,1,59643,59643
455,65202,123.13403283547214,1,34090,65009
456,64649,9336.469796128678,5,64494,61034
456,61034,9336.429236385398,5,60824,60824
456,34090,9359.598890192223,1,31891,33893
456,59643,9359.589841344088,1,34090,53206
456,65203,839.3887396255959,5,61034,64649
456,65204,120.75603122147126,5,64649,61034
456,65205,356.3057268404976,5,61034,61034
456,65206,187.87975536839554,5,64649,61034
456,65207,185.49299270328402,5,61034,64649
456,65208,249.1257243108279,5,64649,61034
456,65209,232.8254482583048,5,61034,64649
456,65210,134.97735367382336,5,64649,61034
456,65211,39.451673054858716,5,61034,61034
456,65212,255.4279748365835,5,61034,61034
456,65213,341.9212116385466,5,64649,64649
456,65214,152.8666361588449,5,61034,64649
456,65215,34.836609290486805,5,64649,64649
456,65216,38.53431005698569,5,61034,61034
456,65217,38.58779710620152,5,64649,61034
456,65218,3027.481204390471,5,64649,61034
456,65219,235.78842349241768,5,64649,64649
456,65220,343.863898579396,5,61034,61034
456,65221,36.81996631099871,5,61034,61034
456,65222,47.77800867092635,5,64649,64649
456,65223,101.85974471690932,5,64649,64649
456,65224,90.05273205203557,5,61034,64649
456,65225,35.784937031050774,5,64649,61034
456,65226,36.68549215829588,5,64649,64649
456,65227,135.44788840961695,5,64649,61034
456,65228,347.2549452051554,5,64649,64649
456,65229,35.859767734488464,5,61034,61034
456,65230,81.74549596590244,5,61034,64649
456,65231,131.94213909937997,5,64649,64649
456,65232,86.32858685548831,5,64649,64649
456,65233,30.28663303678553,5,61034,61034
456,65234,30.2766354116215,5,61034,61034
456,65235,48.821066717316874,5,64649,64649
456,65236,83.54757146937115,5,64649,61034
456,65237,46.90479596839143,5,64649,64649
456,65238,3401.1320684264647,5,61034,61034
456,65239,77.99450081635673,5,61034,61034
456,65240,36.575440565813956,5,64649,64649
456,65241,119.29132750377957,5,61034,64649
456,65242,161.46967533156004,5,61034,61034
456,65243,212.62520891234985,5,61034,61034
456,65244,347.1671982336805,5,64649,61034
456,65245,31.133940808260462,5,64649,61034
456,65246,203.06000476346787,5,64649,64649
456,65247,185.67469041064564,5,61034,61034
456,65248,81.60362322975644,5,64649,61034
456,65249,127.54728329082411,5,64649,64649
456,65250,31.866008076483062,5,64649,61034
456,65251,41.519743013939866,5,64649,61034
456,65252,134.1844755419851,5,61034,64649
456,65253,34.975536457635194,5,64649,61034
456,65254,35.874448357270985,5,64649,61034
456,65255,94.95849745794858,5,61034,64649
456,65256,90.04068335481733,5,61034,64649
456,65257,100.06553355582565,5,64649,64649
456,65258,79.73929617620153,5,61034,61034
456,65259,92.98077903077031,5,61034,61034
456,65260,174.4956313973321,5,61034,61034
456,65261,73.6473718891131,5,64649,64649
456,65262,194.95891060489822,5,61034,61034
456,65263,128.57837393047095,5,61034,64649
456,65264,33.70107349113364,5,64649,61034
456,65265,64.32355618767912,5,64649,61034
456,65266,44.11627402343833,5,61034,64649
456,65267,84.46843547970971,5,64649,64649
456,65268,85.49053767046426,5,61034,61034
456,65269,39.384559450195184,5,61034,64649
456,65270,104.53667820174185,5,61034,61034
456,65271,627.3675757808998,5,61034,64649
456,65272,80.54130125328294,5,61034,61034
456,65273,36.725993523868745,5,64649,61034
456,65274,34.718549443491774,5,61034,61034
456,65275,123.65789052260189,1,65140,34090
456,65276,100.9089173676285,1,65127,59643
456,65277,111.4670208720102,1,65191,34090
456,65278,84.4199847832461,1,34090,65191
456,65279,57.92689055620012,1,34090,65127
456,65280,759.9656721122642,1,65140,59643
456,65281,90.67365919817777,1,34090,65127
456,65282,257.96112417671714,1,34090,65127
456,65283,69.52429372542443,1,34090,34090
456,65284,69.53995004844876,1,65127,59643
456,65285,91.79994008553311,1,65140,34090
456,65286,31.869217788643432,1,65191,65127
456,65287,271.19916740103156,1,65191,65191
456,65288,106.8166338943018,1,34090,59643
456,65289,138.38510674564617,1,65127,65191
456,65290,31.956904068417817,1,65127,59643
456,65291,60.96164790753376,1,65140,34090
456,65292,31.864235533110428,1,65127,59643
456,65293,191.4576596810129,1,65127,59643
456,65294,179.3059601994762,1,65140,65140
456,65295,31.124645735557113,1,65127,59643
456,65296,199.16247582524858,1,65191,65191
456,65297,161.19003634892692,1,65127,59643
456,65298,111.29630289314669,1,59643,65140
456,65299,123.26812762989353,1,34090,59643
456,65300,35.04839211059912,1,65140,65127
456,65301,31.86720075684152,1,65191,59643
456,65302,33.84719935237063,1,34090,59643
456,65303,97.4775558127562,1,65140,65191
456,65304,103.66899523616459,1,65127,65191
456,65305,34.85946999207647,1,65191,34090
456,65306,718.0727612846201,1,65127,65127
456,65307,85.4020712517738,1,34090,59643
456,65308,110.44880588444798,1,65191,65127
456,65309,35.67485595638912,1,65140,65140
456,65310,31.864235533110428,1,65191,65127
456,65311,31.890038733559628,1,65140,65191
456,65312,34.838844811900735,1,59643,34090
456,65313,95.5957673890806,1,65191,65191
456,65314,30.277759918157482,1,65127,65140
456,65315,39.652778496564885,1,59643,34090
456,65316,419.9609707203611,1,65127,59643
456,65317,36.621977530351145,1,65127,65140
456,65318,34.799302033609635,1,65127,65127
456,65319,76.09038795233863,1,65191,65140
456,65320,35.85769872547002,1,65127,65127
456,65321,114.45699831027586,1,65140,65140
456,65322,105.65781126785248,1,65127,65191
456,65323,30.27934403811812,1,65140,34090
456,65324,148.6617609754308,1,65140,65191
456,65325,96.55329972843451,1,65140,65127
456,65326,34.87516644544669,1,34090,65127
456,65327,31.12309573426912,1,34090,65191
456,65328,111.3349948227387,1,65191,59643
456,65329,127.99802717639616,1,65191,65127
456,65330,93.57030428784778,1,65140,34090
456,65331,67.08430077574793,1,34090,59643
456,65332,34.91465095553677,1,65140,34090
456,65333,425.4080438736943,1,65140,59643
456,65334,157.3494623043581,1,65140,65140
456,65335,34.55029944561726,1,59643,65127
456,65336,94.53268730994435,1,65140,65191
456,65337,35.88764133408928,1,59643,65140
456,65338,37.69840430250814,1,65140,65191
456,65339,300.2401478796221,1,65191,65127
456,65340,78.87244186057612,1,34090,65191
456,65341,63.86408366753153,1,65191,65191
456,65342,33.80991448364787,1,65140,65140
456,65343,121.37706818842305,1,65191,65191
456,65344,31.894659526699208,1,65127,59643
456,65345,31.220560500416223,1,65127,65140
456,65346,261.59106911848966,1,34090,59643
456,65347,40.26990093881933,1,65127,65127
456,65348,108.74874964078613,1,65140,59643
457,64649,9336.469796128678,5,64494,61034
457,61034,9336.429236385398,5,60824,60824
457,34090,9359.598890192223,1,31891,33893
457,59643,9359.589841344088,1,34090,53206
457,65349,35.76883569637531,5,61034,64649
457,65350,108.70970003903139,5,64649,64649
457,65351,35.62781058913509,5,64649,61034
457,65352,78.82438350494255,5,61034,61034
457,65353,149.36155625871444,5,61034,65238
457,65354,78.83116704465482,5,61034,61034
457,65355,351.3239189942998,5,61034,65238
457,65356,37.638241598418084,5,61034,64649
457,65357,35.828051442750535,5,61034,65238
457,65358,45.75054524690193,5,61034,65238
457,65359,99.59519811469264,5,64649,64649
457,65360,34.93945100283982,5,65238,65238
457,65361,252.4323256610459,5,65238,61034
457,65362,36.65452307687714,5,65238,64649
457,65363,267.424346182643,5,61034,61034
457,65364,104.89710675242468,5,64649,64649
457,65365,31.913268745814474,5,64649,61034
457,65366,170.97609231789062,5,65238,65238
457,65367,35.538058654729106,5,64649,61034
457,65368,34.67315614516392,5,61034,65238
457,65369,38.47626092462757,5,64649,64649
457,65370,34.02675720851271,5,64649,65238
457,65371,44.99624888500553,5,65238,64649
457,65372,88.21812099915137,5,65238,61034
457,65373,174.7611858004796,5,61034,61034
457,65374,38.29584181449034,5,65238,61034
457,65375,35.808707019667985,5,61034,61034
457,65376,135.7894939811071,5,64649,64649
457,65377,36.67012668210197,5,64649,65238
457,65378,34.87460562497999,5,61034,64649
457,65379,105.40862552685215,5,61034,61034
457,65380,32.839671091926505,5,61034,61034
457,65381,77.58164929268824,5,61034,61034
457,65382,31.864235533110428,5,64649,61034
457,65383,189.41791648318477,5,64649,64649
457,65384,473.523042796786,5,61034,61034
457,65385,85.74302981314511,5,61034,61034
457,65386,239.53209522935384,5,65238,61034
457,65387,75.06991542668234,5,65238,61034
457,65388,100.13600480864362,5,64649,65238
457,65389,758.6373218170182,5,64649,64649
457,65390,34.69343095380208,5,61034,61034
457,65391,176.61600948744618,5,65238,61034
457,65392,32.73917887126619,5,65238,61034
457,65393,37.92523284955789,5,65238,61034
457,65394,34.76955748635639,5,65238,64649
457,65395,35.90030210963645,5,65238,61034
457,65396,53.15550750158595,5,64649,61034
457,65397,149.86428278582036,5,64649,65238
457,65398,72.58163770672404,5,65238,65238
457,65399,106.44371010621839,5,65238,65238
457,65400,116.96931958728074,5,65238,65238
457,65401,158.66467355839526,5,64649,61034
457,65402,31.887260479467535,5,61034,65238
457,65403,31.864349103582477,5,64649,64649
457,65404,35.70508071597855,5,64649,64649
457,65405,584.3624819474487,5,61034,61034
457,65406,120.67223825637534,5,65238,64649
457,65407,35.97470041697934,5,61034,64649
457,65408,31.95840649617285,5,64649,65238
457,65409,34.9153798929898,5,65238,65238
457,65410,90.89641935987126,5,65238,65238
457,65411,159.17444089375908,5,65238,65238
457,65412,159.1149382801303,5,61034,61034
457,65413,51.21233039495545,5,65238,64649
457,65414,83.47808741861057,5,64649,61034
457,65415,130.71480416943163,5,65238,64649
457,65416,34.74203010080076,5,65238,64649
457,65417,35.84616035255485,5,61034,61034
457,65418,136.2240287791766,5,64649,65238
457,65419,36.81139768786291,5,65238,61034
457,65420,90.77291283475799,5,65238,64649
457,65421,60.363823415746616,5,61034,61034
457,65422,264.97956841710646,5,61034,65238
457,65423,421.9270287744782,5,61034,64649
457,65424,140.66951469935796,5,65238,65238
457,65425,309.6354793180717,5,61034,64649
457,65426,258.3213266686398,5,64649,65238
457,65427,109.5444805227872,1,59643,65280
457,65428,113.45223463408054,1,65306,59643
457,65429,34.96705398752787,1,34090,65280
457,65430,85.33231534615935,1,59643,65280
457,65431,33.760427043441055,1,59643,65306
457,65432,102.20415495382748,1,59643,59643
457,65433,33.67328902864857,1,65306,65280
457,65434,85.29535807437252,1,59643,34090
457,65435,34.753585304753074,1,59643,65306
457,65436,86.30706985797865,1,34090,34090
457,65437,35.78912818139664,1,34090,59643
457,65438,407.4367177660515,1,59643,65306
457,65439,61.87794706128402,1,65280,59643
457,65440,207.3138827828431,1,65306,65306
457,65441,51.44553061782682,1,65306,59643
457,65442,35.037504432985315,1,34090,59643
457,65443,786.588322775934,1,65306,34090
457,65444,108.73697947136964,1,34090,59643
457,65445,135.26128039885765,1,65306,65280
457,65446,35.72360163994549,1,34090,65306
457,65447,108.74700771008892,1,59643,65280
457,65448,65.49947661872821,1,34090,34090
457,65449,33.76402268749894,1,34090,59643
457,65450,123.04632845001584,1,65306,65280
457,65451,71.3475890339187,1,65280,65280
457,65452,30.28158164578515,1,59643,65306
