generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,483,1.2255780696868896,125.9894142998397,,397,212,1,7,6,1
4,392,1.2796285152435303,125.70228485649909,,171,273,2,14,13,1
4,695,1.393338680267334,124.99971955093974,,275,455,3,10,9,1
4,644,1.0902037620544434,120.6601366405205,,575,163,1,6,6,0
4,610,1.1463464498519897,119.2941584024502,,520,561,2,10,10,0
4,621,0.9478363394737244,118.09722845388899,,51,598,3,13,12,1
4,500,1.157179832458496,117.00420956965237,,51,212,2,11,11,0
4,522,1.2145310640335083,116.81558627742943,,367,325,2,13,13,0
4,106,1.1056501865386963,116.0970225385892,,-1,-1,2,12,12,0
4,455,1.3909889459609985,115.50093125042947,,387,346,2,7,7,0
4,10,0.4750373959541321,114.62737093697862,,-1,-1,2,12,12,0
4,726,1.16090726852417,113.98815818048999,,120,463,2,12,12,0
4,600,1.1837012767791748,111.56733197225851,,115,6,2,12,12,0
4,527,1.541961908340454,111.39744199170173,,315,368,2,10,10,0
4,312,0.9485641121864319,110.56302670859029,,271,106,2,11,11,0
4,125,1.3613090515136719,109.5425813027169,,-1,-1,2,12,12,0
4,360,1.439302682876587,108.59161111658777,,80,152,2,12,12,0
4,750,1.2764604091644287,107.40838941903709,,169,458,3,14,13,1
4,680,1.0188275575637817,106.86256760773242,,500,368,2,11,11,0
4,497,1.0834453105926514,106.78824114644445,,185,258,2,11,11,0
4,585,1.1977213621139526,106.66369978459514,,378,346,3,14,13,1
4,120,1.4855417013168335,105.93981846296708,,-1,-1,2,12,12,0
4,528,1.290953516960144,104.06005009790674,,105,360,2,11,11,0
4,463,1.2507920265197754,102.91508762334158,,84,360,2,13,13,0
4,611,0.867378294467926,102.212789980062,,90,59,2,11,10,1
4,676,0.9506750702857971,101.31092467020552,,573,211,1,8,8,0
4,609,1.2850641012191772,100.95948782493085,,164,496,2,12,11,1
4,395,1.4624583721160889,100.31657768408454,,186,169,2,12,12,0
4,506,1.3907908201217651,99.91973506785084,,395,169,3,14,13,1
4,51,1.2249553203582764,99.45044743248016,,-1,-1,2,12,12,0
4,459,1.3674328327178955,99.3304815565853,,397,397,2,12,11,1
4,708,1.251735806465149,99.16174592997443,,397,562,2,13,12,1
4,43,0.7036116719245911,98.75245061217733,,-1,-1,2,12,12,0
4,211,1.460584282875061,98.51539580441853,,127,59,1,8,8,0
4,672,1.243021845817566,98.4108215615179,,582,483,1,8,7,1
4,614,0.9579882025718689,98.27685423570765,,107,43,2,12,12,0
4,603,0.8271360397338867,98.20262534330075,,497,466,2,10,10,0
4,432,0.9138412475585938,97.247647745855,,6,242,1,5,5,0
4,720,0.958902895450592,97.22943855542118,,490,566,3,13,12,1
4,250,1.189648985862732,97.14960134360128,,103,111,3,13,12,1
4,746,0.9993758797645569,96.69692043912578,,492,169,2,13,13,0
4,717,0.9141793251037598,96.60116062289487,,446,319,1,5,5,0
4,164,1.4181619882583618,96.54687683024699,,80,105,2,12,12,0
4,231,0.9781711101531982,96.1724695582684,,1,49,2,12,12,0
4,337,1.2408769130706787,95.7453918297069,,123,171,2,13,12,1
4,742,1.1085561513900757,94.72940693552106,,363,376,2,8,8,0
4,619,1.3375145196914673,93.99698598145564,,479,260,2,12,12,0
4,667,0.9361505508422852,93.82953730935647,,337,90,2,13,12,1
4,107,1.1403487920761108,93.81047024333435,,-1,-1,2,12,12,0
4,215,1.4754719734191895,93.74359595036692,,101,2,2,12,12,0
4,101,1.5893986225128174,93.24354016789295,,-1,-1,2,12,12,0
4,577,0.6731476187705994,93.0237702488453,,40,353,2,7,6,1
4,735,1.0085235834121704,92.92641131383675,,434,497,1,4,4,0
4,309,1.2081785202026367,92.85301100042511,,17,80,1,6,6,0
4,687,1.1756335496902466,92.74325371901459,,106,309,2,12,12,0
4,743,1.5883846282958984,92.24878427182126,,125,273,3,14,13,1
4,461,1.2676379680633545,91.99186860028342,,280,115,3,13,12,1
4,660,0.9261226058006287,91.94018897524464,,309,527,1,5,5,0
4,155,1.0702122449874878,91.86421962338896,,105,47,2,11,11,0
4,342,1.1793875694274902,91.07772778695109,,166,106,2,12,12,0
4,689,0.7790760397911072,90.9446049646265,,120,166,2,12,12,0
4,519,1.3049529790878296,90.88966306186548,,164,40,1,6,6,0
4,420,1.0369319915771484,90.71433406796011,,62,170,3,13,12,1
4,508,1.3609533309936523,90.67288149843046,,215,169,2,12,12,0
4,538,1.2726402282714844,90.62460062778057,,125,360,2,11,11,0
4,475,1.2464427947998047,90.18117832845493,,52,336,3,14,13,1
4,446,0.9966859221458435,90.10526614087108,,185,2,1,5,5,0
4,685,1.1030254364013672,90.09614657628302,,496,516,2,11,11,0
4,640,1.18563711643219,90.04660525425727,,265,537,3,15,14,1
4,378,0.9534203410148621,89.03824832677725,,18,155,3,14,13,1
4,740,1.0128804445266724,88.98250997401755,,497,309,2,10,10,0
4,545,0.8541935086250305,88.31330532811533,,360,50,2,12,12,0
4,308,0.8441767692565918,87.89440382767243,,231,110,3,14,13,1
4,448,0.5713208913803101,87.14444726632783,,10,208,2,12,11,1
4,598,1.8422563076019287,86.69309388311893,,346,212,2,11,11,0
4,306,1.399418592453003,86.24062292208181,,204,125,2,12,12,0
4,198,0.9110997319221497,86.16374453502193,,17,23,2,12,12,0
4,90,1.0082372426986694,86.11229652207341,,-1,-1,2,12,12,0
4,115,1.4783532619476318,85.53235840680658,,-1,-1,2,12,12,0
4,652,1.08421790599823,85.40080618496114,,62,166,3,13,12,1
4,571,0.8629932999610901,85.24639485924821,,231,163,2,12,12,0
4,84,1.1576709747314453,85.20982882354194,,-1,-1,2,12,12,0
4,173,0.9754130840301514,85.12789385932192,,107,112,2,13,13,0
4,431,1.4575755596160889,84.5099620909594,,208,212,1,6,6,0
4,280,0.8429036140441895,84.32812063975054,,10,111,2,12,12,0
4,662,0.9241012930870056,84.3179253324944,,598,250,2,12,11,1
4,553,1.294041633605957,83.62650402785908,,163,311,1,6,6,0
4,456,1.270229697227478,83.62535689860911,,51,260,2,11,11,0
4,537,1.4592410326004028,83.53517792529071,,337,265,3,14,13,1
4,612,0.7238229513168335,83.51386670874248,,155,451,1,8,8,0
4,59,1.289126992225647,83.40123352962868,,-1,-1,2,12,12,0
4,496,1.4506628513336182,83.37214466849687,,376,325,2,12,12,0
4,393,0.8261089324951172,83.31615910378947,,228,280,2,11,10,1
4,166,1.0949147939682007,82.61517396116439,,99,125,2,12,12,0
4,659,1.0453104972839355,82.59571607068824,,600,561,2,11,11,0
4,633,1.246334433555603,82.55953153978373,,125,505,2,7,7,0
4,589,0.7867723107337952,82.51968772197479,,312,185,2,12,12,0
4,158,1.3062492609024048,81.78155859584135,,59,39,2,12,12,0
4,548,1.3063271045684814,81.70517812833899,,324,59,1,8,8,0
4,749,1.2024377584457397,81.66709691047356,,309,508,2,7,6,1
5,886,0.9875743389129639,133.62431044135073,,508,212,2,11,11,0
5,856,1.281711459159851,128.9284972849724,,483,260,2,9,7,2
5,787,0.7840813994407654,126.39949200419571,,461,392,2,15,14,1
5,483,1.2255780696868896,125.9894142998397,,397,212,1,7,6,1
5,392,1.2796285152435303,125.70228485649909,,171,273,2,14,13,1
5,695,1.0887047052383423,124.99971955093974,,275,455,3,10,9,1
5,644,1.0902037620544434,120.6601366405205,,575,163,1,6,6,0
5,610,1.1463464498519897,119.2941584024502,,520,561,2,10,10,0
5,621,0.9478363394737244,118.09722845388899,,51,598,3,13,12,1
5,500,1.157179832458496,117.00420956965237,,51,212,2,11,11,0
5,522,1.2145310640335083,116.81558627742943,,367,325,2,13,13,0
5,772,0.8946290016174316,116.76664114448336,,633,211,1,7,7,0
5,106,1.1056501865386963,116.0970225385892,,-1,-1,2,12,12,0
5,455,1.3909889459609985,115.50093125042947,,387,346,2,7,7,0
5,10,0.4750373959541321,114.62737093697862,,-1,-1,2,12,12,0
5,726,1.16090726852417,113.98815818048999,,120,463,2,12,12,0
5,600,1.1837012767791748,111.56733197225851,,115,6,2,12,12,0
5,527,1.1903754472732544,111.39744199170173,,315,368,2,10,10,0
5,312,0.9485641121864319,110.56302670859029,,271,106,2,11,11,0
5,125,1.3613090515136719,109.5425813027169,,-1,-1,2,12,12,0
5,360,1.439302682876587,108.59161111658777,,80,152,2,12,12,0
5,770,0.8696247935295105,107.42067966419577,,662,598,1,7,7,0
5,750,1.2764604091644287,107.40838941903709,,169,458,3,14,13,1
5,680,1.0188275575637817,106.86256760773242,,500,368,2,11,11,0
5,497,1.0834453105926514,106.78824114644445,,185,258,2,11,11,0
5,585,1.1977213621139526,106.66369978459514,,378,346,3,14,13,1
5,120,1.4855417013168335,105.93981846296708,,-1,-1,2,12,12,0
5,528,1.290953516960144,104.06005009790674,,105,360,2,11,11,0
5,865,0.8809905648231506,103.89878307097774,,492,458,2,12,12,0
5,463,1.2507920265197754,102.91508762334158,,84,360,2,13,13,0
5,611,0.867378294467926,102.212789980062,,90,59,2,11,10,1
5,898,0.8968110084533691,102.20172158932071,,734,598,2,11,11,0
5,676,0.9506750702857971,101.31092467020552,,573,211,1,8,8,0
5,609,1.2850641012191772,100.95948782493085,,164,496,2,12,11,1
5,783,1.0637189149856567,100.58140745187339,,596,575,2,9,9,0
5,395,1.4624583721160889,100.31657768408454,,186,169,2,12,12,0
5,805,1.1300075054168701,100.02248426337623,,610,527,2,10,10,0
5,506,1.3907908201217651,99.91973506785084,,395,169,3,14,13,1
5,888,1.047053575515747,99.75873688957057,,582,580,3,13,13,0
5,755,0.6910238265991211,99.49390310878967,,611,376,2,10,9,1
5,51,1.2249553203582764,99.45044743248016,,-1,-1,2,12,12,0
5,459,1.3674328327178955,99.3304815565853,,397,397,2,12,11,1
5,708,1.251735806465149,99.16174592997443,,397,562,2,13,12,1
5,43,0.7036116719245911,98.75245061217733,,-1,-1,2,12,12,0
5,211,1.460584282875061,98.51539580441853,,127,59,1,8,8,0
5,672,1.243021845817566,98.4108215615179,,582,483,1,8,7,1
5,614,0.9579882025718689,98.27685423570765,,107,43,2,12,12,0
5,603,0.8271360397338867,98.20262534330075,,497,466,2,10,10,0
5,871,0.5692795515060425,97.40760613642144,,10,461,2,11,11,0
5,432,0.9138412475585938,97.247647745855,,6,242,1,5,5,0
5,720,0.958902895450592,97.22943855542118,,490,566,3,13,12,1
5,250,1.189648985862732,97.14960134360128,,103,111,3,13,12,1
5,746,0.9993758797645569,96.69692043912578,,492,169,2,13,13,0
5,717,0.9141793251037598,96.60116062289487,,446,319,1,5,5,0
5,164,1.4181619882583618,96.54687683024699,,80,105,2,12,12,0
5,878,1.0700706243515015,96.32496079359318,,163,741,2,6,6,0
5,231,0.9781711101531982,96.1724695582684,,1,49,2,12,12,0
5,337,1.2408769130706787,95.7453918297069,,123,171,2,13,12,1
5,819,0.8067657351493835,95.62667517907924,,743,538,4,15,14,1
5,897,0.6880471110343933,95.41918735211587,,43,173,2,12,12,0
5,801,0.9530619978904724,94.78213515906084,,360,740,2,13,13,0
5,742,1.1085561513900757,94.72940693552106,,363,376,2,8,8,0
5,619,1.3375145196914673,93.99698598145564,,479,260,2,12,12,0
5,667,0.9361505508422852,93.82953730935647,,337,90,2,13,12,1
5,107,1.1403487920761108,93.81047024333435,,-1,-1,2,12,12,0
5,215,1.4754719734191895,93.74359595036692,,101,2,2,12,12,0
5,101,1.2250298261642456,93.24354016789295,,-1,-1,2,12,12,0
5,577,0.6731476187705994,93.0237702488453,,40,353,2,7,6,1
5,735,1.0085235834121704,92.92641131383675,,434,497,1,4,4,0
5,309,1.2081785202026367,92.85301100042511,,17,80,1,6,6,0
5,687,1.1756335496902466,92.74325371901459,,106,309,2,12,12,0
5,743,1.2447086572647095,92.24878427182126,,125,273,3,14,13,1
5,829,0.8500667810440063,92.00439241022305,,120,575,2,11,11,0
5,461,1.2676379680633545,91.99186860028342,,280,115,3,13,12,1
5,660,0.9261226058006287,91.94018897524464,,309,527,1,5,5,0
5,155,1.0702122449874878,91.86421962338896,,105,47,2,11,11,0
5,843,1.3227990865707397,91.84625709079423,,412,212,3,13,12,1
5,342,1.1793875694274902,91.07772778695109,,166,106,2,12,12,0
5,689,0.7790760397911072,90.9446049646265,,120,166,2,12,12,0
5,519,1.3049529790878296,90.88966306186548,,164,40,1,6,6,0
5,420,1.0369319915771484,90.71433406796011,,62,170,3,13,12,1
5,508,1.3609533309936523,90.67288149843046,,215,169,2,12,12,0
5,538,1.2726402282714844,90.62460062778057,,125,360,2,11,11,0
5,752,1.1480436325073242,90.57239155448858,,448,538,3,13,12,1
5,475,1.2464427947998047,90.18117832845493,,52,336,3,14,13,1
5,446,0.9966859221458435,90.10526614087108,,185,2,1,5,5,0
5,685,1.1030254364013672,90.09614657628302,,496,516,2,11,11,0
5,640,1.18563711643219,90.04660525425727,,265,537,3,15,14,1
5,378,0.9534203410148621,89.03824832677725,,18,155,3,14,13,1
5,740,1.0128804445266724,88.98250997401755,,497,309,2,10,10,0
5,545,0.8541935086250305,88.31330532811533,,360,50,2,12,12,0
5,778,0.8103377223014832,88.16019073039028,,106,459,2,12,12,0
5,775,0.7693641781806946,87.92019933257134,,720,667,4,15,13,2
5,308,0.8441767692565918,87.89440382767243,,231,110,3,14,13,1
5,806,1.0138664245605469,87.23302187536453,,726,260,2,13,13,0
5,448,0.5713208913803101,87.14444726632783,,10,208,2,12,11,1
5,862,0.5929602980613708,87.10657351309362,,393,107,2,13,13,0
5,598,1.434788703918457,86.69309388311893,,346,212,2,11,11,0
5,759,0.44369256496429443,86.34738592535969,,250,10,3,14,13,1
5,306,1.399418592453003,86.24062292208181,,204,125,2,12,12,0
6,910,0.8536288142204285,143.8231795756064,,527,346,2,10,10,0
6,1024,1.0256319046020508,143.0627887876921,,801,120,2,11,11,0
6,886,0.9875743389129639,133.62431044135073,,508,212,2,11,11,0
6,924,0.7731249928474426,133.3892523410562,,640,888,3,13,13,0
6,856,0.9927981495857239,128.9284972849724,,483,260,2,9,7,2
6,936,0.6459458470344543,127.76359555738807,,614,672,1,8,7,1
6,787,0.7840813994407654,126.39949200419571,,461,392,2,15,14,1
6,483,1.2255780696868896,125.9894142998397,,397,212,1,7,6,1
6,392,1.2796285152435303,125.70228485649909,,171,273,2,14,13,1
6,695,1.0887047052383423,124.99971955093974,,275,455,3,10,9,1
6,902,0.600914716720581,124.99156213105368,,760,900,2,6,6,0
6,976,0.5923907160758972,120.76198492445553,,621,598,3,13,12,1
6,644,1.0902037620544434,120.6601366405205,,575,163,1,6,6,0
6,610,1.1463464498519897,119.2941584024502,,520,561,2,10,10,0
6,621,0.9478363394737244,118.09722845388899,,51,598,3,13,12,1
6,500,1.157179832458496,117.00420956965237,,51,212,2,11,11,0
6,522,1.2145310640335083,116.81558627742943,,367,325,2,13,13,0
6,772,0.8946290016174316,116.76664114448336,,633,211,1,7,7,0
6,106,1.1056501865386963,116.0970225385892,,-1,-1,2,12,12,0
6,455,1.3909889459609985,115.50093125042947,,387,346,2,7,7,0
6,10,0.4750373959541321,114.62737093697862,,-1,-1,2,12,12,0
6,726,1.16090726852417,113.98815818048999,,120,463,2,12,12,0
6,1014,0.7417290806770325,112.95006618091902,,260,768,1,7,7,0
6,927,0.6447626352310181,112.49142722408587,,742,412,2,8,8,0
6,600,1.1837012767791748,111.56733197225851,,115,6,2,12,12,0
6,527,0.916577160358429,111.39744199170173,,315,368,2,10,10,0
6,312,0.9485641121864319,110.56302670859029,,271,106,2,11,11,0
6,125,1.3613090515136719,109.5425813027169,,-1,-1,2,12,12,0
6,360,1.439302682876587,108.59161111658777,,80,152,2,12,12,0
6,938,0.6712563633918762,108.48587840456302,,538,628,2,8,8,0
6,770,0.8696247935295105,107.42067966419577,,662,598,1,7,7,0
6,750,1.2764604091644287,107.40838941903709,,169,458,3,14,13,1
6,680,1.0188275575637817,106.86256760773242,,500,368,2,11,11,0
6,497,1.0834453105926514,106.78824114644445,,185,258,2,11,11,0
6,585,1.1977213621139526,106.66369978459514,,378,346,3,14,13,1
6,120,1.4855417013168335,105.93981846296708,,-1,-1,2,12,12,0
6,1011,0.5286986827850342,105.08194908486148,,610,120,2,9,9,0
6,528,1.290953516960144,104.06005009790674,,105,360,2,11,11,0
6,865,0.8809905648231506,103.89878307097774,,492,458,2,12,12,0
6,988,0.5856862664222717,103.16364281539563,,621,260,3,13,12,1
6,1030,0.5638564825057983,103.03936114999367,,231,215,2,11,10,1
6,463,1.2507920265197754,102.91508762334158,,84,360,2,13,13,0
6,611,0.867378294467926,102.212789980062,,90,59,2,11,10,1
6,898,0.8968110084533691,102.20172158932071,,734,598,2,11,11,0
6,948,0.6226766109466553,102.16312415042466,,770,621,3,12,11,1
6,676,0.9506750702857971,101.31092467020552,,573,211,1,8,8,0
6,609,1.2850641012191772,100.95948782493085,,164,496,2,12,11,1
6,783,1.0637189149856567,100.58140745187339,,596,575,2,9,9,0
6,395,1.4624583721160889,100.31657768408454,,186,169,2,12,12,0
6,805,1.1300075054168701,100.02248426337623,,610,527,2,10,10,0
6,506,1.3907908201217651,99.91973506785084,,395,169,3,14,13,1
6,888,1.047053575515747,99.75873688957057,,582,580,3,13,13,0
6,755,0.6910238265991211,99.49390310878967,,611,376,2,10,9,1
6,51,1.2249553203582764,99.45044743248016,,-1,-1,2,12,12,0
6,459,1.3674328327178955,99.3304815565853,,397,397,2,12,11,1
6,708,1.251735806465149,99.16174592997443,,397,562,2,13,12,1
6,43,0.7036116719245911,98.75245061217733,,-1,-1,2,12,12,0
6,211,1.460584282875061,98.51539580441853,,127,59,1,8,8,0
6,672,1.243021845817566,98.4108215615179,,582,483,1,8,7,1
6,614,0.9579882025718689,98.27685423570765,,107,43,2,12,12,0
6,603,0.8271360397338867,98.20262534330075,,497,466,2,10,10,0
6,947,0.5619496703147888,97.7757950040214,,106,163,2,12,11,1
6,1018,0.4993080794811249,97.58142734686193,,500,900,2,11,11,0
6,871,0.5692795515060425,97.40760613642144,,10,461,2,11,11,0
6,432,0.9138412475585938,97.247647745855,,6,242,1,5,5,0
6,720,0.958902895450592,97.22943855542118,,490,566,3,13,12,1
6,250,1.189648985862732,97.14960134360128,,103,111,3,13,12,1
6,746,0.9993758797645569,96.69692043912578,,492,169,2,13,13,0
6,1020,0.4289218485355377,96.61100267377893,,420,873,3,12,11,1
6,717,0.9141793251037598,96.60116062289487,,446,319,1,5,5,0
6,164,1.4181619882583618,96.54687683024699,,80,105,2,12,12,0
6,878,1.0700706243515015,96.32496079359318,,163,741,2,6,6,0
6,987,0.914309024810791,96.30730790702373,,856,743,3,11,9,2
6,933,0.960926353931427,96.2354483423452,,395,644,1,6,6,0
6,231,0.9781711101531982,96.1724695582684,,1,49,2,12,12,0
6,337,1.2408769130706787,95.7453918297069,,123,171,2,13,12,1
6,819,0.8067657351493835,95.62667517907924,,743,538,4,15,14,1
6,897,0.6880471110343933,95.41918735211587,,43,173,2,12,12,0
6,801,0.9530619978904724,94.78213515906084,,360,740,2,13,13,0
6,742,1.1085561513900757,94.72940693552106,,363,376,2,8,8,0
6,619,1.3375145196914673,93.99698598145564,,479,260,2,12,12,0
6,667,0.9361505508422852,93.82953730935647,,337,90,2,13,12,1
6,107,1.1403487920761108,93.81047024333435,,-1,-1,2,12,12,0
6,215,1.4754719734191895,93.74359595036692,,101,2,2,12,12,0
6,101,0.9282207489013672,93.24354016789295,,-1,-1,2,12,12,0
6,577,0.6731476187705994,93.0237702488453,,40,353,2,7,6,1
6,735,1.0085235834121704,92.92641131383675,,434,497,1,4,4,0
6,309,1.2081785202026367,92.85301100042511,,17,80,1,6,6,0
6,995,0.7962464690208435,92.76162368342348,,726,769,2,12,12,0
6,687,1.1756335496902466,92.74325371901459,,106,309,2,12,12,0
6,743,0.9647886753082275,92.24878427182126,,125,273,3,14,13,1
6,829,0.8500667810440063,92.00439241022305,,120,575,2,11,11,0
6,461,1.2676379680633545,91.99186860028342,,280,115,3,13,12,1
6,660,0.9261226058006287,91.94018897524464,,309,527,1,5,5,0
6,155,1.0702122449874878,91.86421962338896,,105,47,2,11,11,0
6,843,1.0084452629089355,91.84625709079423,,412,212,3,13,12,1
6,342,1.1793875694274902,91.07772778695109,,166,106,2,12,12,0
6,689,0.7790760397911072,90.9446049646265,,120,166,2,12,12,0
6,519,1.3049529790878296,90.88966306186548,,164,40,1,6,6,0
6,420,1.0369319915771484,90.71433406796011,,62,170,3,13,12,1
7,910,0.8536288142204285,143.8231795756064,,527,346,2,10,10,0
7,1024,1.0256319046020508,143.0627887876921,,801,120,2,11,11,0
7,886,0.9875743389129639,133.62431044135073,,508,212,2,11,11,0
7,924,0.7731249928474426,133.3892523410562,,640,888,3,13,13,0
7,856,0.7875981330871582,128.9284972849724,,483,260,2,9,7,2
7,936,0.6459458470344543,127.76359555738807,,614,672,1,8,7,1
7,787,0.7840813994407654,126.39949200419571,,461,392,2,15,14,1
7,1094,0.4512873888015747,126.28585047513666,,1018,412,2,11,11,0
7,483,1.2255780696868896,125.9894142998397,,397,212,1,7,6,1
7,392,1.2796285152435303,125.70228485649909,,171,273,2,14,13,1
7,1089,0.6861491799354553,125.33653403487092,,483,1018,1,8,7,1
7,695,1.0887047052383423,124.99971955093974,,275,455,3,10,9,1
7,902,0.600914716720581,124.99156213105368,,760,900,2,6,6,0
7,1116,0.5432407259941101,124.8961080077978,,769,985,1,6,6,0
7,1109,0.4914477467536926,121.57496018686243,,250,680,2,12,12,0
7,1166,0.6231844425201416,121.03882522044546,,600,750,2,12,12,0
7,976,0.5923907160758972,120.76198492445553,,621,598,3,13,12,1
7,644,1.0902037620544434,120.6601366405205,,575,163,1,6,6,0
7,610,1.1463464498519897,119.2941584024502,,520,561,2,10,10,0
7,1197,0.42778992652893066,118.95089101646138,,902,755,2,7,7,0
7,621,0.9478363394737244,118.09722845388899,,51,598,3,13,12,1
7,1144,0.43304428458213806,117.11221642021428,,829,1014,1,6,6,0
7,500,1.157179832458496,117.00420956965237,,51,212,2,11,11,0
7,522,1.2145310640335083,116.81558627742943,,367,325,2,13,13,0
7,772,0.8946290016174316,116.76664114448336,,633,211,1,7,7,0
7,106,1.1056501865386963,116.0970225385892,,-1,-1,2,12,12,0
7,1079,0.9004446268081665,115.88149180329052,,931,628,1,8,7,1
7,455,1.3909889459609985,115.50093125042947,,387,346,2,7,7,0
7,10,0.4750373959541321,114.62737093697862,,-1,-1,2,12,12,0
7,726,1.16090726852417,113.98815818048999,,120,463,2,12,12,0
