generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1845,4.125807967944485,0.38834077354490454,,974,1306,3,20,19,1
3,1103,5.968506999848019,0.387556671288256,,767,810,3,19,19,0
3,830,8.169796960492713,0.3859488410831584,,498,96,3,18,18,0
3,1959,5.0253424160545785,0.3815613438465291,,752,941,3,18,17,1
3,1795,17.520617029136464,0.3754655650667588,,901,1196,2,13,13,0
3,1537,6.54954131031401,0.37401731742390315,,1331,1262,2,12,12,0
3,1346,4.680301836609135,0.37063914477699683,,772,498,3,19,19,0
3,1920,6.587915890193744,0.3695309599159276,,1043,1238,3,19,18,1
4,1439,11.30993021654583,0.7609608726189286,,842,644,4,19,17,2
4,2445,4.370024480937076,0.7607208097079318,,651,1439,4,20,18,2
4,1686,6.33105053705052,0.7602766122705685,,984,230,3,19,19,0
4,921,34.45351013706998,0.759888707742706,,384,27,3,18,18,0
4,2166,4.4405481066433286,0.7598689006228658,,1926,1616,3,16,15,1
4,1745,5.7805772871261105,0.7598359377990089,,1394,1481,3,19,19,0
4,2454,5.65820002176297,0.7596455659644735,,1778,1536,2,11,10,1
4,99,121.3299281124204,0.7581809433333908,,-1,-1,3,18,18,0
4,1313,9.757166974780821,0.7575827680566247,,568,978,3,18,17,1
4,1612,5.416701651875999,0.7569321656889788,,1071,1245,4,21,20,1
4,1560,6.928499996229958,0.7566196082237026,,651,1092,3,18,18,0
4,1196,11.891514753070645,0.7558022778826279,,737,738,2,13,13,0
4,230,116.38327563918367,0.7552909675000639,,-1,-1,3,18,18,0
4,1285,10.290667608305608,0.7545502356985675,,230,511,3,19,19,0
4,2088,4.21738565404207,0.7543353002449764,,1346,1902,2,14,13,1
4,2183,3.969330905130421,0.7526839704802533,,1144,1564,3,19,19,0
4,2354,7.862966789785848,0.7520870090370319,,190,1654,3,15,14,1
4,2447,4.062072420111537,0.7519115632831573,,1465,1741,3,18,17,1
4,1695,6.506511909476818,0.7514905670849991,,1192,1285,3,19,18,1
4,2492,4.260157550030187,0.7509615381503478,,877,1646,3,20,20,0
4,1673,7.147297696373214,0.7505682011316164,,221,956,3,18,17,1
4,651,33.70471824938882,0.7504294744086067,,99,395,3,18,18,0
4,1387,10.249241317712245,0.749110007210326,,568,256,4,20,19,1
4,2404,5.012742840611181,0.7481570003707723,,1541,1549,3,20,19,1
4,1465,11.054128161316083,0.7477455017153887,,651,520,3,18,18,0
4,2164,7.63846642161977,0.7473097249700033,,1854,1921,3,18,18,0
4,1916,8.581212150315594,0.7438447402765755,,1296,1245,4,20,19,1
4,2385,4.867846617294162,0.7429318390093588,,1673,556,3,18,17,1
4,1654,13.150759583531727,0.7416739549110967,,965,1465,2,13,13,0
4,2068,5.142017300285157,0.7409384678031085,,1862,1792,3,19,19,0
4,737,35.19176082306124,0.7362850482214787,,122,279,2,13,13,0
4,738,35.65567269367718,0.7348288750815422,,361,128,3,18,18,0
4,2050,6.6531819534793915,0.7327993977899113,,1916,1607,4,20,19,1
4,1599,10.70016944989605,0.7308292653219829,,772,1274,3,18,18,0
4,1257,11.701429455886343,0.7293799364599081,,600,728,3,19,19,0
4,2365,6.004331155721693,0.7270550903849106,,1920,1792,3,19,19,0
4,974,36.72303382060467,0.7235281995386064,,420,60,3,19,19,0
4,1549,8.83241976506938,0.721091823187948,,1219,1492,3,20,19,1
4,1246,13.70199390766053,0.7147804881636326,,877,603,4,21,20,1
4,1514,7.581976814218035,0.7133788370314538,,1063,1196,2,13,13,0
4,1616,7.703275143073716,0.7103986440735675,,190,1098,3,17,16,1
4,1777,9.141426768265019,0.7076359216324378,,572,1394,3,19,19,0
4,1049,17.330420446742245,0.7049355569037672,,885,657,3,19,19,0
4,2293,6.922224772263763,0.7037300477985168,,1777,1777,3,19,19,0
4,2178,7.264355655310107,0.7014527663560088,,1719,190,5,22,20,2
4,2298,7.18213327678755,0.7010313999580453,,830,1612,4,22,21,1
4,2315,7.044331595717623,0.6963632543375099,,1719,1719,4,20,18,2
4,1578,9.140143526832471,0.6962191107418187,,913,99,3,18,18,0
4,2384,7.526945706655568,0.6917168141603697,,1578,1684,3,18,17,1
4,453,109.00633243030289,0.6890326622494409,,-1,-1,3,18,18,0
4,2058,10.51967882918631,0.6881293934623031,,1129,1921,3,17,17,0
4,2475,9.486875489441081,0.6880702752066529,,1877,1902,2,13,12,1
4,2444,9.07637626136034,0.6793664233347769,,1921,1668,3,19,18,1
4,1071,15.254247556584831,0.6761923039443747,,877,697,3,19,19,0
4,580,36.440619408469615,0.6624207832855191,,368,462,3,18,17,1
4,2154,12.30826699038509,0.6396547151658505,,1085,1071,3,20,20,0
4,1792,17.052176173631917,0.6391923254085158,,1500,1478,3,19,19,0
4,2424,18.713044023864743,0.6228728215867726,,1313,1623,3,18,17,1
4,1394,20.631583590476875,0.6227795114006569,,877,698,3,19,19,0
4,2318,13.275637471367334,0.6171163450979715,,1795,1501,2,13,13,0
4,1877,18.41847117991894,0.6099336764046052,,772,1071,2,13,13,0
4,956,30.003304331147472,0.6029372197372193,,243,230,3,18,17,1
4,2091,14.56856133723173,0.6022444416526964,,1902,1741,2,13,12,1
4,1902,15.103311523841796,0.600913555892295,,64,1196,2,13,12,1
4,1272,24.82599694636361,0.5909505788132207,,453,64,2,12,12,0
4,2323,12.127584705263116,0.5864868825837334,,1272,1549,3,20,19,1
4,2016,13.793460684697992,0.5815492015519975,,1673,1129,3,18,17,1
4,1500,23.471960203433614,0.5654886774926711,,453,695,3,19,19,0
4,1854,18.0118669374577,0.5630299624826358,,901,64,3,18,18,0
4,2004,14.353775578773243,0.5519134473659598,,1500,1741,3,19,19,0
4,1541,14.893660744739687,0.5502588954685755,,901,1296,3,18,18,0
4,1993,14.941970651314657,0.5500315621653873,,824,772,3,18,18,0
4,2062,11.788066689701635,0.5171231443151876,,1323,1757,3,18,18,0
4,1831,16.395942215007725,0.516345838864358,,572,270,2,11,11,0
4,877,25.087979091374912,0.5069221999533859,,220,99,3,19,19,0
4,2101,11.49683629533949,0.5018626605752795,,1772,1586,2,11,10,1
4,1862,12.846286853275801,0.4957066863353563,,285,1313,3,18,17,1
4,1930,11.938968382722615,0.49047100801999904,,96,575,3,18,18,0
4,1964,11.225465618260507,0.48104707861864626,,877,1092,3,19,19,0
4,1323,17.448106023468593,0.47827769451633817,,489,831,3,18,18,0
4,1858,12.384956003750624,0.46653882989226436,,185,1100,3,18,16,2
4,2084,1.276984186954601,0.46442012259275395,,1521,1788,3,16,15,1
4,1144,17.058567462444824,0.46399275170256593,,735,768,3,18,17,1
4,2370,1.0719877553110568,0.4633117364202037,,1323,1797,4,21,20,1
4,300,29.63546236752833,0.46296416085846565,,-1,-1,3,18,18,0
4,2433,0.9249794137884859,0.46206810215952976,,1639,1761,4,21,19,2
4,2296,0.6465219350761175,0.46099068856410147,,941,1695,3,20,19,1
4,2080,0.6166223621683385,0.4600272616591712,,1167,1537,2,12,12,0
4,1926,1.9945186085317441,0.4599662216850673,,984,556,3,18,18,0
4,1868,1.9814123347584294,0.45976044631290763,,612,1457,3,19,19,0
4,930,12.615883322136119,0.4597560772143225,,189,96,3,18,18,0
4,2013,0.5461197860514599,0.4594273881189948,,1734,1685,2,12,11,1
4,1640,2.006504001790001,0.4592058044160081,,1439,1200,4,18,16,2
4,1085,5.536303235533322,0.4586988600936282,,388,580,4,20,19,1
4,2334,0.7580094595845028,0.45833490399383947,,1775,1279,3,20,19,1
4,2346,0.7816692342868855,0.45743521422922,,1532,1750,2,12,12,0
4,1167,5.333121592684731,0.45711099820828704,,999,921,2,13,13,0
4,2291,0.6773375415625693,0.45696656305462713,,368,1619,3,18,17,1
4,2159,0.7702854344818152,0.4566272654321836,,580,1775,3,19,18,1
4,2466,0.7227146990384126,0.4564389107231024,,368,651,3,18,18,0
5,1439,11.30993021654583,0.7609608726189286,,842,644,4,19,17,2
5,2445,4.370024480937076,0.7607208097079318,,651,1439,4,20,18,2
5,1686,6.33105053705052,0.7602766122705685,,984,230,3,19,19,0
5,921,34.45351013706998,0.759888707742706,,384,27,3,18,18,0
5,2166,4.4405481066433286,0.7598689006228658,,1926,1616,3,16,15,1
5,1745,5.7805772871261105,0.7598359377990089,,1394,1481,3,19,19,0
5,2454,5.65820002176297,0.7596455659644735,,1778,1536,2,11,10,1
5,2798,2.7730373144101508,0.7591308738097706,,2492,2293,3,21,21,0
5,2943,3.157383327996731,0.7588858513153163,,1246,2429,4,21,20,1
5,99,113.05896628639483,0.7581809433333908,,-1,-1,3,18,18,0
5,2591,2.9573984271729468,0.7578734568774224,,2154,1745,3,19,19,0
5,1313,9.757166974780821,0.7575827680566247,,568,978,3,18,17,1
5,1612,5.416701651875999,0.7569321656889788,,1071,1245,4,21,20,1
5,1560,6.928499996229958,0.7566196082237026,,651,1092,3,18,18,0
5,2639,2.6385124513664637,0.7558624045929891,,1930,1246,4,21,20,1
5,1196,11.891514753070645,0.7558022778826279,,737,738,2,13,13,0
5,230,104.8668242965541,0.7552909675000639,,-1,-1,3,18,18,0
5,1285,10.290667608305608,0.7545502356985675,,230,511,3,19,19,0
5,2088,4.21738565404207,0.7543353002449764,,1346,1902,2,14,13,1
5,2183,3.969330905130421,0.7526839704802533,,1144,1564,3,19,19,0
5,2911,2.6129651042554873,0.7525845887752758,,2033,2143,4,21,21,0
5,2354,7.862966789785848,0.7520870090370319,,190,1654,3,15,14,1
5,2447,4.062072420111537,0.7519115632831573,,1465,1741,3,18,17,1
5,1695,6.506511909476818,0.7514905670849991,,1192,1285,3,19,18,1
5,2570,3.6552652748190053,0.7511660635601672,,2384,2346,3,18,18,0
5,2492,4.260157550030187,0.7509615381503478,,877,1646,3,20,20,0
5,1673,7.147297696373214,0.7505682011316164,,221,956,3,18,17,1
5,651,33.70471824938882,0.7504294744086067,,99,395,3,18,18,0
5,1387,10.249241317712245,0.749110007210326,,568,256,4,20,19,1
5,2404,5.012742840611181,0.7481570003707723,,1541,1549,3,20,19,1
5,1465,11.054128161316083,0.7477455017153887,,651,520,3,18,18,0
5,2164,7.63846642161977,0.7473097249700033,,1854,1921,3,18,18,0
5,2987,4.688482556951381,0.7472481228586808,,2004,1695,4,21,19,2
5,2666,4.849032378791741,0.7455396072219813,,99,2136,3,18,18,0
5,2812,4.030551972947802,0.7453207491041041,,453,2172,3,18,17,1
5,2548,3.6649127195138154,0.7450520197843284,,1560,2002,3,19,19,0
5,2887,6.464569947073335,0.7447409157037915,,1616,651,3,18,18,0
5,1916,8.581212150315594,0.7438447402765755,,1296,1245,4,20,19,1
5,2385,4.867846617294162,0.7429318390093588,,1673,556,3,18,17,1
5,2825,5.0547989625571725,0.7428105494743534,,2326,2398,2,14,13,1
5,1654,13.150759583531727,0.7416739549110967,,965,1465,2,13,13,0
5,2068,5.142017300285157,0.7409384678031085,,1862,1792,3,19,19,0
5,2541,7.824726809141214,0.7384611631607101,,1549,2157,3,20,19,1
5,2585,4.418015690107455,0.7381090610643188,,1049,2266,3,20,19,1
5,737,35.19176082306124,0.7362850482214787,,122,279,2,13,13,0
5,738,35.65567269367718,0.7348288750815422,,361,128,3,18,18,0
5,2050,6.6531819534793915,0.7327993977899113,,1916,1607,4,20,19,1
5,2932,5.815935102147082,0.7315507910550351,,1549,2278,3,20,20,0
5,1599,10.70016944989605,0.7308292653219829,,772,1274,3,18,18,0
5,1257,11.701429455886343,0.7293799364599081,,600,728,3,19,19,0
5,2365,6.004331155721693,0.7270550903849106,,1920,1792,3,19,19,0
5,974,36.72303382060467,0.7235281995386064,,420,60,3,19,19,0
5,1549,8.83241976506938,0.721091823187948,,1219,1492,3,20,19,1
5,1246,13.70199390766053,0.7147804881636326,,877,603,4,21,20,1
5,2669,6.242633229360096,0.7140983344383617,,1831,2365,3,19,19,0
5,1514,7.581976814218035,0.7133788370314538,,1063,1196,2,13,13,0
5,2756,5.650030439135623,0.7128641208896622,,2404,2004,3,20,19,1
5,2984,5.526579296454484,0.7116373023757094,,1858,2481,3,18,16,2
5,1616,7.703275143073716,0.7103986440735675,,190,1098,3,17,16,1
5,1777,9.141426768265019,0.7076359216324378,,572,1394,3,19,19,0
5,1049,17.330420446742245,0.7049355569037672,,885,657,3,19,19,0
5,2293,6.922224772263763,0.7037300477985168,,1777,1777,3,19,19,0
5,2178,7.264355655310107,0.7014527663560088,,1719,190,5,22,20,2
5,2298,7.18213327678755,0.7010313999580453,,830,1612,4,22,21,1
5,2315,7.044331595717623,0.6963632543375099,,1719,1719,4,20,18,2
5,1578,9.140143526832471,0.6962191107418187,,913,99,3,18,18,0
5,2945,6.456586898612448,0.6920282494488796,,2354,2384,3,15,14,1
5,2384,7.526945706655568,0.6917168141603697,,1578,1684,3,18,17,1
5,453,97.17007386256701,0.6890326622494409,,-1,-1,3,18,18,0
5,2058,10.51967882918631,0.6881293934623031,,1129,1921,3,17,17,0
5,2475,9.486875489441081,0.6880702752066529,,1877,1902,2,13,12,1
5,2553,12.560708218377675,0.684938733636914,,956,2020,3,19,18,1
5,2444,9.07637626136034,0.6793664233347769,,1921,1668,3,19,18,1
5,2665,7.181038361246741,0.6776524079857521,,2354,1745,3,19,18,1
5,1071,15.254247556584831,0.6761923039443747,,877,697,3,19,19,0
5,580,36.440619408469615,0.6624207832855191,,368,462,3,18,17,1
5,2502,9.181887527828051,0.654175249976321,,1196,2298,2,12,12,0
5,2667,11.506168498563065,0.6489367355600457,,2127,2326,3,19,19,0
5,2154,12.30826699038509,0.6396547151658505,,1085,1071,3,20,20,0
5,1792,17.052176173631917,0.6391923254085158,,1500,1478,3,19,19,0
5,2424,18.713044023864743,0.6228728215867726,,1313,1623,3,18,17,1
5,1394,20.631583590476875,0.6227795114006569,,877,698,3,19,19,0
5,2743,9.180164190322166,0.622243709410617,,1549,2158,3,21,21,0
5,2597,9.308363916067298,0.6194795949612033,,2384,2329,4,19,17,2
5,2749,10.23143488728235,0.617276125644677,,2384,1926,3,18,18,0
5,2318,13.275637471367334,0.6171163450979715,,1795,1501,2,13,13,0
5,1877,18.41847117991894,0.6099336764046052,,772,1071,2,13,13,0
5,956,30.003304331147472,0.6029372197372193,,243,230,3,18,17,1
5,2091,14.56856133723173,0.6022444416526964,,1902,1741,2,13,12,1
5,1902,15.103311523841796,0.600913555892295,,64,1196,2,13,12,1
5,2801,9.164789016947557,0.5985547240254453,,877,2266,3,20,20,0
5,1272,24.82599694636361,0.5909505788132207,,453,64,2,12,12,0
5,2990,11.070819020474945,0.5906849492678917,,2068,2475,4,21,19,2
5,2323,12.127584705263116,0.5864868825837334,,1272,1549,3,20,19,1
5,2016,13.793460684697992,0.5815492015519975,,1673,1129,3,18,17,1
5,2644,10.838483009092329,0.5762837883132526,,1877,2429,2,13,12,1
5,1500,23.471960203433614,0.5654886774926711,,453,695,3,19,19,0
5,1854,18.0118669374577,0.5630299624826358,,901,64,3,18,18,0
5,2004,14.353775578773243,0.5519134473659598,,1500,1741,3,19,19,0
5,2652,14.357568608934173,0.5512609648497296,,1964,2257,3,20,20,0
6,3277,2.4675785788396185,0.7618863285601334,,2570,2685,4,20,18,2
6,1439,11.30993021654583,0.7609608726189286,,842,644,4,19,17,2
6,2445,4.370024480937076,0.7607208097079318,,651,1439,4,20,18,2
6,3450,2.308522264004395,0.7606638796122284,,1313,2637,3,18,18,0
6,1686,6.33105053705052,0.7602766122705685,,984,230,3,19,19,0
6,921,34.45351013706998,0.759888707742706,,384,27,3,18,18,0
6,2166,4.4405481066433286,0.7598689006228658,,1926,1616,3,16,15,1
6,1745,5.7805772871261105,0.7598359377990089,,1394,1481,3,19,19,0
6,2454,5.65820002176297,0.7596455659644735,,1778,1536,2,11,10,1
6,2798,2.7730373144101508,0.7591308738097706,,2492,2293,3,21,21,0
6,2943,3.157383327996731,0.7588858513153163,,1246,2429,4,21,20,1
6,99,110.22641267810253,0.7581809433333908,,-1,-1,3,18,18,0
6,2591,2.9573984271729468,0.7578734568774224,,2154,1745,3,19,19,0
6,1313,9.757166974780821,0.7575827680566247,,568,978,3,18,17,1
6,1612,5.416701651875999,0.7569321656889788,,1071,1245,4,21,20,1
6,1560,6.928499996229958,0.7566196082237026,,651,1092,3,18,18,0
6,2639,2.6385124513664637,0.7558624045929891,,1930,1246,4,21,20,1
6,1196,11.891514753070645,0.7558022778826279,,737,738,2,13,13,0
6,3405,2.3220684592916965,0.7556670925801532,,1745,2424,3,19,19,0
6,3123,4.586262558776557,0.7555221515613455,,2652,2585,3,20,19,1
6,230,110.00370980253301,0.7552909675000639,,-1,-1,3,18,18,0
6,1285,10.290667608305608,0.7545502356985675,,230,511,3,19,19,0
6,2088,4.21738565404207,0.7543353002449764,,1346,1902,2,14,13,1
6,2183,3.969330905130421,0.7526839704802533,,1144,1564,3,19,19,0
6,2911,2.6129651042554873,0.7525845887752758,,2033,2143,4,21,21,0
6,2354,7.862966789785848,0.7520870090370319,,190,1654,3,15,14,1
6,2447,4.062072420111537,0.7519115632831573,,1465,1741,3,18,17,1
6,1695,6.506511909476818,0.7514905670849991,,1192,1285,3,19,18,1
6,2570,3.6552652748190053,0.7511660635601672,,2384,2346,3,18,18,0
6,2492,4.260157550030187,0.7509615381503478,,877,1646,3,20,20,0
6,1673,7.147297696373214,0.7505682011316164,,221,956,3,18,17,1
6,651,33.70471824938882,0.7504294744086067,,99,395,3,18,18,0
6,1387,10.249241317712245,0.749110007210326,,568,256,4,20,19,1
6,2404,5.012742840611181,0.7481570003707723,,1541,1549,3,20,19,1
6,1465,11.054128161316083,0.7477455017153887,,651,520,3,18,18,0
6,2164,7.63846642161977,0.7473097249700033,,1854,1921,3,18,18,0
6,2987,4.688482556951381,0.7472481228586808,,2004,1695,4,21,19,2
6,3246,4.020634107832125,0.7465571885020501,,2447,2783,2,12,11,1
6,2666,4.849032378791741,0.7455396072219813,,99,2136,3,18,18,0
6,2812,4.030551972947802,0.7453207491041041,,453,2172,3,18,17,1
6,2548,3.6649127195138154,0.7450520197843284,,1560,2002,3,19,19,0
6,3048,2.8418389869985607,0.7448330741823945,,1686,2812,3,19,19,0
6,2887,6.464569947073335,0.7447409157037915,,1616,651,3,18,18,0
6,3061,2.7950761973191542,0.744266701183597,,2666,2992,3,18,17,1
6,3205,3.2848534252089747,0.7440804163229441,,2004,2068,3,20,20,0
6,1916,8.581212150315594,0.7438447402765755,,1296,1245,4,20,19,1
6,2385,4.867846617294162,0.7429318390093588,,1673,556,3,18,17,1
6,2825,5.0547989625571725,0.7428105494743534,,2326,2398,2,14,13,1
6,1654,13.150759583531727,0.7416739549110967,,965,1465,2,13,13,0
6,2068,5.142017300285157,0.7409384678031085,,1862,1792,3,19,19,0
6,2541,7.824726809141214,0.7384611631607101,,1549,2157,3,20,19,1
6,2585,4.418015690107455,0.7381090610643188,,1049,2266,3,20,19,1
6,737,35.19176082306124,0.7362850482214787,,122,279,2,13,13,0
6,738,35.65567269367718,0.7348288750815422,,361,128,3,18,18,0
6,2050,6.6531819534793915,0.7327993977899113,,1916,1607,4,20,19,1
6,3313,3.4293387057148355,0.7319701153853547,,2323,2669,3,19,19,0
6,3045,4.196399887134997,0.7317944529817542,,2644,2365,2,12,12,0
6,2932,5.815935102147082,0.7315507910550351,,1549,2278,3,20,20,0
6,1599,10.70016944989605,0.7308292653219829,,772,1274,3,18,18,0
6,3347,3.3844695021745803,0.7295757270050167,,2068,2068,3,19,19,0
6,1257,11.701429455886343,0.7293799364599081,,600,728,3,19,19,0
6,3083,4.345624216564405,0.7282907863718168,,2756,2789,3,20,18,2
6,3408,3.4739358258379953,0.7271729786219491,,2068,1500,3,19,19,0
6,2365,6.004331155721693,0.7270550903849106,,1920,1792,3,19,19,0
6,974,36.72303382060467,0.7235281995386064,,420,60,3,19,19,0
6,1549,8.83241976506938,0.721091823187948,,1219,1492,3,20,19,1
6,1246,13.70199390766053,0.7147804881636326,,877,603,4,21,20,1
6,2669,6.242633229360096,0.7140983344383617,,1831,2365,3,19,19,0
6,1514,7.581976814218035,0.7133788370314538,,1063,1196,2,13,13,0
6,2756,5.650030439135623,0.7128641208896622,,2404,2004,3,20,19,1
6,2984,5.526579296454484,0.7116373023757094,,1858,2481,3,18,16,2
6,1616,7.703275143073716,0.7103986440735675,,190,1098,3,17,16,1
6,1777,9.141426768265019,0.7076359216324378,,572,1394,3,19,19,0
6,1049,17.330420446742245,0.7049355569037672,,885,657,3,19,19,0
6,3473,4.4550836848440785,0.7045154228496233,,2514,2719,4,21,19,2
6,3353,4.536500939182461,0.7040858365190349,,580,2570,3,18,18,0
6,2293,6.922224772263763,0.7037300477985168,,1777,1777,3,19,19,0
6,3190,4.726293479328064,0.7028415393390911,,2050,1394,4,21,20,1
6,2178,7.264355655310107,0.7014527663560088,,1719,190,5,22,20,2
6,2298,7.18213327678755,0.7010313999580453,,830,1612,4,22,21,1
6,3121,4.41976982782746,0.6971653065363757,,651,2454,2,11,10,1
6,2315,7.044331595717623,0.6963632543375099,,1719,1719,4,20,18,2
6,1578,9.140143526832471,0.6962191107418187,,913,99,3,18,18,0
6,2945,6.456586898612448,0.6920282494488796,,2354,2384,3,15,14,1
6,2384,7.526945706655568,0.6917168141603697,,1578,1684,3,18,17,1
6,3296,6.022743870522354,0.6897492729567278,,2669,2004,3,19,18,1
6,453,101.43550983986962,0.6890326622494409,,-1,-1,3,18,18,0
6,2058,10.51967882918631,0.6881293934623031,,1129,1921,3,17,17,0
6,2475,9.486875489441081,0.6880702752066529,,1877,1902,2,13,12,1
6,2553,12.560708218377675,0.684938733636914,,956,2020,3,19,18,1
6,2444,9.07637626136034,0.6793664233347769,,1921,1668,3,19,18,1
6,2665,7.181038361246741,0.6776524079857521,,2354,1745,3,19,18,1
6,1071,15.254247556584831,0.6761923039443747,,877,697,3,19,19,0
6,580,36.440619408469615,0.6624207832855191,,368,462,3,18,17,1
6,3029,9.184701553105084,0.6603228043903778,,2598,2771,3,19,18,1
6,2502,9.181887527828051,0.654175249976321,,1196,2298,2,12,12,0
6,3046,11.745687141701048,0.6501461129872196,,1673,2597,3,17,15,2
6,2667,11.506168498563065,0.6489367355600457,,2127,2326,3,19,19,0
6,3207,9.270949721774192,0.6460353504856228,,2541,2948,3,20,20,0
6,3332,10.435986896478228,0.6396871787973988,,1246,651,3,18,17,1
