generation,id,fitness,species,parent1,parent2 
395,55786,168.96715052952987,3,50800,55658
395,55787,31.864235533110428,3,55625,55624
395,55788,111.98562862866136,3,50800,55620
395,55789,111.31411962262261,3,55656,55652
395,55790,36.56669111549944,3,55625,55656
395,55791,33.829470880547476,3,55637,55650
395,55792,211.70476490791557,3,55628,55656
395,55793,159.28666563771625,3,55675,55657
395,55794,249.94919329258147,3,55625,55675
395,55795,383.6806315235559,3,55566,50800
395,55796,234.92047727212244,3,55658,55675
395,55797,86.74701095111678,3,55625,55624
395,55798,71.53301157575433,3,55675,50800
395,55799,54.23603737665205,3,55657,55620
395,55800,83.46351718937574,3,55691,55652
395,55801,268.6407292418696,3,55624,55691
395,55802,60.26391310001319,3,55645,55650
395,55803,124.9507995425993,3,55620,55624
395,55804,79.59301268376724,3,47933,55675
395,55805,35.97098322686806,3,55641,55630
395,55806,31.864235533110428,3,55691,55691
395,55807,119.61185827435006,3,55641,55566
395,55808,266.51650030415647,3,50800,55691
395,55809,89.88072507840548,7,55650,55691
395,55810,196.47129415615808,3,55682,55675
395,55811,230.3588883452162,3,55675,55628
395,55812,49.176213571284904,3,55641,55656
395,55813,244.0573116520765,3,55652,55691
395,55814,31.897118953163492,3,55641,55691
395,55815,46.5480120678603,3,55675,55658
395,55816,87.43565031799525,3,55630,55628
395,55817,132.5557211709619,7,55650,55566
395,55818,100.26603192629402,3,55691,55624
395,55819,261.6281980943659,3,55691,55678
395,55820,55.4549552234306,3,55658,55620
395,55821,43.893336861250354,3,55637,55657
395,55822,119.12835802092927,3,55691,55657
395,55823,110.70090449085019,3,55624,55650
395,55824,33.914785110086015,3,55658,55675
395,55825,36.53059885599121,3,55682,55650
395,55826,98.61601758724558,3,55652,55657
395,55827,32.78702018787955,3,55678,47933
395,55828,71.72925169653091,3,55652,55628
395,55829,97.16754090638577,3,55630,55628
395,55830,159.45544988929043,3,55628,55641
395,55831,179.67394218782175,3,55657,50800
395,55832,256.60513866280064,3,55652,55675
395,55833,33.66453712755881,3,55566,47933
395,55834,122.85426732228038,3,55682,55641
395,55835,150.08616370591838,3,55652,55657
395,55836,98.4275872013746,3,55675,55628
395,55837,32.161901461941355,3,55678,47933
395,55838,123.02280928984878,3,55637,55652
395,55839,243.49327889533976,3,55691,55645
395,55840,205.50016995776622,3,55625,47933
395,55841,290.41693032871405,3,47933,50800
395,55842,86.31975225778073,3,55641,50800
395,55843,80.96650148940715,3,55691,55652
395,55844,31.94177172903337,3,55691,55658
395,55845,89.06030513996299,7,55628,55620
395,55846,246.7537732902005,3,55625,55625
395,55847,74.41079973204972,3,55658,55678
395,55848,31.864235533110428,3,55691,55645
395,55849,249.09876583509623,3,55630,55637
395,55850,200.2854720013209,3,55691,55566
395,55851,69.48233571560422,3,55624,55637
395,55852,80.55754561386134,7,50800,55656
396,43703,2208.2697879182438,7,16480,40512
396,48293,2065.1564925796947,7,43703,16480
396,50800,7459.366901307175,3,44064,47933
396,47933,6027.564544902434,3,44064,47816
396,55853,62.44596209582835,3,43703,55841
396,55854,67.81716046507418,7,55716,43703
396,55855,33.810856760188635,7,48293,55728
396,55856,32.803382406096915,7,55817,43703
396,55857,34.78035806175624,7,55718,48293
396,55858,80.9019477574088,3,48293,50800
396,55859,61.03324469207848,7,55728,55719
396,55860,93.24376077714797,7,43703,48293
396,55861,34.793681039702776,3,55817,55732
396,55862,77.37461520788213,7,55732,55718
396,55863,103.0738036133896,3,55817,55732
396,55864,107.73339634457292,7,43703,55719
396,55865,74.13239502339181,7,55732,48293
396,55866,40.23617440575245,7,55718,55728
396,55867,178.0858527059398,7,55717,55732
396,55868,31.87424641463747,7,55732,48293
396,55869,116.33368580159788,3,55817,55728
396,55870,170.15405663033386,7,48293,55719
396,55871,361.5328003218529,7,48293,48293
396,55872,64.11957688480689,7,55817,55746
396,55873,36.4912069077164,7,55717,55716
396,55874,78.99586375679065,7,55719,48293
396,55875,38.53661127007274,7,55716,55717
396,55876,31.864235533110428,7,55716,55728
396,55877,36.60706112472548,7,55719,55719
396,55878,77.681895330336,7,55717,55718
396,55879,112.40840975113285,7,55728,55743
396,55880,80.6740784044935,3,55716,48293
396,55881,81.59386045521231,7,55717,55718
396,55882,223.3138078328121,7,55732,55732
396,55883,87.17096511820287,7,55817,55717
396,55884,76.97253729470394,7,55732,55732
396,55885,31.864235533298892,3,55718,55817
396,55886,84.44247633053507,7,55817,55716
396,55887,155.39554834269524,3,55716,55728
396,55888,83.45771970703713,3,55717,55718
396,55889,59.02401001505008,3,55716,55716
396,55890,42.13274167730155,7,55746,55719
396,55891,284.4589358082945,7,55817,55746
396,55892,188.22147928014653,3,55719,55718
396,55893,43.17785629138037,7,55732,55719
396,55894,33.02601662002347,7,55817,48293
396,55895,167.902912661725,7,55717,55719
396,55896,82.11136690012816,7,55732,55732
396,55897,67.11444260587986,7,55728,55716
396,55898,114.87176365479289,7,55732,55718
396,55899,82.44221552666389,7,55732,55746
396,55900,83.59561244872725,7,55732,55817
396,55901,73.09531702993777,3,55728,55719
396,55902,89.75307218073853,7,55717,55719
396,55903,34.628429890049894,7,55718,48293
396,55904,113.51199103809454,7,55728,55785
396,55905,117.1000044433654,3,55785,55795
396,55906,243.28943863954177,3,55764,55849
396,55907,112.87077415445023,3,55743,55785
396,55908,159.32626412963236,3,55801,55801
396,55909,50.099270180538646,3,55841,55832
396,55910,135.32560730206586,3,47933,55785
396,55911,88.40033562372983,3,55849,55785
396,55912,383.76879916718497,3,55750,47933
396,55913,210.86982074666975,3,55813,55813
396,55914,76.10991858571532,3,55785,55750
396,55915,276.6000025103135,3,50800,50800
396,55916,83.44327138178261,3,55785,55776
396,55917,176.69274104122678,3,55776,55839
396,55918,35.13486959418536,3,50800,55849
396,55919,38.75563964145323,3,55794,55776
396,55920,79.68060647825726,3,55794,47933
396,55921,218.76936531783514,3,55796,55776
396,55922,138.34703405742715,3,55764,55846
396,55923,115.11968770137192,3,55832,55832
396,55924,141.57924276827666,3,55846,47933
396,55925,111.62777194183495,3,55795,55819
396,55926,87.22651577984576,3,55832,55792
396,55927,196.4398816648491,3,47933,50800
396,55928,36.02979211323547,3,55832,55764
396,55929,250.77667449549955,3,55776,55750
396,55930,73.19105697586744,3,55750,55849
396,55931,213.51650962903219,3,55813,55792
396,55932,215.2133580606077,3,55794,55796
396,55933,150.69282166919496,3,55743,55849
396,55934,88.99337574050905,3,55792,55764
396,55935,185.52619201933535,3,55750,55776
396,55936,175.62492775298227,3,50800,55846
396,55937,49.287577939033426,3,55846,55794
396,55938,52.84170919613157,3,55785,55764
396,55939,31.864235533110428,3,55776,55832
396,55940,59.7398386411639,3,55776,55808
396,55941,229.7866897116749,3,55832,55808
396,55942,124.4392888775861,3,55764,55796
396,55943,157.6348765051583,3,55832,55794
396,55944,245.62282401444855,3,55832,55849
396,55945,413.3741313254387,3,55841,55795
396,55946,104.9112724046812,3,55846,55841
396,55947,120.64833591470594,3,55808,55846
396,55948,34.8876374327753,3,55832,55776
396,55949,82.61586928657279,3,55796,55841
396,55950,165.06318727774493,3,55792,55813
396,55951,268.9982393119853,3,55796,55794
396,55952,163.6110854496653,3,55750,55813
396,55953,32.02618138249555,3,55839,55839
396,55954,47.66645118320018,3,55750,55841
396,55955,75.11211088655823,3,55846,55811
396,55956,181.63066463893693,3,55796,55801
396,55957,40.50432855092295,3,55801,47933
396,55958,104.07949539751205,3,55801,55795
396,55959,124.91533264546453,3,55792,55792
396,55960,90.88694240456489,3,55846,55849
396,55961,34.630399309181975,3,55795,55813
396,55962,265.27205761904304,3,55813,55750
396,55963,127.45666895751587,3,55839,55808
396,55964,32.12286900252993,3,55801,55795
396,55965,211.17275326173475,3,55785,47933
396,55966,251.88018613322885,3,55794,50800
396,55967,31.864235533110428,3,50800,55819
396,55968,85.29512334926753,3,55839,55839
396,55969,80.81156270342554,3,55794,55785
396,55970,101.2359272889066,3,55813,55846
396,55971,225.27685469474332,3,55776,55743
396,55972,7764.494501670718,3,55785,50800
396,55973,128.0911767608818,3,55839,55785
396,55974,35.60355669415522,3,55849,55743
396,55975,127.09134900883294,3,55801,55764
396,55976,193.51698466204007,3,55792,55819
396,55977,412.5289077435373,3,55808,55819
396,55978,175.1260839041108,3,55801,55832
396,55979,332.8664765689663,3,55808,55794
396,55980,35.114976517517185,3,47933,55792
396,55981,166.52809385604812,3,55750,55839
396,55982,34.5906915722296,3,55776,50800
396,55983,93.69079801829716,3,55846,55811
396,55984,174.253657499719,3,47933,55839
396,55985,147.8599061595302,3,50800,55808
396,55986,95.79205052633425,3,55764,55796
396,55987,136.07242162502448,7,55811,55743
396,55988,150.24035296440803,3,55776,55832
396,55989,40.35359292096676,3,55811,55832
396,55990,34.83820536693386,3,55764,55801
396,55991,34.73110220663095,3,50800,55794
396,55992,123.68663643759164,3,55795,55846
396,55993,125.33243400363547,3,55849,55808
396,55994,33.93142751845595,3,47933,55839
396,55995,70.65105387075982,3,55846,55813
396,55996,38.429717404688475,3,55776,55813
396,55997,35.77662309682013,3,55794,55776
396,55998,1435.019938001145,3,55795,55849
397,43703,2208.2697879182438,7,16480,40512
397,48293,2065.1564925796947,7,43703,16480
397,55972,7764.494501670718,3,55785,50800
397,50800,7459.366901307175,3,44064,47933
397,55999,108.97167650165632,3,55870,55912
397,56000,80.61939594751473,7,55882,55987
397,56001,102.88821376688195,7,55891,55895
397,56002,86.35862699527327,7,55882,43703
397,56003,79.74040481314269,7,55895,55870
397,56004,35.68980346805385,3,55870,55882
397,56005,285.8554737208158,3,55870,55971
397,56006,65.39396663383472,7,55882,55867
397,56007,146.48525296915983,7,43703,55882
397,56008,69.26575393982017,3,43703,55871
397,56009,72.38530724515894,7,55867,55882
397,56010,41.52459456530569,7,55870,43703
397,56011,33.83206891540577,7,55891,55871
397,56012,141.30788323935587,3,55867,55941
397,56013,31.866842287242946,7,55882,55871
397,56014,57.144003707403876,7,48293,43703
397,56015,71.43384613782516,7,55895,43703
397,56016,95.69075503647382,7,55987,55895
397,56017,93.74902078851586,3,55870,47933
397,56018,86.20576594939357,7,55882,55987
397,56019,188.75902654522142,7,55895,48293
397,56020,54.83987008996407,7,43703,48293
397,56021,39.474757918446485,7,48293,55931
397,56022,84.28674639078423,7,55870,55987
397,56023,33.71792974987549,3,55870,55962
397,56024,494.02211854061886,7,43703,55870
397,56025,84.57704020367024,7,55882,55870
397,56026,144.4383803452602,3,55882,55987
397,56027,52.938733124369115,7,55871,55895
397,56028,31.894643756928577,7,55895,43703
397,56029,33.72243685139564,7,55895,55882
397,56030,34.71147483991497,3,55871,55867
397,56031,31.864235533110428,7,55867,48293
397,56032,47.490689076150844,7,55987,55871
397,56033,71.74581658676193,7,43703,55891
397,56034,36.552778830261545,7,55871,55867
397,56035,89.93218745081215,7,55882,55867
397,56036,31.902246406405357,7,43703,55882
397,56037,56.944323752249524,3,55987,55870
397,56038,94.31542408512954,7,55870,55891
397,56039,244.15685772586409,3,55987,55867
397,56040,82.50278622984186,7,55891,55987
397,56041,38.65899265152818,7,43703,43703
397,56042,127.570620748346,3,55882,55987
397,56043,163.37840721069037,7,55895,55987
397,56044,261.85690257406975,3,55972,50800
397,56045,117.94748406500587,3,55962,55972
397,56046,172.00107525197663,3,55944,55977
397,56047,45.894606253951494,3,55929,55944
397,56048,30.276556637372835,3,55921,55966
397,56049,33.938254902877404,3,55977,55906
397,56050,32.97597346351181,3,55945,55977
397,56051,40.32699801265554,3,55931,55977
397,56052,34.771477478063765,3,55941,55965
397,56053,33.94582118153,3,55972,55921
397,56054,163.94838131974933,3,55965,55979
397,56055,70.41959637276031,3,55971,55951
397,56056,40.30536352585246,3,55944,55929
397,56057,197.4106851640537,3,55966,55966
397,56058,148.74993504843428,3,55951,55944
397,56059,260.7487497106283,3,55932,55971
397,56060,104.82681806283207,3,55913,55951
397,56061,78.87466168168035,3,47933,55929
397,56062,79.70056281404578,3,55906,55944
397,56063,140.62452875573788,3,55971,55962
397,56064,69.78491160607875,3,55945,55979
397,56065,35.74679142078156,3,55945,55944
397,56066,92.67375092345904,3,55912,55921
397,56067,146.9959576319699,3,55977,55913
397,56068,31.94138804352142,3,55972,47933
397,56069,38.55271648361882,3,50800,55913
397,56070,31.864235533110428,3,55932,55941
397,56071,31.864235533110428,3,55979,55979
397,56072,34.85047955864251,3,55998,50800
397,56073,56.330544484245614,3,47933,55921
397,56074,33.94037225065084,3,47933,55998
397,56075,185.59880057874972,3,55971,55912
397,56076,74.08168628912911,3,55932,55906
397,56077,106.66334290811407,3,55966,55966
397,56078,97.43072768369798,3,55966,55932
397,56079,69.4194422376158,3,55921,55932
397,56080,219.17016648376557,3,55972,55929
397,56081,69.41643557245762,3,55932,50800
397,56082,33.826921396836156,3,55912,50800
397,56083,254.5943227383369,3,55912,55965
397,56084,255.12850804452182,3,55921,55912
397,56085,72.3704725181137,3,55932,55944
397,56086,37.496825368833036,3,55915,55972
397,56087,32.00371448257458,3,55941,55971
397,56088,582.7935904208509,3,55921,55972
397,56089,2061.4229184681244,3,47933,55921
397,56090,76.26466441436598,3,50800,55932
397,56091,205.02839299528063,3,55971,55931
397,56092,81.86413453556665,3,55931,55931
397,56093,96.51071099294003,3,55965,55951
397,56094,52.46236146353781,3,47933,55941
397,56095,168.98260763567717,3,55915,55932
397,56096,164.73139643067117,3,55971,55944
397,56097,32.07982971470891,3,50800,55972
397,56098,56.84436107207868,3,55972,55941
397,56099,49.27545795617908,3,55915,55912
397,56100,55.36920636834293,3,55979,55971
397,56101,44.015773858262904,3,55971,55921
397,56102,85.70288792837894,3,55945,55971
397,56103,135.18674197736718,3,55921,55945
397,56104,88.28862248012084,3,47933,55912
397,56105,287.6047083533534,3,55929,55971
397,56106,336.38739705928447,3,55932,55977
397,56107,107.71980929821366,3,55906,55929
397,56108,34.79358109741783,3,55979,55915
397,56109,845.5052931065857,3,50800,55972
397,56110,119.57494323179188,3,55931,55979
397,56111,31.864235533110428,3,55971,55941
397,56112,141.5213173162678,3,55931,47933
397,56113,50.126046443663924,3,55932,55944
397,56114,106.78434184280702,3,55979,55932
397,56115,372.6079185419947,3,55966,55979
397,56116,131.45187705233377,3,55941,55971
397,56117,31.9766765741248,3,55998,55929
397,56118,62.8731636007138,3,47933,55913
397,56119,311.20364708654756,3,55965,55915
397,56120,107.25143809174006,3,55931,55979
397,56121,32.100194272361634,3,55977,55945
397,56122,43.93481381527788,3,55966,55972
397,56123,227.53402022978986,3,55921,55915
397,56124,34.79894966267291,3,55944,50800
397,56125,98.58941462665926,3,55962,55932
397,56126,64.16861331464871,3,55965,55915
397,56127,32.04633252639751,7,55979,55932
397,56128,41.159889508512876,3,55965,55998
397,56129,80.76568133685848,3,55966,50800
397,56130,167.94395551441056,3,55912,55913
397,56131,36.66096627490129,3,55921,47933
397,56132,177.21397741000357,3,55929,55906
397,56133,82.53273711184853,3,55966,55915
397,56134,101.33410641640641,3,55929,55966
397,56135,31.864235533287115,3,55998,55921
397,56136,189.19313169681269,3,55972,55906
397,56137,33.759034639906815,3,55962,55962
397,56138,91.93477688628636,3,55921,55972
397,56139,41.84169906897573,3,55945,55921
397,56140,33.97171035697231,3,55913,55998
397,56141,112.89755340783606,3,55931,55977
397,56142,119.54899886433068,3,55915,47933
397,56143,96.68477268333531,3,55941,55906
397,56144,44.77425288918736,3,55929,50800
398,43703,2208.2697879182438,7,16480,40512
398,48293,2065.1564925796947,7,43703,16480
398,55972,7764.494501670718,3,55785,50800
398,50800,7459.366901307175,3,44064,47933
398,56145,114.23343000020836,7,48293,43703
398,56146,83.58725214355208,7,56007,48293
