generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,47,4.632616798104772,0.11315969379417135,1,-1,-1,3,18,18,0
0,48,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,49,2.801496930116797,0.19837405257515286,1,-1,-1,3,18,18,0
0,50,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,51,3.6477564068500175,0.18133377530301356,1,-1,-1,3,18,18,0
0,52,0.654337950572868,-0.06833909425608364,3,-1,-1,3,18,18,0
0,53,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,54,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,55,0.28825542642844226,0.1619002521614404,1,-1,-1,3,18,18,0
0,56,0.00019800240925889058,0.16536769995511447,1,-1,-1,3,18,18,0
0,57,42.11514717618486,0.6268719871899698,1,-1,-1,3,18,18,0
0,58,2.1643123653692196,-0.07335987956066513,1,-1,-1,3,18,18,0
0,59,0.6968816215799287,-0.06803995383729396,1,-1,-1,3,18,18,0
0,60,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,61,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,62,5.635401958797853,0.3408222844724118,2,-1,-1,3,18,18,0
0,63,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,64,6.509535329601822,0.018171485626448224,1,-1,-1,3,18,18,0
0,65,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,66,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,67,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,68,5.25288040060744,0.10045213607056842,1,-1,-1,3,18,18,0
0,69,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,70,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,71,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,72,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,73,2.282220613335929,-0.07190840966314072,1,-1,-1,3,18,18,0
0,74,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,75,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,76,3.454574112413874,-0.07725846377680096,1,-1,-1,3,18,18,0
0,77,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,78,11.720786121682472,0.05873921805189504,4,-1,-1,3,18,18,0
0,79,0.37309348847355134,0.15833300480470192,4,-1,-1,3,18,18,0
0,80,5.099065207991582,0.15633753418047405,5,-1,-1,3,18,18,0
0,81,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,82,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,83,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,84,7.13283218297338,0.03245049835991293,5,-1,-1,3,18,18,0
0,85,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,86,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,87,7.546221993070678,0.04052503963232469,1,-1,-1,3,18,18,0
0,88,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,89,6.295827951290087,0.006416151152998059,1,-1,-1,3,18,18,0
0,90,9.505837021942849,-0.05313087191719711,1,-1,-1,3,18,18,0
0,91,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,92,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,93,18.169651464955802,0.15985457804763184,1,-1,-1,3,18,18,0
0,94,0.0004275845517559181,0.16536813906553532,5,-1,-1,3,18,18,0
0,95,19.247414095609486,-0.048771448567547795,1,-1,-1,3,18,18,0
0,96,4.351941084008526,0.12721786737439403,1,-1,-1,3,18,18,0
0,97,0.28304059146524785,0.16143031049449533,1,-1,-1,3,18,18,0
0,98,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,99,9.349279114543979,0.0811234742624169,5,-1,-1,3,18,18,0
0,100,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,101,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,102,5.791992488767437,0.21191759009356498,1,-1,-1,3,18,18,0
0,103,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,104,25.15429210234124,-0.4324268920827202,5,-1,-1,3,18,18,0
0,105,3.8956836740095038,0.10981846053597523,5,-1,-1,3,18,18,0
0,106,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,107,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,108,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,109,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,110,0.11029660587541343,0.13671008348816843,2,-1,-1,3,18,18,0
0,111,3.121684198605441,0.19031913271487375,3,-1,-1,3,18,18,0
0,112,0.4637013015799662,0.16119555158050877,1,-1,-1,3,18,18,0
0,113,26.36019501593339,-0.37505725744259655,1,-1,-1,3,18,18,0
0,114,15.369223599749667,0.27879743088484715,1,-1,-1,3,18,18,0
0,115,17.92905108115946,0.14771463653213265,1,-1,-1,3,18,18,0
0,116,0.8582699877801417,0.1538251524561023,1,-1,-1,3,18,18,0
0,117,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,118,0.8676061423066793,0.16254139390478914,2,-1,-1,3,18,18,0
0,119,6.670539237814597,0.23359246460052271,1,-1,-1,3,18,18,0
0,120,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,121,0.00034670332868766234,0.16536798389051294,5,-1,-1,3,18,18,0
0,122,1.9920980716427048,0.1666142180961211,5,-1,-1,3,18,18,0
0,123,7.17856372981862,0.21384431339680646,1,-1,-1,3,18,18,0
0,124,0.2723520443395524,0.1615156432706536,1,-1,-1,3,18,18,0
0,125,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,126,13.626884422883444,-0.016292116807907545,1,-1,-1,3,18,18,0
0,127,1.2614020661483503,0.1693832644425814,1,-1,-1,3,18,18,0
0,128,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,129,15.208891272958246,-0.012165108220415883,5,-1,-1,3,18,18,0
0,130,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,131,45.59150577068115,-0.22757582245344668,5,-1,-1,3,18,18,0
0,132,3.3195559390874627,0.18322889347582277,2,-1,-1,3,18,18,0
0,133,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,134,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,135,0.001731756796930976,0.17131830315724988,3,-1,-1,3,18,18,0
0,136,0.001442179549628501,0.1713180508987912,3,-1,-1,3,18,18,0
0,137,0.0005011082440413854,0.1653682596919379,5,-1,-1,3,18,18,0
0,138,16.161245837727495,0.09043676560926263,1,-1,-1,3,18,18,0
0,139,0.6526089524576282,-0.06836776002309258,1,-1,-1,3,18,18,0
0,140,3.1836544650007506,0.19441322844479272,1,-1,-1,3,18,18,0
0,141,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,142,0.9546171423746243,-0.06928794974353907,1,-1,-1,3,18,18,0
0,143,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,144,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,145,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,146,1.0084297296769624,0.15136841751627336,5,-1,-1,3,18,18,0
0,147,4.763585697519228,0.327574225521276,1,-1,-1,3,18,18,0
0,148,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,149,4.628235568327819,-0.06332056435865044,1,-1,-1,3,18,18,0
0,150,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,151,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,152,0.7111772724670568,0.15611677156769696,1,-1,-1,3,18,18,0
0,153,0.8388938791974312,0.15959574608421043,5,-1,-1,3,18,18,0
0,154,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,155,5.415595772506424,0.09878509485786846,5,-1,-1,3,18,18,0
0,156,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,157,0.4587734625055006,0.16421565391445364,1,-1,-1,3,18,18,0
0,158,0.4695521318602862,0.1621428899486913,2,-1,-1,3,18,18,0
0,159,18.975184236667033,0.32849144782582207,1,-1,-1,3,18,18,0
0,160,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,161,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,162,0.7540412751648802,0.15740533550901106,1,-1,-1,3,18,18,0
0,163,8.337372722557635,0.36222083916195874,1,-1,-1,3,18,18,0
0,164,0.0014229948570360306,0.17131803359351963,1,-1,-1,3,18,18,0
0,165,4.3561988242932195,0.31020914588094983,1,-1,-1,3,18,18,0
0,166,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,167,0.37261327253542714,0.15832166132062134,5,-1,-1,3,18,18,0
0,168,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,169,0.0014274096680367166,0.17131805837985553,1,-1,-1,3,18,18,0
0,170,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,171,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,172,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,173,4.815692688055537,-0.04788646490431196,1,-1,-1,3,18,18,0
0,174,23.424413267181595,0.4084640918591244,1,-1,-1,3,18,18,0
0,175,0.018840251942687302,0.17131748767757035,1,-1,-1,3,18,18,0
0,176,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,177,33.07916873079702,0.46256828212308765,5,-1,-1,3,18,18,0
0,178,33.34967595950904,-0.27283287774790543,5,-1,-1,3,18,18,0
0,179,0.0034223759332074146,0.17131740901330483,1,-1,-1,3,18,18,0
0,180,10.136388945201167,0.26278407333477005,1,-1,-1,3,18,18,0
0,181,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,182,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,183,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,184,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,185,5.2865713305057705e-06,0.1653674525833284,1,-1,-1,3,18,18,0
0,186,30.027119857772774,-0.3024979247532588,5,-1,-1,3,18,18,0
0,187,0.004116968581173334,0.17131734938976265,3,-1,-1,3,18,18,0
0,188,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,189,2.825186420242921,-0.06688231356013283,5,-1,-1,3,18,18,0
0,190,3.332978851933933,0.11643753164881511,1,-1,-1,3,18,18,0
0,191,53.62844578682934,0.7467183631281309,1,-1,-1,3,18,18,0
0,192,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,193,18.170912459116202,0.15985208632226908,3,-1,-1,3,18,18,0
0,194,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,195,0.8476848987841521,0.1572741454375658,1,-1,-1,3,18,18,0
0,196,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,197,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,198,1.9058299057534949,0.13117673244488795,5,-1,-1,3,18,18,0
0,199,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,200,6.334171770017684,-0.04439280237789123,2,-1,-1,3,18,18,0
0,201,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,202,1.3263027667765774,0.1319889198487189,6,-1,-1,3,18,18,0
0,203,3.54093545819465,0.15629514624679766,1,-1,-1,3,18,18,0
0,204,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,205,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,206,3.170399924237514,0.1927306637175338,3,-1,-1,3,18,18,0
0,207,0.10536811025725067,0.13675620684193643,1,-1,-1,3,18,18,0
0,208,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,209,7.94006547097892,0.22397598192622278,2,-1,-1,3,18,18,0
0,210,11.999031458468602,-0.014492287556731293,5,-1,-1,3,18,18,0
0,211,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,212,0.652271174781292,0.160173500049967,5,-1,-1,3,18,18,0
0,213,17.841800579224675,0.1303508820049601,5,-1,-1,3,18,18,0
0,214,0.2767204419441029,0.16188245906712773,1,-1,-1,3,18,18,0
0,215,1.7772908854867684,0.138047071926966,2,-1,-1,3,18,18,0
0,216,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,217,23.728214016510098,-0.40189332873166866,5,-1,-1,3,18,18,0
0,218,7.919678812579332,0.1672062731991473,2,-1,-1,3,18,18,0
0,219,3.273151182404594,0.19548464444998195,2,-1,-1,3,18,18,0
0,220,3.3413946232282536,0.11856742619642888,4,-1,-1,3,18,18,0
0,221,0.6863828918893835,-0.06823086223138566,5,-1,-1,3,18,18,0
0,222,0.907512660025795,0.15462651191237703,5,-1,-1,3,18,18,0
0,223,0.0014628634489772215,0.1713180442806272,1,-1,-1,3,18,18,0
0,224,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,225,20.91243364689455,0.37808715911411644,1,-1,-1,3,18,18,0
0,226,33.003007630468595,0.482232290747888,1,-1,-1,3,18,18,0
0,227,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,228,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,229,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,230,0.0014345570114940643,0.17131803744488275,1,-1,-1,3,18,18,0
0,231,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,232,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,233,0.669887866571743,0.157621215656366,1,-1,-1,3,18,18,0
0,234,8.817646182408764,0.05639852962029292,1,-1,-1,3,18,18,0
0,235,0.4459180372514898,0.16654369904377248,1,-1,-1,3,18,18,0
0,236,58.336081213582155,0.7465593549429677,1,-1,-1,3,18,18,0
0,237,20.1008620570068,0.36116390170630647,1,-1,-1,3,18,18,0
0,238,1.3830295991184343,0.14999825898157665,5,-1,-1,3,18,18,0
0,239,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,240,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,241,0.4831082904504086,0.15724272927518027,5,-1,-1,3,18,18,0
0,242,22.88491882570419,-0.3698733222563788,1,-1,-1,3,18,18,0
0,243,0.1058436306726288,0.13674733519402557,1,-1,-1,3,18,18,0
0,244,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,245,3.9447030342255602,-0.0671093888351673,4,-1,-1,3,18,18,0
0,246,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,247,1.3324761617375083,0.17386224495242672,1,-1,-1,3,18,18,0
0,248,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,249,3.7041805169774404,0.19817940636759335,6,-1,-1,3,18,18,0
0,250,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,251,0.4057946100902081,0.15790580847018434,2,-1,-1,3,18,18,0
0,252,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,253,0.001432213290161144,0.1713180548193266,3,-1,-1,3,18,18,0
0,254,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,255,17.20169447177471,0.051670912884491174,5,-1,-1,3,18,18,0
0,256,56.2577834052295,0.7613664806470559,1,-1,-1,3,18,18,0
0,257,2.1704692954571314,-0.07354289484854598,1,-1,-1,3,18,18,0
0,258,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,259,1.188983936946545,0.14436751287139787,5,-1,-1,3,18,18,0
0,260,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,261,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,262,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,263,0.6859218394918064,0.13979184585599397,2,-1,-1,3,18,18,0
0,264,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,265,5.449177718967521,0.2963796897801712,2,-1,-1,3,18,18,0
0,266,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,267,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,268,3.740567879415704,0.1983617561758892,2,-1,-1,3,18,18,0
0,269,13.019726368797725,0.28342656144971373,1,-1,-1,3,18,18,0
0,270,3.949117439064089,0.1091811379554452,2,-1,-1,3,18,18,0
0,271,2.3812116472497253,0.13080583069992005,5,-1,-1,3,18,18,0
0,272,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,273,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,274,0.015411068798898005,0.17132202102070018,1,-1,-1,3,18,18,0
0,275,4.377928758407149,0.14948493849361866,1,-1,-1,3,18,18,0
0,276,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,277,4.992161205950725,-0.05353690541713599,1,-1,-1,3,18,18,0
0,278,18.338344838895928,0.07132545779533038,4,-1,-1,3,18,18,0
0,279,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,280,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,281,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,282,0.5073833089206966,0.16167331620139624,5,-1,-1,3,18,18,0
0,283,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,284,0.8675772419210849,0.15309783129762858,1,-1,-1,3,18,18,0
0,285,0.37980917613943227,0.15812287487891427,2,-1,-1,3,18,18,0
0,286,0.10683314759859806,0.13673684399056282,3,-1,-1,3,18,18,0
0,287,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,288,7.897657147808714,0.2270068419638032,1,-1,-1,3,18,18,0
0,289,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,290,0.2753587698283378,0.16191335251085603,1,-1,-1,3,18,18,0
0,291,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,292,0.2763377399018618,0.16151249798242515,5,-1,-1,3,18,18,0
0,293,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,294,19.124162518549415,0.0019452948095433325,5,-1,-1,3,18,18,0
0,295,7.21872704129949,0.03524100132884085,5,-1,-1,3,18,18,0
0,296,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,297,4.205077963404889,-0.0712414767370309,3,-1,-1,3,18,18,0
0,298,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,299,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,300,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,301,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,302,24.612933285290254,-0.42796101167781503,1,-1,-1,3,18,18,0
0,303,0.31165045625052934,0.1610189422266062,1,-1,-1,3,18,18,0
0,304,1.5493840291101952,0.18015312645540324,5,-1,-1,3,18,18,0
0,305,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,306,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,307,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,308,5.787247812499432,0.10485405823998017,1,-1,-1,3,18,18,0
0,309,1.3602496889185318,0.15063516837490773,1,-1,-1,3,18,18,0
0,310,5.311400465117828,-0.028330431376138374,3,-1,-1,3,18,18,0
0,311,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,312,0.10536139969776978,0.1367548908635981,1,-1,-1,3,18,18,0
0,313,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,314,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,315,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,316,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,317,6.598285968967465,0.12325907431304475,3,-1,-1,3,18,18,0
0,318,12.155130202349165,0.3061289125307295,5,-1,-1,3,18,18,0
0,319,0.6424419029674511,0.15546869672321764,1,-1,-1,3,18,18,0
0,320,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,321,0.11207401382367645,0.1367005130873977,3,-1,-1,3,18,18,0
0,322,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,323,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,324,5.153538083646879,-0.035390673268444355,2,-1,-1,3,18,18,0
0,325,1.2701300281472803,0.1433688492062012,1,-1,-1,3,18,18,0
0,326,25.963782338411217,0.3998196892082282,1,-1,-1,3,18,18,0
0,327,2.347602078753646,0.13287068119836673,1,-1,-1,3,18,18,0
0,328,9.916651238831282,-0.03288921705548418,2,-1,-1,3,18,18,0
0,329,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,330,6.406589760764543,-0.053048778062124075,1,-1,-1,3,18,18,0
0,331,3.1202460123664166,0.19268614743486806,6,-1,-1,3,18,18,0
0,332,3.8108360296481196e-05,0.16536749004215423,2,-1,-1,3,18,18,0
0,333,4.966440966099398,0.30419574334977884,2,-1,-1,3,18,18,0
0,334,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,335,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,336,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,337,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,338,0.39683414537763256,0.16358089344101662,1,-1,-1,3,18,18,0
0,339,13.74893558133081,0.08710994213822103,4,-1,-1,3,18,18,0
0,340,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,341,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,342,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,343,0.0,0.16536744679522397,6,-1,-1,3,18,18,0
0,344,0.6283441140853167,0.15567695503097875,5,-1,-1,3,18,18,0
0,345,0.7989408246416806,-0.06746893950169212,5,-1,-1,3,18,18,0
0,346,0.6525776566997178,-0.06836679914531639,1,-1,-1,3,18,18,0
0,347,0.2706254917798541,0.16150962216549794,1,-1,-1,3,18,18,0
0,348,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,349,0.3734591974329021,0.1583377519036937,5,-1,-1,3,18,18,0
0,350,0.42741379149033565,0.1688783352843333,1,-1,-1,3,18,18,0
0,351,14.345571883279842,0.2862753539767752,2,-1,-1,3,18,18,0
0,352,0.10535302864184454,0.13675605605155006,5,-1,-1,3,18,18,0
0,353,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,354,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,355,0.1053398210123073,0.1367555390171737,6,-1,-1,3,18,18,0
0,356,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,357,0.002210519490525087,0.1713182767874062,1,-1,-1,3,18,18,0
0,358,0.0014527373770173806,0.17131813321886605,5,-1,-1,3,18,18,0
0,359,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,360,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,361,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,362,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,363,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,364,0.3798981059860604,0.1581146660656618,1,-1,-1,3,18,18,0
0,365,3.2190339898356806,0.202237185257059,1,-1,-1,3,18,18,0
0,366,21.435097276705218,0.38171903720217837,4,-1,-1,3,18,18,0
0,367,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,368,0.00017617670217191518,0.1653676431964151,1,-1,-1,3,18,18,0
0,369,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,370,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,371,2.1632172837669907,0.1921445613298213,1,-1,-1,3,18,18,0
0,372,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,373,1.1855470786472984,0.15445057891435018,1,-1,-1,3,18,18,0
0,374,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,375,0.4223444034616809,0.1578077256572353,1,-1,-1,3,18,18,0
0,376,0.902791136081269,0.1546052528371734,5,-1,-1,3,18,18,0
0,377,0.9020437334926744,0.15459257376480728,5,-1,-1,3,18,18,0
0,378,4.867245062172326,-0.05632968025752848,1,-1,-1,3,18,18,0
0,379,2.1121450422223464,-0.07296594220791952,1,-1,-1,3,18,18,0
0,380,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,381,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,382,0.5163311788564952,0.16471871670326702,1,-1,-1,3,18,18,0
0,383,7.216324403204607,0.03741244096776551,5,-1,-1,3,18,18,0
0,384,0.0020588922067091174,0.17131857417128063,5,-1,-1,3,18,18,0
0,385,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,386,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,387,1.3949922343160546,0.15307710257057372,1,-1,-1,3,18,18,0
0,388,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,389,4.919739237367528,-0.053002134660805326,1,-1,-1,3,18,18,0
0,390,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,391,0.00045237667607741133,0.16536815827317494,1,-1,-1,3,18,18,0
0,392,0.8473743805113282,0.16246533685023273,3,-1,-1,3,18,18,0
0,393,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,394,13.438865631001908,0.10344654107140452,5,-1,-1,3,18,18,0
0,395,2.0247430849011,0.19127575159039725,1,-1,-1,3,18,18,0
0,396,0.11660177194951254,0.17068215942506892,1,-1,-1,3,18,18,0
0,397,3.1916391895619776,0.1611740779305854,1,-1,-1,3,18,18,0
0,398,35.54366195207104,-0.2647352083442546,4,-1,-1,3,18,18,0
0,399,3.709985777863369,0.17129352911657159,3,-1,-1,3,18,18,0
0,400,0.0014627897390288543,0.17131804384431337,1,-1,-1,3,18,18,0
0,401,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,402,2.069991793272549,0.19170840906084827,1,-1,-1,3,18,18,0
0,403,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,404,2.1896697869028956,-0.07369805684117169,1,-1,-1,3,18,18,0
0,405,0.10533911452746499,0.1367557886973521,3,-1,-1,3,18,18,0
0,406,1.2767326867960922,0.14335436577897973,1,-1,-1,3,18,18,0
0,407,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,408,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,409,0.10536982510833089,0.13675621830442755,2,-1,-1,3,18,18,0
0,410,3.0298960527450687,0.12642434380271808,2,-1,-1,3,18,18,0
0,411,4.131969868193578,-0.07260531639905705,2,-1,-1,3,18,18,0
0,412,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,413,13.890497169771232,0.05708807156732103,1,-1,-1,3,18,18,0
0,414,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,415,4.665488557530238,0.310257389747312,3,-1,-1,3,18,18,0
0,416,10.362465000715913,0.3232998310558386,5,-1,-1,3,18,18,0
0,417,0.109671649838315,0.13671410702777184,2,-1,-1,3,18,18,0
0,418,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,419,5.037642741803594,0.30025356895883415,5,-1,-1,3,18,18,0
0,420,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,421,3.3624604901430613,0.19544773009915692,2,-1,-1,3,18,18,0
0,422,24.64889897375805,-0.42869745608173687,1,-1,-1,3,18,18,0
0,423,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,424,4.322922244578937,0.31356882876987846,1,-1,-1,3,18,18,0
0,425,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,426,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,427,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,428,6.136261789420782,0.3461206105016756,5,-1,-1,3,18,18,0
0,429,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,430,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,431,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,432,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,433,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,434,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,435,0.0,0.16536744679522397,5,-1,-1,3,18,18,0
0,436,5.459680570144879,-0.05790024225080921,3,-1,-1,3,18,18,0
