generation,id,fitness,species,parent1,parent2 
488,69327,112.07709211865165,9,69170,69183
488,69328,117.81109963878262,9,69161,69179
489,68920,311.04755069497526,15,68785,68782
489,65990,307.00108111683204,15,65855,65868
489,69329,83.98895733550074,15,69204,65990
489,69330,41.1511258409641,15,69197,69198
489,69331,73.38177965408372,9,69204,69204
489,69332,201.9344948212373,15,65990,69201
489,69333,53.164795077863424,15,68920,68920
489,69334,69.67833276011544,15,69199,69206
489,69335,240.12358456834636,15,65990,69208
489,69336,44.71955357992294,15,69208,65990
489,69337,81.77422747002315,15,69209,69195
489,69338,262.6925562325225,15,69192,68920
489,69339,77.93336566636285,15,69197,69205
489,69340,76.89443442856917,15,68920,69204
489,69341,116.7816260950563,15,69199,69199
489,69342,76.9836616457876,15,69204,68920
489,69343,131.5842443233019,14,69214,69204
489,69344,77.15981609999284,15,69204,69199
489,69345,216.87345522216896,14,69190,69209
489,69346,72.59419434624087,15,69208,69208
489,69347,289.3811707146563,15,69204,69205
489,69348,77.9883067633734,15,65990,69214
489,69349,188.18592176440012,15,69214,65990
489,69350,49.286535672054086,15,69199,69205
489,69351,142.29615494919935,15,69205,65990
489,67005,355.2341772038654,14,66839,64848
489,68101,298.9942480913295,14,67265,67928
489,69352,73.51427155541055,14,69230,69219
489,69353,197.66061504615644,14,69210,69215
489,69354,239.11138178773618,9,69215,69228
489,69355,187.4562676421367,15,69230,68101
489,69356,50.50527668542639,14,68101,69237
489,69357,136.18380314841752,14,69210,69221
489,69358,86.68789277460957,14,69231,69230
489,69359,146.2424901491698,15,69237,69215
489,69360,79.75664518877714,14,69230,69215
489,69361,225.08107020221087,14,69215,69237
489,69362,31.921355750504308,9,69219,67005
489,69363,110.17084493528212,14,67005,69219
489,69364,109.20489459216347,14,67005,69212
489,69365,188.0229785337777,14,69219,69221
489,69366,62.3804985054619,16,69230,69238
489,69367,153.55178907590633,14,69237,68101
489,69368,39.355418941092694,14,69225,67005
489,69369,122.128748608136,14,69225,67005
489,69370,221.748370299338,14,67005,69229
489,69371,194.46330612426533,14,68101,67005
489,69372,133.55824134414874,14,69238,69221
489,69373,118.29882245953596,14,69218,69231
489,69374,249.3152887637911,14,69238,69234
489,69375,46.10844436739369,9,68101,67005
489,65974,391.4390205804013,16,65693,65828
489,66577,387.8890941067321,16,65974,66452
489,69376,160.16330426760675,16,66577,66577
489,69377,231.6161191330039,16,69235,65974
489,69378,136.9041716233276,16,65974,65974
489,69379,129.53436345833705,16,69251,69259
489,69380,171.20798195361527,16,69264,69258
489,69381,233.96632054707484,16,69251,69262
489,69382,115.82920021775905,16,69259,69248
489,69383,169.76475683132563,16,69251,69235
489,69384,163.74721072255971,16,69241,69235
489,69385,184.79274024523494,16,69235,69261
489,69386,138.1212929243597,16,69251,69242
489,69387,122.87410678932511,16,69245,69251
489,69388,78.90378081661393,16,69262,69258
489,69389,210.77199330491766,16,65974,69264
489,69390,81.7163960812905,16,69241,69261
489,69391,144.85718054302674,16,69259,69257
489,69392,176.13716629773052,16,69259,69260
489,69393,130.25367150842317,16,69235,69264
489,69394,277.9113914228776,16,69240,69261
489,69395,136.88645502977474,16,69244,65974
489,69396,33.75292570884443,16,66577,69251
489,69397,147.1240478259391,16,69241,69244
489,69398,91.9154351875718,9,69257,69259
489,69399,52.935621565872395,16,69255,65974
489,69400,241.84321913148614,16,69259,69255
489,69401,32.00253210742581,16,69217,69259
489,69402,95.0862489651642,16,69241,69235
489,69403,32.99929375965816,16,69261,69241
489,68151,825.2194693364341,12,60157,68012
489,66599,771.1740463144283,12,66466,66479
489,69404,31.9119347139253,12,69291,69274
489,69405,58.56847180121649,12,68151,69282
489,69406,77.00010190272413,12,69295,69286
489,69407,74.42658499894375,12,69285,68151
489,69408,116.71105229139584,12,69283,69288
489,69409,37.544902451201644,12,69277,66599
489,69410,91.02269257418052,12,69291,69278
489,69411,108.47322715707708,12,68151,69266
489,69412,128.06207313020212,12,69280,69271
489,69413,79.87603076669656,12,69272,69285
489,69414,108.76775730072946,12,69286,66599
489,69415,129.8383385225858,9,69286,69277
489,69416,87.268990530846,12,69266,69292
489,69417,115.27405787668651,12,66599,69279
489,69418,67.61080750369247,12,69282,69292
489,69419,110.12544789122592,12,69288,69286
489,69420,131.79280539999863,12,69274,69287
489,69421,170.48209221997533,12,69282,69293
489,69422,69.81333499546577,12,68151,66599
489,69423,187.39429610861077,12,69280,69288
489,69424,171.96178456988451,12,69295,68151
489,69425,104.97245749969386,12,68151,69293
489,69426,111.4155975217712,12,69282,69277
489,69427,127.70594602698543,12,69287,69282
489,69428,156.3030637257995,12,69288,69277
489,69429,50.202477961829366,12,66599,69281
489,69430,248.93493293884575,12,69275,69282
489,69431,231.84909951599056,12,69283,69293
489,69432,185.95548751586185,12,69271,69266
489,58795,1869.0562548121948,9,58655,22147
489,64802,1537.717400383676,9,58795,64675
489,69433,97.45875744858559,9,69298,69324
489,69434,120.66935984998297,9,58795,69324
489,69435,107.58831056975846,9,69314,69307
489,69436,69.3717548529274,9,69302,69306
489,69437,115.97154635871432,9,64802,69298
489,69438,137.47269412660188,9,69324,69326
489,69439,55.94538288338576,9,58795,64802
489,69440,68.4489518705789,9,64802,69312
489,69441,283.762700754754,9,58795,58795
489,69442,76.0239858378823,9,69226,69302
489,69443,50.45910114409698,9,69309,69305
489,69444,117.87045317774168,9,58795,69298
489,69445,34.957521868731966,9,64802,69305
489,69446,97.47885068645373,9,69306,69312
489,69447,132.350435443687,9,69302,69315
489,69448,36.63817613931385,9,58795,69320
489,69449,32.967730993256,9,69312,69253
489,69450,34.73331567217927,9,69296,69298
489,69451,71.83976686280836,9,69253,69302
489,69452,136.53795002759054,9,69328,69226
489,69453,63.14617621794055,9,58795,69303
489,69454,33.824031024107725,9,69253,69326
489,69455,73.07890825233488,9,69308,69298
489,69456,116.96710016998557,9,64802,69312
489,69457,128.8542399835246,9,58795,69302
489,69458,84.72359085124181,9,69202,58795
489,69459,142.89569863762227,9,69305,69303
489,69460,91.29845986420419,9,58795,69296
489,69461,101.36160370615663,9,58795,69305
489,69462,108.60655418242352,9,64802,69326
489,69463,56.9714169199563,9,58795,69324
489,69464,137.24559770720387,9,69302,69302
489,69465,104.910730490741,9,69320,69319
489,69466,91.6139992657642,9,69309,69253
489,69467,90.94689789834847,9,69315,69236
490,68920,311.04755069497526,15,68785,68782
490,65990,307.00108111683204,15,65855,65868
490,69468,70.54888175431255,15,69332,69338
490,69469,211.75548908796844,15,69338,65990
490,69470,35.57638783959678,15,69344,69351
490,69471,123.97681532187241,15,69332,68920
490,69472,249.088867990988,15,69335,69347
490,69473,114.59749599494714,15,69355,69347
490,69474,73.30542151598056,16,69339,69337
490,69475,88.13597397941456,15,69349,69329
490,69476,84.57546933796206,15,65990,68920
490,69477,120.60527841727503,15,69335,69351
490,69478,75.09566607387757,15,69335,69337
490,69479,72.18920885328075,15,69332,69329
490,69480,73.36806818363499,15,65990,69347
490,69481,91.46442674777732,15,69348,69329
490,69482,201.8465401113417,15,68920,69335
490,69483,123.79982101677327,15,65990,69347
490,69484,59.636699912425605,15,69338,68920
490,69485,33.06124928339981,15,69329,69342
490,69486,107.59639639317804,14,69347,69335
490,69487,159.68610142382423,15,69351,69359
490,69488,104.99362708275407,15,69337,69338
490,69489,30.27845664641278,15,68920,69349
490,69490,145.6601230929551,9,69355,69339
490,67005,355.2341772038654,14,66839,64848
490,68101,298.9942480913295,14,67265,67928
490,69491,82.33447943666233,14,69353,69365
490,69492,108.51140585989658,14,69374,67005
490,69493,130.15974282955696,14,69345,67005
490,69494,223.97057163213807,16,69372,69370
490,69495,79.77588081571373,14,69371,69370
490,69496,256.91261122185034,14,67005,68101
490,69497,70.29630331631049,9,69365,68101
490,69498,79.7901488504585,9,69345,69357
490,69499,76.22271753852408,14,69357,68101
490,69500,196.29521163707287,14,69365,69357
490,69501,169.50810010844594,14,69370,68101
490,69502,35.69127199031241,9,68101,69345
490,69503,73.44497386697509,15,69373,69374
490,69504,72.36171847202465,14,69353,69370
490,69505,160.7367587008451,14,69357,69361
490,69506,83.41104551703476,14,69370,69373
490,69507,190.92448412986164,14,69361,69365
490,69508,187.4611174864266,9,69345,69361
490,69509,31.86979685233381,9,69374,69365
490,69510,95.67375163688331,9,69361,69374
490,69511,96.66665661750092,14,68101,67005
490,69512,161.64167473824753,14,69361,67005
490,69513,167.8516500918015,14,67005,67005
490,69514,135.68028505131596,14,69345,69374
490,65974,391.4390205804013,16,65693,65828
490,66577,387.8890941067321,16,65974,66452
490,69515,160.83200526774982,16,69381,69400
490,69516,40.9272396312265,16,69387,69378
490,69517,146.88771894745372,16,69380,65974
490,69518,31.914480738351614,16,69395,65974
490,69519,38.45260519582265,9,69400,69392
490,69520,107.92903453536697,16,69381,69378
490,69521,103.99446603529796,16,69392,69389
490,69522,159.01711777000588,16,69394,69384
490,69523,79.75054211979484,16,69378,65974
490,69524,50.92451505258584,16,69376,65974
490,69525,138.4862155086328,16,69383,69378
490,69526,276.14599373043654,16,69383,69394
490,69527,106.69365485896935,16,69385,69381
490,69528,262.9011538156595,16,69400,69392
490,69529,93.81568286755504,9,69381,69377
490,69530,156.7929290015839,16,65974,69383
490,69531,155.24134477705928,16,65974,69380
490,69532,142.44250196038618,16,69381,69397
490,69533,236.78917595693443,16,69376,69384
490,69534,144.46577906948136,16,69400,69389
490,69535,174.66921772939708,16,69383,65974
490,69536,117.25756026684628,16,69400,69394
490,69537,148.94528954356363,16,69384,69397
490,69538,169.37877551689706,16,69393,69385
490,69539,157.1442848223017,16,69383,69389
490,69540,88.28326707614164,16,69400,69376
490,69541,167.55584456793673,16,69381,69381
490,68151,825.2194693364341,12,60157,68012
490,66599,771.1740463144283,12,66466,66479
490,69542,170.54056250514773,12,69432,69421
490,69543,86.37305982662164,9,69430,69412
490,69544,81.60592512940029,12,69420,69411
490,69545,77.0171585272553,12,69432,69426
490,69546,160.87920631871575,12,69423,69430
490,69547,94.01050811386162,12,68151,68151
490,69548,128.69928431561095,12,69421,69432
490,69549,34.90717276279435,12,69420,69414
490,69550,244.26668022226204,12,69424,69408
490,69551,98.28233805741209,12,69423,68151
490,69552,84.43718185525329,12,69431,69417
490,69553,184.56092080288403,12,69423,69432
490,69554,216.42169700469194,12,69420,69431
490,69555,77.99210530916109,12,69421,69426
490,69556,39.34163157699389,12,69412,68151
490,69557,99.16749411707124,12,69419,69411
490,69558,120.80424901708743,9,69408,69431
490,69559,239.12682439039835,12,69408,69428
490,69560,39.30640535548475,12,69431,69421
490,69561,36.62967817798007,9,69431,69407
490,69562,64.16571186743889,12,68151,69421
490,69563,83.5122773731389,12,69406,69425
490,69564,36.64492923345635,12,69413,69432
490,69565,155.45417589085326,12,69420,69419
490,69566,151.83442527527453,12,69431,69428
490,69567,228.60331106398067,12,69430,69431
490,69568,545.5059812379942,12,68151,69421
490,69569,162.0178679494062,12,69424,69423
490,69570,136.07416367570826,12,69423,66599
490,58795,1869.0562548121948,9,58655,22147
490,64802,1537.717400383676,9,58795,64675
490,69571,217.41887965433222,9,58795,69437
490,69572,132.3737532624085,9,69438,69441
490,69573,86.26498473415172,9,69438,58795
490,69574,105.70883357537623,9,69457,69415
490,69575,35.49009422521811,9,69462,69459
490,69576,144.60001552001592,9,69452,69433
490,69577,198.26304891388523,9,69459,69456
490,69578,37.489088520752816,9,69464,69398
490,69579,31.864235533110428,9,69452,69465
490,69580,58.18738329896437,9,69457,69441
490,69581,85.28587436923735,9,69331,69452
490,69582,45.46332697067577,15,69354,69415
490,69583,113.22717013198822,9,69447,69459
490,69584,209.41749982956486,9,69434,64802
490,69585,34.61623627059107,9,69460,69441
490,69586,98.56185650270854,9,69466,69435
490,69587,35.798804896573486,9,69375,69438
490,69588,121.2211531932438,9,69464,69437
490,69589,31.932845007975498,9,58795,69464
490,69590,380.8650242127143,9,58795,69415
490,69591,101.1881989260982,9,69441,69447
490,69592,84.43426107918351,9,69446,69437
490,69593,69.36695402650066,9,69444,69457
490,69594,113.2406568640683,9,69438,69461
490,69595,33.66854761871194,9,69466,69440
490,69596,84.38297762295879,9,69447,69464
490,69597,34.65154691240257,9,64802,69437
490,69598,102.23648354377164,9,69466,64802
490,69599,169.2038214633086,9,58795,69464
490,69600,94.35826058728941,16,69464,69354
490,69601,508.3530098357293,9,69441,69464
490,69602,34.844581029075556,9,69441,69460
490,69603,135.53223414654593,9,69459,69460
490,69604,98.77466336320063,9,69461,69446
490,69605,134.17103830083138,9,69459,69444
490,69606,181.15668483049384,9,69457,69459
491,68920,311.04755069497526,15,68785,68782
491,65990,307.00108111683204,15,65855,65868
491,69607,71.6640264733956,15,69472,65990
491,69608,101.28913245522678,15,69488,69473
491,69609,72.42868405354349,15,69475,65990
491,69610,134.55854668657918,15,69487,68920
491,69611,94.14937087775895,15,69471,69469
491,69612,163.75641311608945,15,69478,68920
491,69613,88.79826131496897,15,69472,69477
491,69614,70.74625568408428,15,69483,69469
491,69615,159.1837431252318,15,65990,69482
491,69616,131.41425378324146,15,69472,69476
491,69617,36.55941428528897,15,69472,69484
491,69618,162.08312768648872,15,65990,69469
491,69619,77.97938434296344,15,69475,69487
491,69620,192.9358618359671,15,69477,65990
491,69621,130.59281050668875,15,68920,68920
491,69622,147.9640763314615,15,69473,69472
491,69623,100.9876274754948,15,69483,68920
491,69624,192.17850586116123,15,69472,69469
491,69625,70.25721167919713,9,69472,69471
491,69626,72.35592242375718,9,69487,69488
491,69627,129.39820592278127,15,69477,69487
491,69628,62.41122680256096,15,69483,69472
491,69629,188.4880960219926,15,69471,65990
491,69630,175.7966772079859,15,65990,65990
491,69631,114.58858206100562,15,65990,69468
491,65974,391.4390205804013,16,65693,65828
491,66577,387.8890941067321,16,65974,66452
491,69632,147.93610419016565,16,65974,69538
491,69633,121.5920700782402,16,69534,69539
491,69634,32.88986699674473,9,69526,69517
491,69635,93.72541902229935,9,69535,69526
491,69636,69.5217735259565,16,69494,69494
491,69637,88.0117455501241,16,69533,69494
491,69638,162.63260974228984,16,69538,69530
491,69639,132.01449300925628,16,69526,69532
491,69640,122.02712572265239,16,69517,69527
491,69641,152.7091327937099,16,69539,69494
491,69642,73.11996206939008,16,69494,69528
491,69643,72.54129427661731,16,69520,69494
491,69644,175.3144759433631,16,69526,65974
491,69645,89.23598690826084,16,65974,69523
491,69646,261.92090147469355,16,66577,69536
491,69647,240.48271761969627,16,69526,69541
491,69648,101.32433200443724,16,69531,66577
491,69649,198.54085592524862,16,69494,69522
491,69650,111.3178024867395,16,69526,66577
491,69651,108.29385570813716,16,69515,69494
491,69652,59.76631956657375,16,69520,69535
491,69653,207.55567087657374,16,65974,69526
491,69654,44.02361921551485,16,65974,69528
491,69655,167.4020933659292,16,69541,69535
491,69656,82.40992402912075,9,69528,69515
491,69657,167.39657826458222,16,69528,66577
491,69658,133.3675538542999,16,69515,69537
