generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
487,61623,8.11641788482666,204.75942103972517,,60815,54132,1,6,6,0
487,51767,8.113824844360352,257.79259832841774,,39123,10422,2,8,8,0
487,66529,8.099630355834961,382.69052780579847,,59497,45584,2,7,7,0
487,66051,8.093194961547852,365.1877503628037,,45275,45315,2,9,8,1
487,55010,8.08327579498291,280.29086708751174,,46647,50277,2,8,7,1
487,61527,7.993861198425293,381.5706507463799,,36699,60719,2,8,8,0
487,66753,7.9556660652160645,428.4582512948252,,33640,62331,2,6,6,0
487,70828,7.946168899536133,247.33074092872758,,36699,33041,1,7,7,0
487,69127,7.945406436920166,351.2039625629072,,58294,52713,1,5,5,0
487,62697,7.925012588500977,325.1267029594744,,41944,61527,1,4,4,0
487,52713,7.876391410827637,374.1237622337396,,45275,29386,1,5,5,0
487,63543,7.8669304847717285,270.45988392914546,,30843,58452,1,5,4,1
487,22171,7.861009120941162,404.37723716554206,,22020,21266,1,5,5,0
487,45584,7.853404521942139,401.55297528102335,,36699,17644,2,7,7,0
487,60405,7.851437568664551,346.0395123213814,,55547,60113,2,7,7,0
487,50882,7.82854700088501,340.5192136736701,,42067,49790,1,5,5,0
487,64517,7.82223653793335,341.8109811154251,,55425,45315,1,5,5,0
487,68655,7.815882682800293,347.69120305020954,,47067,54248,3,10,10,0
487,62641,7.80888032913208,455.55237596195803,,58077,36699,2,7,7,0
487,40357,7.805943012237549,312.60445178651497,,19013,37307,1,7,7,0
487,59497,7.792435646057129,304.56882374864597,,34029,56554,3,10,9,1
487,51883,7.785382270812988,286.664357147661,,20041,29386,1,3,3,0
487,57957,7.774272918701172,260.9242509701575,,37770,45315,1,5,5,0
487,37307,7.747831344604492,404.7582901107825,,12822,34453,1,7,7,0
487,71662,7.71579122543335,360.8468388685322,,55420,56265,1,5,5,0
487,62672,7.700504779815674,377.82003419054524,,52843,48579,2,9,8,1
487,54644,7.687620162963867,389.1118226441355,,39826,53194,1,6,5,1
487,57657,7.664860725402832,363.4561645658719,,54441,38955,2,6,6,0
487,62263,7.654928684234619,231.0960803208984,,39826,36030,2,6,5,1
487,70843,7.648614883422852,344.32780125258046,,61996,65183,1,6,6,0
487,67181,7.642650604248047,436.5542204808993,,49812,19748,2,8,8,0
487,50590,7.640748023986816,363.46891858881713,,50277,46791,2,8,7,1
487,68363,7.6246843338012695,371.0436055023612,,62697,40357,1,4,4,0
487,61529,7.610472679138184,312.5224666795142,,33640,60113,2,6,6,0
487,68359,7.608521938323975,370.25790577685336,,33041,34453,1,5,5,0
487,72174,7.591673851013184,323.1375059429986,,70828,70843,1,6,6,0
487,69618,7.55522346496582,328.95187407804985,,67331,39826,2,8,7,1
487,54248,7.539132595062256,257.98029570393834,,45538,38854,1,5,5,0
487,70503,7.527431488037109,292.2507370485225,,51883,61529,2,6,6,0
487,67914,7.526218414306641,265.34394488570666,,51767,20041,1,4,4,0
487,65183,7.5178542137146,349.92167784617783,,64270,61527,1,5,5,0
487,56265,7.5123395919799805,332.07492246182403,,47989,50682,1,7,5,2
487,60719,7.50610876083374,302.8402528274586,,53361,48178,1,5,5,0
487,68451,7.4951558113098145,412.5258135148659,,61769,67673,1,5,5,0
487,62055,7.49077033996582,224.82631598697532,,42067,44799,1,5,5,0
487,61996,7.485090732574463,386.28784442942157,,32618,34029,1,6,6,0
487,72172,7.483226299285889,324.4010506684711,,51641,51883,1,6,6,0
487,59527,7.47871732711792,324.7702576243951,,58679,51767,1,6,6,0
487,49539,7.459685325622559,271.4858294431496,,40148,47731,2,9,9,0
487,54586,7.434093475341797,284.0834224504834,,14983,51961,1,6,5,1
487,64848,7.424631118774414,406.1806919677332,,63586,62032,1,6,6,0
488,62290,11.119876861572266,333.49768340500833,,51499,39198,2,8,7,1
488,67160,10.408802032470703,310.5896513614209,,39198,59327,1,6,6,0
488,45315,10.202775955200195,375.87407858378344,,45045,19013,1,7,7,0
488,71739,9.705863952636719,280.664094463757,,64320,48337,1,6,6,0
488,60247,9.698226928710938,416.12179890583127,,39014,55792,2,8,7,1
488,64320,9.665491104125977,339.29458104701695,,43246,44799,1,6,6,0
488,44799,9.551619529724121,238.05755683474013,,25218,38955,2,7,7,0
488,55453,9.527892112731934,242.7841774006121,,45373,46404,1,6,5,1
488,54970,9.481118202209473,372.3830528440527,,51499,40148,2,9,9,0
488,34029,9.459558486938477,320.09952350352347,,23164,31668,1,4,4,0
488,56559,9.37846851348877,273.77086805517877,,38955,49539,3,10,9,1
488,62994,9.191661834716797,306.14075086095386,,57657,56087,1,5,5,0
488,68605,9.085504531860352,237.5324994501156,,58978,62973,1,7,7,0
488,60392,9.054941177368164,291.0251101192629,,12822,48763,1,6,6,0
488,9406,8.910368919372559,296.2644199939233,,7136,7508,1,8,8,0
488,71741,8.865001678466797,457.11883541193384,,68655,49539,3,10,10,0
488,71735,8.77882194519043,450.9060315244927,,71325,53289,1,6,6,0
488,43246,8.63530158996582,371.83094682436155,,41985,15419,2,7,7,0
488,70007,8.62662124633789,313.62453349951824,,45584,62093,2,7,7,0
488,53289,8.601714134216309,342.82572204725557,,52325,52325,1,7,6,1
488,35589,8.596467018127441,326.5313564843883,,13427,33396,2,8,6,2
488,58689,8.492962837219238,252.44808039222818,,55739,58265,3,14,11,3
488,72296,8.488428115844727,261.95464014776286,,49870,40357,2,6,6,0
488,48178,8.488301277160645,314.1012182987962,,42555,47189,1,6,6,0
488,39611,8.481080055236816,315.3473712430469,,22171,22171,1,4,4,0
488,29386,8.447566986083984,272.6378773321946,,20041,24199,1,4,4,0
488,72661,8.386004447937012,274.6899751503617,,39826,62697,1,7,7,0
488,56513,8.367337226867676,305.3754088593905,,39650,32294,1,5,5,0
488,60315,8.321609497070312,396.7251027777074,,55792,43246,1,5,5,0
488,49132,8.2839994430542,361.3885539676546,,47995,46791,1,5,3,2
488,59979,8.27818489074707,384.5746598880419,,43246,20041,2,7,7,0
488,19748,8.273838996887207,287.8148286835925,,15722,15419,1,6,6,0
488,48337,8.271100044250488,277.3572119113297,,14983,12822,1,7,7,0
488,58941,8.21794605255127,318.9094147057457,,49132,43246,2,7,7,0
488,60915,8.191141128540039,235.24439074231492,,39533,42721,2,9,8,1
488,56355,8.183194160461426,237.1866457687528,,40148,56087,2,9,9,0
488,62093,8.167645454406738,315.349312633626,,60685,59527,2,7,7,0
488,68296,8.140461921691895,363.37431256244776,,65783,63972,1,5,5,0
488,41047,8.138909339904785,394.9856627393827,,28333,39014,1,6,6,0
488,45275,8.134405136108398,325.4679620123276,,29394,38955,2,7,7,0
488,37126,8.125988006591797,425.3275944604608,,12822,33640,1,6,6,0
488,20041,8.088434219360352,266.89955228064287,,17332,14749,1,5,5,0
488,58764,8.076467514038086,361.03196008554903,,29394,39014,1,6,6,0
488,49812,8.046354293823242,330.0333270007856,,49734,48787,2,7,7,0
488,71562,8.027575492858887,342.0839509007232,,59979,48579,1,6,6,0
488,64270,8.00280475616455,280.03387120607897,,63291,62994,1,4,4,0
488,42721,7.998569011688232,312.7643250892694,,20910,39826,1,6,6,0
488,43805,7.977511882781982,274.7448710128852,,40148,36525,2,9,9,0
488,73084,7.968694686889648,330.8284532219138,,49405,58764,3,10,9,1
488,51767,7.9021525382995605,257.79259832841774,,39123,10422,2,8,8,0
488,66051,7.879920482635498,365.1877503628037,,45275,45315,2,9,8,1
488,66529,7.877316951751709,382.69052780579847,,59497,45584,2,7,7,0
488,55010,7.870573997497559,280.29086708751174,,46647,50277,2,8,7,1
488,61623,7.86423397064209,204.75942103972517,,60815,54132,1,6,6,0
488,61527,7.844696521759033,381.5706507463799,,36699,60719,2,8,8,0
488,66753,7.814007759094238,428.4582512948252,,33640,62331,2,6,6,0
488,62697,7.728737831115723,325.1267029594744,,41944,61527,1,4,4,0
488,52713,7.7244462966918945,374.1237622337396,,45275,29386,1,5,5,0
488,22171,7.718111515045166,404.37723716554206,,22020,21266,1,5,5,0
488,70828,7.71698522567749,247.33074092872758,,36699,33041,1,7,7,0
488,69127,7.716893672943115,351.2039625629072,,58294,52713,1,5,5,0
488,45584,7.69860315322876,401.55297528102335,,36699,17644,2,7,7,0
488,60405,7.685176372528076,346.0395123213814,,55547,60113,2,7,7,0
488,62641,7.680567741394043,455.55237596195803,,58077,36699,2,7,7,0
488,63543,7.672839164733887,270.45988392914546,,30843,58452,1,5,4,1
488,64517,7.6713032722473145,341.8109811154251,,55425,45315,1,5,5,0
488,68655,7.654115200042725,347.69120305020954,,47067,54248,3,10,10,0
488,50882,7.648955345153809,340.5192136736701,,42067,49790,1,5,5,0
488,59497,7.640976905822754,304.56882374864597,,34029,56554,3,10,9,1
488,73220,7.624996662139893,447.7590086650836,,66051,72172,1,6,5,1
488,40357,7.618399143218994,312.60445178651497,,19013,37307,1,7,7,0
488,51883,7.603977680206299,286.664357147661,,20041,29386,1,3,3,0
488,37307,7.59895133972168,404.7582901107825,,12822,34453,1,7,7,0
488,57957,7.563982009887695,260.9242509701575,,37770,45315,1,5,5,0
488,62672,7.5509209632873535,377.82003419054524,,52843,48579,2,9,8,1
488,71662,7.543004035949707,360.8468388685322,,55420,56265,1,5,5,0
488,54644,7.540014266967773,389.1118226441355,,39826,53194,1,6,5,1
488,57657,7.514626979827881,363.4561645658719,,54441,38955,2,6,6,0
488,62263,7.495093822479248,231.0960803208984,,39826,36030,2,6,5,1
488,68363,7.489651203155518,371.0436055023612,,62697,40357,1,4,4,0
488,50590,7.485409736633301,363.46891858881713,,50277,46791,2,8,7,1
488,70843,7.484328269958496,344.32780125258046,,61996,65183,1,6,6,0
488,68359,7.455143451690674,370.25790577685336,,33041,34453,1,5,5,0
488,67181,7.453903675079346,436.5542204808993,,49812,19748,2,8,8,0
488,61529,7.441989898681641,312.5224666795142,,33640,60113,2,6,6,0
488,72174,7.406859874725342,323.1375059429986,,70828,70843,1,6,6,0
488,60719,7.379172325134277,302.8402528274586,,53361,48178,1,5,5,0
488,65183,7.363767147064209,349.92167784617783,,64270,61527,1,5,5,0
488,68451,7.358508586883545,412.5258135148659,,61769,67673,1,5,5,0
488,69618,7.345992088317871,328.95187407804985,,67331,39826,2,8,7,1
488,70503,7.343865871429443,292.2507370485225,,51883,61529,2,6,6,0
488,61996,7.341912269592285,386.28784442942157,,32618,34029,1,6,6,0
488,56265,7.3399858474731445,332.07492246182403,,47989,50682,1,7,5,2
488,54248,7.305992126464844,257.98029570393834,,45538,38854,1,5,5,0
488,67914,7.299684047698975,265.34394488570666,,51767,20041,1,4,4,0
488,72172,7.298064231872559,324.4010506684711,,51641,51883,1,6,6,0
488,59527,7.297295570373535,324.7702576243951,,58679,51767,1,6,6,0
488,49539,7.255106449127197,271.4858294431496,,40148,47731,2,9,9,0
488,62055,7.2530951499938965,224.82631598697532,,42067,44799,1,5,5,0
488,54586,7.225174427032471,284.0834224504834,,14983,51961,1,6,5,1
489,62290,11.010724067687988,333.49768340500833,,51499,39198,2,8,7,1
489,67160,10.276782989501953,310.5896513614209,,39198,59327,1,6,6,0
489,45315,10.137943267822266,375.87407858378344,,45045,19013,1,7,7,0
489,60247,9.62586784362793,416.12179890583127,,39014,55792,2,8,7,1
489,64320,9.533781051635742,339.29458104701695,,43246,44799,1,6,6,0
489,71739,9.516246795654297,280.664094463757,,64320,48337,1,6,6,0
489,54970,9.383054733276367,372.3830528440527,,51499,40148,2,9,9,0
489,44799,9.376479148864746,238.05755683474013,,25218,38955,2,7,7,0
489,55453,9.345160484313965,242.7841774006121,,45373,46404,1,6,5,1
489,34029,9.323713302612305,320.09952350352347,,23164,31668,1,4,4,0
489,56559,9.214082717895508,273.77086805517877,,38955,49539,3,10,9,1
489,62994,9.077130317687988,306.14075086095386,,57657,56087,1,5,5,0
489,68605,8.967092514038086,237.5324994501156,,58978,62973,1,7,7,0
489,60392,8.881540298461914,291.0251101192629,,12822,48763,1,6,6,0
489,9406,8.766313552856445,296.2644199939233,,7136,7508,1,8,8,0
489,71741,8.712969779968262,457.11883541193384,,68655,49539,3,10,10,0
489,71735,8.709574699401855,450.9060315244927,,71325,53289,1,6,6,0
489,70007,8.4736909866333,313.62453349951824,,45584,62093,2,7,7,0
489,35589,8.440505981445312,326.5313564843883,,13427,33396,2,8,6,2
489,43246,8.424842834472656,371.83094682436155,,41985,15419,2,7,7,0
489,53289,8.367400169372559,342.82572204725557,,52325,52325,1,7,6,1
489,48178,8.348753929138184,314.1012182987962,,42555,47189,1,6,6,0
489,39611,8.346015930175781,315.3473712430469,,22171,22171,1,4,4,0
489,29386,8.315628051757812,272.6378773321946,,20041,24199,1,4,4,0
489,58689,8.28829574584961,252.44808039222818,,55739,58265,3,14,11,3
489,72296,8.284364700317383,261.95464014776286,,49870,40357,2,6,6,0
489,72661,8.257909774780273,274.6899751503617,,39826,62697,1,7,7,0
489,56513,8.230429649353027,305.3754088593905,,39650,32294,1,5,5,0
489,60315,8.213812828063965,396.7251027777074,,55792,43246,1,5,5,0
489,59979,8.162504196166992,384.5746598880419,,43246,20041,2,7,7,0
489,49132,8.12930679321289,361.3885539676546,,47995,46791,1,5,3,2
489,19748,8.112645149230957,287.8148286835925,,15722,15419,1,6,6,0
489,48337,8.05108642578125,277.3572119113297,,14983,12822,1,7,7,0
489,41047,8.035584449768066,394.9856627393827,,28333,39014,1,6,6,0
489,62093,8.02684211730957,315.349312633626,,60685,59527,2,7,7,0
489,68296,8.020609855651855,363.37431256244776,,65783,63972,1,5,5,0
489,45275,8.003218650817871,325.4679620123276,,29394,38955,2,7,7,0
489,58941,8.000467300415039,318.9094147057457,,49132,43246,2,7,7,0
489,37126,7.9961323738098145,425.3275944604608,,12822,33640,1,6,6,0
489,56355,7.992293357849121,237.1866457687528,,40148,56087,2,9,9,0
489,60915,7.985035419464111,235.24439074231492,,39533,42721,2,9,8,1
489,20041,7.983577251434326,266.89955228064287,,17332,14749,1,5,5,0
489,58764,7.959845542907715,361.03196008554903,,29394,39014,1,6,6,0
489,49812,7.912665367126465,330.0333270007856,,49734,48787,2,7,7,0
489,71562,7.9051713943481445,342.0839509007232,,59979,48579,1,6,6,0
489,42721,7.858837604522705,312.7643250892694,,20910,39826,1,6,6,0
489,64270,7.8370842933654785,280.03387120607897,,63291,62994,1,4,4,0
489,43805,7.813228607177734,274.7448710128852,,40148,36525,2,9,9,0
489,73084,7.749260425567627,330.8284532219138,,49405,58764,3,10,9,1
489,61527,7.73124885559082,381.5706507463799,,36699,60719,2,8,8,0
489,51767,7.730497360229492,257.79259832841774,,39123,10422,2,8,8,0
489,66753,7.707180023193359,428.4582512948252,,33640,62331,2,6,6,0
489,55010,7.701687812805176,280.29086708751174,,46647,50277,2,8,7,1
489,61623,7.685105323791504,204.75942103972517,,60815,54132,1,6,6,0
489,66051,7.669633865356445,365.1877503628037,,45275,45315,2,9,8,1
489,66529,7.665626049041748,382.69052780579847,,59497,45584,2,7,7,0
489,22171,7.6040191650390625,404.37723716554206,,22020,21266,1,5,5,0
489,52713,7.583893775939941,374.1237622337396,,45275,29386,1,5,5,0
489,45584,7.5832061767578125,401.55297528102335,,36699,17644,2,7,7,0
489,62641,7.582915782928467,455.55237596195803,,58077,36699,2,7,7,0
489,62697,7.569790840148926,325.1267029594744,,41944,61527,1,4,4,0
489,60405,7.559003829956055,346.0395123213814,,55547,60113,2,7,7,0
489,64517,7.543783187866211,341.8109811154251,,55425,45315,1,5,5,0
489,68655,7.533210277557373,347.69120305020954,,47067,54248,3,10,10,0
489,70828,7.532257080078125,247.33074092872758,,36699,33041,1,7,7,0
489,59497,7.529274940490723,304.56882374864597,,34029,56554,3,10,9,1
489,73220,7.516228675842285,447.7590086650836,,66051,72172,1,6,5,1
489,50882,7.510035991668701,340.5192136736701,,42067,49790,1,5,5,0
489,63543,7.502512454986572,270.45988392914546,,30843,58452,1,5,4,1
489,37307,7.487228870391846,404.7582901107825,,12822,34453,1,7,7,0
489,40357,7.480803489685059,312.60445178651497,,19013,37307,1,7,7,0
489,51883,7.456581115722656,286.664357147661,,20041,29386,1,3,3,0
489,62672,7.437280178070068,377.82003419054524,,52843,48579,2,9,8,1
489,71662,7.410454750061035,360.8468388685322,,55420,56265,1,5,5,0
489,57657,7.40366268157959,363.4561645658719,,54441,38955,2,6,6,0
489,69127,7.400259494781494,351.2039625629072,,58294,52713,1,5,5,0
489,68363,7.393585681915283,371.0436055023612,,62697,40357,1,4,4,0
489,50590,7.36979866027832,363.46891858881713,,50277,46791,2,8,7,1
489,62263,7.365327835083008,231.0960803208984,,39826,36030,2,6,5,1
489,70843,7.363236427307129,344.32780125258046,,61996,65183,1,6,6,0
489,54644,7.361006259918213,389.1118226441355,,39826,53194,1,6,5,1
489,57957,7.34840726852417,260.9242509701575,,37770,45315,1,5,5,0
489,61529,7.310506820678711,312.5224666795142,,33640,60113,2,6,6,0
489,68359,7.27205753326416,370.25790577685336,,33041,34453,1,5,5,0
489,67181,7.270455837249756,436.5542204808993,,49812,19748,2,8,8,0
489,60719,7.258876323699951,302.8402528274586,,53361,48178,1,5,5,0
489,68451,7.251071929931641,412.5258135148659,,61769,67673,1,5,5,0
489,65183,7.248281002044678,349.92167784617783,,64270,61527,1,5,5,0
489,61996,7.229942321777344,386.28784442942157,,32618,34029,1,6,6,0
489,72174,7.21695613861084,323.1375059429986,,70828,70843,1,6,6,0
489,70503,7.205660820007324,292.2507370485225,,51883,61529,2,6,6,0
489,56265,7.200650215148926,332.07492246182403,,47989,50682,1,7,5,2
489,59527,7.158832550048828,324.7702576243951,,58679,51767,1,6,6,0
489,72172,7.1341447830200195,324.4010506684711,,51641,51883,1,6,6,0
489,54248,7.117364883422852,257.98029570393834,,45538,38854,1,5,5,0
489,67914,7.116953372955322,265.34394488570666,,51767,20041,1,4,4,0
489,49539,7.0890889167785645,271.4858294431496,,40148,47731,2,9,9,0
489,69618,7.085529327392578,328.95187407804985,,67331,39826,2,8,7,1
489,62055,7.081888675689697,224.82631598697532,,42067,44799,1,5,5,0
489,54586,7.0645904541015625,284.0834224504834,,14983,51961,1,6,5,1
490,62290,10.88788890838623,333.49768340500833,,51499,39198,2,8,7,1
490,67160,10.137718200683594,310.5896513614209,,39198,59327,1,6,6,0
490,45315,10.051759719848633,375.87407858378344,,45045,19013,1,7,7,0
490,60247,9.52863597869873,416.12179890583127,,39014,55792,2,8,7,1
490,64320,9.379405975341797,339.29458104701695,,43246,44799,1,6,6,0
490,71739,9.322857856750488,280.664094463757,,64320,48337,1,6,6,0
490,54970,9.273968696594238,372.3830528440527,,51499,40148,2,9,9,0
490,44799,9.197399139404297,238.05755683474013,,25218,38955,2,7,7,0
490,34029,9.187722206115723,320.09952350352347,,23164,31668,1,4,4,0
490,55453,9.157649040222168,242.7841774006121,,45373,46404,1,6,5,1
490,56559,9.028116226196289,273.77086805517877,,38955,49539,3,10,9,1
490,62994,8.929697036743164,306.14075086095386,,57657,56087,1,5,5,0
490,68605,8.841093063354492,237.5324994501156,,58978,62973,1,7,7,0
490,60392,8.706936836242676,291.0251101192629,,12822,48763,1,6,6,0
490,71735,8.617374420166016,450.9060315244927,,71325,53289,1,6,6,0
490,9406,8.598323822021484,296.2644199939233,,7136,7508,1,8,8,0
490,71741,8.479376792907715,457.11883541193384,,68655,49539,3,10,10,0
490,70007,8.306475639343262,313.62453349951824,,45584,62093,2,7,7,0
490,35589,8.28091812133789,326.5313564843883,,13427,33396,2,8,6,2
490,48178,8.199076652526855,314.1012182987962,,42555,47189,1,6,6,0
490,43246,8.18799877166748,371.83094682436155,,41985,15419,2,7,7,0
490,39611,8.182514190673828,315.3473712430469,,22171,22171,1,4,4,0
490,29386,8.181604385375977,272.6378773321946,,20041,24199,1,4,4,0
490,72661,8.125202178955078,274.6899751503617,,39826,62697,1,7,7,0
490,56513,8.095014572143555,305.3754088593905,,39650,32294,1,5,5,0
490,53289,8.076882362365723,342.82572204725557,,52325,52325,1,7,6,1
490,58689,8.073789596557617,252.44808039222818,,55739,58265,3,14,11,3
490,60315,8.027006149291992,396.7251027777074,,55792,43246,1,5,5,0
490,59979,8.025650978088379,384.5746598880419,,43246,20041,2,7,7,0
490,72296,8.017260551452637,261.95464014776286,,49870,40357,2,6,6,0
490,49132,7.968379497528076,361.3885539676546,,47995,46791,1,5,3,2
490,19748,7.935518741607666,287.8148286835925,,15722,15419,1,6,6,0
490,41047,7.923459529876709,394.9856627393827,,28333,39014,1,6,6,0
490,68296,7.9011945724487305,363.37431256244776,,65783,63972,1,5,5,0
490,62093,7.867020130157471,315.349312633626,,60685,59527,2,7,7,0
490,20041,7.8646464347839355,266.89955228064287,,17332,14749,1,5,5,0
490,45275,7.8487324714660645,325.4679620123276,,29394,38955,2,7,7,0
490,58764,7.842732906341553,361.03196008554903,,29394,39014,1,6,6,0
490,37126,7.803084373474121,425.3275944604608,,12822,33640,1,6,6,0
490,56355,7.8022074699401855,237.1866457687528,,40148,56087,2,9,9,0
490,71562,7.784377574920654,342.0839509007232,,59979,48579,1,6,6,0
490,60915,7.783445358276367,235.24439074231492,,39533,42721,2,9,8,1
490,48337,7.776786804199219,277.3572119113297,,14983,12822,1,7,7,0
490,58941,7.759684085845947,318.9094147057457,,49132,43246,2,7,7,0
490,42721,7.721255779266357,312.7643250892694,,20910,39826,1,6,6,0
490,49812,7.711410999298096,330.0333270007856,,49734,48787,2,7,7,0
490,64270,7.6651458740234375,280.03387120607897,,63291,62994,1,4,4,0
490,43805,7.642645359039307,274.7448710128852,,40148,36525,2,9,9,0
490,61527,7.617251873016357,381.5706507463799,,36699,60719,2,8,8,0
490,66753,7.578370094299316,428.4582512948252,,33640,62331,2,6,6,0
490,51767,7.557619094848633,257.79259832841774,,39123,10422,2,8,8,0
490,55010,7.528721809387207,280.29086708751174,,46647,50277,2,8,7,1
490,73084,7.502506732940674,330.8284532219138,,49405,58764,3,10,9,1
490,61623,7.499612331390381,204.75942103972517,,60815,54132,1,6,6,0
490,62641,7.482935428619385,455.55237596195803,,58077,36699,2,7,7,0
490,22171,7.470032215118408,404.37723716554206,,22020,21266,1,5,5,0
490,45584,7.448325157165527,401.55297528102335,,36699,17644,2,7,7,0
490,66529,7.435158729553223,382.69052780579847,,59497,45584,2,7,7,0
490,59497,7.41536283493042,304.56882374864597,,34029,56554,3,10,9,1
490,68655,7.412260055541992,347.69120305020954,,47067,54248,3,10,10,0
490,60405,7.411325931549072,346.0395123213814,,55547,60113,2,7,7,0
490,62697,7.408288955688477,325.1267029594744,,41944,61527,1,4,4,0
490,64517,7.404521465301514,341.8109811154251,,55425,45315,1,5,5,0
490,66051,7.375608921051025,365.1877503628037,,45275,45315,2,9,8,1
490,37307,7.375112533569336,404.7582901107825,,12822,34453,1,7,7,0
490,52713,7.363864421844482,374.1237622337396,,45275,29386,1,5,5,0
490,50882,7.360474109649658,340.5192136736701,,42067,49790,1,5,5,0
490,63543,7.333017826080322,270.45988392914546,,30843,58452,1,5,4,1
490,40357,7.327136039733887,312.60445178651497,,19013,37307,1,7,7,0
490,62672,7.32346248626709,377.82003419054524,,52843,48579,2,9,8,1
490,73220,7.311456203460693,447.7590086650836,,66051,72172,1,6,5,1
490,51883,7.305944442749023,286.664357147661,,20041,29386,1,3,3,0
490,68363,7.29125452041626,371.0436055023612,,62697,40357,1,4,4,0
490,57657,7.287787914276123,363.4561645658719,,54441,38955,2,6,6,0
490,71662,7.265284538269043,360.8468388685322,,55420,56265,1,5,5,0
490,70828,7.253109931945801,247.33074092872758,,36699,33041,1,7,7,0
490,50590,7.251433372497559,363.46891858881713,,50277,46791,2,8,7,1
490,62263,7.225924491882324,231.0960803208984,,39826,36030,2,6,5,1
490,70843,7.222470760345459,344.32780125258046,,61996,65183,1,6,6,0
490,61529,7.168827533721924,312.5224666795142,,33640,60113,2,6,6,0
490,54644,7.1465373039245605,389.1118226441355,,39826,53194,1,6,5,1
490,57957,7.120378017425537,260.9242509701575,,37770,45315,1,5,5,0
490,65183,7.111344337463379,349.92167784617783,,64270,61527,1,5,5,0
490,60719,7.075380802154541,302.8402528274586,,53361,48178,1,5,5,0
490,70503,7.0720367431640625,292.2507370485225,,51883,61529,2,6,6,0
490,68451,7.070892333984375,412.5258135148659,,61769,67673,1,5,5,0
490,67181,7.06302547454834,436.5542204808993,,49812,19748,2,8,8,0
490,61996,7.062378883361816,386.28784442942157,,32618,34029,1,6,6,0
490,56265,7.056787967681885,332.07492246182403,,47989,50682,1,7,5,2
490,68359,7.052464962005615,370.25790577685336,,33041,34453,1,5,5,0
490,69127,7.031493663787842,351.2039625629072,,58294,52713,1,5,5,0
490,59527,7.010482311248779,324.7702576243951,,58679,51767,1,6,6,0
490,67914,6.939441680908203,265.34394488570666,,51767,20041,1,4,4,0
490,54248,6.9368109703063965,257.98029570393834,,45538,38854,1,5,5,0
490,49539,6.925765514373779,271.4858294431496,,40148,47731,2,9,9,0
490,62055,6.908639430999756,224.82631598697532,,42067,44799,1,5,5,0
490,54586,6.895692825317383,284.0834224504834,,14983,51961,1,6,5,1
490,72172,6.87601375579834,324.4010506684711,,51641,51883,1,6,6,0
490,72174,6.856308460235596,323.1375059429986,,70828,70843,1,6,6,0
490,69618,6.698727607727051,328.95187407804985,,67331,39826,2,8,7,1
491,62290,10.801529884338379,333.49768340500833,,51499,39198,2,8,7,1
491,67160,10.032646179199219,310.5896513614209,,39198,59327,1,6,6,0
491,45315,9.999116897583008,375.87407858378344,,45045,19013,1,7,7,0
491,60247,9.458189010620117,416.12179890583127,,39014,55792,2,8,7,1
491,64320,9.239826202392578,339.29458104701695,,43246,44799,1,6,6,0
491,54970,9.192732810974121,372.3830528440527,,51499,40148,2,9,9,0
491,71739,9.155975341796875,280.664094463757,,64320,48337,1,6,6,0
491,34029,9.081388473510742,320.09952350352347,,23164,31668,1,4,4,0
491,44799,9.041982650756836,238.05755683474013,,25218,38955,2,7,7,0
491,55453,8.99459171295166,242.7841774006121,,45373,46404,1,6,5,1
491,56559,8.887548446655273,273.77086805517877,,38955,49539,3,10,9,1
491,62994,8.792919158935547,306.14075086095386,,57657,56087,1,5,5,0
491,68605,8.754620552062988,237.5324994501156,,58978,62973,1,7,7,0
491,71735,8.549384117126465,450.9060315244927,,71325,53289,1,6,6,0
491,60392,8.547667503356934,291.0251101192629,,12822,48763,1,6,6,0
491,9406,8.3511381149292,296.2644199939233,,7136,7508,1,8,8,0
491,71741,8.229485511779785,457.11883541193384,,68655,49539,3,10,10,0
491,70007,8.152350425720215,313.62453349951824,,45584,62093,2,7,7,0
491,35589,8.135817527770996,326.5313564843883,,13427,33396,2,8,6,2
491,29386,8.079854011535645,272.6378773321946,,20041,24199,1,4,4,0
491,48178,8.0702543258667,314.1012182987962,,42555,47189,1,6,6,0
491,39611,8.035983085632324,315.3473712430469,,22171,22171,1,4,4,0
491,72661,8.017970085144043,274.6899751503617,,39826,62697,1,7,7,0
491,56513,7.987249374389648,305.3754088593905,,39650,32294,1,5,5,0
491,43246,7.933168888092041,371.83094682436155,,41985,15419,2,7,7,0
491,59979,7.900746822357178,384.5746598880419,,43246,20041,2,7,7,0
491,58689,7.884496212005615,252.44808039222818,,55739,58265,3,14,11,3
491,41047,7.8399810791015625,394.9856627393827,,28333,39014,1,6,6,0
491,49132,7.818775177001953,361.3885539676546,,47995,46791,1,5,3,2
491,68296,7.806425094604492,363.37431256244776,,65783,63972,1,5,5,0
491,60315,7.8041791915893555,396.7251027777074,,55792,43246,1,5,5,0
491,58764,7.747439384460449,361.03196008554903,,29394,39014,1,6,6,0
491,20041,7.74254846572876,266.89955228064287,,17332,14749,1,5,5,0
491,19748,7.722995281219482,287.8148286835925,,15722,15419,1,6,6,0
491,62093,7.721266746520996,315.349312633626,,60685,59527,2,7,7,0
