generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,458,2.4598147869110107,163.3338795721041,,304,410,2,13,13,0
4,348,0.8707560300827026,145.0297390072231,,40,115,2,13,12,1
4,704,1.9281730651855469,141.450266760471,,415,539,2,13,12,1
4,518,1.5788230895996094,134.40016460299057,,315,415,2,12,12,0
4,636,2.8405752182006836,132.42079842662153,,458,518,2,13,13,0
4,308,2.860623598098755,129.30794749617328,,86,193,2,13,13,0
4,345,3.0164713859558105,120.96764500647912,,101,35,1,7,7,0
4,675,1.6546095609664917,119.64699866145159,,458,413,2,13,13,0
4,254,0.5579211711883545,119.06208947012092,,66,5,2,12,12,0
4,319,0.8633763194084167,118.09015897438121,,179,101,3,15,14,1
4,334,3.2310304641723633,117.9124313301076,,125,151,2,11,11,0
4,703,3.2048540115356445,117.35947338202645,,458,399,3,15,14,1
4,512,2.4055678844451904,117.26792409785034,,331,334,2,11,10,1
4,106,0.4903319180011749,116.0970225385892,,-1,-1,2,12,12,0
4,746,1.8077563047409058,115.8283244760531,,589,397,1,9,8,1
4,480,1.1420897245407104,115.30180158633625,,231,308,2,13,13,0
4,10,0.5125271677970886,114.62737093697862,,-1,-1,2,12,12,0
4,560,1.2601040601730347,113.34645242083536,,434,408,1,5,5,0
4,415,1.62311589717865,111.4289669194552,,228,289,2,13,12,1
4,356,1.2927091121673584,111.30711984465181,,105,200,2,12,12,0
4,477,0.8050146698951721,111.27621848354427,,344,361,2,11,11,0
4,528,1.5244518518447876,110.32923356698782,,400,231,1,7,7,0
4,690,0.8976630568504333,109.56349589320602,,212,319,3,15,14,1
4,125,0.5676435232162476,109.5425813027169,,-1,-1,2,12,12,0
4,745,1.2250128984451294,108.809860643711,,423,487,2,11,11,0
4,630,1.5987613201141357,108.29852158533822,,378,528,1,7,6,1
4,245,0.8236886262893677,107.86145766746631,,102,73,2,11,11,0
4,160,0.8217806220054626,107.83443369595439,,124,123,2,11,11,0
4,413,1.251429557800293,105.99200988624932,,165,180,2,11,11,0
4,733,1.3791698217391968,105.9779447443492,,405,590,3,12,11,1
4,487,1.296467661857605,105.94086124832067,,417,227,2,12,12,0
4,120,0.6150714159011841,105.93981846296708,,-1,-1,2,12,12,0
4,638,1.4373992681503296,104.69999371662564,,550,101,2,11,11,0
4,535,1.2245326042175293,104.0867618796473,,367,62,2,11,11,0
4,698,1.3947618007659912,104.03415723621663,,331,238,3,13,11,2
4,740,1.454347848892212,104.00991957341395,,422,411,2,9,8,1
4,422,1.2778856754302979,103.92198999019638,,173,209,3,14,13,1
4,655,0.6379284858703613,103.8676651713137,,433,333,1,2,1,1
4,684,0.9697564244270325,103.24079345618065,,190,59,3,14,13,1
4,403,0.9034600853919983,103.12572103046668,,193,180,2,12,12,0
4,417,1.3080759048461914,102.23401544548949,,254,59,2,12,12,0
4,277,0.4954760670661926,101.60396946169028,,31,121,2,11,11,0
4,632,0.9454706907272339,101.42350751886195,,444,115,2,12,12,0
4,668,1.1034679412841797,100.46270909393942,,487,493,2,12,12,0
4,521,1.2928279638290405,100.44448446024802,,379,247,3,12,11,1
4,620,1.8304780721664429,99.82984275401991,,308,180,2,13,13,0
4,51,0.5231841206550598,99.45044743248016,,-1,-1,2,12,12,0
4,472,1.3107212781906128,99.42884371337168,,287,356,2,11,11,0
4,43,0.4976440966129303,98.75245061217733,,-1,-1,2,12,12,0
4,534,1.0499690771102905,98.64055015150709,,426,366,1,5,5,0
4,661,0.9739909172058105,98.5918033511991,,411,180,2,11,10,1
4,315,0.9650840759277344,98.58912977922331,,192,242,1,7,7,0
4,553,1.6757866144180298,98.3701698791895,,209,59,3,13,12,1
4,550,1.9183480739593506,97.99378114480922,,180,241,2,11,11,0
4,659,1.0989933013916016,97.62239148404153,,414,502,1,3,3,0
4,419,1.1432899236679077,97.50620836102772,,263,209,3,13,12,1
4,555,1.0678571462631226,97.4335341955684,,266,422,2,13,12,1
4,344,0.5415192246437073,96.55982527498531,,113,34,2,11,11,0
4,497,1.5727572441101074,96.49260762200308,,43,394,1,6,6,0
4,721,1.5465211868286133,96.41902989704937,,315,512,2,11,10,1
4,580,0.5768238306045532,95.94417392202544,,10,395,2,11,11,0
4,416,0.5207242369651794,95.64883925517846,,51,72,2,12,12,0
4,209,0.8031131029129028,95.64819556056705,,50,124,3,14,13,1
4,180,1.5352909564971924,95.59608553202781,,32,95,2,12,12,0
4,433,0.689700186252594,95.4785574759182,,188,63,2,10,9,1
4,265,2.161978244781494,95.36773739710385,,139,62,1,9,9,0
4,473,1.058009386062622,94.7285424190974,,319,431,3,14,13,1
4,513,1.461073398590088,94.69446060164996,,125,125,3,14,13,1
4,314,1.1353405714035034,94.69371084392564,,59,8,2,11,11,0
4,577,0.6672423481941223,94.67482954942818,,348,221,3,15,13,2
4,707,1.0094647407531738,93.95119452516649,,596,345,2,8,6,2
4,107,0.5122497081756592,93.81047024333435,,-1,-1,2,12,12,0
4,306,0.524425208568573,93.78828517679067,,51,10,2,12,12,0
4,101,3.2298238277435303,93.24354016789295,,-1,-1,2,12,12,0
4,642,1.1662839651107788,92.8969089175719,,514,463,1,6,6,0
4,683,2.197288751602173,92.28058648827529,,325,600,2,9,9,0
4,551,1.2340716123580933,92.16744293743682,,84,417,2,11,11,0
4,266,0.6868017911911011,92.05084159593513,,30,96,2,11,11,0
4,155,0.5734455585479736,91.86421962338896,,105,47,2,11,11,0
4,397,1.925695538520813,91.59161035012708,,185,265,1,9,9,0
4,502,1.16188645362854,91.0817399210848,,153,410,1,4,4,0
4,527,1.6362311840057373,91.0690989849473,,332,333,1,7,5,2
4,414,1.268605351448059,91.02948264785009,,90,59,2,12,12,0
4,600,1.529592752456665,90.96224014587527,,277,190,2,10,10,0
4,505,2.1581737995147705,90.37762228495885,,202,190,3,14,13,1
4,167,1.522922158241272,90.0619637656595,,42,102,1,5,5,0
4,738,0.796978235244751,89.97070630993576,,43,560,1,6,6,0
4,423,1.292952299118042,89.23159884498418,,121,217,2,11,11,0
4,678,0.915027916431427,89.14294774000074,,212,512,3,13,11,2
4,750,1.4664530754089355,89.06917797431177,,238,401,1,5,5,0
4,233,0.4919082522392273,88.98820188695046,,15,83,2,11,11,0
4,325,0.699670672416687,88.54345629726608,,296,160,2,11,11,0
4,567,1.6009739637374878,88.31167079371164,,125,446,3,13,12,1
4,666,1.4693043231964111,88.15598623258884,,567,513,3,13,11,2
4,677,0.6514971256256104,88.00089233631775,,596,444,1,5,5,0
4,194,0.5548302531242371,86.9947681245442,,33,61,2,13,13,0
4,629,0.8070377111434937,86.39550753449274,,527,513,2,12,11,1
4,287,0.48939505219459534,86.20816679203764,,147,83,2,13,13,0
4,90,0.4829578399658203,86.11229652207341,,-1,-1,2,12,12,0
4,378,0.6421919465065002,86.08234125139113,,113,96,2,12,11,1
5,458,2.116095781326294,163.3338795721041,,304,410,2,13,13,0
5,348,0.8707560300827026,145.0297390072231,,40,115,2,13,12,1
5,704,1.670748233795166,141.450266760471,,415,539,2,13,12,1
5,518,1.5788230895996094,134.40016460299057,,315,415,2,12,12,0
5,636,2.442356824874878,132.42079842662153,,458,518,2,13,13,0
5,308,2.462346076965332,129.30794749617328,,86,193,2,13,13,0
5,792,2.2396833896636963,127.01444105244259,,464,703,3,14,13,1
5,825,2.811394691467285,126.55905660861727,,524,308,3,15,14,1
5,345,2.5939507484436035,120.96764500647912,,101,35,1,7,7,0
5,675,1.6546095609664917,119.64699866145159,,458,413,2,13,13,0
5,254,0.5579211711883545,119.06208947012092,,66,5,2,12,12,0
5,771,0.8410146832466125,119.0348330221963,,487,477,2,11,11,0
5,319,0.8633763194084167,118.09015897438121,,179,101,3,15,14,1
5,334,2.801748514175415,117.9124313301076,,125,151,2,11,11,0
5,703,2.770449161529541,117.35947338202645,,458,399,3,15,14,1
5,512,2.062974691390991,117.26792409785034,,331,334,2,11,10,1
5,835,1.378554344177246,116.83571238916765,,403,458,2,14,14,0
5,106,0.4903319180011749,116.0970225385892,,-1,-1,2,12,12,0
5,746,1.5727297067642212,115.8283244760531,,589,397,1,9,8,1
5,480,1.1420897245407104,115.30180158633625,,231,308,2,13,13,0
5,10,0.5125271677970886,114.62737093697862,,-1,-1,2,12,12,0
5,560,1.2601040601730347,113.34645242083536,,434,408,1,5,5,0
5,415,1.62311589717865,111.4289669194552,,228,289,2,13,12,1
5,356,1.2927091121673584,111.30711984465181,,105,200,2,12,12,0
5,477,0.8050146698951721,111.27621848354427,,344,361,2,11,11,0
5,528,1.5244518518447876,110.32923356698782,,400,231,1,7,7,0
5,777,1.6448135375976562,110.25865720442123,,683,567,2,9,9,0
5,690,0.8976630568504333,109.56349589320602,,212,319,3,15,14,1
5,125,0.5676435232162476,109.5425813027169,,-1,-1,2,12,12,0
5,745,1.2250128984451294,108.809860643711,,423,487,2,11,11,0
5,630,1.5987613201141357,108.29852158533822,,378,528,1,7,6,1
5,768,1.692956805229187,108.23294872143374,,667,458,2,12,12,0
5,245,0.8236886262893677,107.86145766746631,,102,73,2,11,11,0
5,160,0.8217806220054626,107.83443369595439,,124,123,2,11,11,0
5,790,0.6386829614639282,107.49661101194745,,655,457,1,2,1,1
5,413,1.251429557800293,105.99200988624932,,165,180,2,11,11,0
5,733,1.3791698217391968,105.9779447443492,,405,590,3,12,11,1
5,487,1.296467661857605,105.94086124832067,,417,227,2,12,12,0
5,120,0.6150714159011841,105.93981846296708,,-1,-1,2,12,12,0
5,638,1.4373992681503296,104.69999371662564,,550,101,2,11,11,0
5,535,1.2245326042175293,104.0867618796473,,367,62,2,11,11,0
5,698,1.3947618007659912,104.03415723621663,,331,238,3,13,11,2
5,740,1.454347848892212,104.00991957341395,,422,411,2,9,8,1
5,422,1.2778856754302979,103.92198999019638,,173,209,3,14,13,1
5,655,0.6379284858703613,103.8676651713137,,433,333,1,2,1,1
5,684,0.9697564244270325,103.24079345618065,,190,59,3,14,13,1
5,403,0.9034600853919983,103.12572103046668,,193,180,2,12,12,0
5,849,1.492691159248352,102.73397952503201,,683,553,2,12,11,1
5,417,1.3080759048461914,102.23401544548949,,254,59,2,12,12,0
5,277,0.4954760670661926,101.60396946169028,,31,121,2,11,11,0
5,632,0.9454706907272339,101.42350751886195,,444,115,2,12,12,0
5,668,1.1034679412841797,100.46270909393942,,487,493,2,12,12,0
5,521,1.2928279638290405,100.44448446024802,,379,247,3,12,11,1
5,620,1.5961272716522217,99.82984275401991,,308,180,2,13,13,0
5,51,0.5231841206550598,99.45044743248016,,-1,-1,2,12,12,0
5,472,1.3107212781906128,99.42884371337168,,287,356,2,11,11,0
5,863,1.2469857931137085,99.09552655410451,,601,238,2,6,5,1
5,43,0.4976440966129303,98.75245061217733,,-1,-1,2,12,12,0
5,534,1.0499690771102905,98.64055015150709,,426,366,1,5,5,0
5,661,0.9739909172058105,98.5918033511991,,411,180,2,11,10,1
5,315,0.9650840759277344,98.58912977922331,,192,242,1,7,7,0
5,553,1.468493938446045,98.3701698791895,,209,59,3,13,12,1
5,550,1.6580009460449219,97.99378114480922,,180,241,2,11,11,0
5,659,1.0989933013916016,97.62239148404153,,414,502,1,3,3,0
5,419,1.1432899236679077,97.50620836102772,,263,209,3,13,12,1
5,555,1.0678571462631226,97.4335341955684,,266,422,2,13,12,1
5,852,1.637839436531067,97.04936090971138,,101,623,2,12,12,0
5,344,0.5415192246437073,96.55982527498531,,113,34,2,11,11,0
5,865,1.3136924505233765,96.54737564196432,,423,417,2,12,12,0
5,770,1.0581748485565186,96.51366939565142,,683,478,2,8,8,0
5,497,1.5727572441101074,96.49260762200308,,43,394,1,6,6,0
5,721,1.5465211868286133,96.41902989704937,,315,512,2,11,10,1
5,854,2.2403290271759033,95.99060319632841,,675,736,3,15,14,1
5,580,0.5768238306045532,95.94417392202544,,10,395,2,11,11,0
5,899,0.941214919090271,95.64996553963724,,51,736,3,15,14,1
5,416,0.5207242369651794,95.64883925517846,,51,72,2,12,12,0
5,209,0.8031131029129028,95.64819556056705,,50,124,3,14,13,1
5,180,1.5352909564971924,95.59608553202781,,32,95,2,12,12,0
5,875,1.6581268310546875,95.56263093397351,,745,334,2,12,12,0
5,433,0.689700186252594,95.4785574759182,,188,63,2,10,9,1
5,265,1.8694995641708374,95.36773739710385,,139,62,1,9,9,0
5,473,1.058009386062622,94.7285424190974,,319,431,3,14,13,1
5,513,1.461073398590088,94.69446060164996,,125,125,3,14,13,1
5,314,1.1353405714035034,94.69371084392564,,59,8,2,11,11,0
5,577,0.6672423481941223,94.67482954942818,,348,221,3,15,13,2
5,707,1.0094647407531738,93.95119452516649,,596,345,2,8,6,2
5,107,0.5122497081756592,93.81047024333435,,-1,-1,2,12,12,0
5,306,0.524425208568573,93.78828517679067,,51,10,2,12,12,0
5,755,1.1706130504608154,93.54531792469135,,567,155,2,10,10,0
5,101,2.8014769554138184,93.24354016789295,,-1,-1,2,12,12,0
5,847,0.9859131574630737,92.98219976011048,,497,481,1,6,6,0
5,861,0.8887630701065063,92.97713684645622,,721,325,2,11,10,1
5,642,1.1662839651107788,92.8969089175719,,514,463,1,6,6,0
5,778,0.7185513973236084,92.52967755233213,,90,31,3,14,13,1
5,683,1.9050731658935547,92.28058648827529,,325,600,2,9,9,0
5,551,1.2340716123580933,92.16744293743682,,84,417,2,11,11,0
5,266,0.6868017911911011,92.05084159593513,,30,96,2,11,11,0
5,855,0.6894785165786743,91.98826525047669,,580,265,2,11,11,0
5,155,0.5734455585479736,91.86421962338896,,105,47,2,11,11,0
5,397,1.6714845895767212,91.59161035012708,,185,265,1,9,9,0
6,458,1.7571735382080078,163.3338795721041,,304,410,2,13,13,0
6,1022,1.661971926689148,152.43841806004957,,623,241,2,11,10,1
6,1048,0.6761753559112549,150.33883733658686,,160,719,2,11,10,1
6,964,1.7228862047195435,149.1987992201829,,266,265,2,11,10,1
6,348,0.8707560300827026,145.0297390072231,,40,115,2,13,12,1
6,704,1.3769129514694214,141.450266760471,,415,539,2,13,12,1
6,972,1.5336265563964844,134.61308123359763,,683,704,2,13,12,1
6,518,1.5788230895996094,134.40016460299057,,315,415,2,12,12,0
6,636,1.9906362295150757,132.42079842662153,,458,518,2,13,13,0
6,1008,1.5381354093551636,131.05723106977916,,862,714,2,12,11,1
6,308,2.0117385387420654,129.30794749617328,,86,193,2,13,13,0
6,910,0.7015907168388367,129.27476854191633,,160,241,2,11,11,0
6,792,1.8088812828063965,127.01444105244259,,464,703,3,14,13,1
6,825,2.2793803215026855,126.55905660861727,,524,308,3,15,14,1
6,345,2.1091930866241455,120.96764500647912,,101,35,1,7,7,0
6,675,1.6546095609664917,119.64699866145159,,458,413,2,13,13,0
6,254,0.5579211711883545,119.06208947012092,,66,5,2,12,12,0
6,771,0.8410146832466125,119.0348330221963,,487,477,2,11,11,0
6,319,0.8633763194084167,118.09015897438121,,179,101,3,15,14,1
6,334,2.255661964416504,117.9124313301076,,125,151,2,11,11,0
6,703,2.2339048385620117,117.35947338202645,,458,399,3,15,14,1
6,512,1.705948829650879,117.26792409785034,,331,334,2,11,10,1
6,835,1.378554344177246,116.83571238916765,,403,458,2,14,14,0
6,106,0.4903319180011749,116.0970225385892,,-1,-1,2,12,12,0
6,746,1.5727297067642212,115.8283244760531,,589,397,1,9,8,1
6,480,1.1420897245407104,115.30180158633625,,231,308,2,13,13,0
6,10,0.5125271677970886,114.62737093697862,,-1,-1,2,12,12,0
6,926,0.7393168807029724,114.42149051126319,,659,521,3,13,12,1
6,560,1.2601040601730347,113.34645242083536,,434,408,1,5,5,0
6,415,1.62311589717865,111.4289669194552,,228,289,2,13,12,1
6,356,1.2927091121673584,111.30711984465181,,105,200,2,12,12,0
6,477,0.8050146698951721,111.27621848354427,,344,361,2,11,11,0
6,528,1.5244518518447876,110.32923356698782,,400,231,1,7,7,0
6,777,1.6448135375976562,110.25865720442123,,683,567,2,9,9,0
6,690,0.8976630568504333,109.56349589320602,,212,319,3,15,14,1
6,125,0.5676435232162476,109.5425813027169,,-1,-1,2,12,12,0
6,745,1.2250128984451294,108.809860643711,,423,487,2,11,11,0
6,630,1.5987613201141357,108.29852158533822,,378,528,1,7,6,1
6,768,1.3698092699050903,108.23294872143374,,667,458,2,12,12,0
6,245,0.8236886262893677,107.86145766746631,,102,73,2,11,11,0
6,160,0.8217806220054626,107.83443369595439,,124,123,2,11,11,0
6,790,0.6386829614639282,107.49661101194745,,655,457,1,2,1,1
6,1046,1.1758147478103638,107.43275959321386,,505,681,3,14,12,2
6,1033,1.6989983320236206,106.08826104788595,,518,501,3,15,14,1
6,413,1.251429557800293,105.99200988624932,,165,180,2,11,11,0
6,733,1.3791698217391968,105.9779447443492,,405,590,3,12,11,1
6,487,1.296467661857605,105.94086124832067,,417,227,2,12,12,0
6,120,0.6150714159011841,105.93981846296708,,-1,-1,2,12,12,0
6,973,1.8879235982894897,105.83179104124505,,314,334,2,11,11,0
6,1039,1.1370080709457397,104.77285598587449,,703,620,3,15,14,1
6,638,1.4373992681503296,104.69999371662564,,550,101,2,11,11,0
6,535,1.2245326042175293,104.0867618796473,,367,62,2,11,11,0
6,698,1.3947618007659912,104.03415723621663,,331,238,3,13,11,2
6,740,1.454347848892212,104.00991957341395,,422,411,2,9,8,1
6,422,1.2778856754302979,103.92198999019638,,173,209,3,14,13,1
6,655,0.6379284858703613,103.8676651713137,,433,333,1,2,1,1
6,684,0.9697564244270325,103.24079345618065,,190,59,3,14,13,1
6,403,0.9034600853919983,103.12572103046668,,193,180,2,12,12,0
6,849,1.492691159248352,102.73397952503201,,683,553,2,12,11,1
6,417,1.3080759048461914,102.23401544548949,,254,59,2,12,12,0
6,277,0.4954760670661926,101.60396946169028,,31,121,2,11,11,0
6,632,0.9454706907272339,101.42350751886195,,444,115,2,12,12,0
6,668,1.1034679412841797,100.46270909393942,,487,493,2,12,12,0
6,521,1.2928279638290405,100.44448446024802,,379,247,3,12,11,1
6,1001,0.7920164465904236,100.15086366497736,,630,783,2,9,7,2
6,620,1.3159253597259521,99.82984275401991,,308,180,2,13,13,0
6,51,0.5231841206550598,99.45044743248016,,-1,-1,2,12,12,0
6,472,1.3107212781906128,99.42884371337168,,287,356,2,11,11,0
6,954,0.7949303984642029,99.35247642691364,,790,356,2,11,11,0
6,863,1.2469857931137085,99.09552655410451,,601,238,2,6,5,1
6,43,0.4976440966129303,98.75245061217733,,-1,-1,2,12,12,0
6,913,1.5423483848571777,98.64164521983578,,334,621,2,6,5,1
6,534,1.0499690771102905,98.64055015150709,,426,366,1,5,5,0
6,661,0.9739909172058105,98.5918033511991,,411,180,2,11,10,1
6,315,0.9650840759277344,98.58912977922331,,192,242,1,7,7,0
6,949,1.1075193881988525,98.39902566457414,,510,457,2,10,10,0
6,553,1.468493938446045,98.3701698791895,,209,59,3,13,12,1
6,550,1.3523753881454468,97.99378114480922,,180,241,2,11,11,0
6,659,1.0989933013916016,97.62239148404153,,414,502,1,3,3,0
6,1027,0.9688082337379456,97.54312120015355,,518,308,2,11,11,0
6,419,1.1432899236679077,97.50620836102772,,263,209,3,13,12,1
6,555,1.0678571462631226,97.4335341955684,,266,422,2,13,12,1
6,852,1.637839436531067,97.04936090971138,,101,623,2,12,12,0
6,344,0.5415192246437073,96.55982527498531,,113,34,2,11,11,0
6,865,1.3136924505233765,96.54737564196432,,423,417,2,12,12,0
6,770,1.0581748485565186,96.51366939565142,,683,478,2,8,8,0
6,497,1.5727572441101074,96.49260762200308,,43,394,1,6,6,0
6,721,1.5465211868286133,96.41902989704937,,315,512,2,11,10,1
6,854,1.8153303861618042,95.99060319632841,,675,736,3,15,14,1
6,580,0.5768238306045532,95.94417392202544,,10,395,2,11,11,0
6,899,0.941214919090271,95.64996553963724,,51,736,3,15,14,1
6,416,0.5207242369651794,95.64883925517846,,51,72,2,12,12,0
6,209,0.8031131029129028,95.64819556056705,,50,124,3,14,13,1
6,180,1.5352909564971924,95.59608553202781,,32,95,2,12,12,0
6,875,1.6581268310546875,95.56263093397351,,745,334,2,12,12,0
6,433,0.689700186252594,95.4785574759182,,188,63,2,10,9,1
6,265,1.5446617603302002,95.36773739710385,,139,62,1,9,9,0
6,473,1.058009386062622,94.7285424190974,,319,431,3,14,13,1
6,513,1.461073398590088,94.69446060164996,,125,125,3,14,13,1
6,314,1.1353405714035034,94.69371084392564,,59,8,2,11,11,0
7,458,1.6080220937728882,163.3338795721041,,304,410,2,13,13,0
7,1022,1.53878653049469,152.43841806004957,,623,241,2,11,10,1
7,1048,0.6761753559112549,150.33883733658686,,160,719,2,11,10,1
7,964,1.6561723947525024,149.1987992201829,,266,265,2,11,10,1
7,348,0.8707560300827026,145.0297390072231,,40,115,2,13,12,1
7,704,1.3769129514694214,141.450266760471,,415,539,2,13,12,1
7,972,1.5336265563964844,134.61308123359763,,683,704,2,13,12,1
7,518,1.5788230895996094,134.40016460299057,,315,415,2,12,12,0
7,1094,1.1497396230697632,133.2488657762726,,1022,827,2,11,10,1
7,1121,0.826555609703064,132.67832088911015,,348,334,2,13,12,1
7,636,1.797212839126587,132.42079842662153,,458,518,2,13,13,0
7,1008,1.5381354093551636,131.05723106977916,,862,714,2,12,11,1
7,1069,1.5233803987503052,129.91654020064843,,348,512,2,13,12,1
7,308,1.8325927257537842,129.30794749617328,,86,193,2,13,13,0
7,910,0.7015907168388367,129.27476854191633,,160,241,2,11,11,0
7,792,1.6338282823562622,127.01444105244259,,464,703,3,14,13,1
7,825,2.075453519821167,126.55905660861727,,524,308,3,15,14,1
7,1113,1.162832260131836,126.00282222472717,,923,683,2,10,10,0
7,1193,2.079465627670288,123.31239194056018,,825,470,3,14,13,1
7,345,1.9060561656951904,120.96764500647912,,101,35,1,7,7,0
7,675,1.6546095609664917,119.64699866145159,,458,413,2,13,13,0
7,254,0.5579211711883545,119.06208947012092,,66,5,2,12,12,0
7,771,0.8410146832466125,119.0348330221963,,487,477,2,11,11,0
7,1172,0.726504921913147,118.1141105839109,,744,994,1,4,4,0
7,319,0.8633763194084167,118.09015897438121,,179,101,3,15,14,1
7,334,2.0187597274780273,117.9124313301076,,125,151,2,11,11,0
7,1177,1.136744737625122,117.51627030656323,,1007,703,2,12,11,1
7,703,2.0134196281433105,117.35947338202645,,458,399,3,15,14,1
7,512,1.5637977123260498,117.26792409785034,,331,334,2,11,10,1
