generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
475,58770,10.76743232858153,945.9386819533665,,47700,47506,2,5,5,0
475,67956,11.552628579364853,942.5298037117116,,60904,56897,1,2,2,0
475,39834,11.706944757954302,940.0243925955981,,37432,36339,3,8,7,1
475,57049,10.944603452249124,932.6717686212966,,56839,46626,2,5,4,1
475,51396,13.376299358522543,931.1242134077747,,46776,28192,1,4,3,1
475,55716,10.795217523328457,929.9761702836073,,46626,53143,1,2,2,0
475,57425,8.837040858755353,929.9761702836073,,55716,3257,1,2,2,0
475,65336,10.712154371608367,924.7557540085778,,54760,47537,2,6,5,1
475,65737,9.3417966431179,924.4757609991857,,58682,50947,1,4,3,1
475,58682,10.464075421465752,921.4923267206692,,51589,52094,1,3,3,0
475,50744,9.933456180195277,920.2231806906932,,27526,2360,1,4,3,1
475,34792,9.790696218686424,910.5123109513937,,12407,17398,2,6,6,0
475,47700,12.60643559717998,910.5123109513937,,34792,1859,2,5,5,0
475,63980,10.121195159344635,910.3146897432482,,52094,54192,2,6,5,1
475,68906,11.017691094812227,908.9493580879714,,39089,49188,2,7,6,1
475,56897,10.727484720612647,908.9268003368632,,55638,55716,1,2,2,0
475,43164,9.92095298368046,908.4730646888626,,35185,19397,3,8,7,1
475,53475,9.825759892363468,907.1721748866624,,34782,46449,2,5,4,1
475,64326,12.071015780925023,907.1721748866624,,50985,53475,2,4,3,1
475,47828,10.099389199831794,906.3561590342903,,39974,3417,3,9,8,1
475,71372,11.146549207823947,905.6353243959809,,54406,54406,2,4,3,1
475,47537,10.012362745161813,904.3915391719732,,43164,22154,3,9,8,1
475,40593,11.061598594194324,902.6484177846305,,39831,36859,1,5,4,1
475,50985,10.925997408221244,901.7178530248375,,43852,41781,4,11,10,1
475,49187,10.920720052833572,900.9463467021169,,44156,2502,2,4,4,0
475,54406,10.19771194602158,900.151248422308,,51250,42795,2,5,4,1
475,54187,9.547563316211713,895.9288034948652,,45790,49188,2,5,4,1
475,61534,12.395495581758622,894.2016428001194,,57531,46626,1,3,3,0
475,39089,11.383951518359806,893.1023662094021,,10889,34156,3,9,8,1
475,34548,10.803420913370307,889.7728078909247,,32128,26420,1,2,2,0
475,49188,10.473504293051176,887.5438868201987,,39089,46776,3,9,7,2
475,51496,9.207675128572678,887.0444378774434,,38154,45859,1,2,2,0
475,51797,9.595566400251556,884.1697027403949,,44899,33848,2,6,6,0
475,54735,9.904774418568762,883.802914915985,,49851,35029,1,3,3,0
475,52094,12.166278578349187,881.5171850703158,,45810,35870,3,8,7,1
475,58302,9.177895070407601,881.5171850703158,,52094,44899,3,8,7,1
475,63942,10.495007271261352,880.5517782436771,,44899,60957,3,7,6,1
475,34782,9.263601211611075,880.3436851813398,,33800,20557,2,5,4,1
475,69604,9.200730376722857,879.9618849510337,,46761,57365,1,5,4,1
475,57365,9.889822588721149,879.9453655898627,,46761,35870,2,6,5,1
475,53092,10.832361766374062,879.5307893221182,,38154,49870,1,3,3,0
475,44899,9.564808189302907,878.7279550519473,,41346,4940,2,5,5,0
475,48229,10.766178289633952,878.7279550519473,,19413,44899,2,5,5,0
475,28192,13.107093741254852,876.1223267676221,,19660,8886,1,4,3,1
475,20171,12.904670458643272,875.9976336569791,,13407,6,4,10,10,0
475,47440,9.919103830977138,872.7195926150276,,41979,35302,3,8,7,1
475,60272,11.449840284883626,872.3245139997452,,58533,47506,2,5,4,1
475,47119,12.014645595052377,871.6250456118547,,43406,39089,3,9,8,1
475,54760,11.317851013199691,871.6250456118547,,47119,4224,4,11,9,2
475,70892,10.172962167688807,871.5571069019604,,54187,3186,2,4,3,1
475,46449,11.060552587810209,869.8268359822694,,44592,39089,4,12,10,2
475,45810,10.79978575451288,869.3044526456594,,44899,37000,2,6,6,0
475,45215,10.278859211899084,869.2287885392692,,44899,42151,1,3,3,0
475,31301,11.827476137256406,869.1511366227217,,26925,774,3,8,7,1
475,38154,9.830434424925683,868.8906973284378,,27769,697,1,2,2,0
475,54151,9.437700667071299,867.1239306314271,,27769,41346,3,7,6,1
475,59630,11.333517401322597,867.1094718465292,,41346,55526,3,6,5,1
475,70758,9.101402050276619,866.7845182653707,,47119,56180,3,9,8,1
475,41781,12.004387794011866,865.9930748323768,,39089,34954,3,9,8,1
475,71365,10.73927533221865,865.9930748323768,,41781,2,4,10,8,2
475,66835,10.40090255595453,865.981299863317,,62918,65243,4,12,11,1
475,68466,11.454618807361879,865.9616330153622,,47440,65243,2,5,4,1
475,58533,10.48267379712879,865.7904463508169,,46052,54406,2,5,4,1
475,61690,10.93688677638624,865.1931520963433,,53092,59630,2,5,4,1
475,60904,10.558465740014734,864.6858566956422,,53092,58302,3,7,6,1
475,65234,8.886715367591396,864.5714322118969,,46626,62456,2,4,4,0
475,65243,8.611200120083858,862.8743894520978,,36070,54760,4,11,10,1
475,69642,9.27363915759506,862.8743894520978,,65243,57365,2,7,6,1
475,52785,10.653597241719122,861.2980990463568,,45929,47389,3,8,6,2
475,56839,11.855262410692422,861.2980990463568,,52785,45929,2,5,4,1
475,70787,9.549129717520376,860.6670299653581,,54760,64681,1,4,4,0
475,62918,11.826644404905752,860.5616898695496,,61310,55526,3,7,6,1
475,68609,10.976352999921465,860.5616898695496,,62918,1122,3,7,6,1
475,46761,9.990247707270793,859.4166317875804,,41346,11186,3,9,8,1
475,40327,12.029012082293516,858.0708772373755,,19413,19397,2,5,4,1
475,46052,12.386181347868412,858.0708772373755,,41346,40327,2,4,4,0
475,60385,10.283867155811864,858.0708772373755,,46052,5031,2,3,3,0
475,61310,11.66798111217997,857.865578575758,,39089,54760,3,8,7,1
475,21665,12.893515126099144,857.5343528892294,,8886,1347,1,5,4,1
475,61662,10.573735463101906,857.4858246662398,,52094,1833,4,11,9,2
475,67927,10.667160258297422,857.1038361375497,,52094,53475,2,4,3,1
475,60207,11.29471253409846,856.2568899445565,,43164,57049,2,4,3,1
475,65217,9.317215199751365,856.2568899445565,,43164,46052,2,4,3,1
475,57388,8.707297276314224,854.4459049183239,,55526,39089,4,9,7,2
475,69304,11.11001441378301,853.9698622971437,,63980,52094,1,2,2,0
475,62456,11.875359028117417,853.276391945793,,30597,49187,2,4,4,0
475,54192,9.456610853448648,852.2337370865973,,34792,33848,3,8,7,1
476,57475,11.504773154529358,1498.6912298745947,,40327,3838,2,6,5,1
476,50947,10.991197938971505,1182.424111819495,,50744,46761,1,4,3,1
476,22391,12.288621449848195,1085.900494987299,,16811,792,2,6,5,1
476,66781,10.376005863982217,1059.2728372241672,,54406,50947,1,4,3,1
476,66197,10.835678773991425,1029.6707738104776,,65737,60957,3,7,6,1
476,51589,9.531405649136753,1021.0641654770312,,47506,4982,1,3,3,0
476,71467,10.95739609698865,1018.6878635269986,,68609,57475,2,5,4,1
476,60957,10.887551942393836,1017.3798934492864,,52785,47506,3,7,6,1
476,64681,10.751816178163892,995.8129578714306,,36070,30597,1,3,3,0
476,55209,11.421084713763717,978.3046149804031,,38154,40945,1,4,4,0
476,53143,10.91117271167175,973.4757759327431,,51589,44156,1,2,2,0
476,40945,11.49817689582461,971.0770887537503,,38244,40408,1,3,3,0
476,56180,11.069028293128854,953.741496077103,,55638,13591,3,9,8,1
476,55526,9.906919462217825,949.6092178678415,,52094,161,3,7,6,1
476,58770,10.76743232858153,945.9386819533665,,47700,47506,2,5,5,0
476,67956,11.552628579364853,942.5298037117116,,60904,56897,1,2,2,0
476,39834,11.706944757954302,940.0243925955981,,37432,36339,3,8,7,1
476,57049,10.944603452249124,932.6717686212966,,56839,46626,2,5,4,1
476,51396,13.376299358522543,931.1242134077747,,46776,28192,1,4,3,1
476,55716,10.795217523328457,929.9761702836073,,46626,53143,1,2,2,0
476,57425,8.837040858755353,929.9761702836073,,55716,3257,1,2,2,0
476,65336,10.712154371608367,924.7557540085778,,54760,47537,2,6,5,1
476,65737,9.3417966431179,924.4757609991857,,58682,50947,1,4,3,1
476,58682,10.464075421465752,921.4923267206692,,51589,52094,1,3,3,0
476,50744,9.933456180195277,920.2231806906932,,27526,2360,1,4,3,1
476,34792,9.790696218686424,910.5123109513937,,12407,17398,2,6,6,0
476,47700,12.60643559717998,910.5123109513937,,34792,1859,2,5,5,0
476,63980,10.121195159344635,910.3146897432482,,52094,54192,2,6,5,1
476,68906,11.017691094812227,908.9493580879714,,39089,49188,2,7,6,1
476,56897,10.727484720612647,908.9268003368632,,55638,55716,1,2,2,0
476,43164,9.92095298368046,908.4730646888626,,35185,19397,3,8,7,1
476,53475,9.825759892363468,907.1721748866624,,34782,46449,2,5,4,1
476,64326,12.071015780925023,907.1721748866624,,50985,53475,2,4,3,1
476,47828,10.099389199831794,906.3561590342903,,39974,3417,3,9,8,1
476,71372,11.146549207823947,905.6353243959809,,54406,54406,2,4,3,1
476,47537,10.012362745161813,904.3915391719732,,43164,22154,3,9,8,1
476,40593,11.061598594194324,902.6484177846305,,39831,36859,1,5,4,1
476,50985,10.925997408221244,901.7178530248375,,43852,41781,4,11,10,1
476,49187,10.920720052833572,900.9463467021169,,44156,2502,2,4,4,0
476,54406,10.19771194602158,900.151248422308,,51250,42795,2,5,4,1
476,54187,9.547563316211713,895.9288034948652,,45790,49188,2,5,4,1
476,61534,12.395495581758622,894.2016428001194,,57531,46626,1,3,3,0
476,39089,11.383951518359806,893.1023662094021,,10889,34156,3,9,8,1
476,34548,10.803420913370307,889.7728078909247,,32128,26420,1,2,2,0
476,49188,10.473504293051176,887.5438868201987,,39089,46776,3,9,7,2
476,51496,9.207675128572678,887.0444378774434,,38154,45859,1,2,2,0
476,51797,9.595566400251556,884.1697027403949,,44899,33848,2,6,6,0
476,54735,9.904774418568762,883.802914915985,,49851,35029,1,3,3,0
476,52094,12.166278578349187,881.5171850703158,,45810,35870,3,8,7,1
476,58302,9.177895070407601,881.5171850703158,,52094,44899,3,8,7,1
476,63942,10.495007271261352,880.5517782436771,,44899,60957,3,7,6,1
476,34782,9.263601211611075,880.3436851813398,,33800,20557,2,5,4,1
476,69604,9.200730376722857,879.9618849510337,,46761,57365,1,5,4,1
476,57365,9.889822588721149,879.9453655898627,,46761,35870,2,6,5,1
476,53092,10.832361766374062,879.5307893221182,,38154,49870,1,3,3,0
476,44899,9.564808189302907,878.7279550519473,,41346,4940,2,5,5,0
476,48229,10.766178289633952,878.7279550519473,,19413,44899,2,5,5,0
476,28192,13.107093741254852,876.1223267676221,,19660,8886,1,4,3,1
476,20171,12.904670458643272,875.9976336569791,,13407,6,4,10,10,0
476,47440,9.919103830977138,872.7195926150276,,41979,35302,3,8,7,1
476,60272,11.449840284883626,872.3245139997452,,58533,47506,2,5,4,1
476,47119,12.014645595052377,871.6250456118547,,43406,39089,3,9,8,1
476,54760,11.317851013199691,871.6250456118547,,47119,4224,4,11,9,2
476,70892,10.172962167688807,871.5571069019604,,54187,3186,2,4,3,1
476,46449,11.060552587810209,869.8268359822694,,44592,39089,4,12,10,2
476,45810,10.79978575451288,869.3044526456594,,44899,37000,2,6,6,0
476,45215,10.278859211899084,869.2287885392692,,44899,42151,1,3,3,0
476,31301,11.827476137256406,869.1511366227217,,26925,774,3,8,7,1
476,38154,9.830434424925683,868.8906973284378,,27769,697,1,2,2,0
476,54151,9.437700667071299,867.1239306314271,,27769,41346,3,7,6,1
476,59630,11.333517401322597,867.1094718465292,,41346,55526,3,6,5,1
476,70758,9.101402050276619,866.7845182653707,,47119,56180,3,9,8,1
476,41781,12.004387794011866,865.9930748323768,,39089,34954,3,9,8,1
476,71365,10.73927533221865,865.9930748323768,,41781,2,4,10,8,2
476,66835,10.40090255595453,865.981299863317,,62918,65243,4,12,11,1
476,68466,11.454618807361879,865.9616330153622,,47440,65243,2,5,4,1
476,58533,10.48267379712879,865.7904463508169,,46052,54406,2,5,4,1
476,61690,10.93688677638624,865.1931520963433,,53092,59630,2,5,4,1
476,60904,10.558465740014734,864.6858566956422,,53092,58302,3,7,6,1
476,65234,8.886715367591396,864.5714322118969,,46626,62456,2,4,4,0
476,65243,8.611200120083858,862.8743894520978,,36070,54760,4,11,10,1
476,69642,9.27363915759506,862.8743894520978,,65243,57365,2,7,6,1
476,52785,10.653597241719122,861.2980990463568,,45929,47389,3,8,6,2
476,56839,11.855262410692422,861.2980990463568,,52785,45929,2,5,4,1
476,70787,9.549129717520376,860.6670299653581,,54760,64681,1,4,4,0
476,62918,11.826644404905752,860.5616898695496,,61310,55526,3,7,6,1
476,68609,10.976352999921465,860.5616898695496,,62918,1122,3,7,6,1
476,46761,9.990247707270793,859.4166317875804,,41346,11186,3,9,8,1
476,40327,12.029012082293516,858.0708772373755,,19413,19397,2,5,4,1
476,46052,12.386181347868412,858.0708772373755,,41346,40327,2,4,4,0
476,60385,10.283867155811864,858.0708772373755,,46052,5031,2,3,3,0
476,61310,11.66798111217997,857.865578575758,,39089,54760,3,8,7,1
476,21665,12.893515126099144,857.5343528892294,,8886,1347,1,5,4,1
476,61662,10.573735463101906,857.4858246662398,,52094,1833,4,11,9,2
476,67927,10.667160258297422,857.1038361375497,,52094,53475,2,4,3,1
476,60207,11.29471253409846,856.2568899445565,,43164,57049,2,4,3,1
476,65217,9.317215199751365,856.2568899445565,,43164,46052,2,4,3,1
476,57388,8.707297276314224,854.4459049183239,,55526,39089,4,9,7,2
476,69304,11.11001441378301,853.9698622971437,,63980,52094,1,2,2,0
476,62456,11.875359028117417,853.276391945793,,30597,49187,2,4,4,0
477,57475,11.504773154529358,1498.6912298745947,,40327,3838,2,6,5,1
477,50947,10.991197938971505,1182.424111819495,,50744,46761,1,4,3,1
477,22391,12.288621449848195,1085.900494987299,,16811,792,2,6,5,1
477,66781,10.376005863982217,1059.2728372241672,,54406,50947,1,4,3,1
477,66197,10.835678773991425,1029.6707738104776,,65737,60957,3,7,6,1
477,51589,9.531405649136753,1021.0641654770312,,47506,4982,1,3,3,0
477,71467,10.95739609698865,1018.6878635269986,,68609,57475,2,5,4,1
477,60957,10.887551942393836,1017.3798934492864,,52785,47506,3,7,6,1
477,64681,10.751816178163892,995.8129578714306,,36070,30597,1,3,3,0
477,55209,11.421084713763717,978.3046149804031,,38154,40945,1,4,4,0
477,53143,10.91117271167175,973.4757759327431,,51589,44156,1,2,2,0
477,40945,11.49817689582461,971.0770887537503,,38244,40408,1,3,3,0
477,56180,11.069028293128854,953.741496077103,,55638,13591,3,9,8,1
477,55526,9.906919462217825,949.6092178678415,,52094,161,3,7,6,1
477,58770,10.76743232858153,945.9386819533665,,47700,47506,2,5,5,0
477,67956,11.552628579364853,942.5298037117116,,60904,56897,1,2,2,0
477,39834,11.706944757954302,940.0243925955981,,37432,36339,3,8,7,1
477,57049,10.944603452249124,932.6717686212966,,56839,46626,2,5,4,1
477,51396,13.376299358522543,931.1242134077747,,46776,28192,1,4,3,1
477,55716,10.795217523328457,929.9761702836073,,46626,53143,1,2,2,0
477,57425,8.837040858755353,929.9761702836073,,55716,3257,1,2,2,0
477,65336,10.712154371608367,924.7557540085778,,54760,47537,2,6,5,1
477,65737,9.3417966431179,924.4757609991857,,58682,50947,1,4,3,1
477,58682,10.464075421465752,921.4923267206692,,51589,52094,1,3,3,0
477,50744,9.933456180195277,920.2231806906932,,27526,2360,1,4,3,1
477,34792,9.790696218686424,910.5123109513937,,12407,17398,2,6,6,0
477,47700,12.60643559717998,910.5123109513937,,34792,1859,2,5,5,0
477,63980,10.121195159344635,910.3146897432482,,52094,54192,2,6,5,1
477,68906,11.017691094812227,908.9493580879714,,39089,49188,2,7,6,1
477,56897,10.727484720612647,908.9268003368632,,55638,55716,1,2,2,0
477,43164,9.92095298368046,908.4730646888626,,35185,19397,3,8,7,1
477,53475,9.825759892363468,907.1721748866624,,34782,46449,2,5,4,1
477,64326,12.071015780925023,907.1721748866624,,50985,53475,2,4,3,1
477,47828,10.099389199831794,906.3561590342903,,39974,3417,3,9,8,1
477,71372,11.146549207823947,905.6353243959809,,54406,54406,2,4,3,1
477,47537,10.012362745161813,904.3915391719732,,43164,22154,3,9,8,1
477,40593,11.061598594194324,902.6484177846305,,39831,36859,1,5,4,1
477,50985,10.925997408221244,901.7178530248375,,43852,41781,4,11,10,1
477,49187,10.920720052833572,900.9463467021169,,44156,2502,2,4,4,0
477,54406,10.19771194602158,900.151248422308,,51250,42795,2,5,4,1
477,54187,9.547563316211713,895.9288034948652,,45790,49188,2,5,4,1
477,61534,12.395495581758622,894.2016428001194,,57531,46626,1,3,3,0
477,39089,11.383951518359806,893.1023662094021,,10889,34156,3,9,8,1
477,34548,10.803420913370307,889.7728078909247,,32128,26420,1,2,2,0
477,49188,10.473504293051176,887.5438868201987,,39089,46776,3,9,7,2
477,51496,9.207675128572678,887.0444378774434,,38154,45859,1,2,2,0
477,51797,9.595566400251556,884.1697027403949,,44899,33848,2,6,6,0
477,54735,9.904774418568762,883.802914915985,,49851,35029,1,3,3,0
477,52094,12.166278578349187,881.5171850703158,,45810,35870,3,8,7,1
477,58302,9.177895070407601,881.5171850703158,,52094,44899,3,8,7,1
477,63942,10.495007271261352,880.5517782436771,,44899,60957,3,7,6,1
477,34782,9.263601211611075,880.3436851813398,,33800,20557,2,5,4,1
477,69604,9.200730376722857,879.9618849510337,,46761,57365,1,5,4,1
477,57365,9.889822588721149,879.9453655898627,,46761,35870,2,6,5,1
477,53092,10.832361766374062,879.5307893221182,,38154,49870,1,3,3,0
477,44899,9.564808189302907,878.7279550519473,,41346,4940,2,5,5,0
477,48229,10.766178289633952,878.7279550519473,,19413,44899,2,5,5,0
477,28192,13.107093741254852,876.1223267676221,,19660,8886,1,4,3,1
477,20171,12.904670458643272,875.9976336569791,,13407,6,4,10,10,0
477,47440,9.919103830977138,872.7195926150276,,41979,35302,3,8,7,1
477,60272,11.449840284883626,872.3245139997452,,58533,47506,2,5,4,1
477,47119,12.014645595052377,871.6250456118547,,43406,39089,3,9,8,1
477,54760,11.317851013199691,871.6250456118547,,47119,4224,4,11,9,2
477,70892,10.172962167688807,871.5571069019604,,54187,3186,2,4,3,1
477,46449,11.060552587810209,869.8268359822694,,44592,39089,4,12,10,2
477,45810,10.79978575451288,869.3044526456594,,44899,37000,2,6,6,0
477,45215,10.278859211899084,869.2287885392692,,44899,42151,1,3,3,0
477,31301,11.827476137256406,869.1511366227217,,26925,774,3,8,7,1
477,38154,9.830434424925683,868.8906973284378,,27769,697,1,2,2,0
477,54151,9.437700667071299,867.1239306314271,,27769,41346,3,7,6,1
477,59630,11.333517401322597,867.1094718465292,,41346,55526,3,6,5,1
477,70758,9.101402050276619,866.7845182653707,,47119,56180,3,9,8,1
477,41781,12.004387794011866,865.9930748323768,,39089,34954,3,9,8,1
477,71365,10.73927533221865,865.9930748323768,,41781,2,4,10,8,2
477,66835,10.40090255595453,865.981299863317,,62918,65243,4,12,11,1
477,68466,11.454618807361879,865.9616330153622,,47440,65243,2,5,4,1
477,58533,10.48267379712879,865.7904463508169,,46052,54406,2,5,4,1
477,61690,10.93688677638624,865.1931520963433,,53092,59630,2,5,4,1
477,60904,10.558465740014734,864.6858566956422,,53092,58302,3,7,6,1
477,65234,8.886715367591396,864.5714322118969,,46626,62456,2,4,4,0
477,65243,8.611200120083858,862.8743894520978,,36070,54760,4,11,10,1
477,69642,9.27363915759506,862.8743894520978,,65243,57365,2,7,6,1
477,52785,10.653597241719122,861.2980990463568,,45929,47389,3,8,6,2
477,56839,11.855262410692422,861.2980990463568,,52785,45929,2,5,4,1
477,70787,9.549129717520376,860.6670299653581,,54760,64681,1,4,4,0
477,62918,11.826644404905752,860.5616898695496,,61310,55526,3,7,6,1
477,68609,10.976352999921465,860.5616898695496,,62918,1122,3,7,6,1
477,46761,9.990247707270793,859.4166317875804,,41346,11186,3,9,8,1
477,40327,12.029012082293516,858.0708772373755,,19413,19397,2,5,4,1
477,46052,12.386181347868412,858.0708772373755,,41346,40327,2,4,4,0
477,60385,10.283867155811864,858.0708772373755,,46052,5031,2,3,3,0
477,61310,11.66798111217997,857.865578575758,,39089,54760,3,8,7,1
477,21665,12.893515126099144,857.5343528892294,,8886,1347,1,5,4,1
477,61662,10.573735463101906,857.4858246662398,,52094,1833,4,11,9,2
477,67927,10.667160258297422,857.1038361375497,,52094,53475,2,4,3,1
477,60207,11.29471253409846,856.2568899445565,,43164,57049,2,4,3,1
477,65217,9.317215199751365,856.2568899445565,,43164,46052,2,4,3,1
477,57388,8.707297276314224,854.4459049183239,,55526,39089,4,9,7,2
477,69304,11.11001441378301,853.9698622971437,,63980,52094,1,2,2,0
477,62456,11.875359028117417,853.276391945793,,30597,49187,2,4,4,0
478,57475,11.504773154529358,1498.6912298745947,,40327,3838,2,6,5,1
478,50947,10.991197938971505,1182.424111819495,,50744,46761,1,4,3,1
478,22391,12.288621449848195,1085.900494987299,,16811,792,2,6,5,1
478,66781,10.376005863982217,1059.2728372241672,,54406,50947,1,4,3,1
478,66197,10.835678773991425,1029.6707738104776,,65737,60957,3,7,6,1
478,51589,9.531405649136753,1021.0641654770312,,47506,4982,1,3,3,0
478,71467,10.95739609698865,1018.6878635269986,,68609,57475,2,5,4,1
478,60957,10.887551942393836,1017.3798934492864,,52785,47506,3,7,6,1
478,64681,10.751816178163892,995.8129578714306,,36070,30597,1,3,3,0
478,55209,11.421084713763717,978.3046149804031,,38154,40945,1,4,4,0
478,53143,10.91117271167175,973.4757759327431,,51589,44156,1,2,2,0
478,40945,11.49817689582461,971.0770887537503,,38244,40408,1,3,3,0
478,56180,11.069028293128854,953.741496077103,,55638,13591,3,9,8,1
478,55526,9.906919462217825,949.6092178678415,,52094,161,3,7,6,1
478,58770,10.76743232858153,945.9386819533665,,47700,47506,2,5,5,0
478,67956,11.552628579364853,942.5298037117116,,60904,56897,1,2,2,0
478,39834,11.706944757954302,940.0243925955981,,37432,36339,3,8,7,1
478,57049,10.944603452249124,932.6717686212966,,56839,46626,2,5,4,1
478,51396,13.376299358522543,931.1242134077747,,46776,28192,1,4,3,1
478,55716,10.795217523328457,929.9761702836073,,46626,53143,1,2,2,0
478,57425,8.837040858755353,929.9761702836073,,55716,3257,1,2,2,0
478,65336,10.712154371608367,924.7557540085778,,54760,47537,2,6,5,1
478,65737,9.3417966431179,924.4757609991857,,58682,50947,1,4,3,1
478,58682,10.464075421465752,921.4923267206692,,51589,52094,1,3,3,0
478,50744,9.933456180195277,920.2231806906932,,27526,2360,1,4,3,1
478,34792,9.790696218686424,910.5123109513937,,12407,17398,2,6,6,0
478,47700,12.60643559717998,910.5123109513937,,34792,1859,2,5,5,0
478,63980,10.121195159344635,910.3146897432482,,52094,54192,2,6,5,1
478,68906,11.017691094812227,908.9493580879714,,39089,49188,2,7,6,1
478,56897,10.727484720612647,908.9268003368632,,55638,55716,1,2,2,0
478,43164,9.92095298368046,908.4730646888626,,35185,19397,3,8,7,1
478,53475,9.825759892363468,907.1721748866624,,34782,46449,2,5,4,1
478,64326,12.071015780925023,907.1721748866624,,50985,53475,2,4,3,1
478,47828,10.099389199831794,906.3561590342903,,39974,3417,3,9,8,1
478,71372,11.146549207823947,905.6353243959809,,54406,54406,2,4,3,1
478,71775,10.199022465962994,905.556605686399,,67927,63942,3,6,5,1
478,47537,10.012362745161813,904.3915391719732,,43164,22154,3,9,8,1
478,40593,11.061598594194324,902.6484177846305,,39831,36859,1,5,4,1
478,50985,10.925997408221244,901.7178530248375,,43852,41781,4,11,10,1
478,49187,10.920720052833572,900.9463467021169,,44156,2502,2,4,4,0
478,54406,10.19771194602158,900.151248422308,,51250,42795,2,5,4,1
478,54187,9.547563316211713,895.9288034948652,,45790,49188,2,5,4,1
478,61534,12.395495581758622,894.2016428001194,,57531,46626,1,3,3,0
478,39089,11.383951518359806,893.1023662094021,,10889,34156,3,9,8,1
478,34548,10.803420913370307,889.7728078909247,,32128,26420,1,2,2,0
478,49188,10.473504293051176,887.5438868201987,,39089,46776,3,9,7,2
478,51496,9.207675128572678,887.0444378774434,,38154,45859,1,2,2,0
478,51797,9.595566400251556,884.1697027403949,,44899,33848,2,6,6,0
478,54735,9.904774418568762,883.802914915985,,49851,35029,1,3,3,0
478,52094,12.166278578349187,881.5171850703158,,45810,35870,3,8,7,1
478,58302,9.177895070407601,881.5171850703158,,52094,44899,3,8,7,1
478,63942,10.495007271261352,880.5517782436771,,44899,60957,3,7,6,1
478,34782,9.263601211611075,880.3436851813398,,33800,20557,2,5,4,1
478,69604,9.200730376722857,879.9618849510337,,46761,57365,1,5,4,1
478,57365,9.889822588721149,879.9453655898627,,46761,35870,2,6,5,1
478,53092,10.832361766374062,879.5307893221182,,38154,49870,1,3,3,0
478,44899,9.564808189302907,878.7279550519473,,41346,4940,2,5,5,0
478,48229,10.766178289633952,878.7279550519473,,19413,44899,2,5,5,0
478,28192,13.107093741254852,876.1223267676221,,19660,8886,1,4,3,1
478,20171,12.904670458643272,875.9976336569791,,13407,6,4,10,10,0
478,47440,9.919103830977138,872.7195926150276,,41979,35302,3,8,7,1
478,60272,11.449840284883626,872.3245139997452,,58533,47506,2,5,4,1
478,47119,12.014645595052377,871.6250456118547,,43406,39089,3,9,8,1
478,54760,11.317851013199691,871.6250456118547,,47119,4224,4,11,9,2
478,70892,10.172962167688807,871.5571069019604,,54187,3186,2,4,3,1
478,46449,11.060552587810209,869.8268359822694,,44592,39089,4,12,10,2
478,45810,10.79978575451288,869.3044526456594,,44899,37000,2,6,6,0
478,45215,10.278859211899084,869.2287885392692,,44899,42151,1,3,3,0
478,31301,11.827476137256406,869.1511366227217,,26925,774,3,8,7,1
478,38154,9.830434424925683,868.8906973284378,,27769,697,1,2,2,0
478,54151,9.437700667071299,867.1239306314271,,27769,41346,3,7,6,1
478,59630,11.333517401322597,867.1094718465292,,41346,55526,3,6,5,1
478,70758,9.101402050276619,866.7845182653707,,47119,56180,3,9,8,1
478,41781,12.004387794011866,865.9930748323768,,39089,34954,3,9,8,1
478,71365,10.73927533221865,865.9930748323768,,41781,2,4,10,8,2
478,66835,10.40090255595453,865.981299863317,,62918,65243,4,12,11,1
478,68466,11.454618807361879,865.9616330153622,,47440,65243,2,5,4,1
478,58533,10.48267379712879,865.7904463508169,,46052,54406,2,5,4,1
478,61690,10.93688677638624,865.1931520963433,,53092,59630,2,5,4,1
478,60904,10.558465740014734,864.6858566956422,,53092,58302,3,7,6,1
478,65234,8.886715367591396,864.5714322118969,,46626,62456,2,4,4,0
478,65243,8.611200120083858,862.8743894520978,,36070,54760,4,11,10,1
478,69642,9.27363915759506,862.8743894520978,,65243,57365,2,7,6,1
478,52785,10.653597241719122,861.2980990463568,,45929,47389,3,8,6,2
478,56839,11.855262410692422,861.2980990463568,,52785,45929,2,5,4,1
478,70787,9.549129717520376,860.6670299653581,,54760,64681,1,4,4,0
478,62918,11.826644404905752,860.5616898695496,,61310,55526,3,7,6,1
478,68609,10.976352999921465,860.5616898695496,,62918,1122,3,7,6,1
478,46761,9.990247707270793,859.4166317875804,,41346,11186,3,9,8,1
478,40327,12.029012082293516,858.0708772373755,,19413,19397,2,5,4,1
478,46052,12.386181347868412,858.0708772373755,,41346,40327,2,4,4,0
478,60385,10.283867155811864,858.0708772373755,,46052,5031,2,3,3,0
478,61310,11.66798111217997,857.865578575758,,39089,54760,3,8,7,1
478,21665,12.893515126099144,857.5343528892294,,8886,1347,1,5,4,1
478,61662,10.573735463101906,857.4858246662398,,52094,1833,4,11,9,2
478,67927,10.667160258297422,857.1038361375497,,52094,53475,2,4,3,1
478,60207,11.29471253409846,856.2568899445565,,43164,57049,2,4,3,1
478,65217,9.317215199751365,856.2568899445565,,43164,46052,2,4,3,1
478,57388,8.707297276314224,854.4459049183239,,55526,39089,4,9,7,2
478,69304,11.11001441378301,853.9698622971437,,63980,52094,1,2,2,0
479,57475,11.504773154529358,1498.6912298745947,,40327,3838,2,6,5,1
