generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1340,0.4967660903930664,0.41962992648410447,,28,453,4,21,20,1
3,1787,0.4080562889575958,0.4153962291028421,,1224,1175,2,11,11,0
3,221,0.6940019726753235,0.4152015174465271,,-1,-1,3,18,18,0
3,1199,0.5774650573730469,0.4147053242615816,,762,759,3,19,19,0
3,1366,0.5871825218200684,0.4128673209081581,,898,712,3,18,17,1
3,863,0.7562121152877808,0.40985292670592927,,194,230,3,19,19,0
3,1747,0.40655574202537537,0.40925147700175757,,200,621,3,18,18,0
3,1153,0.583622932434082,0.4084720289789142,,99,843,3,18,17,1
3,694,0.6850783228874207,0.4054929706943019,,207,211,3,19,19,0
3,190,0.7703672647476196,0.4047552124715104,,-1,-1,3,18,18,0
3,974,0.763924241065979,0.40472050026104817,,439,212,3,18,18,0
3,1801,0.39920276403427124,0.40227994444042153,,1199,403,3,18,18,0
3,561,0.7632105350494385,0.3982907007821184,,99,96,3,18,18,0
3,1414,0.4896835684776306,0.3976352725669988,,226,635,3,18,18,0
4,1821,0.4742569923400879,0.7612886345697314,,1208,230,3,18,17,1
4,99,0.7622344493865967,0.7581809433333908,,-1,-1,3,18,18,0
4,1796,0.35857897996902466,0.7572021890380735,,638,1317,4,19,19,0
4,1501,0.466700941324234,0.7565960166946376,,793,872,3,17,16,1
4,638,0.730931282043457,0.7564738405288868,,411,158,4,20,19,1
4,2299,0.2914024293422699,0.7563054943715241,,1797,156,4,21,20,1
4,230,0.677271842956543,0.7552909675000639,,-1,-1,3,18,18,0
4,843,0.6767028570175171,0.7547755073658852,,265,283,3,18,18,0
4,784,0.6761904358863831,0.7540673022645668,,215,230,3,18,18,0
4,1285,0.6775222420692444,0.753747742468903,,547,453,3,19,19,0
4,1797,0.464436799287796,0.7501623067240346,,814,1005,4,20,18,2
4,1961,0.4478653073310852,0.7499577730040828,,1322,638,4,20,20,0
4,2050,0.30513373017311096,0.7494392796766349,,1963,1551,2,10,10,0
4,1478,0.5821566581726074,0.7485000861079057,,614,920,3,18,18,0
4,1896,0.4027743935585022,0.744854544667086,,1478,1191,3,18,18,0
4,633,0.7192983627319336,0.7433230562313716,,230,158,3,17,17,0
4,1963,0.3260522186756134,0.7408599991955375,,1141,633,2,10,10,0
4,1998,0.4571171998977661,0.7403496398510364,,270,817,3,18,18,0
4,1289,0.48326587677001953,0.7391234737784237,,638,976,4,20,19,1
4,1433,0.48089516162872314,0.7369011836065094,,283,461,4,21,20,1
4,1795,0.33622658252716064,0.7368958402065052,,1298,230,3,18,18,0
4,2335,0.29292526841163635,0.7347249250357649,,1762,1647,4,20,19,1
4,1503,0.32519108057022095,0.7341888112501057,,638,60,4,21,20,1
4,2500,0.23964454233646393,0.7331632921893165,,1578,1801,2,12,11,1
4,1678,0.4619559943675995,0.732750239362483,,1471,573,3,20,20,0
4,2342,0.2909814119338989,0.7258885639612837,,1340,759,5,23,21,2
4,817,0.6523878574371338,0.716570480189521,,120,453,3,19,19,0
4,1471,0.659949541091919,0.7163763740406556,,189,230,3,19,19,0
4,1647,0.4407006502151489,0.7064640389200714,,1149,964,4,20,19,1
4,2214,0.2734512984752655,0.7057141681210168,,1111,895,3,12,12,0
4,2423,0.28085625171661377,0.7044779657666721,,1998,1022,2,10,10,0
4,1141,0.5930494666099548,0.7007379129371014,,980,99,3,18,18,0
4,1554,0.4336778521537781,0.6991361683386412,,836,190,2,14,14,0
4,453,0.6320456266403198,0.6890326622494409,,-1,-1,3,18,18,0
4,2162,0.23950085043907166,0.6731602009572396,,1528,1466,3,19,19,0
4,1690,0.4135715961456299,0.6681076135473869,,877,1438,3,18,16,2
4,2001,0.2512684464454651,0.6561211053240769,,535,1643,3,19,19,0
4,1308,0.6276534795761108,0.6553450563780348,,573,158,2,8,8,0
4,1416,0.5854940414428711,0.615389728663372,,453,535,3,19,19,0
4,1317,0.5826596021652222,0.6120567997286577,,255,895,5,23,20,3
4,2464,0.2404586374759674,0.6083852583247733,,1104,1801,2,8,8,0
4,1395,0.5982555747032166,0.6001532709360162,,826,66,3,18,17,1
4,1104,0.5886673927307129,0.5998955781723433,,251,942,2,8,8,0
4,1208,0.5773842930793762,0.5988405978043705,,884,817,3,19,19,0
4,895,0.7758653163909912,0.5971019832155972,,433,270,4,20,19,1
4,1466,0.5707531571388245,0.5914715684253016,,817,898,3,19,19,0
4,2422,0.20960070192813873,0.5894761099702113,,895,911,4,20,19,1
4,1805,0.3661506175994873,0.5888071600352304,,1466,795,3,20,20,0
4,1643,0.3659271001815796,0.588333221487171,,1298,403,3,18,18,0
4,1762,0.356330543756485,0.588010021854253,,817,270,3,19,19,0
4,2052,0.2084275484085083,0.5870808590267367,,1805,1698,2,14,14,0
4,2164,0.2401822805404663,0.5745092407713728,,1010,635,3,18,18,0
4,1338,0.564011812210083,0.5744048620000313,,535,507,3,18,17,1
4,2308,0.2375383824110031,0.5739713322294866,,863,1631,3,19,19,0
4,1327,0.5912187695503235,0.5729633552843888,,682,214,3,19,18,1
4,1609,0.35480430722236633,0.5630432465478702,,1340,1185,3,13,13,0
4,1578,0.35366925597190857,0.5578024368013188,,1208,395,2,12,11,1
4,2310,0.23840758204460144,0.5532356898058369,,1762,1578,3,19,19,0
4,2280,0.24213483929634094,0.5521990705657145,,1643,1647,4,20,19,1
4,2398,0.2332606464624405,0.549174543832772,,1285,1713,3,19,19,0
4,2094,0.2004663348197937,0.5490366174275417,,1501,1562,3,17,16,1
4,2431,0.19274687767028809,0.5485894984747847,,1643,1427,4,20,19,1
4,2085,0.20643176138401031,0.5453504509356017,,1551,1460,3,19,19,0
4,1561,0.36679404973983765,0.544464935617082,,1046,461,3,19,18,1
4,1407,0.5449566841125488,0.5422294207155299,,718,66,3,18,18,0
4,2433,0.18921709060668945,0.5350575244623731,,638,1760,4,21,19,2
4,535,0.7726458311080933,0.5281672272636261,,423,158,3,18,18,0
4,2119,0.21961526572704315,0.5196169097652464,,1327,1478,4,20,20,0
4,979,0.7641275525093079,0.5174096898770026,,415,66,3,18,18,0
4,614,0.748454213142395,0.5153856663180871,,380,177,3,17,17,0
4,1322,0.5576755404472351,0.5092702786829622,,270,736,3,18,18,0
4,2207,0.18835970759391785,0.508613470048772,,705,895,4,20,19,1
4,1852,0.34669727087020874,0.5038694353913918,,461,1460,3,17,16,1
4,2179,0.20859307050704956,0.5031071902332089,,1466,1153,3,19,19,0
4,1319,0.5504774451255798,0.4998965712908198,,649,531,3,18,18,0
4,1536,0.3542362153530121,0.4991031813871529,,1340,1211,4,22,21,1
4,1511,0.3523818254470825,0.478507017954522,,694,1228,3,18,18,0
4,2087,0.24159568548202515,0.4647391261209774,,1690,1519,4,20,18,2
4,1342,0.5097943544387817,0.4646383504183788,,534,753,2,11,10,1
4,1608,0.3604494333267212,0.46454329595224864,,979,99,2,13,13,0
4,2294,0.18152716755867004,0.4640349365969661,,1322,971,3,11,11,0
4,2356,0.24131973087787628,0.4637287426822517,,1299,44,3,19,19,0
4,1704,0.36082136631011963,0.46346373095899496,,893,197,4,21,20,1
4,1572,0.36087995767593384,0.4633408622276624,,728,1299,2,12,12,0
4,1617,0.36085450649261475,0.4633305185749897,,979,1381,3,18,18,0
4,300,0.7392991185188293,0.46296416085846565,,-1,-1,3,18,18,0
4,2304,0.2420635223388672,0.4626817713250249,,1463,759,4,21,19,2
4,1228,0.510627031326294,0.46221152591492576,,732,156,3,18,18,0
4,2354,0.24128404259681702,0.46194483546515774,,1572,561,3,14,13,1
4,1816,0.36182305216789246,0.4606760185674033,,226,875,3,18,18,0
4,1113,0.5123603343963623,0.4594521926146788,,622,362,4,21,20,1
4,1111,0.5134109258651733,0.45906638601541894,,769,707,2,9,9,0
4,1831,0.36235567927360535,0.45894399599499147,,1113,96,4,21,20,1
4,2488,0.2410714030265808,0.45836566954595087,,1501,1832,3,18,17,1
4,1463,0.5135362148284912,0.45756946166633783,,688,461,3,19,18,1
4,2138,0.24173268675804138,0.4563288367171001,,368,1908,3,18,18,0
4,2255,0.18178756535053253,0.45567596915738223,,1308,1265,3,11,10,1
4,2163,0.24350783228874207,0.45529362895806524,,1028,1226,3,18,18,0
4,1607,0.3379111886024475,0.45309402626173445,,1299,793,3,19,19,0
4,1507,0.36522376537323,0.45139349670671636,,489,836,2,14,14,0
5,1821,0.4742569923400879,0.7612886345697314,,1208,230,3,18,17,1
5,2818,0.32182323932647705,0.7600745635866988,,1289,1963,2,9,9,0
5,2676,0.3211827278137207,0.7594806743783045,,2500,2162,2,12,12,0
5,99,0.7622344493865967,0.7581809433333908,,-1,-1,3,18,18,0
5,2954,0.32061412930488586,0.7574419507430888,,2085,635,3,18,17,1
5,1796,0.35857897996902466,0.7572021890380735,,638,1317,4,19,19,0
5,1501,0.466700941324234,0.7565960166946376,,793,872,3,17,16,1
5,638,0.730931282043457,0.7564738405288868,,411,158,4,20,19,1
5,2299,0.2914024293422699,0.7563054943715241,,1797,156,4,21,20,1
5,230,0.677271842956543,0.7552909675000639,,-1,-1,3,18,18,0
5,843,0.6767028570175171,0.7547755073658852,,265,283,3,18,18,0
5,784,0.6761904358863831,0.7540673022645668,,215,230,3,18,18,0
5,1285,0.6775222420692444,0.753747742468903,,547,453,3,19,19,0
5,2675,0.30930426716804504,0.7509503540726986,,1795,1805,3,18,18,0
5,2548,0.3537023365497589,0.7503994357278518,,1896,240,4,20,19,1
5,1797,0.464436799287796,0.7501623067240346,,814,1005,4,20,18,2
5,1961,0.4478653073310852,0.7499577730040828,,1322,638,4,20,20,0
5,2050,0.30513373017311096,0.7494392796766349,,1963,1551,2,10,10,0
5,1478,0.5821566581726074,0.7485000861079057,,614,920,3,18,18,0
5,2937,0.3224269151687622,0.7480512937947654,,2424,395,3,18,18,0
5,1896,0.4027743935585022,0.744854544667086,,1478,1191,3,18,18,0
5,633,0.7192983627319336,0.7433230562313716,,230,158,3,17,17,0
5,1963,0.3260522186756134,0.7408599991955375,,1141,633,2,10,10,0
5,1998,0.4571171998977661,0.7403496398510364,,270,817,3,18,18,0
5,1289,0.48326587677001953,0.7391234737784237,,638,976,4,20,19,1
5,2704,0.3681551516056061,0.7387790261028035,,1896,1983,3,18,18,0
5,1433,0.48089516162872314,0.7369011836065094,,283,461,4,21,20,1
5,1795,0.33622658252716064,0.7368958402065052,,1298,230,3,18,18,0
5,2757,0.38702479004859924,0.7363237005072255,,1407,1395,3,18,17,1
5,2335,0.29292526841163635,0.7347249250357649,,1762,1647,4,20,19,1
5,1503,0.32519108057022095,0.7341888112501057,,638,60,4,21,20,1
5,2500,0.23964454233646393,0.7331632921893165,,1578,1801,2,12,11,1
5,1678,0.4619559943675995,0.732750239362483,,1471,573,3,20,20,0
5,2987,0.2942984700202942,0.7288487204789159,,1896,2214,4,21,20,1
5,2342,0.2909814119338989,0.7258885639612837,,1340,759,5,23,21,2
5,817,0.6523878574371338,0.716570480189521,,120,453,3,19,19,0
5,1471,0.659949541091919,0.7163763740406556,,189,230,3,19,19,0
5,1647,0.4407006502151489,0.7064640389200714,,1149,964,4,20,19,1
5,2214,0.2734512984752655,0.7057141681210168,,1111,895,3,12,12,0
5,2423,0.28085625171661377,0.7044779657666721,,1998,1022,2,10,10,0
5,1141,0.5930494666099548,0.7007379129371014,,980,99,3,18,18,0
5,1554,0.4336778521537781,0.6991361683386412,,836,190,2,14,14,0
5,453,0.6320456266403198,0.6890326622494409,,-1,-1,3,18,18,0
5,2162,0.23950085043907166,0.6731602009572396,,1528,1466,3,19,19,0
5,1690,0.4135715961456299,0.6681076135473869,,877,1438,3,18,16,2
5,2001,0.2512684464454651,0.6561211053240769,,535,1643,3,19,19,0
5,1308,0.6276534795761108,0.6553450563780348,,573,158,2,8,8,0
5,2961,0.2862752079963684,0.6493536974456323,,2094,1572,3,16,15,1
5,2689,0.22034381330013275,0.6454623741995085,,1478,2190,3,18,17,1
5,2761,0.2256166636943817,0.6438208175983183,,66,1185,3,18,18,0
5,2536,0.27956435084342957,0.6257997025308707,,1998,952,4,20,19,1
5,1416,0.5854940414428711,0.615389728663372,,453,535,3,19,19,0
5,1317,0.5826596021652222,0.6120567997286577,,255,895,5,23,20,3
5,2464,0.2404586374759674,0.6083852583247733,,1104,1801,2,8,8,0
5,2664,0.2564036548137665,0.6041504360573955,,1647,718,4,21,20,1
5,2626,0.24703338742256165,0.6018485487566977,,300,453,3,19,19,0
5,1395,0.5982555747032166,0.6001532709360162,,826,66,3,18,17,1
5,1104,0.5886673927307129,0.5998955781723433,,251,942,2,8,8,0
5,1208,0.5773842930793762,0.5988405978043705,,884,817,3,19,19,0
5,2661,0.23290719091892242,0.5985285125640707,,2207,1998,2,12,12,0
5,895,0.7758653163909912,0.5971019832155972,,433,270,4,20,19,1
5,1466,0.5707531571388245,0.5914715684253016,,817,898,3,19,19,0
5,2530,0.1970059722661972,0.5909767410839197,,2001,1998,3,18,17,1
5,2422,0.20960070192813873,0.5894761099702113,,895,911,4,20,19,1
5,1805,0.3661506175994873,0.5888071600352304,,1466,795,3,20,20,0
5,1643,0.3659271001815796,0.588333221487171,,1298,403,3,18,18,0
5,1762,0.356330543756485,0.588010021854253,,817,270,3,19,19,0
5,2052,0.2084275484085083,0.5870808590267367,,1805,1698,2,14,14,0
5,2611,0.22231267392635345,0.5861226691890459,,1998,2428,3,18,18,0
5,2164,0.2401822805404663,0.5745092407713728,,1010,635,3,18,18,0
5,1338,0.564011812210083,0.5744048620000313,,535,507,3,18,17,1
5,2308,0.2375383824110031,0.5739713322294866,,863,1631,3,19,19,0
5,1327,0.5912187695503235,0.5729633552843888,,682,214,3,19,18,1
5,2924,0.2071879804134369,0.5671572709860401,,2052,709,3,16,15,1
5,1609,0.35480430722236633,0.5630432465478702,,1340,1185,3,13,13,0
5,2568,0.2022845298051834,0.5608040536035191,,1342,2335,4,20,19,1
5,1578,0.35366925597190857,0.5578024368013188,,1208,395,2,12,11,1
5,2310,0.23840758204460144,0.5532356898058369,,1762,1578,3,19,19,0
5,2714,0.16712789237499237,0.5529502521237386,,1961,2500,4,20,20,0
5,2280,0.24213483929634094,0.5521990705657145,,1643,1647,4,20,19,1
5,2398,0.2332606464624405,0.549174543832772,,1285,1713,3,19,19,0
5,2094,0.2004663348197937,0.5490366174275417,,1501,1562,3,17,16,1
5,2431,0.19274687767028809,0.5485894984747847,,1643,1427,4,20,19,1
5,2085,0.20643176138401031,0.5453504509356017,,1551,1460,3,19,19,0
5,1561,0.36679404973983765,0.544464935617082,,1046,461,3,19,18,1
5,1407,0.5449566841125488,0.5422294207155299,,718,66,3,18,18,0
5,2668,0.1849355399608612,0.5377946862675735,,2431,453,3,18,18,0
5,2433,0.18921709060668945,0.5350575244623731,,638,1760,4,21,19,2
5,535,0.7726458311080933,0.5281672272636261,,423,158,3,18,18,0
5,2119,0.21961526572704315,0.5196169097652464,,1327,1478,4,20,20,0
5,979,0.7641275525093079,0.5174096898770026,,415,66,3,18,18,0
5,614,0.748454213142395,0.5153856663180871,,380,177,3,17,17,0
5,1322,0.5576755404472351,0.5092702786829622,,270,736,3,18,18,0
5,2207,0.18835970759391785,0.508613470048772,,705,895,4,20,19,1
5,1852,0.34669727087020874,0.5038694353913918,,461,1460,3,17,16,1
5,2179,0.20859307050704956,0.5031071902332089,,1466,1153,3,19,19,0
5,1319,0.5504774451255798,0.4998965712908198,,649,531,3,18,18,0
5,1536,0.3542362153530121,0.4991031813871529,,1340,1211,4,22,21,1
5,1511,0.3523818254470825,0.478507017954522,,694,1228,3,18,18,0
5,2806,0.14277663826942444,0.4666046612135831,,1319,2422,4,20,19,1
6,1821,0.4742569923400879,0.7612886345697314,,1208,230,3,18,17,1
6,3075,0.5599098205566406,0.760435463436022,,490,1671,3,18,17,1
6,2818,0.32182323932647705,0.7600745635866988,,1289,1963,2,9,9,0
6,3122,0.5664547681808472,0.759574802398683,,1338,2335,4,20,20,0
6,2676,0.3211827278137207,0.7594806743783045,,2500,2162,2,12,12,0
6,99,0.7622344493865967,0.7581809433333908,,-1,-1,3,18,18,0
6,2954,0.32061412930488586,0.7574419507430888,,2085,635,3,18,17,1
6,1796,0.35857897996902466,0.7572021890380735,,638,1317,4,19,19,0
6,1501,0.466700941324234,0.7565960166946376,,793,872,3,17,16,1
6,638,0.730931282043457,0.7564738405288868,,411,158,4,20,19,1
6,2299,0.2914024293422699,0.7563054943715241,,1797,156,4,21,20,1
6,230,0.677271842956543,0.7552909675000639,,-1,-1,3,18,18,0
6,843,0.6767028570175171,0.7547755073658852,,265,283,3,18,18,0
6,784,0.6761904358863831,0.7540673022645668,,215,230,3,18,18,0
6,1285,0.6775222420692444,0.753747742468903,,547,453,3,19,19,0
6,2675,0.30930426716804504,0.7509503540726986,,1795,1805,3,18,18,0
6,2548,0.3537023365497589,0.7503994357278518,,1896,240,4,20,19,1
6,1797,0.464436799287796,0.7501623067240346,,814,1005,4,20,18,2
6,1961,0.4478653073310852,0.7499577730040828,,1322,638,4,20,20,0
6,3001,0.6645868420600891,0.7498817964641504,,1805,1141,3,18,18,0
6,2050,0.30513373017311096,0.7494392796766349,,1963,1551,2,10,10,0
6,1478,0.5821566581726074,0.7485000861079057,,614,920,3,18,18,0
6,2937,0.3224269151687622,0.7480512937947654,,2424,395,3,18,18,0
6,3104,0.39612793922424316,0.7474045836212976,,2611,895,4,20,19,1
6,3479,0.3896777033805847,0.7464871669238862,,633,1022,3,17,17,0
6,3183,0.5540129542350769,0.7459802148807269,,2310,1322,3,19,19,0
6,1896,0.4027743935585022,0.744854544667086,,1478,1191,3,18,18,0
6,633,0.7192983627319336,0.7433230562313716,,230,158,3,17,17,0
6,1963,0.3260522186756134,0.7408599991955375,,1141,633,2,10,10,0
6,3192,0.629920482635498,0.7408516061716142,,2761,1759,3,18,18,0
6,1998,0.4571171998977661,0.7403496398510364,,270,817,3,18,18,0
6,1289,0.48326587677001953,0.7391234737784237,,638,976,4,20,19,1
6,3489,0.5205113887786865,0.7388237142325621,,2342,2407,5,23,21,2
6,2704,0.3681551516056061,0.7387790261028035,,1896,1983,3,18,18,0
6,1433,0.48089516162872314,0.7369011836065094,,283,461,4,21,20,1
6,1795,0.33622658252716064,0.7368958402065052,,1298,230,3,18,18,0
6,2757,0.38702479004859924,0.7363237005072255,,1407,1395,3,18,17,1
6,2335,0.29292526841163635,0.7347249250357649,,1762,1647,4,20,19,1
6,3121,0.6685805916786194,0.7344118371280585,,2423,2556,2,10,10,0
6,1503,0.32519108057022095,0.7341888112501057,,638,60,4,21,20,1
6,3287,0.7665729522705078,0.7340661427151104,,2676,1317,2,12,12,0
6,2500,0.23964454233646393,0.7331632921893165,,1578,1801,2,12,11,1
6,3235,0.802074670791626,0.7331114252815831,,2757,2761,3,18,17,1
6,1678,0.4619559943675995,0.732750239362483,,1471,573,3,20,20,0
6,2987,0.2942984700202942,0.7288487204789159,,1896,2214,4,21,20,1
6,3413,0.7898343801498413,0.7268066898586265,,1322,1609,3,14,14,0
6,2342,0.2909814119338989,0.7258885639612837,,1340,759,5,23,21,2
6,3078,0.7779679298400879,0.7216150089462026,,2664,2094,4,21,20,1
6,3026,0.7709987163543701,0.7171055752734046,,1961,2757,4,20,19,1
6,817,0.6523878574371338,0.716570480189521,,120,453,3,19,19,0
6,1471,0.659949541091919,0.7163763740406556,,189,230,3,19,19,0
6,1647,0.4407006502151489,0.7064640389200714,,1149,964,4,20,19,1
6,3490,0.6468687057495117,0.7062918000696148,,843,2710,3,18,18,0
6,2214,0.2734512984752655,0.7057141681210168,,1111,895,3,12,12,0
6,2423,0.28085625171661377,0.7044779657666721,,1998,1022,2,10,10,0
6,3441,0.4598456621170044,0.701772382979319,,1647,1317,3,18,17,1
6,1141,0.5930494666099548,0.7007379129371014,,980,99,3,18,18,0
6,1554,0.4336778521537781,0.6991361683386412,,836,190,2,14,14,0
6,453,0.6320456266403198,0.6890326622494409,,-1,-1,3,18,18,0
6,3100,0.5739991664886475,0.6836573132687287,,2954,979,4,21,18,3
6,2162,0.23950085043907166,0.6731602009572396,,1528,1466,3,19,19,0
6,1690,0.4135715961456299,0.6681076135473869,,877,1438,3,18,16,2
6,2001,0.2512684464454651,0.6561211053240769,,535,1643,3,19,19,0
6,1308,0.6276534795761108,0.6553450563780348,,573,158,2,8,8,0
6,2961,0.2862752079963684,0.6493536974456323,,2094,1572,3,16,15,1
6,3222,0.3877295255661011,0.6475337426025427,,2987,930,4,21,20,1
6,2689,0.22034381330013275,0.6454623741995085,,1478,2190,3,18,17,1
6,2761,0.2256166636943817,0.6438208175983183,,66,1185,3,18,18,0
6,3015,0.28201520442962646,0.632168199455739,,2085,2308,2,11,11,0
6,2536,0.27956435084342957,0.6257997025308707,,1998,952,4,20,19,1
6,3076,0.5515222549438477,0.6254479685700368,,2761,795,3,18,18,0
6,3397,0.5369853973388672,0.6181707470885651,,2806,2568,4,20,20,0
6,3210,0.5877111554145813,0.6179844539750411,,2996,2772,4,22,21,1
6,1416,0.5854940414428711,0.615389728663372,,453,535,3,19,19,0
6,3035,0.30586063861846924,0.6132945901285216,,1501,2668,3,17,16,1
6,1317,0.5826596021652222,0.6120567997286577,,255,895,5,23,20,3
6,2464,0.2404586374759674,0.6083852583247733,,1104,1801,2,8,8,0
6,3053,0.5158362984657288,0.604448418847315,,2806,1643,3,18,18,0
6,2664,0.2564036548137665,0.6041504360573955,,1647,718,4,21,20,1
6,2626,0.24703338742256165,0.6018485487566977,,300,453,3,19,19,0
6,1395,0.5982555747032166,0.6001532709360162,,826,66,3,18,17,1
6,1104,0.5886673927307129,0.5998955781723433,,251,942,2,8,8,0
6,1208,0.5773842930793762,0.5988405978043705,,884,817,3,19,19,0
6,2661,0.23290719091892242,0.5985285125640707,,2207,1998,2,12,12,0
6,895,0.7758653163909912,0.5971019832155972,,433,270,4,20,19,1
6,3068,0.5030900239944458,0.5952986054129799,,2536,1694,3,18,17,1
6,3008,0.5019408464431763,0.5949703193388417,,1395,2179,3,18,17,1
6,3050,0.4180417060852051,0.5921575407362517,,895,2299,3,16,15,1
6,1466,0.5707531571388245,0.5914715684253016,,817,898,3,19,19,0
6,3437,0.35212093591690063,0.5914262247248039,,1319,2589,3,18,18,0
6,2530,0.1970059722661972,0.5909767410839197,,2001,1998,3,18,17,1
6,3061,0.30207252502441406,0.5902808443549894,,1141,2190,3,18,18,0
6,2422,0.20960070192813873,0.5894761099702113,,895,911,4,20,19,1
6,1805,0.3661506175994873,0.5888071600352304,,1466,795,3,20,20,0
6,1643,0.3659271001815796,0.588333221487171,,1298,403,3,18,18,0
6,1762,0.356330543756485,0.588010021854253,,817,270,3,19,19,0
6,2052,0.2084275484085083,0.5870808590267367,,1805,1698,2,14,14,0
