generation,id,fitness,species,parent1,parent2 
172,24512,203.15803076617743,1,24400,24450
172,24513,90.3855088017941,1,24402,24340
172,24514,35.69940671012022,1,24340,24340
172,24515,176.93882027494826,1,24351,24356
172,24516,262.76065272715357,1,24375,24400
172,24517,102.19476536406901,1,24394,6378
172,24518,375.9782716629087,1,24374,6378
172,24519,43.2159539643125,1,24356,6378
172,24520,59.120193780012336,1,24384,24378
172,24521,31.864329815078555,1,24394,24340
172,24522,31.864235533110428,1,24374,24394
172,24523,87.23448529721995,1,24386,24384
172,24524,133.1834647993531,2,24384,17176
172,24525,61.46098963707268,1,17176,24452
172,24526,243.6134582667412,1,24378,24374
172,24527,43.98673326450468,1,24402,24351
172,24528,257.48975235145895,1,6378,24375
172,24529,45.825287515656946,1,24384,24356
172,24530,63.37973092762096,1,24375,24400
172,24531,47.63688812166946,1,24340,24402
172,24532,207.98296741057774,1,6378,24371
172,24533,179.73998952185698,1,24402,24403
172,24534,74.39752307121984,1,24450,24386
172,24535,36.58000592298842,2,17176,24384
172,24536,153.6356998220935,1,24375,24351
172,24537,190.99745026227345,1,6378,24370
172,24538,207.8830359144328,2,24370,17176
172,24539,31.867313794797134,1,17176,6378
172,24540,221.68950381726216,1,24370,24356
172,24541,104.95865097202997,1,24375,24356
172,24542,99.4428427381382,1,24370,24349
172,24543,89.04035651000939,1,17176,24378
172,24544,77.02229813008759,1,24349,24394
172,24545,86.41486704584244,1,24378,24378
172,24546,310.59057495794997,1,17176,24349
172,24547,31.95035733343362,1,24375,17176
172,24548,88.1773250755755,1,24450,24450
172,24549,208.02802190436537,1,24356,24394
172,24550,93.70719350419843,2,24402,24476
172,24551,171.80928932062776,1,6378,24384
172,24552,81.69351182802474,1,24384,24402
172,24553,97.50175413094976,1,6378,24378
172,24554,33.84874255810489,1,24374,6378
172,24555,39.71245583386721,1,24378,24340
172,24556,249.94894760532415,1,24394,24394
172,24557,160.34660581276586,1,24386,24351
172,24558,78.83698944221297,1,24378,24400
172,24559,43.47011709342594,1,24356,24371
172,24560,44.06260364726243,1,24351,24384
172,24561,108.62593421351728,1,24400,24374
172,24562,131.51823132985533,1,24375,24452
172,24563,231.0249954308339,2,24448,24429
172,24564,86.2437546101528,2,24428,24476
172,24565,135.10752219757185,2,24471,24429
172,24566,81.59431774737307,2,24452,24476
172,24567,169.96163123443424,2,24452,24471
172,24568,154.9672319562539,1,24429,24447
172,24569,81.38877621820922,1,24429,24374
172,24570,109.58724087432181,1,24428,24349
172,24571,78.90589775960864,2,24478,24460
172,24572,119.08457085217158,2,24476,24478
172,24573,31.878161952536384,2,24471,5560
172,24574,238.75573837101842,2,24452,24429
172,24575,77.78934054905508,2,24452,5560
172,24576,73.23679391705318,1,24448,24448
172,24577,146.53391658769345,2,24476,24476
172,24578,162.0712666742408,2,24451,24429
172,24579,92.73732360073365,2,24428,24471
172,24580,284.25322101655297,2,24448,24448
172,24581,89.9103063299267,2,24382,24476
172,24582,36.56663536338162,2,24447,24447
172,24583,235.36835806130048,2,24471,24382
172,24584,89.04398164058617,2,24452,24471
172,24585,47.23337395665485,1,24451,24476
172,24586,157.0430651911973,2,24452,24451
172,24587,105.85823602555854,2,24448,24471
172,24588,108.28755303624241,2,24429,24478
172,24589,120.42417586023726,2,24452,24448
172,24590,62.80549987511311,2,24452,6378
172,24591,60.39691593062612,2,24451,24452
172,24592,86.52768724737913,2,24451,24447
172,24593,69.52048864726281,2,24382,24428
172,24594,80.8661806807834,2,24382,24471
172,24595,85.8381252497775,2,24460,19214
172,24596,212.75180731912582,2,24382,24428
172,24597,95.54592582475753,2,24478,19214
172,24598,63.01033243943921,1,24451,24400
172,24599,47.89889479420955,2,24451,24370
172,24600,209.27495349804494,2,24478,24478
172,24601,105.12366645955103,2,24471,24382
172,24602,64.7431007741537,1,24471,24476
172,24603,35.764303942076474,1,24429,19214
172,24604,31.864235533110428,2,24471,24476
172,24605,99.35886013270795,2,5560,24452
172,24606,75.171869550512,2,5560,24478
172,24607,77.01338797742444,1,24452,24402
172,24608,56.71976309234882,2,24382,19214
172,24609,98.97649868926597,2,24448,24451
172,24610,35.731331695915934,2,24471,24447
172,24611,31.864235533110428,2,24478,24447
172,24612,31.86423553311073,2,24452,24451
172,24613,271.46587285976693,1,24460,24386
172,24614,65.6275661291888,2,24382,24452
172,24615,73.00423111185968,2,24448,17176
172,24616,405.8303590641535,2,24448,24428
172,24617,34.86904568525505,2,24460,5560
172,24618,53.953607022599726,1,24382,24429
172,24619,76.00809351399265,1,24382,24476
172,24620,88.22926788492578,2,24471,24460
172,24621,31.119954847782488,1,5560,24402
172,24622,72.17938934942876,2,24452,24447
172,24623,32.87133324651027,2,24448,24460
172,24624,86.20477726694075,2,24476,24478
172,24625,81.65746649581794,1,24447,24460
172,24626,76.04532721105315,1,24448,24375
172,24627,85.34114178597542,2,24447,19214
172,24628,77.12233231503562,2,24382,24452
172,24629,37.50858692539398,2,24451,19214
172,24630,35.6839385848831,1,24452,24471
173,17176,1161.1330234536085,1,6378,17053
173,6378,1022.4489317391678,1,6195,6247
173,19214,1234.0849865985535,2,19040,15779
173,5560,1151.1996341548872,2,5413,3875
173,24631,235.31613444387426,1,24512,24613
173,24632,82.68058884774902,1,24556,24613
173,24633,166.33873305311698,1,17176,24549
173,24634,211.08007063393916,1,24490,24613
173,24635,35.7540171812318,1,24613,24546
173,24636,34.76245203011071,1,24546,24528
173,24637,221.68950381726216,1,24540,24540
173,24638,164.5951888122365,1,24518,6378
173,24639,31.86530127660847,2,24556,24546
173,24640,115.01254236644641,1,24526,24549
173,24641,99.1876063371757,1,24490,24516
173,24642,80.73681204069142,1,24502,24563
173,24643,190.9260608069398,1,24503,24512
173,24644,35.70863936562875,1,24528,17176
173,24645,268.9872318364402,1,24556,24490
173,24646,303.9534752694647,1,24503,24526
173,24647,232.2200771547697,1,24526,24549
173,24648,65.9690101324479,1,24526,24532
173,24649,139.91351299346212,1,24613,24504
173,24650,86.35111914755832,1,24502,24613
173,24651,97.82133250932411,1,24556,24528
173,24652,72.41951500208731,1,24490,24556
173,24653,119.4374572326074,1,24512,24567
173,24654,61.0872666069838,1,24537,24540
173,24655,144.79150334797743,1,24516,24502
173,24656,178.17558526581658,1,24490,24516
173,24657,31.864235533110428,1,24518,17176
173,24658,64.61348443489756,1,24504,24580
173,24659,250.9084159432511,1,24516,24516
173,24660,56.18466197134677,1,24503,24616
173,24661,80.1119560702644,1,24528,24490
173,24662,31.975963703394928,1,24556,24546
173,24663,142.56695149885337,1,24502,24540
173,24664,187.7888623048966,1,24502,24512
173,24665,33.83602920005512,1,24540,24532
173,24666,92.86791579044454,1,17176,24540
173,24667,35.55010208540015,2,24512,24616
173,24668,83.98092438469732,1,24502,5560
173,24669,32.81058803358429,1,24540,24518
173,24670,35.72547804556917,1,24532,24502
173,24671,309.7821662530249,1,24546,24490
173,24672,232.98025424702217,1,24516,24556
173,24673,195.1490053877153,1,24518,24583
173,24674,31.864613760953027,2,6378,24596
173,24675,113.6677094836034,1,24549,24502
173,24676,149.2705210667116,1,24549,24556
173,24677,80.92924038661864,1,24503,24613
173,24678,35.849083986308216,1,6378,24537
173,24679,194.45821591751798,1,24549,24556
173,24680,98.94227509496423,1,24532,24556
173,24681,178.37145504759854,1,24504,24528
173,24682,287.32979917359773,2,24504,24574
173,24683,98.9304984840059,1,17176,24502
173,24684,91.99783547408151,1,24540,24613
173,24685,36.52443765881106,1,6378,24556
173,24686,68.62461649430378,1,24516,24516
173,24687,309.43106808880555,1,24512,24540
173,24688,73.27257288305603,2,24504,24616
173,24689,125.42400091436441,1,24490,24516
173,24690,94.66185581875271,1,24537,24578
173,24691,55.20448530825854,1,24526,24537
173,24692,31.864235533110428,1,6378,24516
173,24693,90.80734900082392,1,24537,17176
173,24694,106.79551396709874,1,24537,24613
173,24695,150.35369232271108,1,24549,24528
173,24696,34.686661398073525,1,24546,24528
173,24697,99.42488194879539,1,24526,24490
173,24698,204.4339987462023,1,24546,24512
173,24699,33.81998669989455,1,24532,24518
173,24700,108.96634702803803,1,24502,17176
173,24701,135.56266342020334,1,24532,24490
173,24702,40.443247976882226,1,24490,24546
173,24703,64.67094665563754,1,24526,24613
173,24704,82.4506390572961,2,24549,24578
173,24705,54.455863712917754,1,24490,24512
173,24706,87.13108092877457,1,24516,24556
173,24707,151.11624901933087,1,24537,24502
173,24708,118.05432228531072,1,24490,24583
173,24709,85.25192974134801,2,24616,24538
173,24710,57.35212651600172,2,24563,19214
173,24711,48.39185164060408,2,24596,24578
173,24712,91.76729586250444,2,5560,24574
173,24713,85.48237148908046,2,24578,24538
173,24714,32.00798610736989,2,24567,24596
173,24715,34.690964754084064,2,24567,19214
173,24716,142.29776610794082,1,24574,19214
173,24717,99.34230390402435,2,24538,24538
173,24718,84.49270710395925,2,24583,24616
173,24719,147.33920967519927,2,24578,24596
173,24720,58.084165098452516,2,24538,24596
173,24721,36.61656408024418,2,24567,24580
173,24722,82.4162469087874,2,24616,24596
173,24723,86.12113105431904,2,24538,24616
173,24724,112.82182491686572,2,24563,24574
173,24725,32.002817421335806,2,24567,24613
173,24726,80.6058998726945,2,24538,24574
173,24727,48.42326888059968,2,5560,24516
173,24728,90.1207763677476,1,24538,24578
173,24729,68.43461622641249,1,24574,24503
173,24730,53.580603762436894,2,24538,24578
173,24731,144.34099315243137,2,24600,24600
173,24732,35.648348326676306,2,24563,24616
173,24733,34.64174652791202,2,24563,24596
173,24734,129.93721317714807,2,24616,24578
173,24735,156.03730313332872,2,24600,24563
173,24736,167.12765177227078,1,24616,24502
173,24737,34.79153196911903,2,24538,24563
173,24738,47.51036680857695,2,24583,24580
173,24739,72.01782103792121,2,19214,24574
173,24740,52.46706484242168,1,24563,6378
173,24741,202.82044950055098,2,24578,24578
173,24742,78.90640599326764,2,19214,24567
173,24743,30.276545192035492,1,24567,19214
173,24744,124.7661980503088,2,24600,24563
173,24745,127.74331709373548,2,24580,24580
173,24746,128.77497067851206,2,24616,24538
173,24747,172.1197094030686,2,24538,24538
173,24748,183.45815279235762,2,24567,5560
173,24749,81.46005076141448,2,5560,19214
173,24750,46.85287930731566,2,24583,24578
173,24751,98.82722844156041,2,24563,24578
173,24752,32.007567242120416,2,19214,24580
173,24753,35.78429389071685,2,24616,5560
173,24754,74.29764818831102,2,24600,24596
173,24755,123.51497809227855,1,24580,24538
173,24756,116.21638090903048,2,24616,24616
173,24757,31.86490974034698,2,5560,24567
173,24758,89.09679835899117,2,24563,24567
173,24759,31.994091724846463,2,24583,24538
173,24760,66.19519926983631,1,24583,24556
173,24761,64.69946397093032,1,24574,24563
173,24762,158.1833584720396,2,24580,24596
173,24763,115.6443184940787,2,24580,24563
173,24764,31.866352152960324,2,24616,24538
173,24765,31.864235533110808,2,24616,24600
173,24766,103.10764293270688,2,24580,24574
173,24767,84.60513097645585,2,24596,24616
173,24768,88.07394039421118,2,24583,24567
173,24769,141.70331663842998,2,24574,24616
173,24770,93.24812261563918,2,24567,24567
173,24771,97.4775521269378,2,19214,24578
173,24772,80.67399225131805,2,24596,24574
173,24773,87.23584723958315,2,24596,24574
173,24774,119.91843127897339,2,24578,24502
173,24775,143.7127401725704,2,5560,24596
173,24776,78.92317008561525,2,24596,19214
174,17176,1161.1330234536085,1,6378,17053
174,6378,1022.4489317391678,1,6195,6247
174,19214,1234.0849865985535,2,19040,15779
174,5560,1151.1996341548872,2,5413,3875
174,24777,82.71484726177388,1,24643,24672
174,24778,132.60153278185268,1,24679,6378
174,24779,82.33381912699075,1,24671,24687
174,24780,87.19757963883634,1,24647,24735
174,24781,91.64304915612863,2,24659,24762
174,24782,207.83013127715571,1,24634,24646
174,24783,33.87602854413965,1,24664,17176
174,24784,34.71655508600129,1,6378,24647
174,24785,77.59796548265878,2,24634,24679
174,24786,220.14377838995983,1,6378,24646
174,24787,143.21125816778545,1,24664,6378
174,24788,304.4050113607971,1,24672,24687
174,24789,309.67585887528224,1,24671,24637
174,24790,133.04407630700246,1,24679,24646
174,24791,91.03893447930976,1,24631,24631
174,24792,185.94521401993558,1,24673,24664
174,24793,90.12332510630918,1,24679,24679
174,24794,93.45789906676532,1,24643,24746
174,24795,165.67298106001977,1,24671,6378
174,24796,31.86541778938212,2,24637,24769
174,24797,217.45498326136516,1,24631,24634
174,24798,106.84650275900844,1,24672,6378
174,24799,102.06240256358441,1,24673,24643
174,24800,115.6346163217567,1,24646,24747
174,24801,139.36960287603137,1,24637,24698
174,24802,86.97859543048527,1,6378,24647
174,24803,119.43004414085135,1,24679,24679
174,24804,33.81921917510219,1,24673,24671
174,24805,60.44560947881979,1,24631,24645
174,24806,139.06092333902194,1,24673,24631
174,24807,209.8503955750266,1,6378,24673
174,24808,82.48134131946566,1,24634,24637
174,24809,81.14167049253373,1,24631,24664
174,24810,127.33773595459373,1,24673,24637
174,24811,144.20332394231747,1,24643,24673
174,24812,228.76850036780297,1,24631,24643
174,24813,105.83788532898151,1,24637,24673
174,24814,34.7563176662983,1,24687,24664
174,24815,74.33917652255516,1,24643,17176
174,24816,77.0198914618238,1,24646,24643
174,24817,131.7051222308889,1,24645,24646
174,24818,118.6464475237236,1,24643,6378
174,24819,161.5967958022433,1,24673,24672
174,24820,194.99272660894044,1,24637,24679
174,24821,161.93876249719278,1,24679,24659
174,24822,176.41131853133317,1,24646,24637
174,24823,120.43914168218903,1,24664,24646
174,24824,35.90759463846119,1,24645,24698
174,24825,82.59490149687933,1,24698,24631
174,24826,37.53920102773792,1,24637,24659
174,24827,71.30202869966072,1,6378,24687
174,24828,287.1379798448214,1,6378,24631
174,24829,272.3616632055101,1,24672,24741
174,24830,79.78080599526177,1,24687,24659
174,24831,76.86455840252206,1,24659,24664
174,24832,31.864235533110428,1,24634,24673
174,24833,30.27816717466276,1,24698,17176
174,24834,32.953932508871034,1,24634,24634
174,24835,85.25754611379286,2,24673,24698
174,24836,80.80419845132874,1,17176,24672
174,24837,173.50167914580143,1,24634,24748
174,24838,75.39922974363465,1,24637,24631
174,24839,253.30456959960833,1,24637,24647
174,24840,170.1611712941189,1,17176,24671
174,24841,131.96409654363543,1,24631,24659
174,24842,48.13894763626733,1,24637,24687
174,24843,215.1829750076807,1,24645,24637
174,24844,77.90658447811396,1,24673,24631
174,24845,197.1519188934344,1,24647,6378
174,24846,38.60846898443244,1,24645,17176
174,24847,110.41895514987714,1,24698,24673
174,24848,34.70549811981941,1,24698,17176
174,24849,62.39934528381317,1,24634,17176
174,24850,327.7636192041302,1,24672,24645
174,24851,103.98644247034822,1,24647,24748
174,24852,31.864235533110428,1,24634,24634
174,24853,31.870262528745492,2,24637,24645
174,24854,191.1593848902903,1,24631,24698
174,24855,148.1934811997549,1,24698,24637
174,24856,68.41287222241237,2,24698,24687
174,24857,117.35242223891271,2,24762,24762
174,24858,72.5338694962903,2,24731,24769
174,24859,128.68765082932052,1,24735,24659
174,24860,81.59982997474211,2,24734,24682
174,24861,58.03888632707198,1,24748,24741
174,24862,78.98811712087458,2,24682,24734
174,24863,358.2982446393262,1,24747,24719
174,24864,100.16293967585862,2,24762,24682
174,24865,31.1784847003037,2,24719,24775
174,24866,73.86380660335018,2,24682,24735
174,24867,63.21563740581463,2,24748,19214
174,24868,259.34916615712484,2,24769,24731
174,24869,178.60373482229994,2,24748,24719
174,24870,105.53607581706994,2,24735,24746
174,24871,37.57981353070073,2,24735,24719
174,24872,174.1808212464771,2,19214,24734
174,24873,88.12027684449411,2,5560,24769
174,24874,59.683843860225544,1,24775,24741
174,24875,270.21750495354263,2,24748,24746
174,24876,84.37237743060376,2,24769,24747
174,24877,33.71566186373587,2,24719,24735
174,24878,67.50356192734156,2,24748,24719
174,24879,83.47477803567651,2,24719,24698
174,24880,335.4413438765817,2,24682,19214
174,24881,108.57226239849233,2,24762,5560
