generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,6,46.034210205078125,0.48281544846909935,,-1,-1,3,18,18,0
0,255,30.53485870361328,0.4220141667058586,,-1,-1,3,18,18,0
0,463,29.32959747314453,0.4056512309738317,,-1,-1,3,18,18,0
0,362,29.333810806274414,0.382182776732351,,-1,-1,3,18,18,0
0,4,28.242172241210938,0.3742518173071059,,-1,-1,3,18,18,0
0,461,28.17646598815918,0.3736232415761958,,-1,-1,3,18,18,0
0,156,28.197935104370117,0.37339837420868527,,-1,-1,3,18,18,0
0,382,31.97248649597168,0.3718723676814694,,-1,-1,3,18,18,0
0,133,29.202993392944336,0.3387604498276685,,-1,-1,3,18,18,0
0,240,26.721960067749023,0.3348004546774453,,-1,-1,3,18,18,0
0,423,24.661508560180664,0.32386599862689885,,-1,-1,3,18,18,0
0,440,26.481779098510742,0.3180025912900943,,-1,-1,3,18,18,0
0,273,25.1382999420166,0.31733712892289107,,-1,-1,3,18,18,0
0,453,26.121971130371094,0.3165328181838972,,-1,-1,3,18,18,0
0,122,25.50450897216797,0.30266917360667056,,-1,-1,3,18,18,0
0,330,25.79860496520996,0.29048459609677835,,-1,-1,3,18,18,0
0,406,29.528966903686523,0.2895619791328002,,-1,-1,3,18,18,0
0,115,22.704051971435547,0.287502139843776,,-1,-1,3,18,18,0
0,281,21.993213653564453,0.26949618694241223,,-1,-1,3,18,18,0
0,457,21.85246467590332,0.26897320968171146,,-1,-1,3,18,18,0
0,370,21.83131217956543,0.2677037396010307,,-1,-1,3,18,18,0
0,150,21.887344360351562,0.2676469227661954,,-1,-1,3,18,18,0
0,238,21.760711669921875,0.2657148837099439,,-1,-1,3,18,18,0
0,343,21.70709228515625,0.263984575534183,,-1,-1,3,18,18,0
0,454,21.544179916381836,0.2606924923105177,,-1,-1,3,18,18,0
0,299,23.9639892578125,0.2550113832432778,,-1,-1,3,18,18,0
0,313,21.15330696105957,0.25415370907983487,,-1,-1,3,18,18,0
0,103,21.201393127441406,0.25385363942285766,,-1,-1,3,18,18,0
0,93,21.185977935791016,0.2538465924159591,,-1,-1,3,18,18,0
0,462,21.197776794433594,0.2537849696469391,,-1,-1,3,18,18,0
0,167,21.197477340698242,0.25378038557797106,,-1,-1,3,18,18,0
0,231,21.194110870361328,0.25366915365898124,,-1,-1,3,18,18,0
0,108,21.194110870361328,0.2536691522215198,,-1,-1,3,18,18,0
0,476,21.194108963012695,0.25366914857161693,,-1,-1,3,18,18,0
0,267,21.194108963012695,0.2536691481970174,,-1,-1,3,18,18,0
0,302,21.194108963012695,0.25366914329194534,,-1,-1,3,18,18,0
0,205,21.194108963012695,0.2536691356045044,,-1,-1,3,18,18,0
0,147,21.194061279296875,0.2536684919899108,,-1,-1,3,18,18,0
0,196,21.194028854370117,0.25366802632986285,,-1,-1,3,18,18,0
0,23,21.193893432617188,0.2536661420017885,,-1,-1,3,18,18,0
0,234,21.193214416503906,0.2536568015999728,,-1,-1,3,18,18,0
0,437,21.192611694335938,0.25364845427464344,,-1,-1,3,18,18,0
0,232,21.192480087280273,0.25364659327650774,,-1,-1,3,18,18,0
0,228,20.360219955444336,0.249674273493847,,-1,-1,3,18,18,0
0,176,20.73436737060547,0.2431543132263881,,-1,-1,3,18,18,0
0,295,20.44342803955078,0.23203105257539886,,-1,-1,3,18,18,0
0,269,20.474647521972656,0.23007458995358201,,-1,-1,3,18,18,0
0,224,20.16206932067871,0.22570849733653497,,-1,-1,3,18,18,0
0,259,20.05187225341797,0.2251393818291386,,-1,-1,3,18,18,0
0,15,28.073991775512695,0.21966442429051283,,-1,-1,3,18,18,0
0,185,37.63923645019531,0.21884710835123927,,-1,-1,3,18,18,0
0,328,37.5905647277832,0.2187168522811997,,-1,-1,3,18,18,0
0,96,37.316104888916016,0.21685426584338768,,-1,-1,3,18,18,0
0,311,19.76791000366211,0.21677374427602544,,-1,-1,3,18,18,0
0,203,37.60665512084961,0.21580168432960306,,-1,-1,3,18,18,0
0,230,37.521121978759766,0.21509371260538232,,-1,-1,3,18,18,0
0,243,37.35503387451172,0.21386299778930112,,-1,-1,3,18,18,0
0,64,37.47521209716797,0.21165192961956522,,-1,-1,3,18,18,0
0,242,37.28509521484375,0.21061588716263457,,-1,-1,3,18,18,0
0,119,37.187347412109375,0.2104415620227116,,-1,-1,3,18,18,0
0,92,35.903873443603516,0.20666586826367295,,-1,-1,3,18,18,0
0,308,36.55509567260742,0.20601698118712197,,-1,-1,3,18,18,0
0,229,35.69316101074219,0.2044306124813073,,-1,-1,3,18,18,0
0,20,36.28213119506836,0.20214007339363207,,-1,-1,3,18,18,0
0,102,36.420475006103516,0.20144627205698426,,-1,-1,3,18,18,0
0,420,35.155548095703125,0.20044828064088357,,-1,-1,3,18,18,0
0,7,35.15373229980469,0.20040070908398985,,-1,-1,3,18,18,0
0,8,35.15373229980469,0.20040070908398985,,-1,-1,3,18,18,0
0,11,35.15373229980469,0.20040070908398985,,-1,-1,3,18,18,0
0,18,35.15373229980469,0.20040070908398985,,-1,-1,3,18,18,0
0,19,35.15373229980469,0.20040070908398985,,-1,-1,3,18,18,0
0,21,35.15373229980469,0.20040070908398985,,-1,-1,3,18,18,0
0,22,35.15373229980469,0.20040070908398985,,-1,-1,3,18,18,0
0,25,35.15373229980469,0.20040070908398985,,-1,-1,3,18,18,0
0,26,35.15373229980469,0.20040070908398985,,-1,-1,3,18,18,0
0,30,35.15373229980469,0.20040070908398985,,-1,-1,3,18,18,0
0,31,35.15373229980469,0.20040070908398985,,-1,-1,3,18,18,0
0,34,35.15373229980469,0.20040070908398985,,-1,-1,3,18,18,0
0,35,35.15373229980469,0.20040070908398985,,-1,-1,3,18,18,0
0,36,35.15373229980469,0.20040070908398985,,-1,-1,3,18,18,0
0,40,35.15373229980469,0.20040070908398985,,-1,-1,3,18,18,0
0,41,35.15373229980469,0.20040070908398985,,-1,-1,3,18,18,0
0,42,35.15373229980469,0.20040070908398985,,-1,-1,3,18,18,0
0,43,35.15373229980469,0.20040070908398985,,-1,-1,3,18,18,0
0,46,35.15373229980469,0.20040070908398985,,-1,-1,3,18,18,0
0,47,35.15373229980469,0.20040070908398985,,-1,-1,3,18,18,0
0,49,35.15373229980469,0.20040070908398985,,-1,-1,3,18,18,0
0,52,35.15373229980469,0.20040070908398985,,-1,-1,3,18,18,0
0,53,35.15373229980469,0.20040070908398985,,-1,-1,3,18,18,0
0,54,35.15373229980469,0.20040070908398985,,-1,-1,3,18,18,0
0,55,35.15373229980469,0.20040070908398985,,-1,-1,3,18,18,0
0,58,35.15373229980469,0.20040070908398985,,-1,-1,3,18,18,0
0,59,35.15373229980469,0.20040070908398985,,-1,-1,3,18,18,0
0,65,35.15373229980469,0.20040070908398985,,-1,-1,3,18,18,0
0,68,35.15373229980469,0.20040070908398985,,-1,-1,3,18,18,0
0,70,35.15373229980469,0.20040070908398985,,-1,-1,3,18,18,0
0,71,35.15373229980469,0.20040070908398985,,-1,-1,3,18,18,0
0,73,35.15373229980469,0.20040070908398985,,-1,-1,3,18,18,0
0,74,35.15373229980469,0.20040070908398985,,-1,-1,3,18,18,0
0,75,35.15373229980469,0.20040070908398985,,-1,-1,3,18,18,0
1,806,55.7921257019043,0.6748446159774609,,321,244,4,21,20,1
1,795,47.05499267578125,0.5688591673788499,,179,420,3,19,19,0
1,859,45.587459564208984,0.4828559041465331,,437,156,2,10,10,0
1,6,45.89423370361328,0.48281544846909935,,-1,-1,3,18,18,0
1,517,44.427364349365234,0.478895081978329,,200,66,3,19,19,0
1,785,38.61613082885742,0.44583446781080394,,302,440,3,18,18,0
1,737,43.45850372314453,0.4448575127523123,,330,11,3,18,18,0
1,501,36.965789794921875,0.43368728543567747,,70,406,3,18,18,0
1,655,30.981582641601562,0.42871608256638893,,463,28,3,18,17,1
1,255,30.53485870361328,0.4220141667058586,,-1,-1,3,18,18,0
1,463,29.32959747314453,0.4056512309738317,,-1,-1,3,18,18,0
1,711,34.66504669189453,0.4040010384606937,,49,461,2,11,11,0
1,580,34.390804290771484,0.40290078697085907,,457,273,3,19,19,0
1,803,27.62471580505371,0.38384388812164716,,232,59,3,18,18,0
1,362,29.333810806274414,0.382182776732351,,-1,-1,3,18,18,0
1,905,28.142868041992188,0.3759622178745804,,156,283,3,19,19,0
1,783,28.124711990356445,0.37524514304758466,,4,142,2,11,11,0
1,619,28.08551025390625,0.3744048530899424,,133,19,4,20,19,1
1,4,28.242172241210938,0.3742518173071059,,-1,-1,3,18,18,0
1,598,28.11248016357422,0.37422440095876136,,156,330,3,18,18,0
1,922,28.145370483398438,0.3740350749079532,,11,133,2,12,12,0
1,461,28.17646598815918,0.3736232415761958,,-1,-1,3,18,18,0
1,156,28.197935104370117,0.37339837420868527,,-1,-1,3,18,18,0
1,862,28.155662536621094,0.37323261183212497,,156,53,3,18,18,0
1,382,31.97248649597168,0.3718723676814694,,-1,-1,3,18,18,0
1,768,28.072851181030273,0.370522709232309,,6,195,3,18,18,0
1,732,28.019250869750977,0.3695772334094382,,461,43,3,19,19,0
1,866,26.45931053161621,0.3600964510996257,,119,70,3,18,18,0
1,773,26.951749801635742,0.34420376505759115,,308,321,3,18,18,0
1,133,29.202993392944336,0.3387604498276685,,-1,-1,3,18,18,0
1,752,29.68979263305664,0.3362313441271598,,7,133,3,18,17,1
1,240,26.721960067749023,0.3348004546774453,,-1,-1,3,18,18,0
1,781,26.007722854614258,0.3308093587979772,,196,410,3,18,17,1
1,666,26.15913200378418,0.3262299468764046,,461,267,3,18,17,1
1,423,24.661508560180664,0.32386599862689885,,-1,-1,3,18,18,0
1,582,28.193876266479492,0.31931191209349974,,133,22,3,19,18,1
1,440,26.481779098510742,0.3180025912900943,,-1,-1,3,18,18,0
1,273,25.1382999420166,0.31733712892289107,,-1,-1,3,18,18,0
1,453,26.121971130371094,0.3165328181838972,,-1,-1,3,18,18,0
1,766,23.721139907836914,0.3161028310388744,,453,361,3,18,18,0
1,771,28.3800048828125,0.31212054579982024,,115,106,3,18,18,0
1,998,28.48195457458496,0.3089497800518939,,230,375,3,18,18,0
1,673,27.049976348876953,0.305827767364192,,372,283,3,18,18,0
1,122,25.50450897216797,0.30266917360667056,,-1,-1,3,18,18,0
1,813,23.066282272338867,0.2995577772739832,,370,287,4,20,19,1
1,991,22.513307571411133,0.294057372684557,,16,57,3,18,18,0
1,833,22.80467987060547,0.2910196805749194,,362,68,3,18,18,0
1,330,25.79860496520996,0.29048459609677835,,-1,-1,3,18,18,0
1,406,29.528966903686523,0.2895619791328002,,-1,-1,3,18,18,0
1,891,24.982223510742188,0.28912670979140015,,119,433,3,18,18,0
1,573,22.666032791137695,0.2878350495035555,,234,112,4,20,19,1
1,115,22.704051971435547,0.287502139843776,,-1,-1,3,18,18,0
1,659,22.659656524658203,0.2874543420354609,,10,62,3,17,17,0
1,677,22.652677536010742,0.287301053407354,,52,196,3,18,18,0
1,837,21.955904006958008,0.28600084113873947,,8,103,4,20,19,1
1,628,22.36297035217285,0.28429698031038025,,196,323,3,18,18,0
1,804,22.361963272094727,0.28428385355732766,,302,7,3,19,19,0
1,625,22.29820442199707,0.2830098642987681,,267,302,3,19,19,0
1,606,22.296401977539062,0.2829860291718077,,281,57,3,18,18,0
1,589,22.2696475982666,0.28135495892696966,,255,287,3,18,18,0
1,877,22.034536361694336,0.27331703103531135,,462,328,4,20,19,1
1,653,21.78038787841797,0.27142787180816924,,476,39,3,18,16,2
1,743,21.927780151367188,0.2695413004822649,,370,25,3,18,18,0
1,281,21.993213653564453,0.26949618694241223,,-1,-1,3,18,18,0
1,800,21.924367904663086,0.2694959400286362,,23,203,2,9,9,0
1,575,21.90168571472168,0.2689932612433088,,281,99,3,18,18,0
1,587,21.901578903198242,0.26899280074104825,,234,11,3,18,18,0
1,533,21.901247024536133,0.26898819694084725,,179,242,3,18,18,0
1,457,21.85246467590332,0.26897320968171146,,-1,-1,3,18,18,0
1,370,21.83131217956543,0.2677037396010307,,-1,-1,3,18,18,0
1,150,21.887344360351562,0.2676469227661954,,-1,-1,3,18,18,0
1,702,21.81603240966797,0.2676203209818923,,23,457,3,18,18,0
1,725,21.7004337310791,0.2661582741437229,,176,70,3,18,18,0
1,532,21.684091567993164,0.26571975663757474,,281,232,2,14,14,0
1,238,21.760711669921875,0.2657148837099439,,-1,-1,3,18,18,0
1,622,21.71674346923828,0.2656566403891845,,484,112,2,12,12,0
1,946,21.700895309448242,0.2656468200859208,,163,272,3,18,18,0
1,343,21.70709228515625,0.263984575534183,,-1,-1,3,18,18,0
1,454,21.544179916381836,0.2606924923105177,,-1,-1,3,18,18,0
1,564,21.476482391357422,0.26069201364030764,,313,361,3,17,16,1
1,924,21.46671485900879,0.26068063800308916,,93,228,3,18,18,0
1,909,21.45106315612793,0.2606064459535484,,11,196,3,18,18,0
1,970,21.442201614379883,0.26048588419858215,,313,321,3,19,19,0
1,586,21.56069564819336,0.26007922797181476,,214,433,3,19,19,0
1,559,21.25192642211914,0.25975944480880864,,231,295,2,12,12,0
1,907,21.258056640625,0.2596509709104415,,284,256,2,12,12,0
1,937,21.17144203186035,0.2565853051248785,,147,273,3,18,18,0
1,788,21.383819580078125,0.25576602220167605,,53,234,3,19,19,0
1,299,23.9639892578125,0.2550113832432778,,-1,-1,3,18,18,0
1,313,21.15330696105957,0.25415370907983487,,-1,-1,3,18,18,0
1,894,21.082609176635742,0.2541304514127015,,313,101,3,17,16,1
1,661,21.091754913330078,0.2541053273901448,,313,51,3,18,18,0
1,703,21.07834815979004,0.2540485328926395,,18,93,2,12,12,0
1,824,21.035362243652344,0.2540287397150867,,451,472,3,18,18,0
1,103,21.201393127441406,0.25385363942285766,,-1,-1,3,18,18,0
1,93,21.185977935791016,0.2538465924159591,,-1,-1,3,18,18,0
1,462,21.197776794433594,0.2537849696469391,,-1,-1,3,18,18,0
1,167,21.197477340698242,0.25378038557797106,,-1,-1,3,18,18,0
1,608,21.07328224182129,0.25372689208731364,,18,224,3,18,18,0
1,853,21.10696792602539,0.25369552659873496,,255,217,3,18,18,0
2,806,55.62583541870117,0.6748446159774609,,321,244,4,21,20,1
2,1261,54.960845947265625,0.6699136881124416,,655,372,3,19,17,2
2,1242,58.49114990234375,0.6668624047333241,,461,517,3,19,19,0
2,1263,59.92179489135742,0.6494828846640786,,573,517,3,19,19,0
2,1137,51.453819274902344,0.6201955447987388,,255,39,3,18,18,0
2,795,46.9146614074707,0.5688591673788499,,179,420,3,19,19,0
2,1494,40.35070037841797,0.5348655548283517,,871,919,3,18,18,0
2,1336,43.232051849365234,0.5126781653611209,,133,632,3,18,18,0
2,1053,38.99418640136719,0.5100630129515965,,837,622,4,20,19,1
2,1270,38.06855773925781,0.5085847104936635,,837,632,4,20,19,1
2,1081,42.024959564208984,0.5051228657304481,,112,859,2,10,10,0
2,1398,45.75492858886719,0.4828777467563879,,604,737,3,19,19,0
2,859,45.45098876953125,0.4828559041465331,,437,156,2,10,10,0
2,6,45.75685119628906,0.48281544846909935,,-1,-1,3,18,18,0
2,1429,45.591529846191406,0.48278269512984867,,608,859,2,10,10,0
2,1498,45.365882873535156,0.4818077680354772,,702,666,3,18,17,1
2,517,44.294334411621094,0.478895081978329,,200,66,3,19,19,0
2,1113,45.32588577270508,0.47694433901321814,,78,901,3,17,17,0
2,1141,42.69921875,0.47133168493964983,,905,768,3,19,19,0
2,1385,44.575775146484375,0.4617562684621069,,582,283,3,19,19,0
2,785,38.50038146972656,0.44583446781080394,,302,440,3,18,18,0
2,737,43.323646545410156,0.4448575127523123,,330,11,3,18,18,0
2,501,36.965789794921875,0.43368728543567747,,70,406,3,18,18,0
2,655,30.981582641601562,0.42871608256638893,,463,28,3,18,17,1
2,255,30.53485870361328,0.4220141667058586,,-1,-1,3,18,18,0
2,1124,30.01131248474121,0.4164662495739201,,703,924,3,18,18,0
2,463,29.32959747314453,0.4056512309738317,,-1,-1,3,18,18,0
2,711,34.66504669189453,0.4040010384606937,,49,461,2,11,11,0
2,580,34.390804290771484,0.40290078697085907,,457,273,3,19,19,0
2,803,27.62471580505371,0.38384388812164716,,232,59,3,18,18,0
2,362,29.333810806274414,0.382182776732351,,-1,-1,3,18,18,0
2,1295,33.055015563964844,0.3807447942421391,,806,323,4,20,19,1
2,1471,28.031259536743164,0.3762058151138155,,732,197,3,19,19,0
2,905,28.142868041992188,0.3759622178745804,,156,283,3,19,19,0
2,783,28.124711990356445,0.37524514304758466,,4,142,2,11,11,0
2,1120,28.049074172973633,0.37524326888918996,,653,598,3,18,18,0
2,1064,28.001962661743164,0.37516599636508385,,907,711,2,12,12,0
2,1087,28.0676326751709,0.3744381696940236,,732,243,3,19,19,0
2,619,28.08551025390625,0.3744048530899424,,133,19,4,20,19,1
2,4,28.242172241210938,0.3742518173071059,,-1,-1,3,18,18,0
2,598,28.11248016357422,0.37422440095876136,,156,330,3,18,18,0
2,1007,28.036441802978516,0.37415981790999725,,625,905,2,11,11,0
2,922,28.145370483398438,0.3740350749079532,,11,133,2,12,12,0
2,1293,28.050342559814453,0.37401718768314046,,768,461,2,11,11,0
2,461,28.17646598815918,0.3736232415761958,,-1,-1,3,18,18,0
2,1267,27.95354652404785,0.3734785735309546,,871,901,3,17,17,0
2,156,28.197935104370117,0.37339837420868527,,-1,-1,3,18,18,0
2,862,28.155662536621094,0.37323261183212497,,156,53,3,18,18,0
2,1157,27.974985122680664,0.37309742046032024,,598,133,2,9,9,0
2,1315,28.02910041809082,0.3722235512065958,,920,62,3,20,20,0
2,382,31.97248649597168,0.3718723676814694,,-1,-1,3,18,18,0
2,768,28.072851181030273,0.370522709232309,,6,195,3,18,18,0
2,732,28.019250869750977,0.3695772334094382,,461,43,3,19,19,0
2,1296,28.009611129760742,0.36737691072324896,,281,752,3,18,17,1
2,1500,31.10842514038086,0.3641132418097816,,474,901,3,16,16,0
2,866,26.45931053161621,0.3600964510996257,,119,70,3,18,18,0
2,1363,29.451099395751953,0.35358996311414864,,773,970,3,18,18,0
2,1043,25.36185073852539,0.3520390812968428,,946,703,3,18,18,0
2,1455,27.146326065063477,0.3489823403701749,,998,632,3,18,17,1
2,1329,25.10239601135254,0.34781091432199046,,777,242,3,18,18,0
2,1316,27.670978546142578,0.34581568006244473,,785,909,3,18,18,0
2,1332,29.74931526184082,0.344690771847497,,406,848,3,18,17,1
2,773,26.951749801635742,0.34420376505759115,,308,321,3,18,18,0
2,1492,26.83440399169922,0.3393580861392626,,677,785,3,19,19,0
2,1026,29.827835083007812,0.33886583165923284,,894,785,3,19,18,1
2,133,29.202993392944336,0.3387604498276685,,-1,-1,3,18,18,0
2,752,29.68979263305664,0.3362313441271598,,7,133,3,18,17,1
2,240,26.721960067749023,0.3348004546774453,,-1,-1,3,18,18,0
2,1134,24.3059024810791,0.3342292083170566,,909,807,3,18,18,0
2,781,26.007722854614258,0.3308093587979772,,196,410,3,18,17,1
2,1226,28.71358871459961,0.33009945836081656,,453,527,3,18,18,0
2,1244,26.777517318725586,0.3290745594097364,,806,463,4,21,20,1
2,1399,23.982467651367188,0.32668629517188247,,877,362,3,18,17,1
2,1131,24.001556396484375,0.3266297251721932,,474,899,2,11,11,0
2,666,26.15913200378418,0.3262299468764046,,461,267,3,18,17,1
2,1461,28.411231994628906,0.32447824919503443,,501,573,3,18,18,0
2,1372,23.82196617126465,0.3244081777825944,,64,759,3,19,18,1
2,423,24.661508560180664,0.32386599862689885,,-1,-1,3,18,18,0
2,582,28.193876266479492,0.31931191209349974,,133,22,3,19,18,1
2,440,26.481779098510742,0.3180025912900943,,-1,-1,3,18,18,0
2,273,25.1382999420166,0.31733712892289107,,-1,-1,3,18,18,0
2,453,26.121971130371094,0.3165328181838972,,-1,-1,3,18,18,0
2,1222,28.162229537963867,0.3164375128882744,,255,737,3,18,18,0
2,766,23.721139907836914,0.3161028310388744,,453,361,3,18,18,0
2,1289,27.36801528930664,0.3144586348867768,,501,725,3,18,17,1
2,771,28.3800048828125,0.31212054579982024,,115,106,3,18,18,0
2,1425,26.60906410217285,0.3118857912545349,,582,517,3,19,19,0
2,998,28.48195457458496,0.3089497800518939,,230,375,3,18,18,0
2,673,27.049976348876953,0.305827767364192,,372,283,3,18,18,0
2,1199,26.62129020690918,0.3057517926572145,,517,550,4,22,21,1
2,122,25.50450897216797,0.30266917360667056,,-1,-1,3,18,18,0
2,1408,25.085861206054688,0.3008868366217206,,406,240,3,18,18,0
2,1321,23.073442459106445,0.3005254717250046,,946,112,3,18,18,0
2,813,23.066282272338867,0.2995577772739832,,370,287,4,20,19,1
2,1191,26.645343780517578,0.29744451806829375,,970,655,3,18,16,2
2,991,22.513307571411133,0.294057372684557,,16,57,3,18,18,0
2,833,22.80467987060547,0.2910196805749194,,362,68,3,18,18,0
2,330,25.79860496520996,0.29048459609677835,,-1,-1,3,18,18,0
2,406,29.528966903686523,0.2895619791328002,,-1,-1,3,18,18,0
2,1069,22.674789428710938,0.28949315310926105,,788,679,3,20,20,0
3,1780,70.80807495117188,0.9650305813387089,,1425,1441,3,19,19,0
3,1945,56.10251235961914,0.6793321415898411,,240,806,4,20,19,1
3,1917,56.07321548461914,0.6791540957423073,,1393,795,3,19,19,0
3,806,55.46051025390625,0.6748446159774609,,321,244,4,21,20,1
3,1261,54.797508239746094,0.6699136881124416,,655,372,3,19,17,2
3,1242,58.31405258178711,0.6668624047333241,,461,517,3,19,19,0
3,1263,59.73967361450195,0.6494828846640786,,573,517,3,19,19,0
3,1602,51.611778259277344,0.6206715363441093,,1007,1336,3,18,18,0
3,1137,51.300846099853516,0.6201955447987388,,255,39,3,18,18,0
3,795,46.77519226074219,0.5688591673788499,,179,420,3,19,19,0
3,1494,40.22991180419922,0.5348655548283517,,871,919,3,18,18,0
3,1826,40.66265869140625,0.5209902700741896,,240,1498,3,18,17,1
3,1824,43.42021560668945,0.5198975494334688,,1461,51,3,19,19,0
3,1336,43.10341262817383,0.5126781653611209,,133,632,3,18,18,0
3,1053,38.87738800048828,0.5100630129515965,,837,622,4,20,19,1
3,1270,38.06855773925781,0.5085847104936635,,837,632,4,20,19,1
3,1081,41.899993896484375,0.5051228657304481,,112,859,2,10,10,0
3,1635,37.30732727050781,0.5038551409271956,,1332,203,3,18,17,1
3,1737,40.64620590209961,0.4991884449373167,,1408,1336,3,17,17,0
3,1675,36.965328216552734,0.49902766801118464,,1295,122,4,19,17,2
3,1982,45.74264907836914,0.48361211608065013,,6,1226,3,18,18,0
3,1583,45.52391815185547,0.48342499175916864,,1141,1441,3,20,20,0
3,1398,45.6188850402832,0.4828777467563879,,604,737,3,19,19,0
3,859,45.315834045410156,0.4828559041465331,,437,156,2,10,10,0
3,6,45.620792388916016,0.48281544846909935,,-1,-1,3,18,18,0
3,1429,45.45595932006836,0.48278269512984867,,608,859,2,10,10,0
3,1858,45.243873596191406,0.4827533065204319,,362,1267,3,19,19,0
3,1498,45.23097610473633,0.4818077680354772,,702,666,3,18,17,1
3,1889,45.35151672363281,0.4795652639800586,,1398,734,3,18,18,0
3,517,44.16257858276367,0.478895081978329,,200,66,3,19,19,0
3,1113,45.19185256958008,0.47694433901321814,,78,901,3,17,17,0
3,1906,39.43741226196289,0.4755311153143794,,711,773,2,11,11,0
3,1535,43.27363586425781,0.47516067769744824,,1293,1425,2,12,12,0
3,1141,42.572166442871094,0.47133168493964983,,905,768,3,19,19,0
3,1385,44.443904876708984,0.4617562684621069,,582,283,3,19,19,0
3,1740,39.0255012512207,0.45967842830059,,1336,112,3,18,18,0
3,1960,33.30085754394531,0.4573877668584245,,1141,795,3,19,19,0
3,1654,38.805152893066406,0.4565193437831779,,1500,1494,3,17,17,0
3,785,38.38570785522461,0.44583446781080394,,302,440,3,18,18,0
3,737,43.190372467041016,0.4448575127523123,,330,11,3,18,18,0
3,1892,37.7676887512207,0.44378928041428084,,1043,527,3,18,18,0
3,1595,37.81647872924805,0.4366266430803081,,1242,1291,3,19,18,1
3,501,36.965789794921875,0.43368728543567747,,70,406,3,18,18,0
3,655,30.981582641601562,0.42871608256638893,,463,28,3,18,17,1
3,1710,36.285282135009766,0.4264151153359526,,604,517,3,19,19,0
3,255,30.53485870361328,0.4220141667058586,,-1,-1,3,18,18,0
3,1124,30.01131248474121,0.4164662495739201,,703,924,3,18,18,0
3,1549,34.80415725708008,0.41637987717588254,,1226,783,2,11,11,0
3,463,29.32959747314453,0.4056512309738317,,-1,-1,3,18,18,0
3,711,34.66504669189453,0.4040010384606937,,49,461,2,11,11,0
3,580,34.390804290771484,0.40290078697085907,,457,273,3,19,19,0
3,1715,33.77666473388672,0.3927417868944629,,1120,1053,4,20,19,1
3,803,27.62471580505371,0.38384388812164716,,232,59,3,18,18,0
3,362,29.333810806274414,0.382182776732351,,-1,-1,3,18,18,0
3,1295,33.055015563964844,0.3807447942421391,,806,323,4,20,19,1
3,1911,33.23516082763672,0.37960320639788486,,752,489,3,18,18,0
3,1778,27.19384765625,0.3791496350540806,,463,1295,3,19,19,0
3,1524,27.95803451538086,0.3764132962164605,,922,922,2,12,12,0
3,1673,27.97141456604004,0.3762496238224393,,1492,156,3,18,18,0
3,1471,28.031259536743164,0.3762058151138155,,732,197,3,19,19,0
3,1769,27.92694091796875,0.3759683923850375,,859,1498,2,10,10,0
3,905,28.142868041992188,0.3759622178745804,,156,283,3,19,19,0
3,783,28.124711990356445,0.37524514304758466,,4,142,2,11,11,0
3,1120,28.049074172973633,0.37524326888918996,,653,598,3,18,18,0
3,1064,28.001962661743164,0.37516599636508385,,907,711,2,12,12,0
3,1609,27.959136962890625,0.3751612079103819,,1053,1429,5,22,20,2
3,1762,27.96024513244629,0.3747181856840012,,598,156,3,18,18,0
3,1087,28.0676326751709,0.3744381696940236,,732,243,3,19,19,0
3,619,28.08551025390625,0.3744048530899424,,133,19,4,20,19,1
3,1964,27.932010650634766,0.37429466849401266,,1120,781,3,18,18,0
3,4,28.242172241210938,0.3742518173071059,,-1,-1,3,18,18,0
3,598,28.11248016357422,0.37422440095876136,,156,330,3,18,18,0
3,1007,28.036441802978516,0.37415981790999725,,625,905,2,11,11,0
3,922,28.145370483398438,0.3740350749079532,,11,133,2,12,12,0
3,1293,28.050342559814453,0.37401718768314046,,768,461,2,11,11,0
3,461,28.17646598815918,0.3736232415761958,,-1,-1,3,18,18,0
3,1267,27.95354652404785,0.3734785735309546,,871,901,3,17,17,0
3,156,28.197935104370117,0.37339837420868527,,-1,-1,3,18,18,0
3,862,28.155662536621094,0.37323261183212497,,156,53,3,18,18,0
3,1590,27.994606018066406,0.3732112356988146,,423,1293,2,11,11,0
3,1157,27.974985122680664,0.37309742046032024,,598,133,2,9,9,0
3,1752,27.928056716918945,0.37249065554521366,,752,1157,2,9,9,0
3,1315,28.02910041809082,0.3722235512065958,,920,62,3,20,20,0
3,1854,27.889617919921875,0.3720248751957138,,1064,752,2,12,11,1
3,382,31.97248649597168,0.3718723676814694,,-1,-1,3,18,18,0
3,1931,27.38421630859375,0.37114853745487597,,1053,1244,4,20,20,0
3,1643,27.890165328979492,0.37092483383462915,,1157,550,2,9,9,0
3,768,28.072851181030273,0.370522709232309,,6,195,3,18,18,0
3,1776,27.821491241455078,0.37051694430449345,,768,85,3,18,18,0
3,732,28.019250869750977,0.3695772334094382,,461,43,3,19,19,0
3,1296,28.009611129760742,0.36737691072324896,,281,752,3,18,17,1
3,1569,27.79279136657715,0.366801905918628,,1399,13,3,18,17,1
3,1500,31.10842514038086,0.3641132418097816,,474,901,3,16,16,0
3,1812,31.500764846801758,0.3619967320896029,,666,133,3,17,17,0
3,866,26.45931053161621,0.3600964510996257,,119,70,3,18,18,0
3,1933,27.458984375,0.3588833337241861,,1043,1296,3,18,17,1
3,1711,27.094043731689453,0.35439519128899727,,1461,1500,3,17,17,0
