generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,374,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,375,39.06889724731445,-0.07390411557364955,4,-1,-1,3,18,18,0
0,376,35.15373229980469,0.20040070908398985,3,-1,-1,3,18,18,0
0,377,35.154296875,0.20039725705530287,2,-1,-1,3,18,18,0
0,378,38.0641975402832,-0.06168509965412411,2,-1,-1,3,18,18,0
0,379,25.009315490722656,0.15544688393122794,2,-1,-1,3,18,18,0
0,380,19.777925491333008,0.0315776366030029,2,-1,-1,3,18,18,0
0,381,33.97699737548828,-0.04411680254891704,2,-1,-1,3,18,18,0
0,382,31.97248649597168,0.3718723676814694,2,-1,-1,3,18,18,0
0,383,28.867698669433594,-0.028915568261985818,5,-1,-1,3,18,18,0
0,384,10.304828643798828,-0.01809754753175534,2,-1,-1,3,18,18,0
0,385,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,386,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,387,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,388,33.858192443847656,0.08679460958416249,4,-1,-1,3,18,18,0
0,389,35.15372085571289,0.2003988380970045,2,-1,-1,3,18,18,0
0,390,31.441566467285156,0.169632722839319,2,-1,-1,3,18,18,0
0,391,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,392,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,393,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,394,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,395,5.916187286376953,0.018911415123698015,4,-1,-1,3,18,18,0
0,396,28.86784553527832,-0.028919176889897747,5,-1,-1,3,18,18,0
0,397,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,398,35.15373229980469,0.20040070908398985,5,-1,-1,3,18,18,0
0,399,35.156105041503906,0.2003863623702167,2,-1,-1,3,18,18,0
0,400,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,401,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,402,35.15373229980469,0.20040070908398985,1,-1,-1,3,18,18,0
0,403,16.54656982421875,0.17167999033115336,1,-1,-1,3,18,18,0
0,404,34.149662017822266,-0.04471766497369657,1,-1,-1,3,18,18,0
0,405,4.023187160491943,-0.019405235335529753,3,-1,-1,3,18,18,0
0,406,29.528966903686523,0.2895619791328002,1,-1,-1,3,18,18,0
0,407,35.15373229980469,0.20040070908398985,1,-1,-1,3,18,18,0
0,408,35.15373229980469,0.20040070908398985,1,-1,-1,3,18,18,0
0,409,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,410,36.58260726928711,-0.05329043427605271,2,-1,-1,3,18,18,0
0,411,26.96173858642578,-0.024144175565573314,2,-1,-1,3,18,18,0
0,412,34.29814529418945,0.1940691358392002,2,-1,-1,3,18,18,0
0,413,35.15373229980469,0.20040070908398985,1,-1,-1,3,18,18,0
0,414,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,415,36.543025970458984,-0.06331316115504435,2,-1,-1,3,18,18,0
0,416,28.867687225341797,-0.028915369499790882,2,-1,-1,3,18,18,0
0,417,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,418,35.15373229980469,0.20040070908398985,1,-1,-1,3,18,18,0
0,419,35.15373229980469,0.20040070908398985,5,-1,-1,3,18,18,0
0,420,35.155548095703125,0.20044828064088357,2,-1,-1,3,18,18,0
0,421,30.320804595947266,0.15949405883623716,4,-1,-1,3,18,18,0
0,422,35.15373229980469,0.20040070908398985,1,-1,-1,3,18,18,0
0,423,24.661508560180664,0.32386599862689885,2,-1,-1,3,18,18,0
0,424,5.212470531463623,-0.006245714304997632,4,-1,-1,3,18,18,0
0,425,30.924108505249023,0.16130872964685863,2,-1,-1,3,18,18,0
0,426,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,427,36.967647552490234,-0.06663636333100083,4,-1,-1,3,18,18,0
0,428,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,429,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,430,31.678382873535156,-0.03706926834458149,4,-1,-1,3,18,18,0
0,431,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,432,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,433,35.42566680908203,-0.04918429469533754,2,-1,-1,3,18,18,0
0,434,30.996261596679688,0.16579653103920616,4,-1,-1,3,18,18,0
0,435,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,436,36.22957229614258,-0.052048742290118855,1,-1,-1,3,18,18,0
0,437,21.192611694335938,0.25364845427464344,4,-1,-1,3,18,18,0
0,438,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,439,36.782901763916016,0.09062905131406894,5,-1,-1,3,18,18,0
0,440,26.481779098510742,0.3180025912900943,2,-1,-1,3,18,18,0
0,441,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,442,6.902490139007568,-0.01914262158627632,2,-1,-1,3,18,18,0
0,443,35.15373229980469,0.20040070908398985,1,-1,-1,3,18,18,0
0,444,36.37344741821289,0.10235706760602625,2,-1,-1,3,18,18,0
0,445,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,446,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,447,35.1569938659668,0.2003810029673607,5,-1,-1,3,18,18,0
0,448,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,449,35.15373229980469,0.20040070908398985,3,-1,-1,3,18,18,0
0,450,30.674440383911133,0.15752761481049157,2,-1,-1,3,18,18,0
0,451,36.44576644897461,0.10171325922701438,4,-1,-1,3,18,18,0
0,452,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,453,26.121971130371094,0.3165328181838972,2,-1,-1,3,18,18,0
0,454,21.544179916381836,0.2606924923105177,4,-1,-1,3,18,18,0
0,455,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,456,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,457,21.85246467590332,0.26897320968171146,4,-1,-1,3,18,18,0
0,458,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,459,35.15373229980469,0.20040070908398985,3,-1,-1,3,18,18,0
0,460,35.16941833496094,-0.04846988648817554,2,-1,-1,3,18,18,0
0,461,28.17646598815918,0.3736232415761958,1,-1,-1,3,18,18,0
0,462,21.197776794433594,0.2537849696469391,4,-1,-1,3,18,18,0
0,463,29.32959747314453,0.4056512309738317,2,-1,-1,3,18,18,0
0,464,32.23576354980469,0.17458630997393698,2,-1,-1,3,18,18,0
0,465,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,466,36.38058090209961,0.10229349682788531,4,-1,-1,3,18,18,0
0,467,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,468,29.976226806640625,0.15659842740435878,2,-1,-1,3,18,18,0
0,469,35.15373229980469,0.20040070908398985,1,-1,-1,3,18,18,0
0,470,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,471,35.15373229980469,0.20040070908398985,1,-1,-1,3,18,18,0
0,472,36.76298522949219,0.08982617612627837,1,-1,-1,3,18,18,0
0,473,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,474,36.77752685546875,-0.019036207783061386,2,-1,-1,3,18,18,0
0,475,26.949785232543945,-0.024258314082563626,2,-1,-1,3,18,18,0
0,476,21.194108963012695,0.25366914857161693,1,-1,-1,3,18,18,0
0,477,38.8231086730957,-0.07350089910488201,2,-1,-1,3,18,18,0
0,478,35.15373229980469,0.20040070556355366,2,-1,-1,3,18,18,0
0,479,30.179689407348633,0.15784055836476585,2,-1,-1,3,18,18,0
0,480,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,481,24.142742156982422,0.15661360763031015,2,-1,-1,3,18,18,0
0,482,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,483,31.52055549621582,0.16617643643511493,2,-1,-1,3,18,18,0
0,484,36.442447662353516,0.10134889372635715,4,-1,-1,3,18,18,0
0,485,35.15373229980469,0.20040070908398985,4,-1,-1,3,18,18,0
0,486,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,487,36.35178756713867,0.1996040545733279,4,-1,-1,3,18,18,0
0,488,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,489,38.548194885253906,-0.07041779659583183,5,-1,-1,3,18,18,0
0,490,32.25023651123047,0.1760240824336653,4,-1,-1,3,18,18,0
0,491,30.61708641052246,0.15725430225765438,2,-1,-1,3,18,18,0
0,492,26.556581497192383,-0.03690584566093184,4,-1,-1,3,18,18,0
0,493,36.4383544921875,0.10177964528197557,4,-1,-1,3,18,18,0
0,494,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
0,495,35.15373229980469,0.2004005723042733,4,-1,-1,3,18,18,0
0,496,35.15373229980469,0.20040070908398985,3,-1,-1,3,18,18,0
0,497,39.08674240112305,-0.07414783915977399,4,-1,-1,3,18,18,0
0,498,19.80974769592285,-0.01363945457304336,2,-1,-1,3,18,18,0
0,499,28.59809684753418,-0.02830793400277728,2,-1,-1,3,18,18,0
0,500,35.15373229980469,0.20040070908398985,2,-1,-1,3,18,18,0
1,501,36.965789794921875,0.43368728543567747,2,70,406,3,18,18,0
1,502,34.11772155761719,-0.0577631896470775,2,119,98,3,18,18,0
1,503,30.52857208251953,0.1573230654860522,2,231,42,3,18,18,0
1,504,30.511072158813477,0.15539938360493824,2,13,99,3,18,18,0
1,505,36.15351486206055,0.03085120007725812,2,47,64,3,18,18,0
1,506,35.0385627746582,0.20040055120907002,2,259,133,3,18,18,0
1,507,34.08002471923828,0.19122244933758353,2,423,214,3,18,17,1
1,508,30.449312210083008,0.15864063526720829,2,40,281,3,17,16,1
1,509,21.129356384277344,0.2536675188592445,2,108,313,3,18,17,1
1,510,37.38486099243164,0.210907516333969,2,66,433,3,18,18,0
1,511,36.70901870727539,0.1099698201049494,2,242,477,3,18,18,0
1,512,38.547611236572266,-0.06730150375908465,2,106,117,3,18,18,0
1,513,36.46951675415039,0.21148989905175938,2,205,477,3,19,19,0
1,514,37.971458435058594,-0.06190469710117798,1,1,436,3,18,18,0
1,515,36.64514923095703,0.08982521992259437,2,115,214,3,18,18,0
1,516,35.03853988647461,0.20040070908398985,2,70,77,3,18,18,0
1,517,44.427364349365234,0.478895081978329,2,200,66,3,19,19,0
1,518,36.42559051513672,-0.052995298570804136,2,423,35,3,17,17,0
1,519,21.129472732543945,0.2536691397240499,2,147,54,3,19,18,1
1,520,30.838716506958008,0.157715338697387,2,35,472,2,10,10,0
1,521,21.12945556640625,0.25366891769568006,2,269,457,4,21,20,1
1,522,36.54220199584961,0.2011428139649134,2,313,108,3,18,17,1
1,523,21.129472732543945,0.25366915383347777,2,205,68,3,19,19,0
1,524,35.03892517089844,0.20039837313498784,2,360,487,2,13,13,0
1,525,36.38570785522461,0.20826211908496786,2,16,197,3,19,19,0
1,526,21.65349006652832,-0.025811816646717622,2,185,59,4,20,19,1
1,527,37.77947235107422,-0.057963664629649185,2,243,436,3,19,19,0
1,528,35.03853988647461,0.20040070908398985,2,65,460,3,18,18,0
1,529,35.03836441040039,0.20036307211284066,2,96,69,3,18,18,0
1,530,24.259130477905273,0.1507588837930799,2,255,177,3,19,19,0
1,531,35.03853988647461,0.20040070908398985,2,489,244,3,19,19,0
1,532,21.684091567993164,0.26571975663757474,2,281,232,2,14,14,0
1,533,21.901247024536133,0.26898819694084725,2,179,242,3,18,18,0
1,534,4.9925642013549805,0.004388029035346158,2,477,177,3,18,18,0
1,535,27.36789321899414,-0.025481607868540635,2,6,7,3,18,18,0
1,536,35.03853988647461,0.20040070908398985,2,30,493,4,20,19,1
1,537,36.04573440551758,0.057855862450861315,2,295,423,3,19,19,0
1,538,39.03441619873047,-0.07449483829069166,2,20,96,3,18,18,0
1,539,35.03853988647461,0.20040070908398985,2,36,200,3,18,18,0
1,540,35.03853988647461,0.20040070908398985,3,8,427,3,18,18,0
1,541,6.337796211242676,0.02515551532281187,2,259,20,3,18,17,1
1,542,37.20064926147461,0.20624814150321732,4,64,99,3,18,18,0
1,543,35.03853988647461,0.20040070908398985,2,42,277,2,13,13,0
1,544,35.03853988647461,0.20040070908398985,2,41,7,3,18,18,0
1,545,37.00091552734375,0.2056743055823062,2,234,39,4,20,19,1
1,546,28.78505516052246,-0.028919109196827733,2,133,197,3,18,18,0
1,547,36.17908477783203,0.08337028509856838,2,133,101,3,18,17,1
1,548,35.15509033203125,-0.048449181948651714,2,98,243,3,18,18,0
1,549,32.125953674316406,0.17459862871275456,2,15,119,3,18,18,0
1,550,38.56547927856445,-0.06275903822554459,2,64,406,3,18,18,0
1,551,35.03853988647461,0.20040070908398985,2,47,190,3,18,18,0
1,552,35.03853988647461,0.20040070908398985,2,19,49,3,19,19,0
1,553,35.03853988647461,0.20040070908398985,2,74,427,3,18,18,0
1,554,19.288230895996094,-0.0241081857886294,2,55,238,3,18,18,0
1,555,34.44691848754883,0.040829154526190285,2,133,287,3,19,19,0
1,556,21.12857437133789,0.2536567168563604,2,196,300,2,12,12,0
1,557,30.786624908447266,0.1576744130043139,2,295,295,3,19,18,1
1,558,35.03853988647461,0.20040070908398985,2,70,11,4,20,19,1
1,559,21.25192642211914,0.25975944480880864,4,231,295,2,12,12,0
1,560,21.12946891784668,0.253669091274095,2,267,39,3,19,18,1
1,561,35.03842544555664,0.20037614085390204,2,117,321,3,18,18,0
1,562,34.155765533447266,0.19144737847471985,2,343,40,3,18,18,0
1,563,35.03853988647461,0.20040070908398985,2,40,78,3,18,18,0
1,564,21.476482391357422,0.26069201364030764,2,313,361,3,17,16,1
1,565,35.03853988647461,0.20040070908398985,2,7,11,3,18,18,0
1,566,35.03853988647461,0.20040070908398985,2,36,52,3,19,17,2
1,567,35.03853988647461,0.20040070908398985,2,18,54,2,11,11,0
1,568,28.78504753112793,-0.028918907365760343,2,57,360,3,18,18,0
1,569,14.531439781188965,-0.018407666362010234,2,117,484,3,19,19,0
1,570,29.749460220336914,0.15117321708100187,2,133,466,3,18,18,0
1,571,35.03853988647461,0.20040070908398985,2,7,436,3,18,18,0
1,572,4.608442306518555,-0.021556827432735782,2,133,229,3,19,19,0
1,573,22.666032791137695,0.2878350495035555,2,234,112,4,20,19,1
1,574,36.662899017333984,0.13322289502946028,2,460,444,2,11,11,0
1,575,21.90168571472168,0.2689932612433088,2,281,99,3,18,18,0
1,576,36.32756423950195,0.10171914683973736,2,361,451,3,17,17,0
1,577,37.5034065246582,0.21853936464617613,2,330,102,3,18,18,0
1,578,35.03853988647461,0.20040070908398985,2,75,415,4,20,19,1
1,579,3.4868671894073486,-0.023182500937972444,2,20,92,3,19,19,0
1,580,34.390804290771484,0.40290078697085907,2,457,273,3,19,19,0
1,581,36.6147346496582,0.12186354728248844,2,283,28,3,17,17,0
1,582,28.193876266479492,0.31931191209349974,2,133,22,3,19,18,1
1,583,36.320274353027344,0.10178385580679103,2,299,1,2,13,13,0
1,584,21.126659393310547,0.2536300963082176,2,31,232,3,18,18,0
1,585,34.06336212158203,-0.04488677563354905,2,6,230,3,19,19,0
1,586,21.56069564819336,0.26007922797181476,2,214,433,3,19,19,0
1,587,21.901578903198242,0.26899280074104825,2,234,11,3,18,18,0
1,588,36.3880500793457,0.15026743377068985,2,70,92,3,18,18,0
1,589,22.2696475982666,0.28135495892696966,2,255,287,3,18,18,0
1,590,31.078737258911133,0.16374615109001384,2,185,477,3,17,17,0
1,591,35.03853988647461,0.20040070908398985,3,26,8,3,18,18,0
1,592,30.477266311645508,0.16189726131672486,2,119,71,3,17,17,0
1,593,36.323516845703125,0.10175589687137873,2,415,194,3,18,18,0
1,594,35.03853988647461,0.20040070908398985,2,11,69,3,18,18,0
1,595,35.038578033447266,0.2004004745893897,2,267,477,3,18,18,0
1,596,35.03853988647461,0.20040070908398985,2,19,415,3,18,18,0
1,597,32.88660430908203,0.17834166271454038,2,370,92,2,15,15,0
1,598,28.11248016357422,0.37422440095876136,2,156,330,3,18,18,0
1,599,37.230587005615234,0.21082638152496527,2,313,102,3,18,18,0
1,600,33.02138137817383,-0.04148840261952843,2,203,372,3,18,17,1
1,601,36.855430603027344,0.14369572713256068,2,176,92,3,18,18,0
1,602,36.55489730834961,0.10903358108565407,2,243,474,3,18,18,0
1,603,34.35588073730469,-0.05735531420409307,2,463,54,4,21,20,1
1,604,37.42333984375,0.2167037494518652,2,364,489,3,18,18,0
1,605,35.03853988647461,0.20040070907274457,2,461,163,3,19,19,0
1,606,22.296401977539062,0.2829860291718077,2,281,57,3,18,18,0
1,607,35.03853988647461,0.20040070908398985,2,26,11,3,18,18,0
1,608,21.07328224182129,0.25372689208731364,2,18,224,3,18,18,0
1,609,21.12649917602539,0.25362792770586584,2,437,194,3,18,18,0
1,610,38.358280181884766,-0.07014945189902301,2,92,96,3,18,18,0
1,611,21.221097946166992,-0.02687340208045625,2,328,420,3,18,18,0
1,612,12.268624305725098,0.13082987932541085,2,406,361,3,18,18,0
1,613,36.32350540161133,0.10175569230057142,2,437,106,3,18,18,0
1,614,35.03984069824219,0.20039281834827216,2,328,215,3,18,18,0
1,615,28.785058975219727,-0.028919175428287133,2,423,53,3,19,19,0
1,616,37.48421859741211,-0.044809235509959876,2,15,142,2,11,11,0
1,617,36.25735092163086,0.10234782281680618,2,108,243,3,18,18,0
1,618,35.03853988647461,0.20040070908398985,2,41,360,3,19,19,0
1,619,28.08551025390625,0.3744048530899424,2,133,19,4,20,19,1
1,620,20.680078506469727,0.2384476310928574,2,362,423,3,18,18,0
1,621,29.7849178314209,-0.03179086573642665,2,308,191,3,18,18,0
1,622,21.71674346923828,0.2656566403891845,4,484,112,2,12,12,0
1,623,34.11602020263672,-0.04495740292476911,2,31,243,3,18,18,0
1,624,28.785058975219727,-0.02891918760823082,2,4,328,4,20,19,1
1,625,22.29820442199707,0.2830098642987681,2,267,302,3,19,19,0
1,626,35.03853988647461,0.20040070908398985,2,59,497,3,17,17,0
1,627,34.186527252197266,0.19401879492720256,2,298,399,2,11,11,0
1,628,22.36297035217285,0.28429698031038025,2,196,323,3,18,18,0
1,629,36.660457611083984,0.08982827941197358,2,231,62,3,19,18,1
1,630,35.03853988647461,0.20040070908398985,2,41,10,3,18,18,0
1,631,38.33141326904297,-0.0660319115160949,2,115,453,3,18,18,0
1,632,37.50636672973633,0.2184452610456712,2,229,214,3,18,18,0
1,633,3.468499183654785,-0.023323741902784325,2,156,54,3,18,18,0
1,634,29.9233341217041,0.23736438416733097,2,101,217,3,17,17,0
1,635,21.12945556640625,0.25366889959760447,2,234,5,3,18,18,0
1,636,31.731542587280273,-0.04479052739352597,2,102,167,2,12,12,0
1,637,35.03852844238281,0.200398277726459,2,243,263,3,18,18,0
1,638,36.29932403564453,0.20117068255527495,2,26,242,3,18,18,0
1,639,21.129470825195312,0.25366911454077407,2,205,497,3,18,18,0
1,640,35.03853988647461,0.20040070908398985,2,68,7,3,18,18,0
1,641,36.3246955871582,0.10132373466118749,2,451,5,3,18,18,0
1,642,19.6834774017334,0.21722996648785153,2,102,119,3,19,19,0
1,643,23.704252243041992,0.13098832621718606,2,41,229,3,19,19,0
1,644,23.6274471282959,-0.01717808197965156,2,203,263,3,18,18,0
1,645,8.9798002243042,-0.003549053707681182,2,25,15,2,11,11,0
1,646,21.12659454345703,0.25362932718591835,2,93,108,3,18,18,0
1,647,21.12946319580078,0.2536690214957961,2,437,142,3,18,18,0
1,648,21.129179000854492,0.25366506932923544,2,281,273,3,18,18,0
1,649,35.03853988647461,0.20040070908398985,3,8,16,4,20,19,1
1,650,35.03853988647461,0.20040070908398985,2,58,70,3,18,18,0
1,651,35.03853988647461,0.20040070908398985,2,40,41,3,18,18,0
1,652,21.128097534179688,0.2536500859304813,2,26,93,3,19,19,0
1,653,21.78038787841797,0.27142787180816924,2,476,39,3,18,16,2
1,654,36.722373962402344,0.10982337523125808,2,20,454,3,18,18,0
1,655,30.981582641601562,0.42871608256638893,2,463,28,3,18,17,1
1,656,36.32809829711914,0.10171432107924586,2,28,28,3,18,18,0
1,657,13.899176597595215,0.1300209834791143,2,230,197,3,19,19,0
1,658,21.129472732543945,0.2536691534839246,2,476,224,3,18,18,0
1,659,22.659656524658203,0.2874543420354609,4,10,62,3,17,17,0
1,660,35.03853988647461,0.20040070908398985,2,35,375,3,18,17,1
1,661,21.091754913330078,0.2541053273901448,2,313,51,3,18,18,0
1,662,35.03853988647461,0.20040070908398985,2,43,34,3,18,18,0
1,663,36.259403228759766,0.10232651374985921,2,462,102,3,18,18,0
1,664,35.03853988647461,0.20040070908398985,2,43,190,3,19,19,0
1,665,35.03853988647461,0.20040070908398985,2,31,272,3,18,17,1
1,666,26.15913200378418,0.3262299468764046,2,461,267,3,18,17,1
1,667,36.69560623168945,0.11012346656648062,2,194,244,4,21,20,1
1,668,38.88477325439453,-0.07370636522565158,2,311,106,3,18,18,0
1,669,37.459598541259766,0.21568370020496455,2,20,230,3,18,18,0
1,670,34.8931999206543,-0.04755778339692496,2,167,453,3,18,18,0
1,671,36.32497787475586,0.10174250388496096,2,451,410,3,19,19,0
1,672,13.412836074829102,0.1311389736921179,2,36,382,2,11,11,0
1,673,27.049976348876953,0.305827767364192,2,372,283,3,18,18,0
1,674,35.34994125366211,-0.03797180956453027,2,57,51,3,18,18,0
1,675,21.12940788269043,0.25366823899828916,2,108,273,3,18,18,0
1,676,32.36605453491211,0.1776028052290815,2,377,377,3,18,17,1
1,677,22.652677536010742,0.287301053407354,2,52,196,3,18,18,0
1,678,8.237767219543457,0.05235819986090286,2,420,85,3,18,18,0
1,679,36.83058166503906,-0.015755858275029615,2,457,177,3,18,18,0
1,680,21.129343032836914,0.253667364162771,2,232,71,3,18,17,1
1,681,36.661468505859375,0.08982863569805238,2,115,190,3,18,18,0
1,682,32.12264633178711,0.17500823224364664,2,250,13,3,18,18,0
1,683,35.03853988647461,0.20040070908398985,2,11,58,3,18,17,1
1,684,31.539377212524414,0.17165464293182942,2,349,77,4,20,19,1
1,685,35.03853988647461,0.20040070908398985,2,7,31,3,18,18,0
1,686,35.038692474365234,0.20039979416068296,2,196,92,3,17,17,0
1,687,36.63932800292969,0.08986162824310043,2,20,54,3,18,18,0
1,688,35.7947883605957,0.19657530630897593,2,343,460,3,18,18,0
1,689,30.670217514038086,0.15761801901851338,2,259,197,3,19,19,0
1,690,21.129472732543945,0.253669140176877,2,234,466,3,19,18,1
1,691,21.12938690185547,0.25366795822390753,2,196,214,3,18,18,0
1,692,35.03871154785156,0.20039969199523489,2,46,328,3,18,18,0
1,693,21.129472732543945,0.2536691537694805,2,64,167,3,19,19,0
1,694,35.03853988647461,0.20040070908398985,2,11,190,3,18,18,0
1,695,21.129472732543945,0.25366913311101014,2,115,275,3,18,18,0
1,696,36.48935317993164,0.07842560891185603,2,200,64,3,18,18,0
1,697,8.479353904724121,0.05566843153803964,2,375,451,3,18,18,0
1,698,35.03853988647461,0.20040070908398985,2,42,68,3,18,18,0
1,699,21.127906799316406,0.253647427923487,2,230,476,3,18,18,0
1,700,35.03853988647461,0.20040070908398985,2,52,58,3,18,18,0
1,701,26.872407913208008,-0.024307022411902853,2,13,37,3,19,19,0
1,702,21.81603240966797,0.2676203209818923,2,23,457,3,18,18,0
1,703,21.07834815979004,0.2540485328926395,4,18,93,2,12,12,0
1,704,36.659244537353516,0.09041135414623068,2,52,476,3,18,18,0
1,705,38.416587829589844,-0.0657975449205582,2,41,461,3,19,19,0
1,706,31.41362953186035,0.16604481935801604,2,73,328,3,18,18,0
1,707,30.522785186767578,0.15729463048057346,4,457,96,2,12,12,0
