generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1924,38.35649871826172,-0.07297360755786615,,1024,1393,2,13,13,0
3,1537,38.34988021850586,-0.07273142683813848,,673,440,4,19,18,1
3,512,38.340763092041016,-0.06730150375908465,,106,117,3,18,18,0
3,190,38.29864501953125,-0.07255292945775015,,-1,-1,3,18,18,0
3,1845,38.28978729248047,-0.06398755363420995,,1492,901,3,19,19,0
3,1186,38.262142181396484,-0.07040967401426582,,156,871,3,18,18,0
3,489,38.2366943359375,-0.07041779659583183,,-1,-1,3,18,18,0
3,349,38.228145599365234,-0.07159666269554572,,-1,-1,3,18,18,0
3,759,38.22422409057617,-0.07034843498126031,,190,323,3,19,19,0
3,1258,38.21261978149414,-0.07039006318642661,,728,349,2,15,15,0
3,705,38.21005630493164,-0.0657975449205582,,41,461,3,19,19,0
3,1123,38.18159103393555,-0.07140748039890925,,853,859,2,10,10,0
4,1780,70.59497833251953,0.9650305813387089,,1425,1441,3,19,19,0
4,1263,59.55751037597656,0.6494828846640786,,573,517,3,19,19,0
4,2400,58.713035583496094,0.6594565719009371,,1780,517,2,13,13,0
4,1242,58.13692092895508,0.6668624047333241,,461,517,3,19,19,0
4,2108,57.489070892333984,0.6274960488836958,,1270,1752,4,21,19,2
4,2416,56.85350799560547,0.6901521071088708,,1113,1602,3,18,18,0
4,1945,55.93376541137695,0.6793321415898411,,240,806,4,20,19,1
4,2091,55.91545867919922,0.6796586894322667,,1982,1917,3,18,18,0
4,1917,55.90456771850586,0.6791540957423073,,1393,795,3,19,19,0
4,806,55.29373550415039,0.6748446159774609,,321,244,4,21,20,1
4,1261,54.632747650146484,0.6699136881124416,,655,372,3,19,17,2
4,2234,51.966102600097656,0.6458491339830129,,655,375,3,18,17,1
4,2107,51.6532096862793,0.628734892274394,,866,1336,3,18,18,0
4,1602,51.45648956298828,0.6206715363441093,,1007,1336,3,18,18,0
4,1137,51.14651107788086,0.6201955447987388,,255,39,3,18,18,0
4,2323,50.70093536376953,0.6366251848453217,,1113,619,4,19,18,1
4,2043,50.384613037109375,0.6296128168557973,,1715,1812,5,23,21,2
4,2118,49.50520706176758,0.6052189550479941,,1569,1769,2,10,10,0
4,2132,46.87726974487305,0.5976328984046447,,1675,538,4,20,18,2
4,795,46.63454055786133,0.5688591673788499,,179,420,3,19,19,0
4,2408,46.14672088623047,0.593121420915964,,1157,1675,4,19,17,2
4,1982,45.60649108886719,0.48361211608065013,,6,1226,3,18,18,0
4,6,45.4849853515625,0.48281544846909935,,-1,-1,3,18,18,0
4,1398,45.48307800292969,0.4828777467563879,,604,737,3,19,19,0
4,2434,45.412235260009766,0.48378563050863066,,905,85,3,19,19,0
4,1583,45.38840103149414,0.48342499175916864,,1141,1441,3,20,20,0
4,1429,45.320640563964844,0.48278269512984867,,608,859,2,10,10,0
4,2187,45.311431884765625,0.48312185205895974,,1769,1081,2,11,11,0
4,2311,45.28783416748047,0.5419232285211056,,1602,1945,4,20,18,2
4,2307,45.25223922729492,0.48033314441086195,,580,1398,3,20,20,0
4,2419,45.2215690612793,0.48276674449578894,,783,668,2,11,11,0
4,1889,45.216514587402344,0.4795652639800586,,1398,734,3,18,18,0
4,2146,45.187129974365234,0.4813546489370207,,1120,517,3,19,19,0
4,859,45.18092727661133,0.4828559041465331,,437,156,2,10,10,0
4,2154,45.14804458618164,0.48032818050653486,,1398,1113,2,13,13,0
4,1858,45.10918045043945,0.4827533065204319,,362,1267,3,19,19,0
4,1498,45.09632110595703,0.4818077680354772,,702,666,3,18,17,1
4,1113,45.05807113647461,0.47694433901321814,,78,901,3,17,17,0
4,2129,44.8801383972168,0.5829915257059667,,737,1261,3,19,18,1
4,2012,44.783504486083984,0.5661714092357464,,1778,1295,4,20,19,1
4,1385,44.31230163574219,0.4617562684621069,,582,283,3,19,19,0
4,517,44.03106689453125,0.478895081978329,,200,66,3,19,19,0
4,1824,43.28955078125,0.5198975494334688,,1461,51,3,19,19,0
4,2248,43.244590759277344,0.5170286843293657,,1889,1385,3,19,19,0
4,1535,43.14474105834961,0.47516067769744824,,1293,1425,2,12,12,0
4,2189,43.085838317871094,0.44483196481453036,,1906,550,2,11,11,0
4,737,43.0575065612793,0.4448575127523123,,330,11,3,18,18,0
4,1336,42.97365951538086,0.5126781653611209,,133,632,3,18,18,0
4,1141,42.44534683227539,0.47133168493964983,,905,768,3,19,19,0
4,2098,42.3094367980957,0.4680789299233252,,1263,1917,3,19,19,0
4,1081,41.773990631103516,0.5051228657304481,,112,859,2,10,10,0
4,2079,41.4395751953125,0.46643480958210465,,1675,382,4,19,17,2
4,2209,40.92254638671875,0.4635095339286364,,1549,1429,2,10,10,0
4,2149,40.758941650390625,0.46184206557035185,,1535,783,2,12,12,0
4,1826,40.53923797607422,0.5209902700741896,,240,1498,3,18,17,1
4,1737,40.52426528930664,0.4991884449373167,,1408,1336,3,17,17,0
4,2304,40.186119079589844,0.47600702735774664,,1296,1775,4,20,18,2
4,1494,40.108394622802734,0.5348655548283517,,871,919,3,18,18,0
4,2496,39.673004150390625,0.530217872005252,,1683,1572,3,20,20,0
4,2023,39.651695251464844,0.525937627927599,,1812,1693,3,17,16,1
4,1906,39.318870544433594,0.4755311153143794,,711,773,2,11,11,0
4,2458,39.041927337646484,0.4623944152077725,,1858,859,2,10,10,0
4,1740,38.907981872558594,0.45967842830059,,1336,112,3,18,18,0
4,2300,38.83377456665039,0.4697837378572557,,768,1363,3,19,19,0
4,1053,38.759864807128906,0.5100630129515965,,837,622,4,20,19,1
4,1693,38.747676849365234,-0.07475256014346184,,1295,51,4,21,20,1
4,2432,38.744972229003906,-0.07480898988627233,,1398,1845,3,19,19,0
4,538,38.724971771240234,-0.07449483829069166,,20,96,3,18,18,0
4,1077,38.72377014160156,-0.07483748934753093,,533,806,3,20,19,1
4,1690,38.712501525878906,-0.07434011369625479,,99,375,2,13,12,1
4,1543,38.70840072631836,-0.07386401597715626,,869,1217,3,17,17,0
4,1340,38.697914123535156,-0.07398095883640919,,785,532,3,18,18,0
4,300,38.69375228881836,-0.07406368398656048,,-1,-1,3,18,18,0
4,1654,38.688297271728516,0.4565193437831779,,1500,1494,3,17,17,0
4,2489,38.685508728027344,0.4476435678448383,,1385,866,3,19,19,0
4,2089,38.68483352661133,-0.07406866912916991,,1609,1858,3,19,19,0
4,2196,38.67922592163086,-0.07425814089405018,,580,1667,3,18,18,0
4,2232,38.67514419555664,-0.0744791998097166,,1889,1936,3,18,18,0
4,497,38.67020034790039,-0.07414783915977399,,-1,-1,3,18,18,0
4,1775,38.66621780395508,-0.0729541838374511,,1494,861,3,18,18,0
4,2171,38.66014099121094,-0.07366886379094631,,360,1889,4,20,19,1
4,1989,38.655662536621094,-0.07249397124990635,,190,230,3,19,19,0
4,360,38.65480041503906,-0.07453572217044689,,-1,-1,3,18,18,0
4,887,38.65425109863281,-0.07469739259575388,,263,106,3,18,18,0
4,1757,38.652774810791016,-0.07346073199741923,,1494,1199,3,19,18,1
4,375,38.65240478515625,-0.07390411557364955,,-1,-1,3,18,18,0
4,1899,38.64606475830078,-0.07365420504464874,,122,869,3,18,18,0
4,1761,38.645484924316406,-0.07326401218557134,,16,848,2,13,13,0
4,197,38.63661193847656,-0.07336213264677638,,-1,-1,3,18,18,0
4,2315,38.63591766357422,-0.07407249654994093,,1654,806,5,22,20,2
4,215,38.63290786743164,-0.07375838130156465,,-1,-1,3,18,18,0
4,1572,38.60505294799805,-0.07350769506017918,,1123,1186,3,18,18,0
4,1952,38.59975814819336,-0.07357419715257044,,785,112,3,18,18,0
4,1600,38.597293853759766,-0.07395092789351392,,875,1494,3,18,18,0
4,968,38.58496856689453,-0.07355638720920203,,321,96,3,18,18,0
4,973,38.584861755371094,-0.07434374635739253,,203,122,3,18,17,1
4,668,38.576316833496094,-0.07370636522565158,,311,106,3,18,18,0
4,1667,38.56403350830078,-0.07033269253153543,,1461,517,2,15,15,0
4,1181,38.551414489746094,-0.07407561011992003,,973,230,3,18,17,1
4,323,38.532012939453125,-0.07391711724493703,,-1,-1,3,18,18,0
5,1780,70.38201904296875,0.9650305813387089,,1425,1441,3,19,19,0
5,2697,59.47664260864258,0.6513779323662057,,1242,2400,3,19,19,0
5,1263,59.37509536743164,0.6494828846640786,,573,517,3,19,19,0
5,2400,58.53357696533203,0.6594565719009371,,1780,517,2,13,13,0
5,1242,57.959529876708984,0.6668624047333241,,461,517,3,19,19,0
5,2108,57.31183624267578,0.6274960488836958,,1270,1752,4,21,19,2
5,2556,56.73235321044922,0.6904341503144195,,1261,2248,4,22,20,2
5,2416,56.68236541748047,0.6901521071088708,,1113,1602,3,18,18,0
5,1945,55.765380859375,0.6793321415898411,,240,806,4,20,19,1
5,2091,55.747127532958984,0.6796586894322667,,1982,1917,3,18,18,0
5,1917,55.73627471923828,0.6791540957423073,,1393,795,3,19,19,0
5,806,55.127288818359375,0.6748446159774609,,321,244,4,21,20,1
5,1261,54.46831130981445,0.6699136881124416,,655,372,3,19,17,2
5,2234,51.80982208251953,0.6458491339830129,,655,375,3,18,17,1
5,2107,51.49768829345703,0.628734892274394,,866,1336,3,18,18,0
5,1602,51.30152130126953,0.6206715363441093,,1007,1336,3,18,18,0
5,2534,51.25698471069336,0.6273099444146196,,375,1889,3,18,18,0
5,1137,50.992496490478516,0.6201955447987388,,255,39,3,18,18,0
5,2802,50.567020416259766,0.637763277473705,,2107,580,3,18,17,1
5,2323,50.548622131347656,0.6366251848453217,,1113,619,4,19,18,1
5,2043,50.23318099975586,0.6296128168557973,,1715,1812,5,23,21,2
5,2853,50.0704345703125,0.6312384399392162,,1778,1737,3,18,17,1
5,2791,49.61396789550781,0.6282275386420072,,1295,2234,3,19,18,1
5,2118,49.35618591308594,0.6052189550479941,,1569,1769,2,10,10,0
5,2949,48.91813659667969,0.623348941787842,,2108,1181,4,21,19,2
5,2695,48.80202865600586,0.588827121229265,,1602,1543,3,18,18,0
5,2132,46.73465347290039,0.5976328984046447,,1675,538,4,20,18,2
5,795,46.4941520690918,0.5688591673788499,,179,420,3,19,19,0
5,2408,46.00657653808594,0.593121420915964,,1157,1675,4,19,17,2
5,2873,45.493370056152344,0.48422288372320654,,1635,2323,3,17,15,2
5,1982,45.47026062011719,0.48361211608065013,,6,1226,3,18,18,0
5,2812,45.46788024902344,0.4837666828812416,,2118,360,2,10,10,0
5,2882,45.46129608154297,0.4837349177415164,,1572,2189,2,11,11,0
5,2936,45.43352508544922,0.4838626184067179,,1429,1141,2,11,11,0
5,2864,45.35140609741211,0.48391597747197135,,580,2434,3,20,20,0
5,6,45.34912109375,0.48281544846909935,,-1,-1,3,18,18,0
5,1398,45.34721755981445,0.4828777467563879,,604,737,3,19,19,0
5,2575,45.32069396972656,0.4838039737938794,,2043,1263,3,19,19,0
5,2685,45.30232620239258,0.48373687818644445,,2118,1690,2,10,10,0
5,2914,45.2939338684082,0.4835062756598519,,1673,859,2,10,10,0
5,2434,45.27658462524414,0.48378563050863066,,905,85,3,19,19,0
5,2693,45.267337799072266,0.4837623102396605,,362,1429,2,10,10,0
5,1583,45.252811431884766,0.48342499175916864,,1141,1441,3,20,20,0
5,2846,45.23264694213867,0.4832046264582339,,1906,2419,2,11,11,0
5,1429,45.18525695800781,0.48278269512984867,,608,859,2,10,10,0
5,2187,45.17607879638672,0.48312185205895974,,1769,1081,2,11,11,0
5,2899,45.1703987121582,0.483496855905984,,1960,785,3,20,20,0
5,2311,45.15138244628906,0.5419232285211056,,1602,1945,4,20,18,2
5,2307,45.1170654296875,0.48033314441086195,,580,1398,3,20,20,0
5,2419,45.08647918701172,0.48276674449578894,,783,668,2,11,11,0
5,1889,45.08145523071289,0.4795652639800586,,1398,734,3,18,18,0
5,2146,45.052146911621094,0.4813546489370207,,1120,517,3,19,19,0
5,859,45.04595184326172,0.4828559041465331,,437,156,2,10,10,0
5,2154,45.01317596435547,0.48032818050653486,,1398,1113,2,13,13,0
5,1858,44.97441482543945,0.4827533065204319,,362,1267,3,19,19,0
5,1498,44.961605072021484,0.4818077680354772,,702,666,3,18,17,1
5,1113,44.924232482910156,0.47694433901321814,,78,901,3,17,17,0
5,2129,44.7429084777832,0.5829915257059667,,737,1261,3,19,18,1
5,2012,44.64716720581055,0.5661714092357464,,1778,1295,4,20,19,1
5,2824,44.35131072998047,0.5799647866137713,,1675,1945,3,15,14,1
5,1385,44.18064880371094,0.4617562684621069,,582,283,3,19,19,0
5,2946,44.14085006713867,0.5743865338654575,,2248,1945,4,19,17,2
5,517,43.89950180053711,0.478895081978329,,200,66,3,19,19,0
5,1824,43.15913391113281,0.5198975494334688,,1461,51,3,19,19,0
5,2248,43.114280700683594,0.5170286843293657,,1889,1385,3,19,19,0
5,1535,43.015785217285156,0.47516067769744824,,1293,1425,2,12,12,0
5,2189,42.95299530029297,0.44483196481453036,,1906,550,2,11,11,0
5,2719,42.932132720947266,0.515439135654496,,463,2458,3,11,10,1
5,737,42.92476272583008,0.4448575127523123,,330,11,3,18,18,0
5,2623,42.88154220581055,0.51337741493109,,1141,1737,3,17,17,0
5,1336,42.844154357910156,0.5126781653611209,,133,632,3,18,18,0
5,2817,42.770755767822266,0.47213721162346717,,1549,2179,2,11,10,1
5,2769,42.44583511352539,0.4722864312686457,,1595,1952,4,22,20,2
5,2509,42.41524124145508,0.5398019009823345,,711,1858,3,19,19,0
5,1141,42.31846237182617,0.47133168493964983,,905,768,3,19,19,0
5,2098,42.18295669555664,0.4680789299233252,,1263,1917,3,19,19,0
5,1081,41.648216247558594,0.5051228657304481,,112,859,2,10,10,0
5,2079,41.31566619873047,0.46643480958210465,,1675,382,4,19,17,2
5,2718,40.80931091308594,0.4632551458623057,,973,497,3,18,18,0
5,2209,40.800167083740234,0.4635095339286364,,1549,1429,2,10,10,0
5,2149,40.63704299926758,0.46184206557035185,,1535,783,2,12,12,0
5,1826,40.41566467285156,0.5209902700741896,,240,1498,3,18,17,1
5,1737,40.402523040771484,0.4991884449373167,,1408,1336,3,17,17,0
5,2720,40.23115539550781,0.481678830223369,,803,1824,3,19,19,0
5,2304,40.06498336791992,0.47600702735774664,,1296,1775,4,20,18,2
5,1494,39.98695755004883,0.5348655548283517,,871,919,3,18,18,0
5,2496,39.55290985107422,0.530217872005252,,1683,1572,3,20,20,0
5,2023,39.53159713745117,0.525937627927599,,1812,1693,3,17,16,1
5,2974,39.41130447387695,0.4674365563338639,,1737,2091,3,18,18,0
5,2825,39.35554122924805,0.35109232851643174,,1242,2400,3,19,19,0
5,1906,39.20054626464844,0.4755311153143794,,711,773,2,11,11,0
5,2458,38.92424774169922,0.4623944152077725,,1858,859,2,10,10,0
5,1740,38.79069519042969,0.45967842830059,,1336,112,3,18,18,0
5,2891,38.790584564208984,0.32245133467968173,,2189,1826,3,18,17,1
5,2300,38.7169303894043,0.4697837378572557,,768,1363,3,19,19,0
5,1693,38.6458854675293,-0.07475256014346184,,1295,51,4,21,20,1
5,2432,38.6431999206543,-0.07480898988627233,,1398,1845,3,19,19,0
5,1053,38.642417907714844,0.5100630129515965,,837,622,4,20,19,1
5,538,38.623207092285156,-0.07449483829069166,,20,96,3,18,18,0
5,1077,38.6220703125,-0.07483748934753093,,533,806,3,20,19,1
6,1780,70.16785430908203,0.9650305813387089,,1425,1441,3,19,19,0
6,2697,59.294105529785156,0.6513779323662057,,1242,2400,3,19,19,0
6,1263,59.192771911621094,0.6494828846640786,,573,517,3,19,19,0
6,2400,58.354183197021484,0.6594565719009371,,1780,517,2,13,13,0
6,1242,57.78221130371094,0.6668624047333241,,461,517,3,19,19,0
6,2108,57.13473129272461,0.6274960488836958,,1270,1752,4,21,19,2
6,3259,56.789512634277344,0.6923713221571167,,737,2311,4,20,18,2
6,2556,56.55958938598633,0.6904341503144195,,1261,2248,4,22,20,2
6,2416,56.50975036621094,0.6901521071088708,,1113,1602,3,18,18,0
6,3272,56.194068908691406,0.6878220487529101,,2146,2416,2,12,12,0
6,1945,55.59556579589844,0.6793321415898411,,240,806,4,20,19,1
6,2091,55.57737350463867,0.6796586894322667,,1982,1917,3,18,18,0
6,1917,55.56654739379883,0.6791540957423073,,1393,795,3,19,19,0
6,806,54.959442138671875,0.6748446159774609,,321,244,4,21,20,1
6,1261,54.302520751953125,0.6699136881124416,,655,372,3,19,17,2
6,3413,54.05168151855469,0.6576799837835762,,1858,1141,3,19,19,0
6,3240,53.8028450012207,0.6608571702436373,,2534,1137,3,18,18,0
6,3155,53.59394836425781,0.6632804085197753,,2023,2416,4,19,18,1
6,3282,53.48036193847656,0.6505441385207807,,2534,1137,3,17,17,0
6,3114,52.93669509887695,0.6458040688145106,,2802,2108,3,18,18,0
6,3152,52.81641387939453,0.6569561223424133,,2458,1336,3,18,17,1
6,3225,52.5943717956543,0.6453826822163399,,2946,1141,3,15,14,1
6,2234,51.65229797363281,0.6458491339830129,,655,375,3,18,17,1
6,2107,51.34088134765625,0.628734892274394,,866,1336,3,18,18,0
6,1602,51.145240783691406,0.6206715363441093,,1007,1336,3,18,18,0
6,2534,51.10092544555664,0.6273099444146196,,375,1889,3,18,18,0
6,3221,50.980873107910156,0.626174012288,,806,2149,3,19,18,1
6,1137,50.83719253540039,0.6201955447987388,,255,39,3,18,18,0
6,2802,50.41349411010742,0.637763277473705,,2107,580,3,18,17,1
6,2323,50.39512634277344,0.6366251848453217,,1113,619,4,19,18,1
6,3283,50.09750747680664,0.6138141948204501,,2300,806,4,22,21,1
6,2043,50.080562591552734,0.6296128168557973,,1715,1812,5,23,21,2
6,2853,49.918426513671875,0.6312384399392162,,1778,1737,3,18,17,1
6,3207,49.73095703125,0.6025420120016001,,1737,2695,3,18,18,0
6,3215,49.66575622558594,0.6309258664971542,,2685,806,4,21,20,1
6,2791,49.46345138549805,0.6282275386420072,,1295,2234,3,19,18,1
6,2118,49.20594024658203,0.6052189550479941,,1569,1769,2,10,10,0
6,3252,49.201053619384766,0.6007801644473503,,1263,1429,3,19,19,0
6,3306,48.8116455078125,0.6232785766333184,,1602,2946,4,20,18,2
6,2949,48.7699089050293,0.623348941787842,,2108,1181,4,21,19,2
6,2695,48.653343200683594,0.588827121229265,,1602,1543,3,18,18,0
6,3162,48.39249801635742,0.5901550788281859,,2107,1693,3,18,18,0
6,3121,47.747474670410156,0.6106869490173817,,1982,2853,3,18,17,1
6,3381,47.47518539428711,0.6108062290580456,,2956,2400,2,13,13,0
6,2132,46.59101104736328,0.5976328984046447,,1675,538,4,20,18,2
6,795,46.352638244628906,0.5688591673788499,,179,420,3,19,19,0
6,3142,46.19033432006836,0.5990974005312529,,859,1635,4,20,17,3
6,2408,45.865455627441406,0.593121420915964,,1157,1675,4,19,17,2
6,3196,45.35970687866211,0.48420791568894844,,1141,2534,3,18,18,0
6,2873,45.35744857788086,0.48422288372320654,,1635,2323,3,17,15,2
6,1982,45.33440399169922,0.48361211608065013,,6,1226,3,18,18,0
6,2812,45.33203887939453,0.4837666828812416,,2118,360,2,10,10,0
6,2882,45.32547378540039,0.4837349177415164,,1572,2189,2,11,11,0
6,3389,45.31432342529297,0.4835008285816211,,2695,2697,3,20,20,0
6,3399,45.310157775878906,0.48360828044882587,,2149,1385,2,12,12,0
6,2936,45.29777908325195,0.4838626184067179,,1429,1141,2,11,11,0
6,3184,45.2891731262207,0.5456721430862262,,2408,2496,4,20,19,1
6,2864,45.215904235839844,0.48391597747197135,,580,2434,3,20,20,0
6,6,45.213626861572266,0.48281544846909935,,-1,-1,3,18,18,0
6,1398,45.21173095703125,0.4828777467563879,,604,737,3,19,19,0
6,2575,45.18528366088867,0.4838039737938794,,2043,1263,3,19,19,0
6,2685,45.16697311401367,0.48373687818644445,,2118,1690,2,10,10,0
6,2914,45.15860366821289,0.4835062756598519,,1673,859,2,10,10,0
6,3145,45.15332794189453,0.4835519049622243,,1141,2812,2,10,10,0
6,2434,45.141300201416016,0.48378563050863066,,905,85,3,19,19,0
6,2693,45.132080078125,0.4837623102396605,,362,1429,2,10,10,0
6,1583,45.11760330200195,0.48342499175916864,,1141,1441,3,20,20,0
6,2846,45.097503662109375,0.4832046264582339,,1906,2419,2,11,11,0
6,1429,45.05024719238281,0.48278269512984867,,608,859,2,10,10,0
6,3112,45.04269790649414,0.48174449393759333,,2149,1889,3,18,18,0
6,2187,45.04109573364258,0.48312185205895974,,1769,1081,2,11,11,0
6,2899,45.035430908203125,0.483496855905984,,1960,785,3,20,20,0
6,3072,45.018741607666016,0.47841005022344574,,2695,2882,3,18,18,0
6,2311,45.013790130615234,0.5419232285211056,,1602,1945,4,20,18,2
6,2307,44.982276916503906,0.48033314441086195,,580,1398,3,20,20,0
6,3418,44.97410202026367,0.5416615571360028,,2936,2023,2,11,10,1
6,2419,44.95175552368164,0.48276674449578894,,783,668,2,11,11,0
6,1889,44.9467658996582,0.4795652639800586,,1398,734,3,18,18,0
6,2146,44.917537689208984,0.4813546489370207,,1120,517,3,19,19,0
6,859,44.91135025024414,0.4828559041465331,,437,156,2,10,10,0
6,3397,44.88309860229492,0.48205329480055664,,1740,1535,2,12,12,0
6,2154,44.87868881225586,0.48032818050653486,,1398,1113,2,13,13,0
6,3352,44.858245849609375,0.47755609501978075,,2323,1141,4,19,18,1
6,1858,44.84002685546875,0.4827533065204319,,362,1267,3,19,19,0
6,1498,44.82725143432617,0.4818077680354772,,702,666,3,18,17,1
6,1113,44.790767669677734,0.47694433901321814,,78,901,3,17,17,0
6,2129,44.60478973388672,0.5829915257059667,,737,1261,3,19,18,1
6,2012,44.50986099243164,0.5661714092357464,,1778,1295,4,20,19,1
6,3440,44.46678161621094,0.5825593167990886,,1945,2791,4,20,19,1
6,2824,44.21572494506836,0.5799647866137713,,1675,1945,3,15,14,1
6,3066,44.063236236572266,0.5535664977865278,,2234,1780,3,19,19,0
6,1385,44.04938507080078,0.4617562684621069,,582,283,3,19,19,0
6,2946,44.004600524902344,0.5743865338654575,,2248,1945,4,19,17,2
6,517,43.768280029296875,0.478895081978329,,200,66,3,19,19,0
6,3469,43.57996368408203,0.5233666950913927,,2149,1261,3,19,17,2
6,1824,43.02766799926758,0.5198975494334688,,1461,51,3,19,19,0
6,2248,42.982913970947266,0.5170286843293657,,1889,1385,3,19,19,0
6,3285,42.98236083984375,0.47216602806683133,,2769,2718,5,25,23,2
