generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
10,23,14.323518942251377,66.72491952279265,,-1,-1,2,12,12,0
10,47,14.190271624404978,103.80439987747062,,-1,-1,2,12,12,0
10,121,14.107233580624511,75.13428284217102,,-1,-1,2,12,12,0
10,145,14.107233580624511,77.93306239391697,,-1,-1,2,12,12,0
10,5,14.086301056625684,68.5040536649853,,-1,-1,2,12,12,0
10,30,14.029460785063486,90.128578052319,,-1,-1,2,12,12,0
10,16,13.99661106711778,101.81783236913881,,-1,-1,2,12,12,0
10,11,13.951669549692102,85.97517528879641,,-1,-1,2,12,12,0
10,52,13.951669549692102,86.23242804271351,,-1,-1,2,12,12,0
10,6,13.939417821931919,101.32107131227102,,-1,-1,2,12,12,0
10,27,13.939417821931919,101.16288815182722,,-1,-1,2,12,12,0
10,15,13.836744669485904,72.25055586237495,,-1,-1,2,12,12,0
10,45,13.8367446694859,72.38511952084471,,-1,-1,2,12,12,0
11,1347,49.25422706064657,245.56006798315858,,621,6,2,11,11,0
11,1607,45.13609880215347,241.14778770620168,,1180,1347,2,12,12,0
11,1402,35.93927450392043,229.6517573334104,,518,1347,2,11,11,0
11,1726,32.09483604890364,223.8850996508852,,1402,1511,2,11,11,0
11,1712,31.362691499951705,222.51232862160032,,1619,1519,2,12,12,0
11,1641,31.235414909906627,222.19413714648763,,837,1402,2,10,9,1
11,1619,29.358127270259935,215.1543084978125,,1347,1193,2,12,12,0
11,1748,24.268297251760565,192.33116645177103,,1549,1402,2,11,10,1
11,1592,22.65691756758005,187.73913795201048,,1347,1370,2,10,10,0
11,7,22.068327132799674,31.159065170125096,,-1,-1,2,12,12,0
11,1657,21.69408145722794,185.10976929597382,,1649,1336,1,3,3,0
11,12,21.410056420005183,31.864355219547765,,-1,-1,2,12,12,0
11,9,21.279551756719748,32.02748604865456,,-1,-1,2,12,12,0
11,1511,20.572437605462763,181.51373574235464,,465,1356,2,12,11,1
11,8,18.834471378487134,35.69510661600348,,-1,-1,2,12,12,0
11,1,18.381206940533367,36.54497743716679,,-1,-1,2,12,12,0
11,1561,17.81678496859736,175.26729165696298,,1244,1438,1,7,7,0
11,46,17.161246809069716,39.59487776582591,,-1,-1,2,12,12,0
11,1549,17.15042571298068,173.60139351792128,,209,1347,3,12,11,1
11,401,16.535820403397118,131.4062902554146,,65,65,2,12,12,0
11,390,16.535820403397118,131.11492178148524,,7,23,2,12,12,0
11,184,15.894579467529208,139.23639985674458,,146,65,2,11,11,0
11,441,15.820410191755858,122.05858842681835,,10,65,2,12,12,0
11,1356,15.643251691350068,167.94949093680648,,1018,759,2,13,13,0
11,583,15.626401848727546,142.54126876557447,,318,230,3,14,13,1
11,621,15.626401848727546,141.24773199775703,,583,23,3,13,13,0
11,447,15.601739846220228,120.41856083530112,,23,23,2,13,13,0
11,465,15.416432822687215,118.8042393357606,,343,184,2,10,10,0
11,65,15.334146245685803,150.25950597219745,,-1,-1,2,12,12,0
11,261,15.29527012817053,113.54479091927278,,6,149,1,5,5,0
11,73,15.245752706292702,153.46159184322153,,-1,-1,2,12,12,0
11,994,15.245752706292702,151.62909983427613,,7,621,2,11,10,1
11,759,15.20485036296105,159.8563844599098,,10,83,2,13,13,0
11,20,15.16428390328706,58.885175239736654,,-1,-1,2,12,12,0
11,1519,15.163578999916497,164.3519457510547,,1402,15,3,12,11,1
11,1370,15.163578999916497,162.17826357642696,,1244,9,2,12,12,0
11,10,15.04129901840633,60.08693369672494,,-1,-1,2,12,12,0
11,48,14.935991741589373,47.9395842688772,,-1,-1,2,12,12,0
11,37,14.92558291839653,52.75580639534205,,-1,-1,2,12,12,0
11,19,14.925582918396527,48.01765044282356,,-1,-1,2,12,12,0
11,94,14.827649124119667,110.03763338889132,,-1,-1,2,12,12,0
11,83,14.3809276353245,93.76431484335701,,-1,-1,2,12,12,0
11,23,14.323518942251377,66.72491952279265,,-1,-1,2,12,12,0
11,47,14.190271624404978,103.80439987747062,,-1,-1,2,12,12,0
11,121,14.107233580624511,75.13428284217102,,-1,-1,2,12,12,0
11,145,14.107233580624511,77.93306239391697,,-1,-1,2,12,12,0
11,5,14.086301056625684,68.5040536649853,,-1,-1,2,12,12,0
11,30,14.029460785063486,90.128578052319,,-1,-1,2,12,12,0
11,16,13.99661106711778,101.81783236913881,,-1,-1,2,12,12,0
11,11,13.951669549692102,85.97517528879641,,-1,-1,2,12,12,0
11,52,13.951669549692102,86.23242804271351,,-1,-1,2,12,12,0
11,6,13.939417821931919,101.32107131227102,,-1,-1,2,12,12,0
11,27,13.939417821931919,101.16288815182722,,-1,-1,2,12,12,0
11,15,13.836744669485904,72.25055586237495,,-1,-1,2,12,12,0
11,45,13.8367446694859,72.38511952084471,,-1,-1,2,12,12,0
12,1889,107.08685636718205,327.61193939845305,,1641,261,2,10,9,1
12,1930,86.67635004787778,305.743539770627,,1402,1657,2,5,5,0
12,1347,37.74563294529643,245.56006798315858,,621,6,2,11,11,0
12,1837,35.69675126689105,242.99896588515185,,1347,1657,2,10,10,0
12,1607,34.46263248092427,241.14778770620168,,1180,1347,2,12,12,0
12,1402,26.995321707320407,229.6517573334104,,518,1347,2,11,11,0
12,1726,23.919770943306972,223.8850996508852,,1402,1511,2,11,11,0
12,1712,23.370662531593023,222.51232862160032,,1619,1519,2,12,12,0
12,1641,23.285811471562972,222.19413714648763,,837,1402,2,10,9,1
12,1812,22.390933581245424,205.25141950034353,,1712,1644,2,12,12,0
12,1619,22.34716765173962,215.1543084978125,,1347,1193,2,12,12,0
12,1809,22.347167651739618,207.08302393127605,,1726,1607,2,12,12,0
12,7,22.068327132799674,31.159065170125096,,-1,-1,2,12,12,0
12,12,21.410056420005183,31.864355219547765,,-1,-1,2,12,12,0
12,9,21.279551756719748,32.02748604865456,,-1,-1,2,12,12,0
12,1748,21.033760254286474,192.33116645177103,,1549,1402,2,11,10,1
12,1592,20.296928748312684,187.73913795201048,,1347,1370,2,10,10,0
12,1657,19.53594663479672,185.10976929597382,,1649,1336,1,3,3,0
12,8,18.834471378487134,35.69510661600348,,-1,-1,2,12,12,0
12,1511,18.577004353831605,181.51373574235464,,465,1356,2,12,11,1
12,1,18.381206940533367,36.54497743716679,,-1,-1,2,12,12,0
12,1561,17.26674554581531,175.26729165696298,,1244,1438,1,7,7,0
12,46,17.161246809069716,39.59487776582591,,-1,-1,2,12,12,0
12,1549,16.969427867730385,173.60139351792128,,209,1347,3,12,11,1
12,401,16.535820403397118,131.4062902554146,,65,65,2,12,12,0
12,390,16.535820403397118,131.11492178148524,,7,23,2,12,12,0
12,184,15.894579467529208,139.23639985674458,,146,65,2,11,11,0
12,441,15.820410191755858,122.05858842681835,,10,65,2,12,12,0
12,1356,15.643251691350068,167.94949093680648,,1018,759,2,13,13,0
12,583,15.626401848727546,142.54126876557447,,318,230,3,14,13,1
12,621,15.626401848727546,141.24773199775703,,583,23,3,13,13,0
12,447,15.601739846220228,120.41856083530112,,23,23,2,13,13,0
12,465,15.416432822687215,118.8042393357606,,343,184,2,10,10,0
12,65,15.334146245685803,150.25950597219745,,-1,-1,2,12,12,0
12,261,15.29527012817053,113.54479091927278,,6,149,1,5,5,0
12,73,15.245752706292702,153.46159184322153,,-1,-1,2,12,12,0
12,994,15.245752706292702,151.62909983427613,,7,621,2,11,10,1
12,759,15.20485036296105,159.8563844599098,,10,83,2,13,13,0
12,20,15.16428390328706,58.885175239736654,,-1,-1,2,12,12,0
12,1519,15.163578999916497,164.3519457510547,,1402,15,3,12,11,1
12,1370,15.163578999916497,162.17826357642696,,1244,9,2,12,12,0
12,10,15.04129901840633,60.08693369672494,,-1,-1,2,12,12,0
12,48,14.935991741589373,47.9395842688772,,-1,-1,2,12,12,0
12,37,14.92558291839653,52.75580639534205,,-1,-1,2,12,12,0
12,19,14.925582918396527,48.01765044282356,,-1,-1,2,12,12,0
12,94,14.827649124119667,110.03763338889132,,-1,-1,2,12,12,0
12,83,14.3809276353245,93.76431484335701,,-1,-1,2,12,12,0
12,23,14.323518942251377,66.72491952279265,,-1,-1,2,12,12,0
12,47,14.190271624404978,103.80439987747062,,-1,-1,2,12,12,0
12,121,14.107233580624511,75.13428284217102,,-1,-1,2,12,12,0
12,145,14.107233580624511,77.93306239391697,,-1,-1,2,12,12,0
12,5,14.086301056625684,68.5040536649853,,-1,-1,2,12,12,0
12,30,14.029460785063486,90.128578052319,,-1,-1,2,12,12,0
12,16,13.99661106711778,101.81783236913881,,-1,-1,2,12,12,0
12,11,13.951669549692102,85.97517528879641,,-1,-1,2,12,12,0
12,52,13.951669549692102,86.23242804271351,,-1,-1,2,12,12,0
12,6,13.939417821931919,101.32107131227102,,-1,-1,2,12,12,0
12,27,13.939417821931919,101.16288815182722,,-1,-1,2,12,12,0
12,15,13.836744669485904,72.25055586237495,,-1,-1,2,12,12,0
12,45,13.8367446694859,72.38511952084471,,-1,-1,2,12,12,0
13,1889,100.51074611325409,327.61193939845305,,1641,261,2,10,9,1
13,1930,80.10023979394981,305.743539770627,,1402,1657,2,5,5,0
13,1347,30.338066271698622,245.56006798315858,,621,6,2,11,11,0
13,1837,27.965492773540095,242.99896588515185,,1347,1657,2,10,10,0
13,1607,26.484550230379963,241.14778770620168,,1180,1347,2,12,12,0
13,1955,23.655639261193883,236.90442125242257,,1561,1104,1,7,7,0
13,7,22.068327132799674,31.159065170125096,,-1,-1,2,12,12,0
13,12,21.410056420005183,31.864355219547765,,-1,-1,2,12,12,0
13,9,21.279551756719748,32.02748604865456,,-1,-1,2,12,12,0
13,1402,19.787551837720724,229.6517573334104,,518,1347,2,11,11,0
13,1748,18.86101541777438,192.33116645177103,,1549,1402,2,11,10,1
13,8,18.834471378487134,35.69510661600348,,-1,-1,2,12,12,0
13,1592,18.389822733562557,187.73913795201048,,1347,1370,2,10,10,0
13,1,18.381206940533367,36.54497743716679,,-1,-1,2,12,12,0
13,1657,18.039240246091005,185.10976929597382,,1649,1336,1,3,3,0
13,1511,17.78884445626571,181.51373574235464,,465,1356,2,12,11,1
13,1969,17.50871169719027,205.13580035155647,,1939,1607,2,12,12,0
13,1812,17.49329581068533,205.25141950034353,,1712,1644,2,12,12,0
13,1809,17.49329581068533,207.08302393127605,,1726,1607,2,12,12,0
13,1726,17.480888764710645,223.8850996508852,,1402,1511,2,11,11,0
13,2029,17.288045178227108,210.96407519527952,,1867,1544,2,6,6,0
13,46,17.161246809069716,39.59487776582591,,-1,-1,2,12,12,0
13,1712,17.114816490234677,222.51232862160032,,1619,1519,2,12,12,0
13,1561,17.07624459936231,175.26729165696298,,1244,1438,1,7,7,0
13,1641,17.072390960219654,222.19413714648763,,837,1402,2,10,9,1
13,1619,17.072390960219654,215.1543084978125,,1347,1193,2,12,12,0
13,1549,16.91481088862845,173.60139351792128,,209,1347,3,12,11,1
13,401,16.535820403397118,131.4062902554146,,65,65,2,12,12,0
13,390,16.535820403397118,131.11492178148524,,7,23,2,12,12,0
13,184,15.894579467529208,139.23639985674458,,146,65,2,11,11,0
13,441,15.820410191755858,122.05858842681835,,10,65,2,12,12,0
13,1356,15.643251691350068,167.94949093680648,,1018,759,2,13,13,0
13,583,15.626401848727546,142.54126876557447,,318,230,3,14,13,1
13,621,15.626401848727546,141.24773199775703,,583,23,3,13,13,0
13,447,15.601739846220228,120.41856083530112,,23,23,2,13,13,0
13,465,15.416432822687215,118.8042393357606,,343,184,2,10,10,0
13,65,15.334146245685803,150.25950597219745,,-1,-1,2,12,12,0
13,261,15.29527012817053,113.54479091927278,,6,149,1,5,5,0
13,73,15.245752706292702,153.46159184322153,,-1,-1,2,12,12,0
13,994,15.245752706292702,151.62909983427613,,7,621,2,11,10,1
13,759,15.20485036296105,159.8563844599098,,10,83,2,13,13,0
13,20,15.16428390328706,58.885175239736654,,-1,-1,2,12,12,0
13,1519,15.163578999916497,164.3519457510547,,1402,15,3,12,11,1
13,1370,15.163578999916497,162.17826357642696,,1244,9,2,12,12,0
13,10,15.04129901840633,60.08693369672494,,-1,-1,2,12,12,0
13,48,14.935991741589373,47.9395842688772,,-1,-1,2,12,12,0
13,37,14.92558291839653,52.75580639534205,,-1,-1,2,12,12,0
13,19,14.925582918396527,48.01765044282356,,-1,-1,2,12,12,0
13,94,14.827649124119667,110.03763338889132,,-1,-1,2,12,12,0
13,83,14.3809276353245,93.76431484335701,,-1,-1,2,12,12,0
13,23,14.323518942251377,66.72491952279265,,-1,-1,2,12,12,0
13,47,14.190271624404978,103.80439987747062,,-1,-1,2,12,12,0
13,121,14.107233580624511,75.13428284217102,,-1,-1,2,12,12,0
13,145,14.107233580624511,77.93306239391697,,-1,-1,2,12,12,0
13,5,14.086301056625684,68.5040536649853,,-1,-1,2,12,12,0
13,30,14.029460785063486,90.128578052319,,-1,-1,2,12,12,0
13,16,13.99661106711778,101.81783236913881,,-1,-1,2,12,12,0
13,11,13.951669549692102,85.97517528879641,,-1,-1,2,12,12,0
13,52,13.951669549692102,86.23242804271351,,-1,-1,2,12,12,0
13,6,13.939417821931919,101.32107131227102,,-1,-1,2,12,12,0
13,27,13.939417821931919,101.16288815182722,,-1,-1,2,12,12,0
13,15,13.836744669485904,72.25055586237495,,-1,-1,2,12,12,0
13,45,13.8367446694859,72.38511952084471,,-1,-1,2,12,12,0
14,1889,85.06759984059558,327.61193939845305,,1641,261,2,10,9,1
14,1930,64.65709352129129,305.743539770627,,1402,1657,2,5,5,0
14,2146,41.51193418815293,276.81209060420406,,11,1712,2,11,11,0
14,2221,30.169343430250866,261.05641733360324,,1644,1889,3,12,11,1
14,2153,25.546337893807255,254.35117079669573,,2040,1549,2,7,7,0
14,2178,22.131507756224565,249.2289255903217,,1930,1712,2,5,5,0
14,7,22.068327132799674,31.159065170125096,,-1,-1,2,12,12,0
14,12,21.410056420005183,31.864355219547765,,-1,-1,2,12,12,0
14,9,21.279551756719748,32.02748604865456,,-1,-1,2,12,12,0
14,1347,20.174783699070897,245.56006798315858,,621,6,2,11,11,0
14,1837,19.150342859868207,242.99896588515185,,1347,1657,2,10,10,0
14,8,18.834471378487134,35.69510661600348,,-1,-1,2,12,12,0
14,1607,18.6566953454815,241.14778770620168,,1180,1347,2,12,12,0
14,1,18.381206940533367,36.54497743716679,,-1,-1,2,12,12,0
14,1955,17.548309921583257,236.90442125242257,,1561,1104,1,7,7,0
14,1748,17.342917064626395,192.33116645177103,,1549,1402,2,11,10,1
14,46,17.161246809069716,39.59487776582591,,-1,-1,2,12,12,0
14,1511,17.0116765678622,181.51373574235464,,465,1356,2,12,11,1
14,1592,16.904767351134627,187.73913795201048,,1347,1370,2,10,10,0
14,1657,16.904767351134627,185.10976929597382,,1649,1336,1,3,3,0
14,1561,16.586766558902607,175.26729165696298,,1244,1438,1,7,7,0
14,1549,16.54743981023091,173.60139351792128,,209,1347,3,12,11,1
14,1402,16.48170433297077,229.6517573334104,,518,1347,2,11,11,0
14,2166,16.46979304256773,199.74085332438048,,1402,1641,2,10,10,0
14,1619,16.072904006092052,215.1543084978125,,1347,1193,2,12,12,0
14,2029,15.900600590295555,210.96407519527952,,1867,1544,2,6,6,0
14,1809,15.750665156921382,207.08302393127605,,1726,1607,2,12,12,0
14,1969,15.750466772277598,205.13580035155647,,1939,1607,2,12,12,0
14,1812,15.750466772277598,205.25141950034353,,1712,1644,2,12,12,0
14,1726,15.712816641967411,223.8850996508852,,1402,1511,2,11,11,0
14,1356,15.643251691350068,167.94949093680648,,1018,759,2,13,13,0
14,1712,15.602304641616337,222.51232862160032,,1619,1519,2,12,12,0
14,1641,15.602304641616337,222.19413714648763,,837,1402,2,10,9,1
14,759,15.20485036296105,159.8563844599098,,10,83,2,13,13,0
14,20,15.16428390328706,58.885175239736654,,-1,-1,2,12,12,0
14,1519,15.163578999916497,164.3519457510547,,1402,15,3,12,11,1
14,1370,15.163578999916497,162.17826357642696,,1244,9,2,12,12,0
14,10,15.04129901840633,60.08693369672494,,-1,-1,2,12,12,0
14,48,14.935991741589373,47.9395842688772,,-1,-1,2,12,12,0
14,37,14.92558291839653,52.75580639534205,,-1,-1,2,12,12,0
14,19,14.925582918396527,48.01765044282356,,-1,-1,2,12,12,0
14,73,14.773596866079764,153.46159184322153,,-1,-1,2,12,12,0
14,65,14.752655232705049,150.25950597219745,,-1,-1,2,12,12,0
14,994,14.752655232705049,151.62909983427613,,7,621,2,11,10,1
14,2188,14.751322608267001,129.14092603001242,,1820,1712,3,13,12,1
14,401,14.714280826005542,131.4062902554146,,65,65,2,12,12,0
14,390,14.714280826005542,131.11492178148524,,7,23,2,12,12,0
14,184,14.653404983973891,139.23639985674458,,146,65,2,11,11,0
14,583,14.586659508011572,142.54126876557447,,318,230,3,14,13,1
14,621,14.586659508011572,141.24773199775703,,583,23,3,13,13,0
14,261,14.497038093521416,113.54479091927278,,6,149,1,5,5,0
14,441,14.40628112640471,122.05858842681835,,10,65,2,12,12,0
14,83,14.3809276353245,93.76431484335701,,-1,-1,2,12,12,0
14,23,14.323518942251377,66.72491952279265,,-1,-1,2,12,12,0
14,465,14.19383451674123,118.8042393357606,,343,184,2,10,10,0
14,447,14.193834516741227,120.41856083530112,,23,23,2,13,13,0
14,94,14.154617535670857,110.03763338889132,,-1,-1,2,12,12,0
14,121,14.107233580624511,75.13428284217102,,-1,-1,2,12,12,0
14,145,14.107233580624511,77.93306239391697,,-1,-1,2,12,12,0
14,5,14.086301056625684,68.5040536649853,,-1,-1,2,12,12,0
14,47,14.0392473427115,103.80439987747062,,-1,-1,2,12,12,0
14,30,14.029460785063486,90.128578052319,,-1,-1,2,12,12,0
14,11,13.951669549692102,85.97517528879641,,-1,-1,2,12,12,0
14,52,13.951669549692102,86.23242804271351,,-1,-1,2,12,12,0
14,27,13.886102438412099,101.16288815182722,,-1,-1,2,12,12,0
14,16,13.865011350352924,101.81783236913881,,-1,-1,2,12,12,0
14,6,13.865011350352924,101.32107131227102,,-1,-1,2,12,12,0
14,15,13.836744669485904,72.25055586237495,,-1,-1,2,12,12,0
14,45,13.8367446694859,72.38511952084471,,-1,-1,2,12,12,0
15,1889,76.39029681538186,327.61193939845305,,1641,261,2,10,9,1
15,1930,55.97979049607758,305.743539770627,,1402,1657,2,5,5,0
15,2263,39.98716037414584,285.75275211821236,,1244,1889,2,10,9,1
15,2146,34.026719364806986,276.81209060420406,,11,1712,2,11,11,0
15,2389,30.559305818204052,270.5251769530854,,1958,2160,3,12,11,1
15,2221,25.509300687813557,261.05641733360324,,1644,1889,3,12,11,1
15,2153,22.293517181549547,254.35117079669573,,2040,1549,2,7,7,0
15,7,22.068327132799674,31.159065170125096,,-1,-1,2,12,12,0
15,12,21.410056420005183,31.864355219547765,,-1,-1,2,12,12,0
15,9,21.279551756719748,32.02748604865456,,-1,-1,2,12,12,0
15,2178,20.244619098999934,249.2289255903217,,1930,1712,2,5,5,0
15,1347,19.151881064878353,245.56006798315858,,621,6,2,11,11,0
15,8,18.834471378487134,35.69510661600348,,-1,-1,2,12,12,0
15,1837,18.46892050540989,242.99896588515185,,1347,1657,2,10,10,0
15,1,18.381206940533367,36.54497743716679,,-1,-1,2,12,12,0
15,1607,18.222096748216536,241.14778770620168,,1180,1347,2,12,12,0
15,1955,17.548309921583257,236.90442125242257,,1561,1104,1,7,7,0
15,1748,17.342917064626395,192.33116645177103,,1549,1402,2,11,10,1
15,46,17.161246809069716,39.59487776582591,,-1,-1,2,12,12,0
15,1511,17.0116765678622,181.51373574235464,,465,1356,2,12,11,1
15,1592,16.904767351134627,187.73913795201048,,1347,1370,2,10,10,0
15,1657,16.904767351134627,185.10976929597382,,1649,1336,1,3,3,0
15,1561,16.586766558902607,175.26729165696298,,1244,1438,1,7,7,0
15,1549,16.54743981023091,173.60139351792128,,209,1347,3,12,11,1
15,1402,16.48170433297077,229.6517573334104,,518,1347,2,11,11,0
15,2166,16.46979304256773,199.74085332438048,,1402,1641,2,10,10,0
15,1619,16.072904006092052,215.1543084978125,,1347,1193,2,12,12,0
15,2029,15.900600590295555,210.96407519527952,,1867,1544,2,6,6,0
15,1809,15.750665156921382,207.08302393127605,,1726,1607,2,12,12,0
15,1969,15.750466772277598,205.13580035155647,,1939,1607,2,12,12,0
15,1812,15.750466772277598,205.25141950034353,,1712,1644,2,12,12,0
15,1726,15.712816641967411,223.8850996508852,,1402,1511,2,11,11,0
15,1356,15.643251691350068,167.94949093680648,,1018,759,2,13,13,0
15,1712,15.602304641616337,222.51232862160032,,1619,1519,2,12,12,0
15,1641,15.602304641616337,222.19413714648763,,837,1402,2,10,9,1
15,759,15.20485036296105,159.8563844599098,,10,83,2,13,13,0
15,20,15.16428390328706,58.885175239736654,,-1,-1,2,12,12,0
15,1519,15.163578999916497,164.3519457510547,,1402,15,3,12,11,1
15,1370,15.163578999916497,162.17826357642696,,1244,9,2,12,12,0
15,10,15.04129901840633,60.08693369672494,,-1,-1,2,12,12,0
15,48,14.935991741589373,47.9395842688772,,-1,-1,2,12,12,0
15,37,14.92558291839653,52.75580639534205,,-1,-1,2,12,12,0
15,19,14.925582918396527,48.01765044282356,,-1,-1,2,12,12,0
15,73,14.773596866079764,153.46159184322153,,-1,-1,2,12,12,0
15,65,14.752655232705049,150.25950597219745,,-1,-1,2,12,12,0
15,994,14.752655232705049,151.62909983427613,,7,621,2,11,10,1
15,2188,14.751322608267001,129.14092603001242,,1820,1712,3,13,12,1
15,401,14.714280826005542,131.4062902554146,,65,65,2,12,12,0
15,390,14.714280826005542,131.11492178148524,,7,23,2,12,12,0
15,184,14.653404983973891,139.23639985674458,,146,65,2,11,11,0
15,583,14.586659508011572,142.54126876557447,,318,230,3,14,13,1
15,621,14.586659508011572,141.24773199775703,,583,23,3,13,13,0
15,261,14.497038093521416,113.54479091927278,,6,149,1,5,5,0
15,441,14.40628112640471,122.05858842681835,,10,65,2,12,12,0
15,83,14.3809276353245,93.76431484335701,,-1,-1,2,12,12,0
15,23,14.323518942251377,66.72491952279265,,-1,-1,2,12,12,0
15,465,14.19383451674123,118.8042393357606,,343,184,2,10,10,0
15,447,14.193834516741227,120.41856083530112,,23,23,2,13,13,0
15,94,14.154617535670857,110.03763338889132,,-1,-1,2,12,12,0
15,121,14.107233580624511,75.13428284217102,,-1,-1,2,12,12,0
15,145,14.107233580624511,77.93306239391697,,-1,-1,2,12,12,0
15,5,14.086301056625684,68.5040536649853,,-1,-1,2,12,12,0
15,47,14.0392473427115,103.80439987747062,,-1,-1,2,12,12,0
15,30,14.029460785063486,90.128578052319,,-1,-1,2,12,12,0
15,11,13.951669549692102,85.97517528879641,,-1,-1,2,12,12,0
15,52,13.951669549692102,86.23242804271351,,-1,-1,2,12,12,0
