generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
379,51140,0.03785357624292374,4674.889195958463,,46400,47468,3,9,8,1
379,29219,0.06912969052791595,4608.730554210573,,14989,20366,3,6,6,0
379,39444,0.0590861439704895,4578.495000641993,,37514,36106,3,10,10,0
379,44447,0.044657062739133835,4556.47507434538,,29219,33145,3,6,6,0
379,52445,0.04516180604696274,4530.76272107751,,44725,36876,4,10,9,1
379,19463,0.08709833770990372,4486.387539971742,,18326,16808,2,6,6,0
379,18956,0.09027394652366638,4418.084064952784,,6118,13815,1,5,5,0
379,46263,0.04015997797250748,4279.2168779092235,,34465,26912,3,5,5,0
379,28731,0.08518850803375244,4185.576484130708,,20571,23508,4,11,10,1
379,13451,0.11319570243358612,4169.288597954088,,11077,10503,4,13,10,3
380,51592,0.06582851707935333,9343.962738257333,,46437,51140,6,16,12,4
380,47778,0.0650242492556572,9338.818108777366,,28362,36876,3,9,8,1
380,37970,0.06961096078157425,9337.136156364115,,24156,24076,3,10,7,3
380,24156,0.07503488659858704,9334.119206520834,,13451,20366,4,12,9,3
380,48457,0.057065699249506,9332.497612575044,,24076,25601,3,10,10,0
380,52971,0.0457475483417511,9332.44685399801,,48521,43287,2,7,7,0
380,36696,0.06766624748706818,9332.326429681028,,24628,35025,4,10,9,1
380,48845,0.042728621512651443,9331.500176447673,,27478,46437,6,16,14,2
380,35902,0.055064186453819275,9330.914909524074,,18949,22231,3,7,6,1
380,49511,0.050917673856019974,9330.093438071919,,42671,45456,3,9,7,2
380,47495,0.046025872230529785,9329.520483228078,,44965,46752,3,11,8,3
380,54019,0.04569017514586449,9328.427460586256,,48861,38067,3,8,8,0
380,23900,0.07413993030786514,9328.008342441215,,9940,19120,3,10,7,3
380,49891,0.04882350564002991,9327.882379232507,,41627,32668,4,13,10,3
380,24628,0.07202241569757462,9327.636186457992,,20979,14982,3,8,7,1
380,31523,0.05743931978940964,9327.154414980912,,18211,26443,1,5,5,0
380,39361,0.047456447035074234,9327.058106899423,,35902,19198,3,8,7,1
380,47468,0.04669240489602089,9326.792021706018,,41646,37629,3,9,9,0
380,45456,0.04444094002246857,9326.679293684027,,41627,37970,3,10,7,3
380,25601,0.06527169793844223,9325.9368053069,,22480,19198,3,9,9,0
380,52738,0.041373006999492645,9325.451886761812,,41454,48846,2,6,6,0
380,50228,0.04268430173397064,9324.542496047583,,47468,38393,3,9,9,0
380,25320,0.0660637617111206,9324.167267644778,,12646,24628,3,9,8,1
380,48861,0.03798161447048187,9324.062689231383,,19198,30146,3,8,8,0
380,48902,0.0441356860101223,9323.908727446731,,44725,36876,4,9,7,2
380,36876,0.06544294208288193,9283.793680754108,,36696,13451,4,9,8,1
380,41627,0.04942949488759041,9167.638908500145,,31520,26563,5,16,13,3
380,52263,0.034054115414619446,9050.028978690252,,24156,39361,4,13,11,2
380,44965,0.046123817563056946,9046.038159339656,,30125,26912,4,13,9,4
380,42212,0.04253092780709267,8976.224240838555,,30295,14989,3,12,10,2
380,45118,0.048057250678539276,8941.609156391412,,27401,41454,1,5,5,0
380,46437,0.05003206804394722,8916.009653108957,,32668,30262,5,14,11,3
380,26912,0.06565874069929123,8828.88773596686,,24156,13879,4,12,9,3
380,54941,0.04439812898635864,8612.176626088001,,30125,26563,2,10,9,1
380,24076,0.058520786464214325,8553.801760057306,,8447,14982,2,6,5,1
380,47967,0.045285146683454514,8408.241988824146,,44849,46841,3,6,6,0
380,45790,0.04579201340675354,8387.230523908751,,27288,19120,2,9,7,2
380,32668,0.040577977895736694,8377.41765483571,,28190,32407,4,11,9,2
380,19120,0.07309381663799286,8363.10497474915,,13147,18565,2,8,5,3
380,41252,0.04404577612876892,8205.591848234759,,27478,36876,4,9,8,1
380,39647,0.04442986100912094,8059.681455759247,,20571,14982,3,7,6,1
380,34465,0.05164702236652374,7995.712388992496,,17459,25320,3,9,8,1
380,41937,0.04516191780567169,7951.4663078172625,,24076,37274,2,6,6,0
380,52848,0.03313502296805382,7922.9869953647085,,25320,43287,2,7,6,1
380,27401,0.05068407207727432,7794.216361010988,,11613,24076,2,6,5,1
380,30295,0.060405097901821136,7760.609241231689,,27221,26563,3,11,9,2
380,50573,0.03797907382249832,7664.533700483851,,38067,34104,5,11,10,1
380,48521,0.07444150745868683,7555.1356085217285,,41937,47564,2,6,6,0
380,37068,0.13366885483264923,7554.260470616183,,26371,33430,5,12,11,1
380,47856,0.15665173530578613,7549.673979534663,,35902,15137,4,9,7,2
380,53172,0.06383127719163895,7544.80088962405,,47856,7523,4,8,6,2
380,55703,0.0644679144024849,7541.497957684897,,37629,37563,3,9,9,0
380,37081,0.08132413029670715,7524.196908290738,,24156,33368,4,13,10,3
380,37286,0.05161238834261894,7504.402009621718,,18949,26324,3,11,8,3
380,49949,0.04226567968726158,7450.40393503669,,47541,37563,6,16,13,3
380,47541,0.04197756201028824,7403.632602623598,,20571,26912,5,15,11,4
380,29904,0.05818307399749756,7268.635501297167,,27214,21392,2,6,6,0
380,20930,0.07767990976572037,7202.678969374722,,19280,19957,3,9,8,1
380,46841,0.04113397002220154,7199.756144022394,,46599,6647,4,13,11,2
380,40967,0.05072665214538574,7032.563527076649,,29904,36876,4,9,8,1
380,19198,0.09743542224168777,6762.02710744085,,16006,17920,3,9,9,0
380,35097,0.08076536655426025,6682.003339456436,,13451,30146,4,13,10,3
380,30125,0.07171056419610977,6661.427403985649,,16140,27214,2,11,9,2
380,42671,0.05602627247571945,6512.370195375455,,39444,39647,3,6,5,1
380,35025,0.09978187829256058,6220.70183698567,,15706,33835,1,4,4,0
380,37629,0.04260321334004402,6186.107749451248,,24888,32407,3,9,9,0
380,46599,0.07147344201803207,6033.967901442168,,30295,20366,4,13,11,2
380,16808,0.09402111917734146,5867.001204163644,,5471,14982,2,5,5,0
380,46752,0.044872261583805084,5802.9003856595755,,30125,29303,2,10,8,2
380,44849,0.0650881752371788,5801.221537749371,,42671,42671,3,7,6,1
380,22231,0.07961473613977432,5738.777274640249,,22087,20930,3,8,7,1
380,41454,0.055227600038051605,5692.297679846214,,19899,33430,3,8,7,1
380,46339,0.046628255397081375,5621.063716748472,,30125,14989,2,10,8,2
380,42461,0.06058501452207565,5538.553338597509,,20571,27344,3,7,7,0
380,45062,0.04031490907073021,5536.41311323627,,25601,29219,3,8,8,0
380,46400,0.04150513932108879,5463.172484038599,,37629,37629,4,11,10,1
380,37274,0.04674988612532616,5450.981002567439,,37068,19120,2,8,5,3
380,27478,0.08628766983747482,5343.747280279118,,27419,22231,2,6,6,0
380,47850,0.048221804201602936,5338.970219641397,,20120,46599,4,12,9,3
380,30262,0.06271965801715851,5281.688259773961,,23588,23900,2,6,5,1
380,35517,0.05806754529476166,5195.515838308209,,19463,34902,1,5,5,0
380,33003,0.08411861211061478,5160.712182717458,,29904,28731,1,5,5,0
380,56182,0.10286452621221542,5057.806373213103,,37081,30146,4,13,10,3
380,14982,0.09073615074157715,5051.864557115271,,14794,12518,3,8,7,1
380,20120,0.08843135833740234,5023.61092448533,,12458,11555,3,11,8,3
380,38067,0.05150782689452171,4848.097636693926,,27288,37068,5,11,10,1
380,52021,0.04727259650826454,4838.154031377243,,27401,36876,4,9,8,1
380,56602,0.037075430154800415,4749.584854491034,,48861,52263,3,7,6,1
380,15706,0.08453381061553955,4718.300053951968,,4201,13815,1,5,4,1
380,29303,0.07029610127210617,4701.906548172524,,25601,17797,3,9,9,0
380,51140,0.03785357624292374,4674.889195958463,,46400,47468,3,9,8,1
380,29219,0.06912969052791595,4608.730554210573,,14989,20366,3,6,6,0
380,39444,0.0590861439704895,4578.495000641993,,37514,36106,3,10,10,0
380,44447,0.044657062739133835,4556.47507434538,,29219,33145,3,6,6,0
380,52445,0.04516180604696274,4530.76272107751,,44725,36876,4,10,9,1
380,19463,0.08709833770990372,4486.387539971742,,18326,16808,2,6,6,0
380,18956,0.09027394652366638,4418.084064952784,,6118,13815,1,5,5,0
380,46263,0.04015997797250748,4279.2168779092235,,34465,26912,3,5,5,0
380,28731,0.08518850803375244,4185.576484130708,,20571,23508,4,11,10,1
380,13451,0.11319570243358612,4169.288597954088,,11077,10503,4,13,10,3
381,51592,0.06582851707935333,9343.962738257333,,46437,51140,6,16,12,4
381,47778,0.0650242492556572,9338.818108777366,,28362,36876,3,9,8,1
381,37970,0.06961096078157425,9337.136156364115,,24156,24076,3,10,7,3
381,24156,0.07503488659858704,9334.119206520834,,13451,20366,4,12,9,3
381,48457,0.057065699249506,9332.497612575044,,24076,25601,3,10,10,0
381,52971,0.0457475483417511,9332.44685399801,,48521,43287,2,7,7,0
381,36696,0.06766624748706818,9332.326429681028,,24628,35025,4,10,9,1
381,48845,0.042728621512651443,9331.500176447673,,27478,46437,6,16,14,2
381,35902,0.055064186453819275,9330.914909524074,,18949,22231,3,7,6,1
381,49511,0.050917673856019974,9330.093438071919,,42671,45456,3,9,7,2
381,47495,0.046025872230529785,9329.520483228078,,44965,46752,3,11,8,3
381,54019,0.04569017514586449,9328.427460586256,,48861,38067,3,8,8,0
381,23900,0.07413993030786514,9328.008342441215,,9940,19120,3,10,7,3
381,49891,0.04882350564002991,9327.882379232507,,41627,32668,4,13,10,3
381,24628,0.07202241569757462,9327.636186457992,,20979,14982,3,8,7,1
381,31523,0.05743931978940964,9327.154414980912,,18211,26443,1,5,5,0
381,39361,0.047456447035074234,9327.058106899423,,35902,19198,3,8,7,1
381,47468,0.04669240489602089,9326.792021706018,,41646,37629,3,9,9,0
381,45456,0.04444094002246857,9326.679293684027,,41627,37970,3,10,7,3
381,25601,0.06527169793844223,9325.9368053069,,22480,19198,3,9,9,0
381,52738,0.041373006999492645,9325.451886761812,,41454,48846,2,6,6,0
381,50228,0.04268430173397064,9324.542496047583,,47468,38393,3,9,9,0
381,25320,0.0660637617111206,9324.167267644778,,12646,24628,3,9,8,1
381,48861,0.03798161447048187,9324.062689231383,,19198,30146,3,8,8,0
381,48902,0.0441356860101223,9323.908727446731,,44725,36876,4,9,7,2
381,36876,0.06544294208288193,9283.793680754108,,36696,13451,4,9,8,1
381,57209,0.04270515590906143,9265.041576064714,,55703,29904,2,5,5,0
381,41627,0.04942949488759041,9167.638908500145,,31520,26563,5,16,13,3
381,52263,0.034054115414619446,9050.028978690252,,24156,39361,4,13,11,2
381,44965,0.046123817563056946,9046.038159339656,,30125,26912,4,13,9,4
381,42212,0.04253092780709267,8976.224240838555,,30295,14989,3,12,10,2
381,45118,0.048057250678539276,8941.609156391412,,27401,41454,1,5,5,0
381,46437,0.05003206804394722,8916.009653108957,,32668,30262,5,14,11,3
381,26912,0.06565874069929123,8828.88773596686,,24156,13879,4,12,9,3
381,54941,0.04439812898635864,8612.176626088001,,30125,26563,2,10,9,1
381,24076,0.058520786464214325,8553.801760057306,,8447,14982,2,6,5,1
381,47967,0.045285146683454514,8408.241988824146,,44849,46841,3,6,6,0
381,45790,0.04579201340675354,8387.230523908751,,27288,19120,2,9,7,2
381,32668,0.040577977895736694,8377.41765483571,,28190,32407,4,11,9,2
381,19120,0.07309381663799286,8363.10497474915,,13147,18565,2,8,5,3
381,41252,0.04404577612876892,8205.591848234759,,27478,36876,4,9,8,1
381,39647,0.04442986100912094,8059.681455759247,,20571,14982,3,7,6,1
381,34465,0.05164702236652374,7995.712388992496,,17459,25320,3,9,8,1
381,41937,0.04516191780567169,7951.4663078172625,,24076,37274,2,6,6,0
381,52848,0.03313502296805382,7922.9869953647085,,25320,43287,2,7,6,1
381,27401,0.05068407207727432,7794.216361010988,,11613,24076,2,6,5,1
381,30295,0.060405097901821136,7760.609241231689,,27221,26563,3,11,9,2
381,50573,0.03797907382249832,7664.533700483851,,38067,34104,5,11,10,1
381,48521,0.07444150745868683,7555.1356085217285,,41937,47564,2,6,6,0
381,37068,0.13366885483264923,7554.260470616183,,26371,33430,5,12,11,1
381,47856,0.15665173530578613,7549.673979534663,,35902,15137,4,9,7,2
381,53172,0.06383127719163895,7544.80088962405,,47856,7523,4,8,6,2
381,55703,0.0644679144024849,7541.497957684897,,37629,37563,3,9,9,0
381,37081,0.08132413029670715,7524.196908290738,,24156,33368,4,13,10,3
381,37286,0.05161238834261894,7504.402009621718,,18949,26324,3,11,8,3
381,49949,0.04226567968726158,7450.40393503669,,47541,37563,6,16,13,3
381,47541,0.04197756201028824,7403.632602623598,,20571,26912,5,15,11,4
381,29904,0.05818307399749756,7268.635501297167,,27214,21392,2,6,6,0
381,20930,0.07767990976572037,7202.678969374722,,19280,19957,3,9,8,1
381,46841,0.04113397002220154,7199.756144022394,,46599,6647,4,13,11,2
381,40967,0.05072665214538574,7032.563527076649,,29904,36876,4,9,8,1
381,19198,0.09743542224168777,6762.02710744085,,16006,17920,3,9,9,0
381,35097,0.08076536655426025,6682.003339456436,,13451,30146,4,13,10,3
381,30125,0.07171056419610977,6661.427403985649,,16140,27214,2,11,9,2
381,42671,0.05602627247571945,6512.370195375455,,39444,39647,3,6,5,1
381,35025,0.09978187829256058,6220.70183698567,,15706,33835,1,4,4,0
381,37629,0.04260321334004402,6186.107749451248,,24888,32407,3,9,9,0
381,46599,0.07147344201803207,6033.967901442168,,30295,20366,4,13,11,2
381,16808,0.09402111917734146,5867.001204163644,,5471,14982,2,5,5,0
381,46752,0.044872261583805084,5802.9003856595755,,30125,29303,2,10,8,2
381,44849,0.0650881752371788,5801.221537749371,,42671,42671,3,7,6,1
381,22231,0.07961473613977432,5738.777274640249,,22087,20930,3,8,7,1
381,41454,0.055227600038051605,5692.297679846214,,19899,33430,3,8,7,1
381,46339,0.046628255397081375,5621.063716748472,,30125,14989,2,10,8,2
381,42461,0.06058501452207565,5538.553338597509,,20571,27344,3,7,7,0
381,45062,0.04031490907073021,5536.41311323627,,25601,29219,3,8,8,0
381,46400,0.04150513932108879,5463.172484038599,,37629,37629,4,11,10,1
381,37274,0.04674988612532616,5450.981002567439,,37068,19120,2,8,5,3
381,27478,0.08628766983747482,5343.747280279118,,27419,22231,2,6,6,0
381,47850,0.048221804201602936,5338.970219641397,,20120,46599,4,12,9,3
381,30262,0.06271965801715851,5281.688259773961,,23588,23900,2,6,5,1
381,35517,0.05806754529476166,5195.515838308209,,19463,34902,1,5,5,0
381,33003,0.08411861211061478,5160.712182717458,,29904,28731,1,5,5,0
381,56182,0.10286452621221542,5057.806373213103,,37081,30146,4,13,10,3
381,14982,0.09073615074157715,5051.864557115271,,14794,12518,3,8,7,1
381,20120,0.08843135833740234,5023.61092448533,,12458,11555,3,11,8,3
381,38067,0.05150782689452171,4848.097636693926,,27288,37068,5,11,10,1
381,52021,0.04727259650826454,4838.154031377243,,27401,36876,4,9,8,1
381,56602,0.037075430154800415,4749.584854491034,,48861,52263,3,7,6,1
381,15706,0.08453381061553955,4718.300053951968,,4201,13815,1,5,4,1
381,29303,0.07029610127210617,4701.906548172524,,25601,17797,3,9,9,0
381,51140,0.03785357624292374,4674.889195958463,,46400,47468,3,9,8,1
381,29219,0.06912969052791595,4608.730554210573,,14989,20366,3,6,6,0
381,39444,0.0590861439704895,4578.495000641993,,37514,36106,3,10,10,0
381,44447,0.044657062739133835,4556.47507434538,,29219,33145,3,6,6,0
381,52445,0.04516180604696274,4530.76272107751,,44725,36876,4,10,9,1
381,19463,0.08709833770990372,4486.387539971742,,18326,16808,2,6,6,0
381,18956,0.09027394652366638,4418.084064952784,,6118,13815,1,5,5,0
381,46263,0.04015997797250748,4279.2168779092235,,34465,26912,3,5,5,0
381,28731,0.08518850803375244,4185.576484130708,,20571,23508,4,11,10,1
382,51592,0.06582851707935333,9343.962738257333,,46437,51140,6,16,12,4
382,47778,0.0650242492556572,9338.818108777366,,28362,36876,3,9,8,1
382,37970,0.06961096078157425,9337.136156364115,,24156,24076,3,10,7,3
382,24156,0.07503488659858704,9334.119206520834,,13451,20366,4,12,9,3
382,48457,0.057065699249506,9332.497612575044,,24076,25601,3,10,10,0
382,52971,0.0457475483417511,9332.44685399801,,48521,43287,2,7,7,0
382,36696,0.06766624748706818,9332.326429681028,,24628,35025,4,10,9,1
382,48845,0.042728621512651443,9331.500176447673,,27478,46437,6,16,14,2
382,35902,0.055064186453819275,9330.914909524074,,18949,22231,3,7,6,1
382,49511,0.050917673856019974,9330.093438071919,,42671,45456,3,9,7,2
382,47495,0.046025872230529785,9329.520483228078,,44965,46752,3,11,8,3
382,54019,0.04569017514586449,9328.427460586256,,48861,38067,3,8,8,0
382,23900,0.07413993030786514,9328.008342441215,,9940,19120,3,10,7,3
382,49891,0.04882350564002991,9327.882379232507,,41627,32668,4,13,10,3
382,24628,0.07202241569757462,9327.636186457992,,20979,14982,3,8,7,1
382,31523,0.05743931978940964,9327.154414980912,,18211,26443,1,5,5,0
382,39361,0.047456447035074234,9327.058106899423,,35902,19198,3,8,7,1
382,47468,0.04669240489602089,9326.792021706018,,41646,37629,3,9,9,0
382,45456,0.04444094002246857,9326.679293684027,,41627,37970,3,10,7,3
382,25601,0.06527169793844223,9325.9368053069,,22480,19198,3,9,9,0
382,52738,0.041373006999492645,9325.451886761812,,41454,48846,2,6,6,0
382,50228,0.04268430173397064,9324.542496047583,,47468,38393,3,9,9,0
382,25320,0.0660637617111206,9324.167267644778,,12646,24628,3,9,8,1
382,48861,0.03798161447048187,9324.062689231383,,19198,30146,3,8,8,0
382,48902,0.0441356860101223,9323.908727446731,,44725,36876,4,9,7,2
382,36876,0.06544294208288193,9283.793680754108,,36696,13451,4,9,8,1
382,57209,0.04270515590906143,9265.041576064714,,55703,29904,2,5,5,0
382,41627,0.04942949488759041,9167.638908500145,,31520,26563,5,16,13,3
382,52263,0.034054115414619446,9050.028978690252,,24156,39361,4,13,11,2
382,44965,0.046123817563056946,9046.038159339656,,30125,26912,4,13,9,4
382,42212,0.04253092780709267,8976.224240838555,,30295,14989,3,12,10,2
382,45118,0.048057250678539276,8941.609156391412,,27401,41454,1,5,5,0
382,46437,0.05003206804394722,8916.009653108957,,32668,30262,5,14,11,3
382,26912,0.06565874069929123,8828.88773596686,,24156,13879,4,12,9,3
382,54941,0.04439812898635864,8612.176626088001,,30125,26563,2,10,9,1
382,24076,0.058520786464214325,8553.801760057306,,8447,14982,2,6,5,1
382,47967,0.045285146683454514,8408.241988824146,,44849,46841,3,6,6,0
382,45790,0.04579201340675354,8387.230523908751,,27288,19120,2,9,7,2
382,32668,0.040577977895736694,8377.41765483571,,28190,32407,4,11,9,2
382,19120,0.07309381663799286,8363.10497474915,,13147,18565,2,8,5,3
382,41252,0.04404577612876892,8205.591848234759,,27478,36876,4,9,8,1
382,39647,0.04442986100912094,8059.681455759247,,20571,14982,3,7,6,1
382,34465,0.05164702236652374,7995.712388992496,,17459,25320,3,9,8,1
382,41937,0.04516191780567169,7951.4663078172625,,24076,37274,2,6,6,0
382,52848,0.03313502296805382,7922.9869953647085,,25320,43287,2,7,6,1
382,27401,0.05068407207727432,7794.216361010988,,11613,24076,2,6,5,1
382,30295,0.060405097901821136,7760.609241231689,,27221,26563,3,11,9,2
382,50573,0.03797907382249832,7664.533700483851,,38067,34104,5,11,10,1
382,48521,0.07444150745868683,7555.1356085217285,,41937,47564,2,6,6,0
382,37068,0.13366885483264923,7554.260470616183,,26371,33430,5,12,11,1
382,47856,0.15665173530578613,7549.673979534663,,35902,15137,4,9,7,2
382,53172,0.06383127719163895,7544.80088962405,,47856,7523,4,8,6,2
382,55703,0.0644679144024849,7541.497957684897,,37629,37563,3,9,9,0
382,37081,0.08132413029670715,7524.196908290738,,24156,33368,4,13,10,3
382,37286,0.05161238834261894,7504.402009621718,,18949,26324,3,11,8,3
382,49949,0.04226567968726158,7450.40393503669,,47541,37563,6,16,13,3
382,47541,0.04197756201028824,7403.632602623598,,20571,26912,5,15,11,4
382,29904,0.05818307399749756,7268.635501297167,,27214,21392,2,6,6,0
382,20930,0.07767990976572037,7202.678969374722,,19280,19957,3,9,8,1
382,46841,0.04113397002220154,7199.756144022394,,46599,6647,4,13,11,2
382,40967,0.05072665214538574,7032.563527076649,,29904,36876,4,9,8,1
382,19198,0.09743542224168777,6762.02710744085,,16006,17920,3,9,9,0
382,35097,0.08076536655426025,6682.003339456436,,13451,30146,4,13,10,3
382,30125,0.07171056419610977,6661.427403985649,,16140,27214,2,11,9,2
382,42671,0.05602627247571945,6512.370195375455,,39444,39647,3,6,5,1
382,35025,0.09978187829256058,6220.70183698567,,15706,33835,1,4,4,0
382,37629,0.04260321334004402,6186.107749451248,,24888,32407,3,9,9,0
382,46599,0.07147344201803207,6033.967901442168,,30295,20366,4,13,11,2
382,16808,0.09402111917734146,5867.001204163644,,5471,14982,2,5,5,0
382,46752,0.044872261583805084,5802.9003856595755,,30125,29303,2,10,8,2
382,44849,0.0650881752371788,5801.221537749371,,42671,42671,3,7,6,1
382,22231,0.07961473613977432,5738.777274640249,,22087,20930,3,8,7,1
382,41454,0.055227600038051605,5692.297679846214,,19899,33430,3,8,7,1
382,46339,0.046628255397081375,5621.063716748472,,30125,14989,2,10,8,2
382,42461,0.06058501452207565,5538.553338597509,,20571,27344,3,7,7,0
382,45062,0.04031490907073021,5536.41311323627,,25601,29219,3,8,8,0
382,46400,0.04150513932108879,5463.172484038599,,37629,37629,4,11,10,1
382,37274,0.04674988612532616,5450.981002567439,,37068,19120,2,8,5,3
382,27478,0.08628766983747482,5343.747280279118,,27419,22231,2,6,6,0
382,47850,0.048221804201602936,5338.970219641397,,20120,46599,4,12,9,3
382,30262,0.06271965801715851,5281.688259773961,,23588,23900,2,6,5,1
382,35517,0.05806754529476166,5195.515838308209,,19463,34902,1,5,5,0
382,33003,0.08411861211061478,5160.712182717458,,29904,28731,1,5,5,0
382,56182,0.10286452621221542,5057.806373213103,,37081,30146,4,13,10,3
382,14982,0.09073615074157715,5051.864557115271,,14794,12518,3,8,7,1
382,20120,0.08843135833740234,5023.61092448533,,12458,11555,3,11,8,3
382,38067,0.05150782689452171,4848.097636693926,,27288,37068,5,11,10,1
382,52021,0.04727259650826454,4838.154031377243,,27401,36876,4,9,8,1
382,56602,0.037075430154800415,4749.584854491034,,48861,52263,3,7,6,1
382,15706,0.08453381061553955,4718.300053951968,,4201,13815,1,5,4,1
382,29303,0.07029610127210617,4701.906548172524,,25601,17797,3,9,9,0
382,51140,0.03785357624292374,4674.889195958463,,46400,47468,3,9,8,1
382,29219,0.06912969052791595,4608.730554210573,,14989,20366,3,6,6,0
382,39444,0.0590861439704895,4578.495000641993,,37514,36106,3,10,10,0
382,44447,0.044657062739133835,4556.47507434538,,29219,33145,3,6,6,0
382,52445,0.04516180604696274,4530.76272107751,,44725,36876,4,10,9,1
382,19463,0.08709833770990372,4486.387539971742,,18326,16808,2,6,6,0
382,18956,0.09027394652366638,4418.084064952784,,6118,13815,1,5,5,0
382,46263,0.04015997797250748,4279.2168779092235,,34465,26912,3,5,5,0
382,28731,0.08518850803375244,4185.576484130708,,20571,23508,4,11,10,1
383,51592,0.06582851707935333,9343.962738257333,,46437,51140,6,16,12,4
383,47778,0.0650242492556572,9338.818108777366,,28362,36876,3,9,8,1
383,37970,0.06961096078157425,9337.136156364115,,24156,24076,3,10,7,3
383,24156,0.07503488659858704,9334.119206520834,,13451,20366,4,12,9,3
383,48457,0.057065699249506,9332.497612575044,,24076,25601,3,10,10,0
383,52971,0.0457475483417511,9332.44685399801,,48521,43287,2,7,7,0
383,36696,0.06766624748706818,9332.326429681028,,24628,35025,4,10,9,1
383,48845,0.042728621512651443,9331.500176447673,,27478,46437,6,16,14,2
383,35902,0.055064186453819275,9330.914909524074,,18949,22231,3,7,6,1
383,49511,0.050917673856019974,9330.093438071919,,42671,45456,3,9,7,2
383,47495,0.046025872230529785,9329.520483228078,,44965,46752,3,11,8,3
383,54019,0.04569017514586449,9328.427460586256,,48861,38067,3,8,8,0
383,23900,0.07413993030786514,9328.008342441215,,9940,19120,3,10,7,3
383,49891,0.04882350564002991,9327.882379232507,,41627,32668,4,13,10,3
383,24628,0.07202241569757462,9327.636186457992,,20979,14982,3,8,7,1
383,31523,0.05743931978940964,9327.154414980912,,18211,26443,1,5,5,0
383,39361,0.047456447035074234,9327.058106899423,,35902,19198,3,8,7,1
383,47468,0.04669240489602089,9326.792021706018,,41646,37629,3,9,9,0
383,45456,0.04444094002246857,9326.679293684027,,41627,37970,3,10,7,3
383,25601,0.06527169793844223,9325.9368053069,,22480,19198,3,9,9,0
383,52738,0.041373006999492645,9325.451886761812,,41454,48846,2,6,6,0
383,50228,0.04268430173397064,9324.542496047583,,47468,38393,3,9,9,0
383,25320,0.0660637617111206,9324.167267644778,,12646,24628,3,9,8,1
383,48861,0.03798161447048187,9324.062689231383,,19198,30146,3,8,8,0
383,48902,0.0441356860101223,9323.908727446731,,44725,36876,4,9,7,2
383,36876,0.06544294208288193,9283.793680754108,,36696,13451,4,9,8,1
383,57209,0.04270515590906143,9265.041576064714,,55703,29904,2,5,5,0
383,41627,0.04942949488759041,9167.638908500145,,31520,26563,5,16,13,3
383,52263,0.034054115414619446,9050.028978690252,,24156,39361,4,13,11,2
383,44965,0.046123817563056946,9046.038159339656,,30125,26912,4,13,9,4
383,42212,0.04253092780709267,8976.224240838555,,30295,14989,3,12,10,2
383,45118,0.048057250678539276,8941.609156391412,,27401,41454,1,5,5,0
383,46437,0.05003206804394722,8916.009653108957,,32668,30262,5,14,11,3
383,26912,0.06565874069929123,8828.88773596686,,24156,13879,4,12,9,3
383,54941,0.04439812898635864,8612.176626088001,,30125,26563,2,10,9,1
383,24076,0.058520786464214325,8553.801760057306,,8447,14982,2,6,5,1
383,47967,0.045285146683454514,8408.241988824146,,44849,46841,3,6,6,0
383,45790,0.04579201340675354,8387.230523908751,,27288,19120,2,9,7,2
383,32668,0.040577977895736694,8377.41765483571,,28190,32407,4,11,9,2
383,19120,0.07309381663799286,8363.10497474915,,13147,18565,2,8,5,3
383,41252,0.04404577612876892,8205.591848234759,,27478,36876,4,9,8,1
383,39647,0.04442986100912094,8059.681455759247,,20571,14982,3,7,6,1
383,34465,0.05164702236652374,7995.712388992496,,17459,25320,3,9,8,1
383,41937,0.04516191780567169,7951.4663078172625,,24076,37274,2,6,6,0
383,52848,0.03313502296805382,7922.9869953647085,,25320,43287,2,7,6,1
383,27401,0.05068407207727432,7794.216361010988,,11613,24076,2,6,5,1
383,30295,0.060405097901821136,7760.609241231689,,27221,26563,3,11,9,2
383,50573,0.03797907382249832,7664.533700483851,,38067,34104,5,11,10,1
383,48521,0.07444150745868683,7555.1356085217285,,41937,47564,2,6,6,0
383,37068,0.13366885483264923,7554.260470616183,,26371,33430,5,12,11,1
383,47856,0.15665173530578613,7549.673979534663,,35902,15137,4,9,7,2
383,53172,0.06383127719163895,7544.80088962405,,47856,7523,4,8,6,2
383,55703,0.0644679144024849,7541.497957684897,,37629,37563,3,9,9,0
383,37081,0.08132413029670715,7524.196908290738,,24156,33368,4,13,10,3
383,37286,0.05161238834261894,7504.402009621718,,18949,26324,3,11,8,3
383,49949,0.04226567968726158,7450.40393503669,,47541,37563,6,16,13,3
383,47541,0.04197756201028824,7403.632602623598,,20571,26912,5,15,11,4
383,29904,0.05818307399749756,7268.635501297167,,27214,21392,2,6,6,0
383,20930,0.07767990976572037,7202.678969374722,,19280,19957,3,9,8,1
383,46841,0.04113397002220154,7199.756144022394,,46599,6647,4,13,11,2
383,40967,0.05072665214538574,7032.563527076649,,29904,36876,4,9,8,1
383,19198,0.09743542224168777,6762.02710744085,,16006,17920,3,9,9,0
383,35097,0.08076536655426025,6682.003339456436,,13451,30146,4,13,10,3
383,30125,0.07171056419610977,6661.427403985649,,16140,27214,2,11,9,2
383,42671,0.05602627247571945,6512.370195375455,,39444,39647,3,6,5,1
383,35025,0.09978187829256058,6220.70183698567,,15706,33835,1,4,4,0
