generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,1193,1.8015519380569458,73.9649406967487,,239,953,2,10,10,0
8,1242,1.7673618793487549,72.48599248898515,,1122,802,3,15,14,1
8,1048,1.7592334747314453,64.27972771917133,,641,776,1,5,5,0
8,1237,1.713110327720642,64.16139011728312,,991,708,2,13,13,0
8,991,1.6774506568908691,61.417708344460436,,647,825,2,13,13,0
8,825,1.6651557683944702,76.25518528363258,,319,345,2,12,12,0
8,1126,1.6564429998397827,65.79276027625932,,408,647,2,12,12,0
8,776,1.61677086353302,65.38245466788018,,489,584,2,11,11,0
8,1349,1.551483154296875,67.0047572713223,,1122,489,1,5,4,1
8,510,1.5497562885284424,68.97228994904663,,229,441,3,13,12,1
8,799,1.5398669242858887,69.90754104457137,,637,625,3,15,13,2
8,1296,1.5379787683486938,84.45236419323324,,1194,1173,2,12,11,1
8,1018,1.5278124809265137,68.26187021203909,,853,776,1,4,4,0
8,616,1.4718875885009766,61.712727297216716,,521,504,3,14,12,2
8,865,1.4618165493011475,63.6557454618227,,21,746,2,11,11,0
8,879,1.460158348083496,78.89479929244088,,13,715,2,11,11,0
8,952,1.4414862394332886,60.545551356692705,,21,566,1,4,4,0
8,1346,1.435124397277832,128.63809882770354,,854,647,2,12,12,0
8,424,1.4318629503250122,67.2688513826715,,270,21,2,12,11,1
8,688,1.4266982078552246,57.420677428387215,,44,96,1,5,5,0
8,1182,1.4232369661331177,74.65927958027656,,828,489,3,14,11,3
8,772,1.4206374883651733,95.68773555142249,,551,722,2,12,12,0
8,495,1.4205248355865479,52.06099046341183,,440,404,2,11,11,0
8,647,1.4186906814575195,69.01082947063568,,564,566,1,3,2,1
8,1167,1.4056248664855957,70.76456733661635,,708,708,1,5,5,0
8,911,1.39982271194458,78.85309291062504,,53,688,2,12,11,1
8,1058,1.386934518814087,95.7081832371921,,566,510,1,3,3,0
8,958,1.3797892332077026,71.12880136797382,,708,365,3,15,14,1
8,123,1.370558261871338,35.37763533047298,,-1,-1,2,12,12,0
8,707,1.367827296257019,78.41463859742024,,408,324,2,11,11,0
8,724,1.3097811937332153,62.522934173946226,,96,365,2,11,9,2
8,1151,1.2911163568496704,75.76750967647516,,676,799,3,15,14,1
8,1096,1.2805426120758057,66.34417326751026,,798,188,1,5,5,0
8,1189,1.278220295906067,83.90660315212318,,914,997,4,18,17,1
8,953,1.277657389640808,88.092575094576,,815,566,1,3,3,0
8,1160,1.2709026336669922,68.20809878498476,,969,903,1,3,3,0
8,1213,1.260689616203308,55.19634049212804,,879,1182,2,10,10,0
8,1078,1.2597131729125977,63.44426081795949,,914,961,3,16,14,2
8,982,1.2521413564682007,71.2828510279756,,781,771,4,15,15,0
8,1064,1.2398658990859985,68.97850305185429,,897,974,1,3,3,0
8,936,1.2352945804595947,71.9777110636832,,854,447,2,11,11,0
8,1093,1.2339743375778198,97.58163671792947,,53,879,3,14,13,1
8,1194,1.2285393476486206,111.43935269834688,,324,911,2,13,13,0
8,21,1.2284693717956543,109.71052393005493,,-1,-1,2,12,12,0
8,1274,1.178925633430481,55.35851579731601,,1078,1126,3,13,12,1
8,956,1.167670726776123,109.12915539991323,,772,324,2,12,11,1
9,1467,2.230759382247925,61.777823694331005,,818,1346,3,13,12,1
9,1310,2.208024263381958,63.52039404127565,,911,1048,2,12,12,0
9,1435,2.13466477394104,63.80507152185811,,1346,1274,2,12,12,0
9,1070,2.041823625564575,62.93932801208857,,562,1037,2,10,9,1
9,708,1.8821178674697876,59.37826808561174,,243,517,1,5,5,0
9,628,1.8468036651611328,65.07762129620016,,566,176,1,4,4,0
9,1431,1.7239842414855957,62.15268190076161,,1070,724,2,10,9,1
9,1193,1.7189061641693115,73.9649406967487,,239,953,2,10,10,0
9,1048,1.7084137201309204,64.27972771917133,,641,776,1,5,5,0
9,1242,1.6958048343658447,72.48599248898515,,1122,802,3,15,14,1
9,1237,1.6756324768066406,64.16139011728312,,991,708,2,13,13,0
9,1463,1.6378015279769897,63.72047148761982,,1225,1160,1,4,4,0
9,991,1.6360958814620972,61.417708344460436,,647,825,2,13,13,0
9,825,1.619031548500061,76.25518528363258,,319,345,2,12,12,0
9,1126,1.6069415807724,65.79276027625932,,408,647,2,12,12,0
9,776,1.554384708404541,65.38245466788018,,489,584,2,11,11,0
9,1442,1.5485607385635376,56.664870666101464,,892,1349,2,13,13,0
9,510,1.4963849782943726,68.97228994904663,,229,441,3,13,12,1
9,1296,1.4922958612442017,84.45236419323324,,1194,1173,2,12,11,1
9,1349,1.486373782157898,67.0047572713223,,1122,489,1,5,4,1
9,799,1.4726183414459229,69.90754104457137,,637,625,3,15,13,2
9,1018,1.460402011871338,68.26187021203909,,853,776,1,4,4,0
9,616,1.4546034336090088,61.712727297216716,,521,504,3,14,12,2
9,865,1.4436885118484497,63.6557454618227,,21,746,2,11,11,0
9,952,1.4320019483566284,60.545551356692705,,21,566,1,4,4,0
9,1441,1.4174175262451172,81.6436449494017,,1064,708,1,4,4,0
9,1451,1.4118762016296387,79.20592375070844,,1324,1237,2,13,12,1
9,772,1.4117214679718018,95.68773555142249,,551,722,2,12,12,0
9,879,1.3882160186767578,78.89479929244088,,13,715,2,11,11,0
9,424,1.381584644317627,67.2688513826715,,270,21,2,12,11,1
9,688,1.3802123069763184,57.420677428387215,,44,96,1,5,5,0
9,1167,1.368001103401184,70.76456733661635,,708,708,1,5,5,0
9,1182,1.3640326261520386,74.65927958027656,,828,489,3,14,11,3
9,1485,1.360266089439392,82.69414807187582,,955,495,4,18,15,3
9,1058,1.35701584815979,95.7081832371921,,566,510,1,3,3,0
9,647,1.3553575277328491,69.01082947063568,,564,566,1,3,2,1
9,495,1.3535385131835938,52.06099046341183,,440,404,2,11,11,0
9,911,1.3436957597732544,78.85309291062504,,53,688,2,12,11,1
9,1465,1.3376691341400146,84.65022902546983,,1346,865,2,13,13,0
9,1346,1.3370366096496582,128.63809882770354,,854,647,2,12,12,0
9,1394,1.3340864181518555,72.73488067149773,,123,708,1,5,5,0
9,1359,1.328390121459961,69.03436877039377,,1275,1213,1,3,3,0
9,958,1.3226696252822876,71.12880136797382,,708,365,3,15,14,1
9,123,1.3192522525787354,35.37763533047298,,-1,-1,2,12,12,0
9,707,1.29910409450531,78.41463859742024,,408,324,2,11,11,0
9,1447,1.283994197845459,102.24750791889191,,1056,765,2,10,9,1
9,1096,1.259063482284546,66.34417326751026,,798,188,1,5,5,0
9,724,1.2555863857269287,62.522934173946226,,96,365,2,11,9,2
9,1151,1.2376708984375,75.76750967647516,,676,799,3,15,14,1
9,1189,1.2226940393447876,83.90660315212318,,914,997,4,18,17,1
10,1467,2.1735410690307617,61.777823694331005,,818,1346,3,13,12,1
10,1310,2.1590447425842285,63.52039404127565,,911,1048,2,12,12,0
10,1435,2.0863234996795654,63.80507152185811,,1346,1274,2,12,12,0
10,1070,1.9937137365341187,62.93932801208857,,562,1037,2,10,9,1
10,1505,1.9898326396942139,62.80825438765993,,495,1058,2,4,4,0
10,708,1.8515980243682861,59.37826808561174,,243,517,1,5,5,0
10,628,1.7898386716842651,65.07762129620016,,566,176,1,4,4,0
10,1536,1.7435609102249146,63.156601395966206,,1144,956,1,5,4,1
10,1431,1.6992034912109375,62.15268190076161,,1070,724,2,10,9,1
10,1048,1.6923613548278809,64.27972771917133,,641,776,1,5,5,0
10,1617,1.6803925037384033,66.90735819611635,,1404,865,2,12,12,0
10,1237,1.6694597005844116,64.16139011728312,,991,708,2,13,13,0
10,1193,1.6686983108520508,73.9649406967487,,239,953,2,10,10,0
10,1242,1.6519560813903809,72.48599248898515,,1122,802,3,15,14,1
10,991,1.6277834177017212,61.417708344460436,,647,825,2,13,13,0
10,825,1.5999902486801147,76.25518528363258,,319,345,2,12,12,0
10,1463,1.5911322832107544,63.72047148761982,,1225,1160,1,4,4,0
10,1126,1.5831639766693115,65.79276027625932,,408,647,2,12,12,0
10,1520,1.575244426727295,69.67588168865034,,808,1126,3,12,9,3
10,1442,1.5607398748397827,56.664870666101464,,892,1349,2,13,13,0
10,776,1.516183853149414,65.38245466788018,,489,584,2,11,11,0
10,1296,1.4873549938201904,84.45236419323324,,1194,1173,2,12,11,1
10,616,1.4715503454208374,61.712727297216716,,521,504,3,14,12,2
10,865,1.4669474363327026,63.6557454618227,,21,746,2,11,11,0
10,510,1.4631249904632568,68.97228994904663,,229,441,3,13,12,1
10,952,1.4508382081985474,60.545551356692705,,21,566,1,4,4,0
10,772,1.4481302499771118,95.68773555142249,,551,722,2,12,12,0
10,1523,1.444105863571167,88.16102857958421,,1346,708,2,11,11,0
10,1349,1.4438705444335938,67.0047572713223,,1122,489,1,5,4,1
10,1614,1.4391515254974365,69.02026121597237,,628,510,3,13,12,1
10,799,1.4217227697372437,69.90754104457137,,637,625,3,15,13,2
10,1441,1.420188546180725,81.6436449494017,,1064,708,1,4,4,0
10,1018,1.4044240713119507,68.26187021203909,,853,776,1,4,4,0
10,1603,1.400222897529602,56.71347552762442,,742,1037,1,8,8,0
10,1648,1.3897687196731567,69.02911943191224,,1351,1234,1,6,5,1
10,1451,1.3860456943511963,79.20592375070844,,1324,1237,2,13,12,1
10,1058,1.370268702507019,95.7081832371921,,566,510,1,3,3,0
10,1503,1.3685529232025146,58.55105470360007,,1426,708,3,14,12,2
10,1559,1.3665666580200195,84.50410033898996,,708,1394,1,5,5,0
10,688,1.3644222021102905,57.420677428387215,,44,96,1,5,5,0
10,1167,1.3639721870422363,70.76456733661635,,708,708,1,5,5,0
10,1595,1.3592402935028076,70.72186660250695,,1048,708,1,4,4,0
10,1592,1.3555082082748413,76.43580011916909,,1233,1404,2,7,6,1
10,424,1.3525536060333252,67.2688513826715,,270,21,2,12,11,1
10,879,1.3433716297149658,78.89479929244088,,13,715,2,11,11,0
10,1182,1.3199783563613892,74.65927958027656,,828,489,3,14,11,3
10,911,1.3156523704528809,78.85309291062504,,53,688,2,12,11,1
10,647,1.3102962970733643,69.01082947063568,,564,566,1,3,2,1
10,495,1.308231234550476,52.06099046341183,,440,404,2,11,11,0
10,1485,1.303563117980957,82.69414807187582,,955,495,4,18,15,3
11,1780,2.1358633041381836,61.86517723679467,,1070,865,2,10,10,0
11,1310,2.0866200923919678,63.52039404127565,,911,1048,2,12,12,0
11,1467,2.0863232612609863,61.777823694331005,,818,1346,3,13,12,1
11,1435,2.0088839530944824,63.80507152185811,,1346,1274,2,12,12,0
11,1070,1.9216593503952026,62.93932801208857,,562,1037,2,10,9,1
11,1505,1.9182820320129395,62.80825438765993,,495,1058,2,4,4,0
11,708,1.7747807502746582,59.37826808561174,,243,517,1,5,5,0
11,1685,1.7282302379608154,60.198312093002336,,765,1603,1,7,6,1
11,628,1.7272908687591553,65.07762129620016,,566,176,1,4,4,0
11,1536,1.6728383302688599,63.156601395966206,,1144,956,1,5,4,1
11,1677,1.6608259677886963,76.328798411712,,1351,991,1,6,5,1
11,1431,1.646518588066101,62.15268190076161,,1070,724,2,10,9,1
11,1048,1.6441491842269897,64.27972771917133,,641,776,1,5,5,0
11,1237,1.6231684684753418,64.16139011728312,,991,708,2,13,13,0
11,1617,1.6131041049957275,66.90735819611635,,1404,865,2,12,12,0
11,1193,1.609132170677185,73.9649406967487,,239,953,2,10,10,0
11,1242,1.591177225112915,72.48599248898515,,1122,802,3,15,14,1
11,991,1.5853780508041382,61.417708344460436,,647,825,2,13,13,0
11,825,1.5489466190338135,76.25518528363258,,319,345,2,12,12,0
11,1520,1.5475876331329346,69.67588168865034,,808,1126,3,12,9,3
11,1442,1.5411020517349243,56.664870666101464,,892,1349,2,13,13,0
11,1126,1.5408599376678467,65.79276027625932,,408,647,2,12,12,0
11,1463,1.5337637662887573,63.72047148761982,,1225,1160,1,4,4,0
11,1721,1.5227113962173462,54.11508877918675,,1559,1467,1,5,5,0
11,1761,1.4916361570358276,60.72220421238076,,1126,1617,2,12,12,0
11,1777,1.4765263795852661,80.84626267848567,,1647,1070,1,7,7,0
11,1296,1.4640344381332397,84.45236419323324,,1194,1173,2,12,11,1
11,865,1.4538028240203857,63.6557454618227,,21,746,2,11,11,0
11,776,1.4505606889724731,65.38245466788018,,489,584,2,11,11,0
11,616,1.4444905519485474,61.712727297216716,,521,504,3,14,12,2
11,772,1.4410468339920044,95.68773555142249,,551,722,2,12,12,0
11,952,1.4342869520187378,60.545551356692705,,21,566,1,4,4,0
11,510,1.4069452285766602,68.97228994904663,,229,441,3,13,12,1
11,1441,1.3988924026489258,81.6436449494017,,1064,708,1,4,4,0
11,1523,1.3988869190216064,88.16102857958421,,1346,708,2,11,11,0
11,1349,1.392189860343933,67.0047572713223,,1122,489,1,5,4,1
11,1694,1.3850760459899902,94.10356735279248,,808,1058,3,14,11,3
11,1603,1.375364065170288,56.71347552762442,,742,1037,1,8,8,0
11,1614,1.374451994895935,69.02026121597237,,628,510,3,13,12,1
11,1692,1.3652622699737549,136.76827811768067,,1517,86,2,12,11,1
11,799,1.363271951675415,69.90754104457137,,637,625,3,15,13,2
11,1058,1.3524518013000488,95.7081832371921,,566,510,1,3,3,0
11,1503,1.3464982509613037,58.55105470360007,,1426,708,3,14,12,2
11,1747,1.3430973291397095,93.04583395782717,,818,1310,1,7,7,0
11,1451,1.3389745950698853,79.20592375070844,,1324,1237,2,13,12,1
11,1648,1.335645079612732,69.02911943191224,,1351,1234,1,6,5,1
11,1018,1.3345544338226318,68.26187021203909,,853,776,1,4,4,0
11,1167,1.33305823802948,70.76456733661635,,708,708,1,5,5,0
11,688,1.3307310342788696,57.420677428387215,,44,96,1,5,5,0
11,1559,1.3221144676208496,84.50410033898996,,708,1394,1,5,5,0
12,1780,1.9770642518997192,61.86517723679467,,1070,865,2,10,10,0
12,1310,1.944178581237793,63.52039404127565,,911,1048,2,12,12,0
12,1467,1.9346317052841187,61.777823694331005,,818,1346,3,13,12,1
12,1435,1.869576096534729,63.80507152185811,,1346,1274,2,12,12,0
12,1070,1.7727649211883545,62.93932801208857,,562,1037,2,10,9,1
12,1505,1.7693997621536255,62.80825438765993,,495,1058,2,4,4,0
12,708,1.6560598611831665,59.37826808561174,,243,517,1,5,5,0
12,1827,1.619030475616455,57.691378825513695,,463,1426,1,6,6,0
12,1685,1.6115236282348633,60.198312093002336,,765,1603,1,7,6,1
12,628,1.604911208152771,65.07762129620016,,566,176,1,4,4,0
12,1817,1.5988376140594482,74.20362803793019,,1319,1431,3,13,12,1
12,1931,1.5965675115585327,65.03509258238842,,44,1441,3,14,13,1
12,1677,1.5703763961791992,76.328798411712,,1351,991,1,6,5,1
12,1536,1.552618145942688,63.156601395966206,,1144,956,1,5,4,1
12,1431,1.5506856441497803,62.15268190076161,,1070,724,2,10,9,1
12,1048,1.54523503780365,64.27972771917133,,641,776,1,5,5,0
12,1237,1.5230993032455444,64.16139011728312,,991,708,2,13,13,0
12,1193,1.5169827938079834,73.9649406967487,,239,953,2,10,10,0
12,1918,1.4980665445327759,55.81369872148034,,634,708,1,5,5,0
12,1617,1.4904136657714844,66.90735819611635,,1404,865,2,12,12,0
12,991,1.471187949180603,61.417708344460436,,647,825,2,13,13,0
12,1242,1.4692915678024292,72.48599248898515,,1122,802,3,15,14,1
12,1520,1.4592777490615845,69.67588168865034,,808,1126,3,12,9,3
12,1126,1.4515902996063232,65.79276027625932,,408,647,2,12,12,0
12,825,1.4509871006011963,76.25518528363258,,319,345,2,12,12,0
12,1442,1.4487066268920898,56.664870666101464,,892,1349,2,13,13,0
12,1463,1.424203872680664,63.72047148761982,,1225,1160,1,4,4,0
12,1721,1.4201061725616455,54.11508877918675,,1559,1467,1,5,5,0
12,1913,1.3941885232925415,62.50892192303545,,1591,641,1,6,6,0
12,772,1.3936426639556885,95.68773555142249,,551,722,2,12,12,0
12,1296,1.3876620531082153,84.45236419323324,,1194,1173,2,12,11,1
12,1761,1.3851646184921265,60.72220421238076,,1126,1617,2,12,12,0
12,1777,1.3749839067459106,80.84626267848567,,1647,1070,1,7,7,0
12,952,1.3743025064468384,60.545551356692705,,21,566,1,4,4,0
12,865,1.372635006904602,63.6557454618227,,21,746,2,11,11,0
12,1948,1.371108055114746,75.83573492021806,,1588,1441,2,10,10,0
12,1818,1.3472774028778076,65.42834332546666,,955,1414,3,15,13,2
12,616,1.3438184261322021,61.712727297216716,,521,504,3,14,12,2
12,1523,1.330298900604248,88.16102857958421,,1346,708,2,11,11,0
12,776,1.33029305934906,65.38245466788018,,489,584,2,11,11,0
12,1441,1.3210541009902954,81.6436449494017,,1064,708,1,4,4,0
12,1810,1.3124566078186035,68.96195344456731,,1520,1614,2,8,6,2
12,1603,1.3094408512115479,56.71347552762442,,742,1037,1,8,8,0
12,1692,1.3048927783966064,136.76827811768067,,1517,86,2,12,11,1
12,1694,1.3018544912338257,94.10356735279248,,808,1058,3,14,11,3
12,1349,1.3015742301940918,67.0047572713223,,1122,489,1,5,4,1
12,510,1.300696849822998,68.97228994904663,,229,441,3,13,12,1
12,1614,1.2641693353652954,69.02026121597237,,628,510,3,13,12,1
12,799,1.2602490186691284,69.90754104457137,,637,625,3,15,13,2
12,1890,1.2516740560531616,76.31358055649751,,1757,1467,1,6,6,0
13,1780,1.804709792137146,61.86517723679467,,1070,865,2,10,10,0
13,1310,1.7960526943206787,63.52039404127565,,911,1048,2,12,12,0
13,1467,1.7726138830184937,61.777823694331005,,818,1346,3,13,12,1
13,1435,1.720083475112915,63.80507152185811,,1346,1274,2,12,12,0
13,1070,1.6418360471725464,62.93932801208857,,562,1037,2,10,9,1
13,1505,1.6347490549087524,62.80825438765993,,495,1058,2,4,4,0
13,1827,1.536946177482605,57.691378825513695,,463,1426,1,6,6,0
13,1817,1.5236217975616455,74.20362803793019,,1319,1431,3,13,12,1
13,2074,1.5213874578475952,60.347501685114004,,1346,1463,2,11,11,0
13,708,1.5131582021713257,59.37826808561174,,243,517,1,5,5,0
13,628,1.501146674156189,65.07762129620016,,566,176,1,4,4,0
13,1685,1.4941084384918213,60.198312093002336,,765,1603,1,7,6,1
13,1677,1.4852747917175293,76.328798411712,,1351,991,1,6,5,1
13,1431,1.4731500148773193,62.15268190076161,,1070,724,2,10,9,1
13,1931,1.4720165729522705,65.03509258238842,,44,1441,3,14,13,1
13,1237,1.445311188697815,64.16139011728312,,991,708,2,13,13,0
13,1048,1.4401310682296753,64.27972771917133,,641,776,1,5,5,0
13,1983,1.4264775514602661,67.30838610423521,,1374,825,3,16,15,1
13,1536,1.4245507717132568,63.156601395966206,,1144,956,1,5,4,1
13,1193,1.4161555767059326,73.9649406967487,,239,953,2,10,10,0
13,2079,1.4130768775939941,67.75553445128969,,1890,1692,2,11,10,1
13,1617,1.3809149265289307,66.90735819611635,,1404,865,2,12,12,0
13,1442,1.3787630796432495,56.664870666101464,,892,1349,2,13,13,0
13,991,1.375388264656067,61.417708344460436,,647,825,2,13,13,0
13,2025,1.371382236480713,71.83781469665716,,1647,1176,1,8,7,1
13,1918,1.3676353693008423,55.81369872148034,,634,708,1,5,5,0
13,1242,1.3675897121429443,72.48599248898515,,1122,802,3,15,14,1
13,1126,1.3661854267120361,65.79276027625932,,408,647,2,12,12,0
13,1520,1.3656747341156006,69.67588168865034,,808,1126,3,12,9,3
13,2027,1.3512314558029175,79.67802412546494,,1393,239,1,7,6,1
13,1954,1.349403977394104,54.935873447527555,,1721,952,1,4,4,0
13,825,1.3490124940872192,76.25518528363258,,319,345,2,12,12,0
13,2039,1.3463581800460815,65.92202556652636,,637,1818,2,13,12,1
13,1463,1.334816336631775,63.72047148761982,,1225,1160,1,4,4,0
13,1296,1.3236554861068726,84.45236419323324,,1194,1173,2,12,11,1
13,772,1.3136719465255737,95.68773555142249,,551,722,2,12,12,0
13,865,1.3118621110916138,63.6557454618227,,21,746,2,11,11,0
13,1721,1.3067007064819336,54.11508877918675,,1559,1467,1,5,5,0
13,952,1.299757719039917,60.545551356692705,,21,566,1,4,4,0
13,1761,1.2932990789413452,60.72220421238076,,1126,1617,2,12,12,0
13,1913,1.2874250411987305,62.50892192303545,,1591,641,1,6,6,0
13,2036,1.2872103452682495,72.79465573537382,,1800,1721,2,10,7,3
13,1777,1.2748042345046997,80.84626267848567,,1647,1070,1,7,7,0
13,1948,1.262174129486084,75.83573492021806,,1588,1441,2,10,10,0
13,616,1.2583922147750854,61.712727297216716,,521,504,3,14,12,2
13,1441,1.2552202939987183,81.6436449494017,,1064,708,1,4,4,0
13,1818,1.252816081047058,65.42834332546666,,955,1414,3,15,13,2
13,1523,1.2402218580245972,88.16102857958421,,1346,708,2,11,11,0
13,776,1.2233492136001587,65.38245466788018,,489,584,2,11,11,0
13,1810,1.2230414152145386,68.96195344456731,,1520,1614,2,8,6,2
14,1310,1.5351202487945557,63.52039404127565,,911,1048,2,12,12,0
14,1780,1.5233111381530762,61.86517723679467,,1070,865,2,10,10,0
14,1467,1.5095438957214355,61.777823694331005,,818,1346,3,13,12,1
14,1435,1.4716782569885254,63.80507152185811,,1346,1274,2,12,12,0
14,1070,1.4108258485794067,62.93932801208857,,562,1037,2,10,9,1
14,2101,1.4063681364059448,58.437363506611646,,2098,1070,1,6,5,1
14,1827,1.4028055667877197,57.691378825513695,,463,1426,1,6,6,0
14,1505,1.4007543325424194,62.80825438765993,,495,1058,2,4,4,0
14,1817,1.3722240924835205,74.20362803793019,,1319,1431,3,13,12,1
14,1677,1.3393141031265259,76.328798411712,,1351,991,1,6,5,1
14,1431,1.3136188983917236,62.15268190076161,,1070,724,2,10,9,1
14,2074,1.3114337921142578,60.347501685114004,,1346,1463,2,11,11,0
14,1685,1.310500979423523,60.198312093002336,,765,1603,1,7,6,1
14,708,1.3089605569839478,59.37826808561174,,243,517,1,5,5,0
14,1237,1.3087221384048462,64.16139011728312,,991,708,2,13,13,0
14,2105,1.3058463335037231,62.903816576298695,,1393,1949,4,16,13,3
14,628,1.3015798330307007,65.07762129620016,,566,176,1,4,4,0
14,2025,1.2790160179138184,71.83781469665716,,1647,1176,1,8,7,1
14,2246,1.2776377201080322,70.77867633087317,,2088,1126,1,6,6,0
