generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
362,22287,9.871809068454564,2739.43564117043,,13675,11510,1,7,6,1
362,48219,12.325539358427369,2695.918320823462,,24497,46366,1,6,6,0
362,28097,10.894136967867398,2694.5091022774,,26834,18725,1,4,4,0
362,46467,6.697533507306385,2693.9737066166535,,20386,36184,1,6,6,0
362,42484,9.965919009978222,2679.381736965075,,26125,34953,1,6,6,0
362,54114,13.510754431801612,2673.333891396989,,43325,22164,1,5,5,0
362,24497,15.49599750248536,2595.735896692032,,21949,13971,1,6,5,1
362,51602,8.127186894124096,2536.027798999103,,49332,50607,1,6,6,0
362,22164,10.892185057507394,2534.4610209762427,,15709,18452,1,5,5,0
362,52502,9.49434416968243,2533.968368206774,,51745,3703,1,6,6,0
362,50607,10.362985345925104,2532.3213074610203,,42484,42238,1,6,6,0
362,43325,10.464379818468776,2497.0968230613166,,22490,36129,1,6,6,0
362,53797,8.154887439998282,2440.4424662713636,,22287,46366,1,6,6,0
362,36184,11.696458954143099,2381.1258394469132,,23709,13675,1,6,6,0
362,35526,7.653139296323166,2278.1010400951754,,23709,978,2,9,8,1
362,45582,12.67089977989974,2169.170209555958,,34953,42734,1,7,7,0
362,43286,12.039612237755689,2136.4725022914163,,24497,38758,1,5,4,1
362,20728,9.279536499087397,2090.4205490502945,,19439,13675,1,7,6,1
362,45703,9.619463506132378,2069.315818162312,,22374,42734,1,7,6,1
362,51587,11.376100444084942,2057.2584332387173,,47130,35155,2,9,8,1
362,13675,8.72303274369004,2019.679420109714,,12256,9781,1,7,7,0
362,42238,12.961359388219943,1977.9903635354453,,26834,11780,2,8,6,2
363,52954,9.221759379854044,8802.192666997697,,43835,25871,1,6,6,0
363,54092,11.188293518232465,7621.76106116447,,44768,47427,1,6,6,0
363,26125,9.592339223420614,7133.594343333764,,23709,23709,1,6,6,0
363,22067,7.1323670293957715,7101.518101120911,,9781,19356,1,6,6,0
363,50634,16.974898229341385,6701.052251995439,,26484,47427,1,5,5,0
363,47427,12.036626912603888,6663.2562952090575,,2213,29219,1,6,6,0
363,46366,7.766123135730302,6594.719460599663,,42734,46062,1,7,7,0
363,42734,13.092403916181002,6291.203644139117,,1665,19941,1,7,7,0
363,53914,11.009713992433406,5747.187128907864,,42484,1721,1,6,6,0
363,35325,8.786527257607279,5402.057574530273,,264,33718,2,9,8,1
363,47130,8.297434171117036,5335.170121543952,,35325,45667,2,9,8,1
363,43835,10.321761513100979,5243.5664305349865,,26125,3607,1,6,6,0
363,49332,8.54196941971307,4912.338050283231,,35325,35325,2,9,8,1
363,51745,8.241233404266461,4252.735461940149,,28097,22287,1,6,6,0
363,47398,11.312908130362057,4205.523634548297,,45582,35155,1,6,6,0
363,35155,11.377902849745917,3824.1213046497605,,22490,26125,1,6,6,0
363,44768,8.644098836354448,3669.1585699952425,,26125,37345,1,6,6,0
363,45979,11.599275921438466,3605.546645816384,,26834,36129,1,5,5,0
363,54131,12.146883418782023,3530.8481917449762,,46062,42238,1,4,4,0
363,36129,9.539437412402556,3477.758427182155,,22067,35526,1,6,6,0
363,53547,11.261772431406776,3300.562953036373,,52519,35155,1,6,6,0
363,53149,11.316060678325154,3234.0336701106194,,13675,45582,1,7,7,0
363,36985,12.252842902770418,3132.259525957439,,20672,18635,1,5,4,1
363,52519,8.59224747689199,3083.241353798615,,36129,36129,1,6,6,0
363,23709,10.748478692797336,2952.2239981761,,21118,22490,1,6,6,0
363,46062,12.653247148516183,2922.1974092986593,,42998,528,1,4,4,0
363,18725,11.66185413074142,2857.168014825903,,11620,17827,1,4,4,0
363,42998,11.19299496624594,2855.312925023728,,42238,22164,1,4,4,0
363,22287,9.871809068454564,2739.43564117043,,13675,11510,1,7,6,1
363,48219,12.325539358427369,2695.918320823462,,24497,46366,1,6,6,0
363,28097,10.894136967867398,2694.5091022774,,26834,18725,1,4,4,0
363,46467,6.697533507306385,2693.9737066166535,,20386,36184,1,6,6,0
363,42484,9.965919009978222,2679.381736965075,,26125,34953,1,6,6,0
363,54114,13.510754431801612,2673.333891396989,,43325,22164,1,5,5,0
363,54496,9.205923637338776,2639.135572463879,,26125,931,2,8,7,1
363,24497,15.49599750248536,2595.735896692032,,21949,13971,1,6,5,1
363,54487,12.427618526773133,2579.331647563745,,48219,29219,1,5,5,0
363,51602,8.127186894124096,2536.027798999103,,49332,50607,1,6,6,0
363,22164,10.892185057507394,2534.4610209762427,,15709,18452,1,5,5,0
363,52502,9.49434416968243,2533.968368206774,,51745,3703,1,6,6,0
363,50607,10.362985345925104,2532.3213074610203,,42484,42238,1,6,6,0
363,43325,10.464379818468776,2497.0968230613166,,22490,36129,1,6,6,0
363,53797,8.154887439998282,2440.4424662713636,,22287,46366,1,6,6,0
363,36184,11.696458954143099,2381.1258394469132,,23709,13675,1,6,6,0
363,35526,7.653139296323166,2278.1010400951754,,23709,978,2,9,8,1
363,45582,12.67089977989974,2169.170209555958,,34953,42734,1,7,7,0
363,43286,12.039612237755689,2136.4725022914163,,24497,38758,1,5,4,1
363,20728,9.279536499087397,2090.4205490502945,,19439,13675,1,7,6,1
363,45703,9.619463506132378,2069.315818162312,,22374,42734,1,7,6,1
363,51587,11.376100444084942,2057.2584332387173,,47130,35155,2,9,8,1
364,52954,9.221759379854044,8802.192666997697,,43835,25871,1,6,6,0
364,54092,11.188293518232465,7621.76106116447,,44768,47427,1,6,6,0
364,26125,9.592339223420614,7133.594343333764,,23709,23709,1,6,6,0
364,22067,7.1323670293957715,7101.518101120911,,9781,19356,1,6,6,0
364,50634,16.974898229341385,6701.052251995439,,26484,47427,1,5,5,0
364,47427,12.036626912603888,6663.2562952090575,,2213,29219,1,6,6,0
364,46366,7.766123135730302,6594.719460599663,,42734,46062,1,7,7,0
364,42734,13.092403916181002,6291.203644139117,,1665,19941,1,7,7,0
364,53914,11.009713992433406,5747.187128907864,,42484,1721,1,6,6,0
364,35325,8.786527257607279,5402.057574530273,,264,33718,2,9,8,1
364,47130,8.297434171117036,5335.170121543952,,35325,45667,2,9,8,1
364,43835,10.321761513100979,5243.5664305349865,,26125,3607,1,6,6,0
364,49332,8.54196941971307,4912.338050283231,,35325,35325,2,9,8,1
364,51745,8.241233404266461,4252.735461940149,,28097,22287,1,6,6,0
364,47398,11.312908130362057,4205.523634548297,,45582,35155,1,6,6,0
364,35155,11.377902849745917,3824.1213046497605,,22490,26125,1,6,6,0
364,44768,8.644098836354448,3669.1585699952425,,26125,37345,1,6,6,0
364,45979,11.599275921438466,3605.546645816384,,26834,36129,1,5,5,0
364,54131,12.146883418782023,3530.8481917449762,,46062,42238,1,4,4,0
364,36129,9.539437412402556,3477.758427182155,,22067,35526,1,6,6,0
364,53547,11.261772431406776,3300.562953036373,,52519,35155,1,6,6,0
364,53149,11.316060678325154,3234.0336701106194,,13675,45582,1,7,7,0
364,54709,9.267607664731011,3186.0805603021395,,51745,22067,1,6,6,0
364,36985,12.252842902770418,3132.259525957439,,20672,18635,1,5,4,1
364,52519,8.59224747689199,3083.241353798615,,36129,36129,1,6,6,0
364,23709,10.748478692797336,2952.2239981761,,21118,22490,1,6,6,0
364,46062,12.653247148516183,2922.1974092986593,,42998,528,1,4,4,0
364,18725,11.66185413074142,2857.168014825903,,11620,17827,1,4,4,0
364,42998,11.19299496624594,2855.312925023728,,42238,22164,1,4,4,0
364,22287,9.871809068454564,2739.43564117043,,13675,11510,1,7,6,1
364,48219,12.325539358427369,2695.918320823462,,24497,46366,1,6,6,0
364,28097,10.894136967867398,2694.5091022774,,26834,18725,1,4,4,0
364,46467,6.697533507306385,2693.9737066166535,,20386,36184,1,6,6,0
364,42484,9.965919009978222,2679.381736965075,,26125,34953,1,6,6,0
364,54114,13.510754431801612,2673.333891396989,,43325,22164,1,5,5,0
364,54496,9.205923637338776,2639.135572463879,,26125,931,2,8,7,1
364,24497,15.49599750248536,2595.735896692032,,21949,13971,1,6,5,1
364,54487,12.427618526773133,2579.331647563745,,48219,29219,1,5,5,0
364,51602,8.127186894124096,2536.027798999103,,49332,50607,1,6,6,0
364,22164,10.892185057507394,2534.4610209762427,,15709,18452,1,5,5,0
364,52502,9.49434416968243,2533.968368206774,,51745,3703,1,6,6,0
364,50607,10.362985345925104,2532.3213074610203,,42484,42238,1,6,6,0
364,43325,10.464379818468776,2497.0968230613166,,22490,36129,1,6,6,0
364,53797,8.154887439998282,2440.4424662713636,,22287,46366,1,6,6,0
364,36184,11.696458954143099,2381.1258394469132,,23709,13675,1,6,6,0
364,35526,7.653139296323166,2278.1010400951754,,23709,978,2,9,8,1
364,45582,12.67089977989974,2169.170209555958,,34953,42734,1,7,7,0
364,43286,12.039612237755689,2136.4725022914163,,24497,38758,1,5,4,1
364,20728,9.279536499087397,2090.4205490502945,,19439,13675,1,7,6,1
364,45703,9.619463506132378,2069.315818162312,,22374,42734,1,7,6,1
365,52954,9.221759379854044,8802.192666997697,,43835,25871,1,6,6,0
365,54092,11.188293518232465,7621.76106116447,,44768,47427,1,6,6,0
365,26125,9.592339223420614,7133.594343333764,,23709,23709,1,6,6,0
365,22067,7.1323670293957715,7101.518101120911,,9781,19356,1,6,6,0
365,50634,16.974898229341385,6701.052251995439,,26484,47427,1,5,5,0
365,47427,12.036626912603888,6663.2562952090575,,2213,29219,1,6,6,0
365,46366,7.766123135730302,6594.719460599663,,42734,46062,1,7,7,0
365,42734,13.092403916181002,6291.203644139117,,1665,19941,1,7,7,0
365,53914,11.009713992433406,5747.187128907864,,42484,1721,1,6,6,0
365,35325,8.786527257607279,5402.057574530273,,264,33718,2,9,8,1
365,47130,8.297434171117036,5335.170121543952,,35325,45667,2,9,8,1
365,43835,10.321761513100979,5243.5664305349865,,26125,3607,1,6,6,0
365,49332,8.54196941971307,4912.338050283231,,35325,35325,2,9,8,1
365,51745,8.241233404266461,4252.735461940149,,28097,22287,1,6,6,0
365,47398,11.312908130362057,4205.523634548297,,45582,35155,1,6,6,0
365,35155,11.377902849745917,3824.1213046497605,,22490,26125,1,6,6,0
365,44768,8.644098836354448,3669.1585699952425,,26125,37345,1,6,6,0
365,45979,11.599275921438466,3605.546645816384,,26834,36129,1,5,5,0
365,54131,12.146883418782023,3530.8481917449762,,46062,42238,1,4,4,0
365,36129,9.539437412402556,3477.758427182155,,22067,35526,1,6,6,0
365,53547,11.261772431406776,3300.562953036373,,52519,35155,1,6,6,0
365,53149,11.316060678325154,3234.0336701106194,,13675,45582,1,7,7,0
365,54709,9.267607664731011,3186.0805603021395,,51745,22067,1,6,6,0
365,36985,12.252842902770418,3132.259525957439,,20672,18635,1,5,4,1
365,52519,8.59224747689199,3083.241353798615,,36129,36129,1,6,6,0
365,23709,10.748478692797336,2952.2239981761,,21118,22490,1,6,6,0
365,46062,12.653247148516183,2922.1974092986593,,42998,528,1,4,4,0
365,18725,11.66185413074142,2857.168014825903,,11620,17827,1,4,4,0
365,42998,11.19299496624594,2855.312925023728,,42238,22164,1,4,4,0
365,22287,9.871809068454564,2739.43564117043,,13675,11510,1,7,6,1
365,48219,12.325539358427369,2695.918320823462,,24497,46366,1,6,6,0
365,28097,10.894136967867398,2694.5091022774,,26834,18725,1,4,4,0
365,46467,6.697533507306385,2693.9737066166535,,20386,36184,1,6,6,0
365,42484,9.965919009978222,2679.381736965075,,26125,34953,1,6,6,0
365,54114,13.510754431801612,2673.333891396989,,43325,22164,1,5,5,0
365,54496,9.205923637338776,2639.135572463879,,26125,931,2,8,7,1
365,24497,15.49599750248536,2595.735896692032,,21949,13971,1,6,5,1
365,54487,12.427618526773133,2579.331647563745,,48219,29219,1,5,5,0
365,51602,8.127186894124096,2536.027798999103,,49332,50607,1,6,6,0
365,22164,10.892185057507394,2534.4610209762427,,15709,18452,1,5,5,0
365,52502,9.49434416968243,2533.968368206774,,51745,3703,1,6,6,0
365,50607,10.362985345925104,2532.3213074610203,,42484,42238,1,6,6,0
365,43325,10.464379818468776,2497.0968230613166,,22490,36129,1,6,6,0
365,53797,8.154887439998282,2440.4424662713636,,22287,46366,1,6,6,0
365,36184,11.696458954143099,2381.1258394469132,,23709,13675,1,6,6,0
365,35526,7.653139296323166,2278.1010400951754,,23709,978,2,9,8,1
365,45582,12.67089977989974,2169.170209555958,,34953,42734,1,7,7,0
365,43286,12.039612237755689,2136.4725022914163,,24497,38758,1,5,4,1
365,20728,9.279536499087397,2090.4205490502945,,19439,13675,1,7,6,1
365,45703,9.619463506132378,2069.315818162312,,22374,42734,1,7,6,1
366,52954,9.221759379854044,8802.192666997697,,43835,25871,1,6,6,0
366,54092,11.188293518232465,7621.76106116447,,44768,47427,1,6,6,0
366,26125,9.592339223420614,7133.594343333764,,23709,23709,1,6,6,0
366,22067,7.1323670293957715,7101.518101120911,,9781,19356,1,6,6,0
366,50634,16.974898229341385,6701.052251995439,,26484,47427,1,5,5,0
366,47427,12.036626912603888,6663.2562952090575,,2213,29219,1,6,6,0
366,46366,7.766123135730302,6594.719460599663,,42734,46062,1,7,7,0
366,42734,13.092403916181002,6291.203644139117,,1665,19941,1,7,7,0
366,53914,11.009713992433406,5747.187128907864,,42484,1721,1,6,6,0
366,35325,8.786527257607279,5402.057574530273,,264,33718,2,9,8,1
366,47130,8.297434171117036,5335.170121543952,,35325,45667,2,9,8,1
366,43835,10.321761513100979,5243.5664305349865,,26125,3607,1,6,6,0
366,49332,8.54196941971307,4912.338050283231,,35325,35325,2,9,8,1
366,51745,8.241233404266461,4252.735461940149,,28097,22287,1,6,6,0
366,47398,11.312908130362057,4205.523634548297,,45582,35155,1,6,6,0
366,35155,11.377902849745917,3824.1213046497605,,22490,26125,1,6,6,0
366,44768,8.644098836354448,3669.1585699952425,,26125,37345,1,6,6,0
366,45979,11.599275921438466,3605.546645816384,,26834,36129,1,5,5,0
366,54131,12.146883418782023,3530.8481917449762,,46062,42238,1,4,4,0
366,36129,9.539437412402556,3477.758427182155,,22067,35526,1,6,6,0
366,53547,11.261772431406776,3300.562953036373,,52519,35155,1,6,6,0
366,53149,11.316060678325154,3234.0336701106194,,13675,45582,1,7,7,0
366,54709,9.267607664731011,3186.0805603021395,,51745,22067,1,6,6,0
366,36985,12.252842902770418,3132.259525957439,,20672,18635,1,5,4,1
366,52519,8.59224747689199,3083.241353798615,,36129,36129,1,6,6,0
366,23709,10.748478692797336,2952.2239981761,,21118,22490,1,6,6,0
366,46062,12.653247148516183,2922.1974092986593,,42998,528,1,4,4,0
366,18725,11.66185413074142,2857.168014825903,,11620,17827,1,4,4,0
366,42998,11.19299496624594,2855.312925023728,,42238,22164,1,4,4,0
366,55047,9.635227654363188,2757.13635445853,,49002,19941,1,7,7,0
366,22287,9.871809068454564,2739.43564117043,,13675,11510,1,7,6,1
366,48219,12.325539358427369,2695.918320823462,,24497,46366,1,6,6,0
366,28097,10.894136967867398,2694.5091022774,,26834,18725,1,4,4,0
366,46467,6.697533507306385,2693.9737066166535,,20386,36184,1,6,6,0
366,42484,9.965919009978222,2679.381736965075,,26125,34953,1,6,6,0
366,54114,13.510754431801612,2673.333891396989,,43325,22164,1,5,5,0
366,54496,9.205923637338776,2639.135572463879,,26125,931,2,8,7,1
366,24497,15.49599750248536,2595.735896692032,,21949,13971,1,6,5,1
366,54487,12.427618526773133,2579.331647563745,,48219,29219,1,5,5,0
366,51602,8.127186894124096,2536.027798999103,,49332,50607,1,6,6,0
366,22164,10.892185057507394,2534.4610209762427,,15709,18452,1,5,5,0
366,52502,9.49434416968243,2533.968368206774,,51745,3703,1,6,6,0
366,50607,10.362985345925104,2532.3213074610203,,42484,42238,1,6,6,0
366,43325,10.464379818468776,2497.0968230613166,,22490,36129,1,6,6,0
366,53797,8.154887439998282,2440.4424662713636,,22287,46366,1,6,6,0
366,36184,11.696458954143099,2381.1258394469132,,23709,13675,1,6,6,0
366,35526,7.653139296323166,2278.1010400951754,,23709,978,2,9,8,1
366,45582,12.67089977989974,2169.170209555958,,34953,42734,1,7,7,0
366,43286,12.039612237755689,2136.4725022914163,,24497,38758,1,5,4,1
366,20728,9.279536499087397,2090.4205490502945,,19439,13675,1,7,6,1
367,52954,9.221759379854044,8802.192666997697,,43835,25871,1,6,6,0
367,54092,11.188293518232465,7621.76106116447,,44768,47427,1,6,6,0
367,26125,9.592339223420614,7133.594343333764,,23709,23709,1,6,6,0
367,22067,7.1323670293957715,7101.518101120911,,9781,19356,1,6,6,0
367,50634,16.974898229341385,6701.052251995439,,26484,47427,1,5,5,0
367,47427,12.036626912603888,6663.2562952090575,,2213,29219,1,6,6,0
367,46366,7.766123135730302,6594.719460599663,,42734,46062,1,7,7,0
367,42734,13.092403916181002,6291.203644139117,,1665,19941,1,7,7,0
367,53914,11.009713992433406,5747.187128907864,,42484,1721,1,6,6,0
367,35325,8.786527257607279,5402.057574530273,,264,33718,2,9,8,1
367,47130,8.297434171117036,5335.170121543952,,35325,45667,2,9,8,1
367,43835,10.321761513100979,5243.5664305349865,,26125,3607,1,6,6,0
367,49332,8.54196941971307,4912.338050283231,,35325,35325,2,9,8,1
367,51745,8.241233404266461,4252.735461940149,,28097,22287,1,6,6,0
367,47398,11.312908130362057,4205.523634548297,,45582,35155,1,6,6,0
367,35155,11.377902849745917,3824.1213046497605,,22490,26125,1,6,6,0
367,44768,8.644098836354448,3669.1585699952425,,26125,37345,1,6,6,0
367,45979,11.599275921438466,3605.546645816384,,26834,36129,1,5,5,0
367,54131,12.146883418782023,3530.8481917449762,,46062,42238,1,4,4,0
367,36129,9.539437412402556,3477.758427182155,,22067,35526,1,6,6,0
367,53547,11.261772431406776,3300.562953036373,,52519,35155,1,6,6,0
367,53149,11.316060678325154,3234.0336701106194,,13675,45582,1,7,7,0
367,54709,9.267607664731011,3186.0805603021395,,51745,22067,1,6,6,0
367,36985,12.252842902770418,3132.259525957439,,20672,18635,1,5,4,1
367,52519,8.59224747689199,3083.241353798615,,36129,36129,1,6,6,0
367,23709,10.748478692797336,2952.2239981761,,21118,22490,1,6,6,0
367,46062,12.653247148516183,2922.1974092986593,,42998,528,1,4,4,0
367,18725,11.66185413074142,2857.168014825903,,11620,17827,1,4,4,0
367,42998,11.19299496624594,2855.312925023728,,42238,22164,1,4,4,0
367,55047,9.635227654363188,2757.13635445853,,49002,19941,1,7,7,0
367,22287,9.871809068454564,2739.43564117043,,13675,11510,1,7,6,1
367,48219,12.325539358427369,2695.918320823462,,24497,46366,1,6,6,0
367,28097,10.894136967867398,2694.5091022774,,26834,18725,1,4,4,0
367,46467,6.697533507306385,2693.9737066166535,,20386,36184,1,6,6,0
367,42484,9.965919009978222,2679.381736965075,,26125,34953,1,6,6,0
367,54114,13.510754431801612,2673.333891396989,,43325,22164,1,5,5,0
367,54496,9.205923637338776,2639.135572463879,,26125,931,2,8,7,1
367,24497,15.49599750248536,2595.735896692032,,21949,13971,1,6,5,1
367,54487,12.427618526773133,2579.331647563745,,48219,29219,1,5,5,0
367,51602,8.127186894124096,2536.027798999103,,49332,50607,1,6,6,0
367,22164,10.892185057507394,2534.4610209762427,,15709,18452,1,5,5,0
367,52502,9.49434416968243,2533.968368206774,,51745,3703,1,6,6,0
367,50607,10.362985345925104,2532.3213074610203,,42484,42238,1,6,6,0
367,43325,10.464379818468776,2497.0968230613166,,22490,36129,1,6,6,0
367,53797,8.154887439998282,2440.4424662713636,,22287,46366,1,6,6,0
367,36184,11.696458954143099,2381.1258394469132,,23709,13675,1,6,6,0
367,35526,7.653139296323166,2278.1010400951754,,23709,978,2,9,8,1
367,45582,12.67089977989974,2169.170209555958,,34953,42734,1,7,7,0
367,43286,12.039612237755689,2136.4725022914163,,24497,38758,1,5,4,1
367,20728,9.279536499087397,2090.4205490502945,,19439,13675,1,7,6,1
368,52954,9.221759379854044,8802.192666997697,,43835,25871,1,6,6,0
368,54092,11.188293518232465,7621.76106116447,,44768,47427,1,6,6,0
368,26125,9.592339223420614,7133.594343333764,,23709,23709,1,6,6,0
