generation,id,fitness,species,parent1,parent2 
320,45888,82.73588422147759,2,45691,45748
320,45889,97.44959710233232,2,45733,45691
320,45890,119.16413171216189,2,45688,45631
320,45891,34.65222166697534,2,45746,45746
320,45892,33.74316860126309,4,11951,45713
320,45893,149.47406792210109,2,45691,45733
320,45894,135.5367174449945,4,45640,45671
320,45895,199.47458200351497,2,45746,45748
321,44498,949.3483406767118,7,44363,44348
321,43754,489.02802774263444,7,43607,43291
321,37128,3906.6167123963014,4,37022,37044
321,16782,2835.6326657263785,4,6572,15190
321,11951,9334.33297805988,2,11800,11858
321,30433,6592.562477644169,2,11951,30207
321,45896,441.4057669718178,7,43754,45773
321,45897,139.22629290508434,2,45846,44498
321,45898,169.33811367264968,7,45846,45846
321,45899,35.91410493243316,2,45846,45773
321,45900,267.5609202531026,2,45876,45773
321,45901,54.07406259322793,7,44498,44498
321,45902,105.93745831783744,7,45779,43754
321,45903,73.50557419015666,7,45773,43754
321,45904,164.6304852383275,7,45846,45753
321,45905,32.03436736300273,4,44498,45773
321,45906,219.7359828076735,7,44498,44498
321,45907,137.99924639456046,7,43754,45876
321,45908,190.09576356617936,7,45779,45846
321,45909,185.7943930713844,7,45876,45846
321,45910,119.52784343730602,7,45753,43754
321,45911,35.732283630524286,4,44498,45846
321,45912,41.21472664258634,7,45876,43754
321,45913,105.53841531641183,7,45753,45779
321,45914,140.22156439301313,2,45779,45779
321,45915,97.7525851668055,7,45753,45876
321,45916,191.05312957608,7,45846,45876
321,45917,65.15632911396342,7,45753,45779
321,45918,35.79566774671569,4,45779,45846
321,45919,157.1593043678856,7,45779,45773
321,45920,34.668149861803464,7,45779,44498
321,45921,33.8422274417602,7,43754,45846
321,45922,34.78903608057816,7,44498,43754
321,45923,32.77366850721296,7,45846,44498
321,45924,81.48799025838234,7,45779,44498
321,45925,76.98455683531768,4,45763,11951
321,45926,31.864235533110428,2,45763,30433
321,45927,261.743526120347,4,37128,45879
321,45928,64.19836352863248,4,37128,45841
321,45929,145.29771171260202,4,45835,45844
321,45930,31.908919612041966,2,45882,45865
321,45931,227.35872484812552,2,45781,45887
321,45932,193.53417887085072,2,16782,45857
321,45933,87.11378160885933,4,45781,45879
321,45934,73.28437697165448,4,16782,45821
321,45935,70.44646429371434,2,45882,45841
321,45936,143.1448282165696,7,45781,45895
321,45937,160.98469634474884,2,37128,45848
321,45938,265.98518603289847,4,45814,45895
321,45939,105.74206076511527,2,45882,45865
321,45940,163.93134098641625,4,45882,45829
321,45941,126.47255701666441,4,45781,45867
321,45942,197.80027102663962,2,45781,45865
321,45943,152.49178223955386,2,45781,45887
321,45944,80.67829488028846,2,37128,45879
321,45945,89.13837193961356,4,16782,45879
321,45946,87.06003824771835,2,45785,45829
321,45947,104.01166403778878,4,45781,45857
321,45948,221.82831657542891,4,37128,45871
321,45949,98.35328576142697,7,45763,45844
321,45950,71.35119850896663,7,45781,45829
321,45951,146.6690809790969,4,45814,45849
321,45952,31.86433265247711,2,16782,45821
321,45953,50.35065935465369,4,45814,45867
321,45954,121.34978202146888,4,45785,45871
321,45955,188.82346501660984,7,45814,45844
321,45956,84.46774187379984,2,16782,45844
321,45957,77.99856582067483,2,37128,30433
321,45958,179.99395654486017,2,45785,45857
321,45959,206.12632646466432,4,16782,45867
321,45960,46.54785356944636,4,37128,45802
321,45961,100.05708271151606,7,45814,30433
321,45962,95.5967708889785,4,45785,45821
321,45963,78.81563717043827,2,16782,45871
321,45964,35.749299014608226,2,45814,45841
321,45965,42.013670307373744,4,37128,45802
321,45966,129.80902026254202,2,45882,45887
321,45967,222.494381939741,2,45835,45821
321,45968,83.17161296733596,2,45835,45865
321,45969,35.527719277554255,2,11951,45849
321,45970,239.51869299578885,2,45849,45844
321,45971,147.91336520756894,2,45844,45802
321,45972,224.30541767652488,7,45895,45841
321,45973,50.436559595824384,2,11951,45865
321,45974,202.8174939169932,2,45867,45857
321,45975,206.2651005524502,2,45857,45849
321,45976,89.09765612317315,2,45848,45844
321,45977,78.06844934755367,2,45829,45867
321,45978,72.28089614905755,2,30433,45849
321,45979,126.68334762922152,2,11951,45879
321,45980,84.76657079220506,2,45865,45849
321,45981,73.55994505187645,2,45867,45848
321,45982,68.28762280857006,2,45871,11951
321,45983,104.53920136751431,2,45857,45849
321,45984,56.69322193294016,7,45829,45841
321,45985,143.91422265145036,2,45821,45867
321,45986,85.24594174116052,4,45879,45848
321,45987,143.55423121625222,2,45887,45887
321,45988,32.87209343277308,2,30433,45867
321,45989,32.834490415050695,4,45802,45871
321,45990,59.644062266479104,2,45879,45867
321,45991,94.2800219688601,2,45895,45857
321,45992,290.14738941000553,2,45849,45887
321,45993,210.75865227629083,2,45829,45887
321,45994,110.22499122947745,2,45802,45829
321,45995,71.28657628319408,2,45844,45848
321,45996,138.51878994889717,2,45871,45849
321,45997,271.51430250571264,2,45844,45865
321,45998,148.54792387282197,2,45887,45829
321,45999,30.27683863725511,4,45867,45848
321,46000,95.652676239381,2,45865,45821
321,46001,85.38193347329371,2,45841,45821
321,46002,128.0470575902448,2,45887,45879
321,46003,118.4858017619728,2,45895,45895
321,46004,31.947961404823086,2,45895,45867
321,46005,192.753328475194,2,45871,45844
321,46006,139.03711865749938,2,45887,45802
321,46007,78.9562137982771,2,45848,45857
321,46008,32.831506463600206,2,30433,45821
321,46009,179.2529320196761,4,45857,45895
321,46010,234.3610877379553,2,45848,45802
321,46011,86.17484425025484,2,45844,45848
321,46012,30.302219436707354,2,45879,45844
321,46013,76.96432513195087,2,45879,45849
321,46014,37.27261437800139,2,30433,45879
321,46015,31.86423553319245,2,45802,45802
321,46016,97.38394195588981,2,45879,45895
321,46017,186.40064651092135,4,45821,45821
321,46018,167.68563033178958,2,45871,45895
321,46019,161.40713990002922,2,45887,45848
321,46020,36.89972884899934,2,45887,45857
321,46021,54.09124770151525,2,30433,45844
321,46022,112.34355182945065,2,45879,45849
321,46023,191.79802366143912,2,45857,45844
321,46024,33.75620678548235,2,11951,45871
321,46025,43.77764896276916,2,11951,45849
321,46026,32.83343051453035,2,45871,11951
321,46027,33.795773331701426,2,45829,45895
321,46028,126.18067283685912,2,45849,45829
321,46029,95.37190126649537,2,45849,45848
321,46030,137.21981075279254,2,30433,45887
321,46031,120.33470783336165,2,45841,45879
321,46032,148.14645519005936,2,45849,45849
321,46033,43.98615179288843,2,45871,45802
321,46034,133.197264117653,2,45895,45821
321,46035,62.20190394401836,2,45865,45848
321,46036,150.7418418779219,7,45857,45829
321,46037,80.78428245882489,2,45879,45857
321,46038,59.60211866185564,7,30433,45871
321,46039,82.75595425416273,2,45802,45844
322,44498,949.3483406767118,7,44363,44348
322,43754,489.02802774263444,7,43607,43291
322,37128,3906.6167123963014,4,37022,37044
322,16782,2835.6326657263785,4,6572,15190
322,11951,9334.33297805988,2,11800,11858
322,30433,6592.562477644169,2,11951,30207
322,46040,254.07981324333542,7,44498,45972
322,46041,33.75595138755078,7,43754,45908
322,46042,94.68142192037185,7,45896,45906
322,46043,126.15893128526227,7,45906,45906
322,46044,48.69117178159428,7,45972,45916
322,46045,252.3508053364059,7,45916,45896
322,46046,177.58819680708493,7,45916,45972
322,46047,35.57662927701533,7,43754,44498
322,46048,122.87476509249731,7,44498,45916
322,46049,115.12067135338653,7,45916,44498
322,46050,726.5055610124055,7,45906,43754
322,46051,140.6578936255458,7,45972,45908
322,46052,103.96045828415154,4,45906,45916
322,46053,106.54898319626504,7,45916,44498
322,46054,55.96033210061078,2,45908,45916
322,46055,149.10460617568978,7,45916,45916
322,46056,120.70836425109435,7,45906,45916
322,46057,146.52955029028848,7,45972,45972
322,46058,80.6506983151342,7,45906,45908
322,46059,243.26238314344408,7,43754,43754
322,46060,40.221240326992884,7,45972,45896
322,46061,94.71046369247075,7,45896,45916
322,46062,92.6206808039563,7,45908,45906
322,46063,155.56369868742735,4,45908,45916
322,46064,34.82184993525878,7,44498,45896
322,46065,80.87290741932638,7,45916,43754
322,46066,81.65484401927047,7,45908,45972
322,46067,279.4843646546595,7,44498,45906
322,46068,34.709200677326564,4,45927,45948
322,46069,151.09503907170938,4,37128,37128
322,46070,126.90420526092798,4,45938,45927
322,46071,221.24654125781004,4,16782,45938
322,46072,134.15470790656127,4,45948,45938
322,46073,164.4376520221354,4,37128,45938
322,46074,84.4287228793691,4,45948,37128
322,46075,31.86433841342751,2,37128,16782
322,46076,82.61390640762592,4,45938,45927
322,46077,31.864235604175953,4,16782,16782
322,46078,31.88299770496163,2,16782,45959
322,46079,89.20061748101425,4,45959,45948
322,46080,51.32653520100259,4,45959,37128
322,46081,109.52730318472975,4,45959,37128
322,46082,37.710427812541226,4,37128,45959
322,46083,33.705930581448044,4,45927,45959
322,46084,247.31587525455726,4,37128,16782
322,46085,81.96323001323269,4,45927,37128
322,46086,1188.0217223486302,4,45927,37128
322,46087,108.0883559150071,4,45948,16782
322,46088,42.14483774385736,4,45938,37128
322,46089,156.67980462285047,4,16782,45959
322,46090,37.32696201917899,4,45938,37128
322,46091,170.75337102056724,4,37128,45959
322,46092,32.840852623779014,4,45927,45948
322,46093,35.6704233593426,4,37128,37128
322,46094,88.88965309242101,4,45948,45959
322,46095,71.66040405390697,2,45959,45927
322,46096,33.855227644183664,4,45927,45959
322,46097,82.57148664922093,4,45959,45938
322,46098,170.83156444837817,4,45948,45948
322,46099,125.54331197046005,2,45948,45938
322,46100,106.76977990017913,4,45948,45927
322,46101,131.31401795966855,4,45948,45938
322,46102,84.32572732062621,4,45948,45959
322,46103,212.944830343402,4,16782,16782
322,46104,51.313269242510046,4,45938,37128
322,46105,171.2722058108448,4,16782,45948
322,46106,87.18537077815319,4,45927,37128
322,46107,145.19252515657615,4,45959,45959
322,46108,34.84138382485963,4,45938,16782
322,46109,81.80186635324108,4,45927,37128
322,46110,66.35574254058007,4,37128,45959
322,46111,32.83001748018342,4,37128,45927
322,46112,159.91763075366777,4,45938,45959
322,46113,124.12461265081575,4,45959,45938
322,46114,31.86455871531087,4,11951,37128
322,46115,135.81981909188596,2,46005,16782
322,46116,46.41355943716663,4,45931,16782
322,46117,70.56094075401862,4,45974,45959
322,46118,33.68468184862216,2,46023,45959
322,46119,195.1062740754186,2,45997,45948
322,46120,95.53056549612843,2,45997,45927
322,46121,85.36631638980654,4,45958,45927
322,46122,79.0054439742885,2,30433,45938
322,46123,45.18351859363493,4,45975,37128
322,46124,105.6521982713866,2,45931,45948
322,46125,230.107917202799,4,45992,45959
322,46126,133.75195172340142,4,45958,16782
322,46127,73.21972556428793,4,45942,45938
322,46128,89.83173248455918,7,46023,37128
322,46129,83.38952581488377,4,45992,45948
322,46130,122.55867118479361,2,46018,45927
322,46131,32.87925480046111,4,45993,37128
322,46132,30.276586831698655,4,45958,45959
322,46133,160.64747832026285,2,45931,45948
322,46134,30.29403928955686,4,45992,37128
322,46135,72.99471275188303,4,45974,16782
322,46136,92.80380963777922,2,45931,45948
322,46137,76.23692600288734,4,45942,16782
322,46138,309.2116285378929,2,45975,45959
322,46139,54.169858452896776,2,45900,45938
322,46140,99.4290823747263,4,45900,37128
322,46141,160.86500676540513,4,45974,16782
322,46142,75.96682024656106,4,45932,45927
322,46143,86.4137818412243,4,45932,45927
322,46144,103.95369462503996,4,45942,45959
322,46145,150.10216568993792,4,45967,45927
322,46146,149.45239114358964,2,46023,45938
322,46147,82.51014870539481,4,46010,16782
322,46148,90.01018466151281,7,45900,45948
322,46149,187.3132063883712,2,30433,37128
322,46150,197.84692472161987,4,30433,45959
322,46151,108.5222149577714,4,45974,45948
322,46152,54.08053267817521,4,45970,45948
322,46153,86.21677336661686,2,45992,45948
322,46154,204.20558684717713,4,45932,45948
322,46155,77.94390681882113,2,30433,45927
322,46156,273.32576379790885,4,45942,37128
322,46157,122.63555668179345,2,45992,45938
322,46158,148.279956955316,4,45958,45927
322,46159,113.72033172065733,4,45993,45927
322,46160,136.9267153783993,7,45900,45948
322,46161,98.39031318270848,7,45967,45927
322,46162,149.65606949630248,2,45931,45948
322,46163,110.27940350564904,2,46018,45948
322,46164,116.77397483729355,4,46005,16782
322,46165,58.80521307645133,4,45975,45948
322,46166,90.11641646251607,2,11951,37128
322,46167,171.03754486150015,4,45942,45927
322,46168,81.50775598917929,2,46018,37128
322,46169,136.0475342054108,2,45970,16782
322,46170,72.23535372727933,4,46023,16782
322,46171,31.10673094356856,4,11951,37128
322,46172,80.68130815131684,2,45931,45948
322,46173,128.48338549440564,2,46010,45938
322,46174,97.57874917227495,4,46023,37128
322,46175,31.864235533110428,2,45992,45927
322,46176,102.182122581576,4,45932,45959
322,46177,87.05618912276968,4,45967,45938
322,46178,86.15862307699132,2,11951,45948
322,46179,101.16171011736813,2,45942,37128
322,46180,149.76611602704833,7,45932,16782
322,46181,33.04459319887132,4,45993,16782
322,46182,98.39660232279671,2,46005,45927
322,46183,191.9882301191829,4,46023,45938
323,44498,949.3483406767118,7,44363,44348
323,46050,726.5055610124055,7,45906,43754
323,37128,3906.6167123963014,4,37022,37044
323,16782,2835.6326657263785,4,6572,15190
323,11951,9334.33297805988,2,11800,11858
323,30433,6592.562477644169,2,11951,30207
323,46184,128.2359386312813,7,43754,43754
323,46185,122.22727767211606,7,46050,46067
323,46186,307.754572362384,7,46040,43754
323,46187,92.11478801210919,7,46050,46045
323,46188,31.878332202919513,2,46045,46067
323,46189,62.4967233380905,7,46059,46059
323,46190,36.54620618654567,7,46040,46059
323,46191,35.74472019608902,7,43754,46067
323,46192,126.9712375025902,7,44498,46059
323,46193,298.523714541113,7,46059,46050
323,46194,130.24920146349547,7,46059,46040
323,46195,86.22116514841308,7,46067,43754
323,46196,141.2867010376221,7,46067,43754
323,46197,76.94359696626898,7,44498,46059
323,46198,32.1305958727345,7,46045,46050
323,46199,86.48330996404276,4,46067,46059
323,46200,30.27659628025943,7,46045,46045
323,46201,174.92093758459993,7,46059,46040
323,46202,111.42160735110198,7,46067,46050
323,46203,81.73174507339283,7,46045,46067
323,46204,181.09745050719553,7,46067,44498
323,46205,50.202955023443984,7,46059,43754
323,46206,107.94452568585552,7,44498,44498
323,46207,180.09460232889535,7,46059,46059
323,46208,98.35809284869188,7,43754,46059
323,46209,183.9583337530273,7,46040,46067
323,46210,31.88362694781977,7,44498,46045
323,46211,162.94531182939733,4,16782,46162
323,46212,140.33150586944083,7,46103,46138
323,46213,122.47199300115271,2,46091,11951
323,46214,123.02563707300703,4,46073,46162
323,46215,529.9570095112188,2,37128,30433
323,46216,148.74019087375342,4,46071,46133
323,46217,75.2887256473526,2,46071,46138
323,46218,41.25012470783242,2,46183,46119
323,46219,83.66154425090645,2,46073,46149
323,46220,116.1819086266805,4,37128,46119
323,46221,31.864235533110428,7,46098,46149
323,46222,58.0904259715849,4,46105,46119
323,46223,35.752031987710055,4,46156,46149
323,46224,39.20081518409635,2,46156,46162
323,46225,88.25800456325207,2,46103,46162
323,46226,31.885211902831827,4,46086,46119
323,46227,42.26990995633259,2,46073,46149
323,46228,199.1091508308333,4,46084,46119
323,46229,124.25689564072673,2,46156,46138
323,46230,187.30150844509802,4,46073,30433
323,46231,78.66968531730465,7,46073,46162
323,46232,71.08218073374015,4,16782,46162
323,46233,229.0026512229049,2,46125,30433
323,46234,86.35666540509882,2,37128,46119
323,46235,93.73785874965664,4,46156,46133
323,46236,79.74768903456935,4,46073,46138
323,46237,91.88266944513192,4,16782,46162
323,46238,647.8677026637873,2,46084,30433
323,46239,137.53441611854748,4,46156,46149
323,46240,183.9958566391839,4,46141,46119
323,46241,139.37484441453498,2,46105,30433
323,46242,66.69168559461176,4,46154,30433
323,46243,136.1590535283238,4,46156,46162
323,46244,31.864235533110428,4,46103,46149
323,46245,100.28214492918133,7,46073,46133
323,46246,70.72553231392769,7,46150,46138
323,46247,60.036464400760565,2,46103,30433
323,46248,275.52281264426466,2,46105,46138
323,46249,168.73763090855107,2,46084,46138
323,46250,31.866808709103232,2,46084,30433
323,46251,176.75872129241102,2,46167,46119
323,46252,286.7580734613017,2,46156,11951
323,46253,208.5338769679306,2,46084,46149
323,46254,177.37623049089603,2,46098,46138
323,46255,103.61085731142623,4,46086,46162
323,46256,90.82354580496853,4,46091,46119
323,46257,123.2741258126978,4,46071,11951
323,46258,34.74677775501576,2,46154,30433
323,46259,31.864235533110428,7,46150,46138
323,46260,77.86532212318704,2,46084,46138
323,46261,233.71807188535377,7,46150,46138
323,46262,129.85691845049013,4,46141,46162
323,46263,77.04193204310653,4,46183,46162
323,46264,91.00781592910934,4,46167,46133
323,46265,266.6388642133861,2,46119,30433
323,46266,77.91993024058874,2,46138,46138
323,46267,137.1718397145886,2,46138,46138
323,46268,141.24158322491866,2,46133,46162
323,46269,269.6508762479525,2,11951,46149
323,46270,80.73311941237361,4,30433,30433
323,46271,67.04407378912104,2,30433,46162
323,46272,151.08019238612673,2,46119,11951
323,46273,88.91907592798194,2,11951,46133
323,46274,90.06280260548957,7,46149,46162
323,46275,75.03884192942985,4,46133,46149
323,46276,33.83361337205338,2,11951,46162
323,46277,117.06393880259024,2,46149,46149
323,46278,45.88323658840834,2,46138,46138
323,46279,128.87751813384972,2,46119,11951
323,46280,34.66576898585936,2,30433,46138
323,46281,116.31917430866547,2,11951,11951
323,46282,79.83922507248973,4,46138,11951
323,46283,218.42870018629765,2,46149,11951
323,46284,128.18004924940428,4,11951,46138
323,46285,97.51666843362233,2,46162,30433
323,46286,123.30043372178882,2,46162,46138
323,46287,203.72119509422856,2,46138,46162
323,46288,75.57857843842056,2,46119,46138
323,46289,205.440558255967,2,46162,46162
323,46290,142.82085232954097,2,46162,46133
323,46291,34.8642465729307,2,30433,46133
323,46292,137.84491328449593,2,46149,46149
323,46293,39.36990060890073,4,30433,46149
323,46294,121.68306129854845,2,46162,11951
323,46295,34.667797650552146,2,46149,46138
323,46296,31.864475903869845,2,46149,46149
323,46297,163.97468085615205,2,46119,46149
323,46298,128.41906524638827,2,46162,46119
323,46299,147.9203190961249,2,46149,46119
323,46300,128.13769245450698,2,30433,46149
323,46301,136.9304550968334,4,30433,46133
323,46302,137.04711012053295,2,46133,46133
323,46303,287.2656508741428,4,46149,46133
323,46304,42.270745021357264,2,46119,11951
323,46305,163.80908187287505,2,46149,11951
323,46306,158.35401934395145,4,46162,46149
323,46307,55.2631171537786,2,11951,46149
323,46308,88.22468145457007,4,46149,46119
323,46309,122.42207646872582,2,46149,46149
323,46310,122.5975359392609,2,11951,46133
323,46311,273.08877012540995,2,11951,46149
323,46312,51.35368061961557,2,11951,11951
323,46313,78.85745262115596,2,46133,46133
323,46314,76.0177899822223,2,11951,11951
323,46315,124.1724594027277,2,46162,46162
323,46316,227.8641183862479,2,46119,46138
323,46317,274.8978153471197,2,46138,46133
323,46318,63.17151647887965,2,11951,46162
323,46319,124.20734184194957,2,46149,46119
323,46320,92.79170529656238,7,46162,46138
323,46321,202.82788010736914,2,46133,46138
323,46322,37.74884233247663,2,46133,11951
323,46323,178.19770620283538,4,46119,46162
323,46324,44.96841590045631,2,46133,11951
323,46325,141.72954254063777,4,46138,30433
323,46326,48.40293890387693,4,46119,11951
323,46327,270.49995840118515,2,46162,46162
324,44498,949.3483406767118,7,44363,44348
324,46050,726.5055610124055,7,45906,43754
324,37128,3906.6167123963014,4,37022,37044
324,16782,2835.6326657263785,4,6572,15190
324,11951,9334.33297805988,2,11800,11858
324,30433,6592.562477644169,2,11951,30207
324,46328,91.80438443766765,7,46193,46261
324,46329,66.02974762421935,7,46050,46193
324,46330,86.29009661966738,2,46204,46204
324,46331,31.878203523959787,7,46204,46186
324,46332,72.06587348700914,7,46050,46193
324,46333,35.91789812438668,7,46050,46186
324,46334,53.21051412187228,4,44498,46261
324,46335,33.7214759084088,7,46209,46050
324,46336,31.88438173315759,7,46261,46193
324,46337,33.73019957048003,7,46261,46050
324,46338,31.864539379717417,4,46207,46209
324,46339,204.0789529195191,7,46261,46204
324,46340,82.73926561993967,4,44498,44498
324,46341,85.45106653920766,7,44498,46207
324,46342,37.62160724819015,2,44498,46204
324,46343,34.590392006802176,4,46207,46209
324,46344,136.0191573658908,7,46204,46050
324,46345,36.773756253685164,4,46193,44498
324,46346,54.5088383701779,4,46050,44498
324,46347,321.8971856213726,7,46193,46050
324,46348,94.49750460530393,2,46204,46209
324,46349,85.4313999304367,2,46204,44498
324,46350,349.40942111871976,2,44498,46186
324,46351,133.33655809163218,2,46261,46209
324,46352,89.14077802498981,7,46261,46204
324,46353,46.02172700812224,4,46209,46207
324,46354,34.76143598340739,7,46193,46193
324,46355,78.85630859435972,7,46261,46050
324,46356,31.9178798935552,7,46193,46204
324,46357,35.807225192751375,2,46303,46316
324,46358,37.696088161811915,2,46303,46269
324,46359,44.369590140691756,4,46230,46253
324,46360,105.8812135647731,4,37128,46265
324,46361,31.99208782168447,4,46211,11951
324,46362,256.18228062674086,4,46228,46252
324,46363,166.31007976345145,2,46230,11951
324,46364,155.70593573567936,2,46230,46253
324,46365,34.877164083715954,2,46230,30433
324,46366,162.57419426172982,4,46323,46311
324,46367,67.95696117433046,2,46228,46311
324,46368,33.769793436121574,2,46303,46317
324,46369,121.27875484432116,2,46211,46269
324,46370,76.94443054778597,2,37128,11951
324,46371,36.858655858438475,4,16782,46253
324,46372,215.6589990224132,4,46303,46316
324,46373,121.36920417922545,2,46228,46316
324,46374,31.86712337618504,4,37128,46248
324,46375,83.55745014373704,2,46211,46269
324,46376,40.36878508568814,4,46230,30433
324,46377,164.50610852103898,4,37128,46238
324,46378,40.50847249334493,4,16782,46269
324,46379,79.88572996586652,2,46240,46317
324,46380,392.403229037494,2,46230,46283
324,46381,98.50589355222185,2,46240,46252
324,46382,73.2832377091407,4,46211,46317
324,46383,69.46787705105594,4,16782,46233
324,46384,84.53480046477026,4,46211,46283
324,46385,89.05004962679396,4,37128,46238
324,46386,129.49824487461552,2,46240,46317
324,46387,108.01335345713059,2,46240,46248
324,46388,66.52270831643818,4,37128,46252
324,46389,78.05594961160517,2,46228,46316
324,46390,196.98729311962524,2,46230,46265
324,46391,102.89144127142603,4,46230,46311
324,46392,122.16069788300626,4,37128,46265
324,46393,135.04321353841397,2,46228,46327
324,46394,76.98639477802304,2,46230,46316
324,46395,200.793622394294,2,46228,46265
324,46396,78.9164579421428,4,46323,30433
324,46397,164.60897144726283,2,46228,46311
324,46398,32.05846229919087,4,37128,46215
324,46399,121.65229864516596,2,46240,30433
324,46400,120.54876350318753,2,46303,46253
324,46401,91.03012889223541,4,16782,30433
324,46402,32.85514136551889,2,30433,46316
324,46403,176.96915421255173,2,46283,46317
324,46404,75.28137515271081,2,46265,46215
324,46405,182.3664790186724,2,46283,46327
324,46406,176.27097932418877,2,46252,46215
324,46407,85.48022447411249,4,46316,46252
324,46408,53.03132652135135,2,46233,46248
324,46409,76.48919163318125,2,46283,46269
324,46410,143.25107963569468,2,46269,46252
324,46411,112.47084501967826,2,46252,30433
324,46412,88.02032853319426,2,46215,46327
324,46413,122.5820818153766,2,46316,46253
324,46414,125.61216814174172,2,46215,46316
324,46415,102.776719274375,2,46317,46252
324,46416,61.22889710642248,2,46327,11951
324,46417,317.1633244917592,2,46238,30433
324,46418,34.795515176939546,2,46215,30433
324,46419,187.40687884825462,2,46327,46252
324,46420,75.10275099102279,2,46215,46238
324,46421,36.69799062313231,2,46269,30433
324,46422,177.81396603832303,2,46327,46283
324,46423,212.88120304615077,4,46265,46265
324,46424,56.13327493828657,2,46238,46269
324,46425,163.95852753380993,2,46253,46215
324,46426,253.7047619025313,2,46233,46327
324,46427,239.6362515491557,2,46265,30433
324,46428,101.84953309351923,2,46233,46248
324,46429,61.908234957599646,7,46248,46253
324,46430,106.58150112333253,7,46253,46233
324,46431,47.4445844171219,2,46253,46317
324,46432,69.51679862665021,2,46253,46311
324,46433,127.36028137825114,7,46265,46248
324,46434,107.73623892499532,2,46269,46248
324,46435,162.15498864986546,4,46253,46252
324,46436,170.97195561703398,2,46252,46327
324,46437,118.11598575802199,2,46316,46283
324,46438,640.7103435408319,2,30433,46311
324,46439,169.47491038734879,2,46215,30433
324,46440,102.17748168787087,2,46317,46252
324,46441,141.87849794167752,2,46253,30433
324,46442,37.38234427894647,2,46265,46253
324,46443,112.4279935084833,2,46253,46265
324,46444,126.16058005745904,2,46265,46238
324,46445,32.03787342100428,2,46215,30433
324,46446,91.81527172718516,2,46283,46252
324,46447,148.419464653455,2,30433,46327
324,46448,230.05487236558287,2,11951,46316
324,46449,33.85824893319483,4,46269,46316
324,46450,110.52208823293378,2,46253,46316
324,46451,128.12665310941654,2,46269,46311
324,46452,109.77304654171671,2,30433,46233
324,46453,102.17059457571055,4,46253,46311
324,46454,59.49657115329785,2,46238,46311
324,46455,184.85137057445462,2,46317,46269
324,46456,38.37599003780787,2,30433,46238
324,46457,56.81748409766546,4,11951,46248
324,46458,69.45139426357551,4,46311,46248
324,46459,49.518885020384154,2,46253,46248
324,46460,84.08505461120713,2,11951,46317
324,46461,87.17008913883213,4,46283,46283
324,46462,180.40095841049637,2,46317,46233
324,46463,111.29752259020943,2,46252,11951
324,46464,80.6189279890097,4,46316,46252
324,46465,282.9488368300355,4,46317,30433
324,46466,85.28637008813575,4,46316,30433
324,46467,175.32768706698954,2,46238,46248
324,46468,79.82478880480153,2,46283,46248
324,46469,75.09395732449143,2,46238,46265
324,46470,164.67172750373024,2,46265,46248
324,46471,31.86423553311559,2,11951,11951
325,44498,949.3483406767118,7,44363,44348
325,46050,726.5055610124055,7,45906,43754
325,37128,3906.6167123963014,4,37022,37044
325,16782,2835.6326657263785,4,6572,15190
325,11951,9334.33297805988,2,11800,11858
325,30433,6592.562477644169,2,11951,30207
325,46472,64.18947313742406,7,46344,46050
325,46473,36.8202773839404,7,46050,46050
325,46474,203.31204969611733,7,46050,46050
325,46475,34.61405879617215,7,46339,44498
325,46476,35.86349257576036,7,46344,44498
325,46477,112.07632187182382,7,46050,46347
325,46478,86.24963147361359,7,46050,44498
325,46479,148.37921180547852,2,44498,46050
325,46480,128.71483653754055,4,44498,46347
325,46481,214.21475360971704,7,46050,46339
325,46482,171.48606774468732,4,44498,46347
325,46483,224.59386533870878,7,46339,46339
325,46484,193.71620564971272,7,46050,46344
325,46485,120.5641005026869,7,46347,46344
325,46486,78.86184364843218,7,46347,46339
325,46487,32.762184328921286,7,46344,46050
325,46488,126.12282782703372,7,46344,46050
325,46489,101.87444662215024,7,46339,46339
325,46490,195.42166274412077,4,46339,46339
325,46491,172.3057117981479,7,46339,46344
325,46492,147.13477183034348,7,46344,46344
325,46493,34.72110343875174,2,46344,46344
325,46494,209.92588794192753,4,46344,44498
325,46495,141.50052471681192,7,46339,46347
325,46496,32.7621728553175,4,16782,46403
325,46497,165.32897904928222,2,46465,46455
325,46498,86.18057807516938,2,46362,46462
325,46499,329.3777442763465,2,46366,46380
325,46500,36.77411532714109,4,46372,46462
325,46501,102.92552567591417,4,46377,46350
325,46502,57.654056174615526,4,46362,46405
325,46503,83.57007601473586,4,46366,46395
325,46504,110.46707303951459,2,46423,11951
325,46505,33.679313188314595,4,46423,46350
325,46506,31.885285626238545,2,37128,11951
325,46507,249.66842034821144,2,46465,46455
325,46508,40.16806041273747,2,16782,46405
325,46509,48.584215072732704,4,37128,46403
325,46510,217.00277572052147,2,46366,46426
325,46511,33.708810244906026,2,46362,46380
325,46512,153.88097892460206,4,46435,46462
325,46513,165.78953624725415,2,46423,46455
325,46514,32.0065457335502,2,46362,46422
325,46515,82.48671884221248,4,37128,46350
325,46516,200.2106000630377,4,46465,46350
325,46517,579.891759742719,2,37128,46438
325,46518,57.72744128410089,4,46435,46462
325,46519,35.60000366772725,4,46465,46350
325,46520,48.28100284595665,2,46465,46422
325,46521,131.33032557364012,4,46366,46448
325,46522,169.63521617944656,4,46423,46417
325,46523,35.597981211491145,2,46435,46405
