generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,188,1.186224102973938,168.1500271956742,,137,37,3,14,13,1
4,550,1.8077138662338257,167.00259274073287,,77,196,3,13,12,1
4,489,1.4642099142074585,165.45841156626074,,432,200,2,5,5,0
4,581,2.0886828899383545,156.2636898620747,,311,240,2,12,12,0
4,319,1.8904666900634766,149.11066158480162,,81,165,2,13,13,0
4,200,2.287175416946411,135.17172125930628,,50,93,2,5,5,0
4,649,1.6698954105377197,135.06157666194017,,529,501,1,6,6,0
4,345,1.835514783859253,134.01629817033944,,193,208,2,11,10,1
4,745,1.5070481300354004,133.9836319846523,,336,335,3,12,11,1
4,448,1.2262773513793945,129.81530783939496,,90,180,1,7,7,0
4,741,1.4180796146392822,128.79850610020708,,518,274,1,5,5,0
4,238,1.3143258094787598,124.52101753880785,,6,33,1,6,5,1
4,635,1.164193034172058,123.44552786836255,,103,208,1,6,6,0
4,717,1.415573000907898,123.16853801640623,,529,516,3,15,14,1
4,255,1.338639736175537,119.68785483994616,,85,87,2,11,11,0
4,426,1.6909141540527344,117.3589625837698,,239,91,3,13,12,1
4,537,0.8935667872428894,115.01760625265669,,42,46,2,12,12,0
4,360,1.3121775388717651,114.22536891953803,,125,233,2,11,10,1
4,99,0.989101231098175,113.97872152319712,,-1,-1,2,12,12,0
4,527,1.5795148611068726,113.59892339196638,,379,350,2,12,12,0
4,677,1.6719615459442139,113.54482222049303,,150,62,3,13,11,2
4,499,1.137403964996338,111.56146331718871,,325,15,2,11,11,0
4,706,1.5238088369369507,110.54695561243454,,482,329,2,3,3,0
4,531,1.6585032939910889,110.44032236368085,,319,329,1,8,8,0
4,704,1.191146969795227,110.38676731926014,,247,291,4,14,13,1
4,654,1.6186078786849976,110.0661106337878,,489,208,2,4,4,0
4,125,1.2722365856170654,109.71048423205812,,-1,-1,2,12,12,0
4,530,0.9206560850143433,109.46233484119446,,274,391,2,12,12,0
4,696,1.4710804224014282,109.41342130325047,,573,472,3,14,12,2
4,208,1.858554720878601,108.9705605882547,,116,24,2,12,12,0
4,415,1.352755069732666,108.85742915131591,,190,125,2,12,12,0
4,637,1.1812458038330078,107.78653232605193,,516,426,3,12,10,2
4,247,2.425318956375122,106.81640479585576,,98,32,3,13,12,1
4,591,1.2771313190460205,106.72554468118192,,71,275,2,7,7,0
4,665,1.4812084436416626,106.69604854441327,,527,97,2,12,12,0
4,631,1.6205682754516602,106.5314014540193,,516,335,3,14,13,1
4,686,1.7527942657470703,106.27229573130016,,208,200,2,5,5,0
4,470,2.2993764877319336,105.93437425299722,,217,258,1,6,6,0
4,239,1.5022902488708496,105.76916443098116,,146,47,2,11,11,0
4,518,1.3739855289459229,105.05756960337139,,42,33,1,5,5,0
4,82,1.4574031829833984,104.99929817893789,,-1,-1,2,12,12,0
4,707,1.4239107370376587,104.94205282291121,,509,220,2,11,11,0
4,343,1.7222332954406738,104.69924673671589,,172,200,2,4,4,0
4,290,1.3791284561157227,103.21467376823861,,46,81,2,12,11,1
4,517,1.0034170150756836,102.79793366850784,,172,339,3,13,12,1
4,432,1.6549413204193115,102.79087447872898,,131,23,3,15,14,1
4,606,1.6519149541854858,102.12652391771798,,25,200,2,6,6,0
4,712,0.8583150506019592,101.41736034986336,,208,333,1,6,6,0
4,692,1.7062345743179321,101.12373047059114,,319,489,1,4,4,0
4,613,1.517806053161621,100.24950171581723,,267,576,1,6,6,0
4,15,1.1519877910614014,99.40597539279072,,-1,-1,2,12,12,0
4,207,0.9529683589935303,99.3212307087042,,99,81,2,12,12,0
4,480,2.430124044418335,99.24181580849586,,175,81,2,12,12,0
4,516,2.007336139678955,99.10176235414792,,286,336,3,14,13,1
4,322,1.2162597179412842,98.56192759401007,,15,280,2,5,5,0
4,523,1.200268268585205,98.51977063700832,,429,215,1,5,5,0
4,210,1.1063504219055176,98.45208322834739,,113,82,2,12,12,0
4,379,1.0624927282333374,98.34756595863082,,6,25,2,12,12,0
4,313,1.181004285812378,97.57516313492394,,244,171,1,4,4,0
4,566,1.6965659856796265,97.2302602696885,,267,319,2,14,14,0
4,750,1.5817371606826782,96.4562900187891,,432,501,3,15,15,0
4,336,1.707602858543396,96.25926588720229,,265,62,2,11,11,0
4,612,1.8539685010910034,96.19778626508386,,432,470,1,6,6,0
4,651,2.6612303256988525,96.15948229761455,,222,81,1,8,8,0
4,644,2.4912827014923096,95.85190885280919,,186,247,3,12,11,1
4,648,1.328428864479065,95.69142465878244,,499,331,2,11,11,0
4,541,1.0775749683380127,95.63956746907552,,333,190,2,12,12,0
4,490,1.009757399559021,95.42270747375491,,274,264,1,6,6,0
4,691,1.1179131269454956,94.81372997340966,,499,45,2,10,10,0
4,626,1.4355117082595825,94.72243867960448,,527,329,2,11,11,0
4,223,1.1812750101089478,94.7171446314181,,78,15,1,6,6,0
4,274,0.9466366767883301,94.47910843551617,,54,84,2,12,12,0
4,442,1.1492235660552979,93.9108206155538,,166,211,3,15,14,1
4,314,1.0871813297271729,93.88076673158005,,17,247,4,14,13,1
4,522,1.4751783609390259,93.83817943790436,,23,91,2,12,12,0
4,683,1.5172063112258911,93.81391701744766,,87,200,1,4,4,0
4,460,1.0755707025527954,93.7114490055375,,25,418,1,5,5,0
4,339,0.9117673635482788,93.67319830088294,,182,274,2,11,11,0
4,325,1.3120776414871216,92.91484568798042,,126,223,1,6,6,0
4,708,1.8846564292907715,92.62989944483479,,529,543,2,7,6,1
4,62,1.8326570987701416,92.60223556427256,,-1,-1,2,12,12,0
4,25,1.1815766096115112,92.49470371643288,,-1,-1,2,12,12,0
4,705,2.258988857269287,92.22608974868277,,531,576,1,8,8,0
4,280,0.9716145396232605,91.95638360946889,,17,67,2,11,11,0
4,601,1.6940970420837402,91.74715942813971,,180,464,1,8,8,0
4,574,1.140648603439331,91.66047108105512,,17,240,2,11,11,0
4,599,0.9188579320907593,90.96158797541206,,160,291,2,12,12,0
4,703,1.750073790550232,90.83910844707653,,464,131,2,10,10,0
4,187,1.1125144958496094,90.62651934731319,,130,48,1,5,5,0
4,734,0.7011620402336121,90.01740161373175,,208,434,2,12,12,0
4,529,1.5692999362945557,89.21609440593946,,255,13,1,6,6,0
4,46,1.2528300285339355,89.1773682242637,,-1,-1,2,12,12,0
4,509,1.5886638164520264,89.16714043770106,,418,255,2,11,11,0
4,371,0.9745486378669739,89.10107769557825,,190,223,1,6,6,0
4,730,1.543012261390686,89.04800490962148,,545,18,4,16,15,1
4,603,2.438204288482666,88.41796221622067,,329,482,1,4,4,0
4,647,1.1745063066482544,88.2509475088222,,15,220,1,4,4,0
4,607,1.473166584968567,88.22239681947583,,210,518,1,4,4,0
4,471,1.2984892129898071,88.16912929591929,,172,315,2,6,6,0
4,582,0.8604979515075684,88.10237322648643,,429,99,2,11,10,1
5,789,1.7546688318252563,175.02649952889112,,319,131,2,13,13,0
5,188,1.186224102973938,168.1500271956742,,137,37,3,14,13,1
5,550,1.8077138662338257,167.00259274073287,,77,196,3,13,12,1
5,489,1.4642099142074585,165.45841156626074,,432,200,2,5,5,0
5,581,2.0563933849334717,156.2636898620747,,311,240,2,12,12,0
5,319,1.8904666900634766,149.11066158480162,,81,165,2,13,13,0
5,796,1.485664963722229,139.31674282383767,,704,223,4,14,13,1
5,775,1.5212808847427368,138.65698655702374,,686,117,3,8,7,1
5,890,2.086160659790039,135.54382931612102,,470,647,1,6,6,0
5,200,2.2578654289245605,135.17172125930628,,50,93,2,5,5,0
5,649,1.6698954105377197,135.06157666194017,,529,501,1,6,6,0
5,345,1.835514783859253,134.01629817033944,,193,208,2,11,10,1
5,745,1.5070481300354004,133.9836319846523,,336,335,3,12,11,1
5,448,1.2262773513793945,129.81530783939496,,90,180,1,7,7,0
5,791,1.5752476453781128,129.44192191722772,,574,707,1,6,6,0
5,741,1.4180796146392822,128.79850610020708,,518,274,1,5,5,0
5,238,1.3143258094787598,124.52101753880785,,6,33,1,6,5,1
5,635,1.164193034172058,123.44552786836255,,103,208,1,6,6,0
5,717,1.415573000907898,123.16853801640623,,529,516,3,15,14,1
5,255,1.338639736175537,119.68785483994616,,85,87,2,11,11,0
5,871,1.53214693069458,119.53753447674242,,692,705,1,4,4,0
5,768,1.3741077184677124,118.89294526315223,,522,675,2,11,11,0
5,778,1.3548362255096436,117.82657405621212,,336,599,3,13,12,1
5,859,1.7196314334869385,117.56701502635626,,62,460,1,6,6,0
5,835,1.6125344038009644,117.51638079004802,,706,531,2,3,3,0
5,426,1.6909141540527344,117.3589625837698,,239,91,3,13,12,1
5,537,0.8935667872428894,115.01760625265669,,42,46,2,12,12,0
5,360,1.3121775388717651,114.22536891953803,,125,233,2,11,10,1
5,827,1.218768835067749,114.12011077223454,,741,651,1,4,4,0
5,99,0.989101231098175,113.97872152319712,,-1,-1,2,12,12,0
5,527,1.5795148611068726,113.59892339196638,,379,350,2,12,12,0
5,677,1.6719615459442139,113.54482222049303,,150,62,3,13,11,2
5,823,2.4562594890594482,112.07459710259113,,200,603,2,6,6,0
5,499,1.137403964996338,111.56146331718871,,325,15,2,11,11,0
5,846,1.2391914129257202,111.49197726782043,,581,640,2,11,11,0
5,706,1.5238088369369507,110.54695561243454,,482,329,2,3,3,0
5,531,1.6585032939910889,110.44032236368085,,319,329,1,8,8,0
5,704,1.191146969795227,110.38676731926014,,247,291,4,14,13,1
5,654,1.6186078786849976,110.0661106337878,,489,208,2,4,4,0
5,125,1.2722365856170654,109.71048423205812,,-1,-1,2,12,12,0
5,530,0.9206560850143433,109.46233484119446,,274,391,2,12,12,0
5,696,1.4710804224014282,109.41342130325047,,573,472,3,14,12,2
5,208,1.858554720878601,108.9705605882547,,116,24,2,12,12,0
5,415,1.352755069732666,108.85742915131591,,190,125,2,12,12,0
5,637,1.1812458038330078,107.78653232605193,,516,426,3,12,10,2
5,755,2.11873722076416,107.11762901599108,,635,629,1,5,5,0
5,888,1.3576867580413818,106.87738053129343,,523,629,1,4,4,0
5,247,2.390528440475464,106.81640479585576,,98,32,3,13,12,1
5,591,1.2771313190460205,106.72554468118192,,71,275,2,7,7,0
5,665,1.4812084436416626,106.69604854441327,,527,97,2,12,12,0
5,631,1.6205682754516602,106.5314014540193,,516,335,3,14,13,1
5,686,1.7527942657470703,106.27229573130016,,208,200,2,5,5,0
5,470,2.2654306888580322,105.93437425299722,,217,258,1,6,6,0
5,239,1.5022902488708496,105.76916443098116,,146,47,2,11,11,0
5,518,1.3739855289459229,105.05756960337139,,42,33,1,5,5,0
5,82,1.4574031829833984,104.99929817893789,,-1,-1,2,12,12,0
5,848,1.5890517234802246,104.98317338693434,,531,350,1,8,8,0
5,707,1.4239107370376587,104.94205282291121,,509,220,2,11,11,0
5,343,1.7222332954406738,104.69924673671589,,172,200,2,4,4,0
5,290,1.3791284561157227,103.21467376823861,,46,81,2,12,11,1
5,517,1.0034170150756836,102.79793366850784,,172,339,3,13,12,1
5,432,1.6549413204193115,102.79087447872898,,131,23,3,15,14,1
5,843,0.9904541969299316,102.15438887719719,,707,99,1,5,5,0
5,606,1.6519149541854858,102.12652391771798,,25,200,2,6,6,0
5,712,0.8583150506019592,101.41736034986336,,208,333,1,6,6,0
5,692,1.7062345743179321,101.12373047059114,,319,489,1,4,4,0
5,613,1.517806053161621,100.24950171581723,,267,576,1,6,6,0
5,863,2.3141674995422363,99.57640188827831,,339,200,3,8,7,1
5,15,1.1519877910614014,99.40597539279072,,-1,-1,2,12,12,0
5,207,0.9529683589935303,99.3212307087042,,99,81,2,12,12,0
5,884,1.4547730684280396,99.2573215053873,,472,736,2,11,11,0
5,480,2.3952715396881104,99.24181580849586,,175,81,2,12,12,0
5,516,1.9826194047927856,99.10176235414792,,286,336,3,14,13,1
5,322,1.2162597179412842,98.56192759401007,,15,280,2,5,5,0
5,523,1.200268268585205,98.51977063700832,,429,215,1,5,5,0
5,210,1.1063504219055176,98.45208322834739,,113,82,2,12,12,0
5,379,1.0624927282333374,98.34756595863082,,6,25,2,12,12,0
5,313,1.181004285812378,97.57516313492394,,244,171,1,4,4,0
5,779,0.9708244800567627,97.36569949410446,,339,222,2,11,11,0
5,566,1.6965659856796265,97.2302602696885,,267,319,2,14,14,0
5,750,1.5817371606826782,96.4562900187891,,432,501,3,15,15,0
5,336,1.707602858543396,96.25926588720229,,265,62,2,11,11,0
5,793,1.576788306236267,96.21387428095238,,432,605,3,14,13,1
5,612,1.8539685010910034,96.19778626508386,,432,470,1,6,6,0
5,651,2.62345027923584,96.15948229761455,,222,81,1,8,8,0
5,644,2.454507827758789,95.85190885280919,,186,247,3,12,11,1
5,892,0.9440253376960754,95.82590402940102,,706,651,2,3,2,1
5,753,1.3482074737548828,95.78308484328981,,188,247,3,14,13,1
5,648,1.328428864479065,95.69142465878244,,499,331,2,11,11,0
5,541,1.0775749683380127,95.63956746907552,,333,190,2,12,12,0
5,752,1.704062581062317,95.53838318425994,,606,717,4,17,16,1
5,490,1.009757399559021,95.42270747375491,,274,264,1,6,6,0
5,691,1.1179131269454956,94.81372997340966,,499,45,2,10,10,0
5,626,1.4355117082595825,94.72243867960448,,527,329,2,11,11,0
5,223,1.1812750101089478,94.7171446314181,,78,15,1,6,6,0
5,834,1.7333579063415527,94.68240960141532,,464,629,3,14,13,1
5,876,1.7279313802719116,94.64389839099454,,750,350,3,14,14,0
5,274,0.9466366767883301,94.47910843551617,,54,84,2,12,12,0
5,821,1.7165733575820923,94.4718213050589,,651,617,1,7,7,0
5,442,1.1492235660552979,93.9108206155538,,166,211,3,15,14,1
6,789,1.7546688318252563,175.02649952889112,,319,131,2,13,13,0
6,1000,1.7116670608520508,169.65541781493522,,239,200,2,5,5,0
6,188,1.186224102973938,168.1500271956742,,137,37,3,14,13,1
6,550,1.8077138662338257,167.00259274073287,,77,196,3,13,12,1
6,489,1.4642099142074585,165.45841156626074,,432,200,2,5,5,0
6,581,2.0563933849334717,156.2636898620747,,311,240,2,12,12,0
6,319,1.8904666900634766,149.11066158480162,,81,165,2,13,13,0
6,959,1.6928279399871826,142.49354655834813,,827,686,1,4,4,0
6,992,1.7520837783813477,139.96387381778533,,835,705,2,4,4,0
6,796,1.485664963722229,139.31674282383767,,704,223,4,14,13,1
6,775,1.5212808847427368,138.65698655702374,,686,117,3,8,7,1
6,890,2.086160659790039,135.54382931612102,,470,647,1,6,6,0
6,200,2.2273268699645996,135.17172125930628,,50,93,2,5,5,0
6,649,1.6698954105377197,135.06157666194017,,529,501,1,6,6,0
6,345,1.835514783859253,134.01629817033944,,193,208,2,11,10,1
6,745,1.5070481300354004,133.9836319846523,,336,335,3,12,11,1
6,944,2.3311803340911865,130.15669091939517,,350,850,1,4,4,0
6,448,1.2262773513793945,129.81530783939496,,90,180,1,7,7,0
6,791,1.5752476453781128,129.44192191722772,,574,707,1,6,6,0
6,741,1.4180796146392822,128.79850610020708,,518,274,1,5,5,0
6,1014,1.852931022644043,126.46451199291387,,606,319,2,14,14,0
6,976,2.2070205211639404,125.04403066607202,,612,605,1,6,6,0
6,238,1.3143258094787598,124.52101753880785,,6,33,1,6,5,1
6,635,1.164193034172058,123.44552786836255,,103,208,1,6,6,0
6,717,1.415573000907898,123.16853801640623,,529,516,3,15,14,1
6,937,1.6463755369186401,122.83280637789774,,778,841,3,12,11,1
6,1040,1.829357385635376,120.83559284108654,,890,516,1,6,6,0
6,1043,1.5786930322647095,120.51739839529498,,692,527,3,14,13,1
6,255,1.338639736175537,119.68785483994616,,85,87,2,11,11,0
6,871,1.53214693069458,119.53753447674242,,692,705,1,4,4,0
6,768,1.3741077184677124,118.89294526315223,,522,675,2,11,11,0
6,778,1.3548362255096436,117.82657405621212,,336,599,3,13,12,1
6,859,1.7196314334869385,117.56701502635626,,62,460,1,6,6,0
6,835,1.6125344038009644,117.51638079004802,,706,531,2,3,3,0
6,426,1.6909141540527344,117.3589625837698,,239,91,3,13,12,1
6,1044,1.6532005071640015,116.58483277217435,,644,829,3,11,10,1
6,913,2.4538450241088867,116.09063012383471,,796,661,5,16,14,2
6,537,0.8935667872428894,115.01760625265669,,42,46,2,12,12,0
6,982,2.094177722930908,114.7163473768835,,751,603,1,4,4,0
6,360,1.3121775388717651,114.22536891953803,,125,233,2,11,10,1
6,827,1.218768835067749,114.12011077223454,,741,651,1,4,4,0
6,99,0.989101231098175,113.97872152319712,,-1,-1,2,12,12,0
6,527,1.5795148611068726,113.59892339196638,,379,350,2,12,12,0
6,677,1.6719615459442139,113.54482222049303,,150,62,3,13,11,2
6,975,2.184260606765747,112.58638194392707,,841,651,1,7,7,0
6,966,1.1188377141952515,112.1163231228937,,741,705,1,4,4,0
6,823,2.421588659286499,112.07459710259113,,200,603,2,6,6,0
6,962,1.1818737983703613,111.61020126363132,,322,258,2,6,6,0
6,499,1.137403964996338,111.56146331718871,,325,15,2,11,11,0
6,846,1.2391914129257202,111.49197726782043,,581,640,2,11,11,0
6,706,1.5238088369369507,110.54695561243454,,482,329,2,3,3,0
6,531,1.6585032939910889,110.44032236368085,,319,329,1,8,8,0
6,704,1.191146969795227,110.38676731926014,,247,291,4,14,13,1
6,654,1.6186078786849976,110.0661106337878,,489,208,2,4,4,0
6,125,1.2722365856170654,109.71048423205812,,-1,-1,2,12,12,0
6,530,0.9206560850143433,109.46233484119446,,274,391,2,12,12,0
6,696,1.4710804224014282,109.41342130325047,,573,472,3,14,12,2
6,208,1.858554720878601,108.9705605882547,,116,24,2,12,12,0
6,415,1.352755069732666,108.85742915131591,,190,125,2,12,12,0
6,986,1.4519407749176025,108.65585438586174,,649,516,2,7,6,1
6,637,1.1812458038330078,107.78653232605193,,516,426,3,12,10,2
6,1001,1.49886155128479,107.62003842698437,,644,482,3,12,11,1
6,755,2.11873722076416,107.11762901599108,,635,629,1,5,5,0
6,888,1.3576867580413818,106.87738053129343,,523,629,1,4,4,0
6,247,2.3536832332611084,106.81640479585576,,98,32,3,13,12,1
6,591,1.2771313190460205,106.72554468118192,,71,275,2,7,7,0
6,665,1.4812084436416626,106.69604854441327,,527,97,2,12,12,0
6,631,1.6205682754516602,106.5314014540193,,516,335,3,14,13,1
6,686,1.7527942657470703,106.27229573130016,,208,200,2,5,5,0
6,470,2.230198621749878,105.93437425299722,,217,258,1,6,6,0
6,239,1.5022902488708496,105.76916443098116,,146,47,2,11,11,0
6,933,1.355913519859314,105.74822304277708,,490,255,3,13,12,1
6,518,1.3739855289459229,105.05756960337139,,42,33,1,5,5,0
6,82,1.4574031829833984,104.99929817893789,,-1,-1,2,12,12,0
6,848,1.5890517234802246,104.98317338693434,,531,350,1,8,8,0
6,1047,1.3566969633102417,104.97956270130146,,717,796,4,14,12,2
6,707,1.4239107370376587,104.94205282291121,,509,220,2,11,11,0
6,343,1.7222332954406738,104.69924673671589,,172,200,2,4,4,0
6,290,1.3791284561157227,103.21467376823861,,46,81,2,12,11,1
6,517,1.0034170150756836,102.79793366850784,,172,339,3,13,12,1
6,432,1.6549413204193115,102.79087447872898,,131,23,3,15,14,1
6,843,0.9904541969299316,102.15438887719719,,707,99,1,5,5,0
6,606,1.6519149541854858,102.12652391771798,,25,200,2,6,6,0
6,927,1.4184478521347046,102.05812527532339,,426,793,3,12,11,1
6,712,0.8583150506019592,101.41736034986336,,208,333,1,6,6,0
6,1007,1.2226592302322388,101.40203275656141,,835,608,2,2,2,0
6,904,1.3087034225463867,101.2553715738205,,247,629,3,13,12,1
6,950,1.5029828548431396,101.15889715010614,,701,640,2,7,6,1
6,1049,1.4840420484542847,101.13388970977603,,550,701,2,5,5,0
6,692,1.7062345743179321,101.12373047059114,,319,489,1,4,4,0
6,613,1.517806053161621,100.24950171581723,,267,576,1,6,6,0
6,863,2.2796192169189453,99.57640188827831,,339,200,3,8,7,1
6,952,0.676085352897644,99.4865560666266,,530,751,2,11,11,0
6,15,1.1519877910614014,99.40597539279072,,-1,-1,2,12,12,0
6,207,0.9529683589935303,99.3212307087042,,99,81,2,12,12,0
6,1033,1.7729476690292358,99.26625056829586,,247,842,3,13,12,1
6,884,1.4547730684280396,99.2573215053873,,472,736,2,11,11,0
6,480,2.3582959175109863,99.24181580849586,,175,81,2,12,12,0
6,516,1.9826194047927856,99.10176235414792,,286,336,3,14,13,1
6,322,1.2162597179412842,98.56192759401007,,15,280,2,5,5,0
7,789,1.7546688318252563,175.02649952889112,,319,131,2,13,13,0
7,1000,1.7116670608520508,169.65541781493522,,239,200,2,5,5,0
7,188,1.186224102973938,168.1500271956742,,137,37,3,14,13,1
7,550,1.8077138662338257,167.00259274073287,,77,196,3,13,12,1
7,489,1.4642099142074585,165.45841156626074,,432,200,2,5,5,0
7,581,2.0563933849334717,156.2636898620747,,311,240,2,12,12,0
7,319,1.8904666900634766,149.11066158480162,,81,165,2,13,13,0
7,1068,1.678255319595337,147.01162146488167,,470,651,1,5,5,0
7,1074,1.364387035369873,144.3067109132341,,789,768,2,14,14,0
7,959,1.6928279399871826,142.49354655834813,,827,686,1,4,4,0
7,992,1.7520837783813477,139.96387381778533,,835,705,2,4,4,0
7,1133,1.8874398469924927,139.34191588673195,,741,343,1,5,5,0
7,1105,1.7933447360992432,139.31937737503034,,992,982,2,4,4,0
7,796,1.485664963722229,139.31674282383767,,704,223,4,14,13,1
7,775,1.5212808847427368,138.65698655702374,,686,117,3,8,7,1
7,890,2.086160659790039,135.54382931612102,,470,647,1,6,6,0
7,200,2.2273268699645996,135.17172125930628,,50,93,2,5,5,0
7,649,1.6698954105377197,135.06157666194017,,529,501,1,6,6,0
7,345,1.835514783859253,134.01629817033944,,193,208,2,11,10,1
7,745,1.5070481300354004,133.9836319846523,,336,335,3,12,11,1
7,1101,1.8531736135482788,132.38911084472292,,1033,745,3,12,12,0
7,1107,2.0336508750915527,132.2339284352925,,947,960,1,5,5,0
7,944,2.294328451156616,130.15669091939517,,350,850,1,4,4,0
7,448,1.2262773513793945,129.81530783939496,,90,180,1,7,7,0
7,791,1.5752476453781128,129.44192191722772,,574,707,1,6,6,0
7,741,1.4180796146392822,128.79850610020708,,518,274,1,5,5,0
7,1132,0.7860400676727295,127.2902338302684,,951,200,2,4,4,0
7,1014,1.852931022644043,126.46451199291387,,606,319,2,14,14,0
7,1062,1.6661990880966187,125.70105596551468,,345,591,2,11,10,1
7,976,2.2070205211639404,125.04403066607202,,612,605,1,6,6,0
7,238,1.3143258094787598,124.52101753880785,,6,33,1,6,5,1
7,635,1.164193034172058,123.44552786836255,,103,208,1,6,6,0
