generation,id,fitness,species,parent1,parent2 
110,15512,35.83997636083228,4,13950,14785
110,15513,190.53722446491292,4,13950,13950
110,15514,133.71614441364844,4,14785,13950
110,15515,182.46080891042843,4,14785,13950
110,15516,128.07499897325528,4,13950,14785
110,15517,71.49946762384705,4,13950,14785
110,15518,34.58914049436324,4,14785,14785
110,15519,167.5612572155868,3,13139,13139
110,15520,118.62889648618693,3,13139,9312
110,15521,159.5519139092534,3,9312,9312
110,15522,40.61573353694514,3,9312,9312
110,15523,116.09068134403981,3,9312,9312
110,15524,74.15250395160946,3,9312,13139
110,15525,48.47230216691055,3,13139,9312
110,15526,83.4999873262719,3,9312,9312
110,15527,93.88199032461219,3,13139,9312
110,15528,70.39818090925775,3,9312,13139
110,15529,36.7364369540944,3,13139,9312
110,15530,77.32660701849622,3,13139,9312
110,15531,34.8713988357702,3,13139,13139
110,15532,36.61213235400707,3,13139,9312
110,15533,98.53275914534034,3,13139,13139
110,15534,58.1003177752439,3,13139,13139
110,15535,76.08948829672131,3,9312,13139
110,15536,40.43568837013711,3,13139,13139
110,15537,128.78452324895494,3,9312,9312
110,15538,159.80564048481196,3,13139,13139
110,15539,658.5554148646045,3,9312,9312
110,15540,158.84414071006432,3,13139,9312
110,15541,291.0765358429161,3,9312,13139
110,15542,138.1914115778555,3,9312,9312
110,15543,81.63100234235537,3,9312,9312
110,15544,280.93423577192186,3,13139,9312
110,15545,31.99585243587341,3,13139,9312
110,15546,36.52266689690698,3,13139,13139
110,15547,229.76842142365862,3,9312,13139
110,15548,97.81914040893547,3,9312,13139
110,15549,126.19194963231584,3,13139,9312
110,15550,717.5653375788471,3,13139,13139
110,15551,55.76938698851683,3,13139,13139
110,15552,52.37884463070075,3,9312,13139
110,15553,169.25891623691896,3,13139,13139
110,15554,399.6765600168841,3,13139,9312
110,15555,72.33317085463591,3,13139,13139
110,15556,150.26754592903666,3,13139,13139
110,15557,107.75902327564154,3,9312,9312
110,15558,95.62908181388727,3,13139,13139
110,15559,188.17502002141438,1,9193,13139
110,15560,35.580079770298354,1,9193,13139
110,15561,215.74371930362344,3,15462,9312
110,15562,174.51675506739724,3,15410,13139
110,15563,52.45454025804319,1,9193,15420
110,15564,304.77254971651746,1,9193,15420
110,15565,89.17516493460407,1,9193,15420
110,15566,34.85942673322102,3,15447,9312
110,15567,107.5727778430673,1,15419,15406
110,15568,171.17777073941843,3,15419,9312
110,15569,74.47794377547397,1,9193,13139
110,15570,34.75922039768933,3,15457,13139
110,15571,144.73608389543668,1,14170,15420
110,15572,368.62365083711927,3,15460,9312
110,15573,92.02709088496714,3,15433,9312
110,15574,62.370853101770464,3,15410,13139
110,15575,82.5408250646699,3,15433,13139
110,15576,137.80097726686267,3,15410,9312
110,15577,67.07589303034712,1,14170,13139
110,15578,82.4582410632515,3,15410,13139
110,15579,272.8674203497972,3,15447,13139
110,15580,160.44936542618422,3,15460,9312
110,15581,35.757758777179816,1,15410,15420
110,15582,168.94773115527966,1,15410,15420
110,15583,77.9937643833023,1,14170,9312
110,15584,305.22198340773724,3,15463,9312
110,15585,37.58563739781603,3,15460,15420
110,15586,62.9343642273044,1,9193,9312
110,15587,109.54415105643857,3,15460,9312
110,15588,106.71078001236526,3,15447,9312
110,15589,34.80971131579259,3,15416,13139
110,15590,120.22821081503358,1,15410,15420
110,15591,33.82296195997995,1,14170,9312
110,15592,88.134871779934,1,9193,13139
110,15593,487.72556572348606,3,15433,9312
110,15594,69.45631627587635,1,14170,9312
110,15595,42.35338986404825,3,15419,13139
110,15596,59.699662285116915,3,15433,13139
110,15597,108.16867134729668,3,15410,13139
110,15598,116.45513498765986,3,15460,13139
110,15599,161.77289305934192,1,14170,15406
110,15600,106.62040215935092,1,14170,15420
110,15601,37.60955852313358,3,15410,13139
110,15602,117.70357774614789,3,15410,13139
110,15603,179.29501871815083,1,14170,9312
110,15604,134.18560011604546,3,15419,13139
110,15605,112.25657870642053,3,15460,15420
110,15606,48.718845241492,3,15433,15406
110,15607,162.73759627057882,3,15460,13139
110,15608,70.31655629010699,1,9193,13139
110,15609,129.6991831726612,3,15419,9312
110,15610,343.3716498617093,3,15433,13139
110,15611,69.7463014903687,3,15419,13139
110,15612,150.88495658379452,3,15460,13139
110,15613,66.38789452635469,3,15410,9312
110,15614,36.66924932879091,1,15410,15420
110,15615,52.32451221743629,3,15462,13139
110,15616,247.0835668271357,3,15463,15420
110,15617,232.41032379601705,1,9193,9312
110,15618,157.55509577703282,3,15460,13139
110,15619,294.66759013914293,3,15410,13139
111,11385,90.81624611125517,5,7460,7460
111,13950,780.6335667924087,4,13240,13515
111,14785,780.6335667924087,4,13950,13950
111,13139,2146.488661125766,3,12971,12751
111,9312,2008.9248560771207,3,9057,8804
111,14170,2424.6284247287626,1,9193,13299
111,9193,2361.0912766541437,1,9069,8285
111,15620,31.889200785695767,4,11385,15479
111,15621,89.90651900854108,3,11385,15550
111,15622,99.49492042578615,1,11385,14170
111,15623,128.15118155366991,4,11385,14785
111,15624,80.73424459555692,3,11385,15539
111,15625,130.1910341435573,1,11385,15564
111,15626,48.139905789132975,4,11385,15508
111,15627,89.66046762264895,4,13950,14785
111,15628,159.08554886207537,4,14785,14785
111,15629,105.94658602845671,4,14785,13950
111,15630,33.683311942238575,4,14785,13950
111,15631,82.99017048859743,4,13950,13950
111,15632,106.78650185282075,4,14785,13950
111,15633,424.37391060491456,4,13950,13950
111,15634,31.86423553312353,4,13950,14785
111,15635,297.3132612174405,4,14785,14785
111,15636,122.24877098773138,4,13950,13950
111,15637,284.44881320646675,4,14785,14785
111,15638,35.8443476559122,4,13950,14785
111,15639,206.58364828296584,4,13950,13950
111,15640,78.9197793237,4,13950,14785
111,15641,44.35284622703041,4,13950,13950
111,15642,50.08673221515501,4,13950,14785
111,15643,43.44141690535339,4,14785,14785
111,15644,72.19132372528887,4,13950,14785
111,15645,41.15786940481784,4,14785,13950
111,15646,118.0775884937173,4,14785,13950
111,15647,238.64409339704517,4,14785,13950
111,15648,86.48115062435576,4,14785,14785
111,15649,342.2189427360719,4,14785,14785
111,15650,65.60354782295532,4,14785,14785
111,15651,339.75829045755637,4,14785,14785
111,15652,35.81679702533735,4,13950,13950
111,15653,30.366847431508738,4,13950,13950
111,15654,36.70005346664732,4,14785,14785
111,15655,94.67263558427251,4,14785,13950
111,15656,780.6335667924087,4,13950,14785
111,15657,560.1112503407683,4,14785,13950
111,15658,439.2675267066281,4,14785,14785
111,15659,34.892279009306456,4,13950,14785
111,15660,582.8358997603335,1,15572,9193
111,15661,169.06960251996742,3,15572,15564
111,15662,109.6190817518977,1,15550,14170
111,15663,125.78996508109442,1,15550,9193
111,15664,118.57840355488618,1,13139,9193
111,15665,35.774116191507446,1,15593,14170
111,15666,33.89528617394753,3,9312,15564
111,15667,35.62558708156192,3,15593,15617
111,15668,64.36116858302475,1,15572,14170
111,15669,33.68316487318125,1,15550,9193
111,15670,198.16583278526346,3,9312,15564
111,15671,70.51166404595583,1,15584,14170
111,15672,34.693056122882304,3,13139,15559
111,15673,88.26976245075122,3,9312,15617
111,15674,741.0550542684654,1,15550,14170
111,15675,239.43178793445585,1,15550,14170
111,15676,45.74388378039531,3,9312,15617
111,15677,107.85192721353481,3,13139,15564
111,15678,49.52882540577624,1,9312,9193
111,15679,31.86423553313864,1,15584,14170
111,15680,34.65986646678116,3,15539,15617
111,15681,50.515111974490225,1,9312,14170
111,15682,69.53396153736131,1,15550,14170
111,15683,84.541724712957,3,9312,15564
111,15684,49.22895029424203,1,9312,9193
111,15685,98.37615377053365,3,13139,15564
111,15686,71.82402318727894,3,15550,15559
111,15687,36.64696876157633,3,9312,15564
111,15688,35.5991228851682,1,15550,14170
111,15689,37.576794304829725,3,15554,15617
111,15690,54.096921721966,1,15550,14170
111,15691,134.77071264443828,3,15539,15564
111,15692,111.06568384503802,3,13139,15617
111,15693,34.91295959677184,3,15554,15564
111,15694,32.00839329742929,1,15539,14170
111,15695,204.87094053076007,3,13139,15564
111,15696,31.86423554093053,3,13139,15564
111,15697,124.1322641290036,1,15550,9193
111,15698,332.55181797249446,1,15539,14170
111,15699,681.1648509879159,1,15579,14170
111,15700,139.37744010612562,3,9312,15617
111,15701,115.88227538499045,3,15554,15564
111,15702,118.46652161555566,3,15584,15559
111,15703,264.56291634920797,3,15539,15564
111,15704,100.87117426131289,3,15572,15617
111,15705,30.280080761154363,3,13139,15564
111,15706,35.54707758986227,3,13139,15564
111,15707,30.277199629818654,1,15610,14170
111,15708,33.84451748391881,1,9312,9193
111,15709,33.71102792906162,3,15539,15617
111,15710,109.78867999590379,3,9312,15564
111,15711,89.9978148504484,3,9312,15564
111,15712,167.4426376642551,3,9312,15617
111,15713,324.9205457323857,1,9312,9193
111,15714,374.09153793416783,3,15593,15559
111,15715,63.02163806194433,1,15539,14170
111,15716,219.31957513033768,1,9312,9193
111,15717,135.45886841111778,3,13139,15564
111,15718,179.47143755700225,1,15554,9193
111,15719,240.52694786859442,1,14170,14170
111,15720,142.22948606838798,1,9193,9193
111,15721,62.83168934581183,1,9193,14170
111,15722,55.06020730358891,1,14170,14170
111,15723,133.5873754581189,1,9193,14170
111,15724,94.821660998554,1,9193,14170
111,15725,145.05693591869385,1,9193,9193
111,15726,117.63069935549993,1,9193,14170
111,15727,132.6764854662664,1,9193,9193
111,15728,70.48547829135339,1,9193,14170
111,15729,121.41897429817418,1,14170,9193
111,15730,45.652649491062405,1,14170,9193
111,15731,59.392155412902206,1,14170,9193
111,15732,331.8764748937882,1,14170,9193
111,15733,175.6710526788683,1,9193,14170
111,15734,830.547381899771,1,9193,9193
111,15735,86.49110884035134,1,9193,9193
111,15736,114.20060925995911,1,9193,14170
111,15737,502.6763172631081,1,14170,9193
111,15738,406.71478142437104,1,14170,9193
111,15739,73.39918052143128,1,9193,9193
111,15740,92.82031745117371,1,14170,9193
111,15741,320.00824917772195,1,9193,14170
111,15742,76.090966097581,1,14170,14170
111,15743,35.61729725749554,1,9193,9193
111,15744,88.28524638221467,1,14170,9193
111,15745,31.864235533110428,1,14170,9193
111,15746,39.44646183272912,1,9193,14170
111,15747,314.94999042211026,1,14170,9193
111,15748,136.06229352343536,1,14170,14170
111,15749,36.86146045098063,1,14170,14170
111,15750,236.06521139793352,1,9193,9193
111,15751,233.22351313749863,1,9193,14170
111,15752,86.33274757252997,1,9193,9193
111,15753,37.64392054257496,1,9193,9193
111,15754,36.76682554897294,1,14170,14170
111,15755,72.28849985985576,1,9193,9193
111,15756,163.0274613096992,1,9193,9193
111,15757,118.15938631750188,1,9193,9193
111,15758,31.95473861373308,1,9193,14170
111,15759,169.41034095969493,1,9193,9193
111,15760,140.71614423256864,1,9193,14170
111,15761,109.6710911996799,1,9193,9193
112,11385,90.81624611125517,5,7460,7460
112,13950,780.6335667924087,4,13240,13515
112,15656,780.6335667924087,4,13950,14785
112,13139,2146.488661125766,3,12971,12751
112,9312,2008.9248560771207,3,9057,8804
112,14170,2424.6284247287626,1,9193,13299
112,9193,2361.0912766541437,1,9069,8285
112,15762,81.62493617718708,1,11385,9193
112,15763,49.811927774304436,3,11385,15703
112,15764,105.50849572957955,1,11385,9193
112,15765,94.75843642952233,3,11385,15714
112,15766,100.27030974587282,3,11385,15670
112,15767,371.3562202064507,4,11385,15658
112,15768,91.82887933626178,1,11385,9193
112,15769,83.72205136951598,4,15656,15656
112,15770,73.58425524312273,4,13950,13950
112,15771,34.74300189653755,4,15656,13950
112,15772,43.09353100464144,4,13950,15656
112,15773,33.90894548325413,4,15656,13950
112,15774,211.86777706140384,4,15656,15656
112,15775,122.43464897639949,4,13950,13950
112,15776,70.47838039513474,4,13950,13950
112,15777,35.716332553287316,4,13950,13950
112,15778,34.92597549350905,4,15656,13950
112,15779,31.864235563381964,4,13950,15656
112,15780,448.51116405312695,4,15656,15656
112,15781,31.96165068947267,4,13950,13950
112,15782,145.62627854476,4,13950,15656
112,15783,82.56525000301728,4,13950,15656
112,15784,108.67357688962211,4,15656,13950
112,15785,241.88970668949378,4,15656,15656
112,15786,52.20958335840364,4,13950,13950
112,15787,62.02101197029854,4,13950,15656
112,15788,34.9330923512345,4,13950,13950
112,15789,77.04922552707758,4,15656,13950
112,15790,56.16327794667679,4,15656,13950
112,15791,213.4344855770725,4,15656,15656
112,15792,35.853380901792455,4,15656,15656
112,15793,236.1964968343571,4,13950,15656
112,15794,68.47066740308757,4,15656,13950
112,15795,85.1909766912104,4,13950,15656
112,15796,57.384498394657975,4,13950,13950
112,15797,76.1313251566536,4,13950,15656
112,15798,144.79069474749383,4,13950,13950
112,15799,66.7141685521103,4,13950,13950
112,15800,31.93998299492934,4,15656,13950
112,15801,35.85426153718179,4,13950,15656
112,15802,132.04732461179006,4,13950,15656
112,15803,32.12271439594433,4,15656,13950
112,15804,31.89502570733024,4,13950,15656
112,15805,30.281965575199372,4,13950,13950
112,15806,132.77056053398616,4,15656,13950
112,15807,205.64057491007833,3,9312,15674
112,15808,260.1023628531842,3,9312,15734
112,15809,708.1163642835677,1,15703,9193
112,15810,107.62071042606712,1,15695,15734
112,15811,1365.4948760984653,3,13139,15738
112,15812,34.937604554052925,1,15661,15734
112,15813,118.6207261402122,1,15695,15737
112,15814,75.35671588820101,3,13139,15737
112,15815,339.3665480778044,3,9312,15698
112,15816,116.35613248897164,1,13139,9193
112,15817,89.08239237216505,1,15714,15734
112,15818,35.60216982422358,1,15661,15738
112,15819,114.39081713080104,3,13139,15732
112,15820,131.92706248320184,3,13139,15734
112,15821,36.83706414106451,1,15714,14170
112,15822,31.864235533110428,3,13139,15734
112,15823,120.90622034528721,1,15695,9193
112,15824,66.24449750305159,1,13139,9193
112,15825,79.1769676412006,3,13139,15699
112,15826,114.27412626024348,3,13139,15660
112,15827,180.0525650133115,1,15670,14170
112,15828,36.78707307466317,1,15714,15734
112,15829,31.864235533110428,3,9312,15699
112,15830,442.7885996653801,3,13139,15732
112,15831,100.95983368205353,3,9312,15737
112,15832,80.71776266557963,3,13139,15699
112,15833,34.74368663786012,3,9312,15660
112,15834,126.59917054725406,1,15714,15699
112,15835,217.27241289120192,3,13139,15734
112,15836,213.97963573512874,1,15703,15660
112,15837,44.14158561388526,1,15695,14170
112,15838,767.7000006885055,3,9312,15699
112,15839,103.85856047592233,1,15703,15660
112,15840,136.08653025998075,1,15670,15674
112,15841,35.89804323087366,1,15703,15699
112,15842,288.82132327027006,1,9312,14170
112,15843,33.676638904491966,1,15703,15699
112,15844,144.79552826079367,1,15695,9193
112,15845,169.11130966467096,3,9312,15734
112,15846,126.29718125201649,1,15734,9193
112,15847,33.708692560946204,1,14170,15734
112,15848,426.8190487956748,1,14170,9193
112,15849,301.3124331743858,1,9193,9193
112,15850,184.5985433450825,1,15734,15734
112,15851,306.3591815888321,1,9193,14170
112,15852,188.52531058879774,1,9193,15734
112,15853,38.7173712118984,1,15734,9193
112,15854,88.22726270925031,1,14170,15734
112,15855,35.55834793825149,1,9193,15734
112,15856,37.662295372544676,1,15734,9193
112,15857,35.7476369497683,1,14170,14170
112,15858,35.886592953149126,4,14170,15734
112,15859,405.67198826352285,1,15734,14170
112,15860,37.69603179552892,1,15734,9193
112,15861,32.90495182880014,1,9193,14170
112,15862,30.279561701595167,1,14170,14170
112,15863,35.82095996111508,1,9193,14170
112,15864,176.3442204419902,1,9193,9193
112,15865,193.07574764123177,1,9193,9193
112,15866,48.46192500133044,1,9193,14170
112,15867,56.904910807211806,1,14170,14170
112,15868,92.83650013665654,1,15734,14170
112,15869,264.98486162417316,1,14170,15734
112,15870,62.15348793631252,1,14170,9193
112,15871,127.29731930300451,1,14170,15734
112,15872,96.70505729722694,1,14170,14170
112,15873,203.1296129860371,1,14170,15734
112,15874,93.93835478510503,1,9193,9193
112,15875,38.49663303622059,1,15734,14170
112,15876,266.2327052381696,1,9193,15734
112,15877,35.82414058181064,1,9193,14170
112,15878,45.693315301699265,1,14170,14170
112,15879,34.79746352333119,1,9193,15734
112,15880,112.18144941390074,1,15734,14170
112,15881,88.23510527967547,1,14170,9193
112,15882,35.725281425283924,1,15734,14170
112,15883,34.82333695082018,4,15734,15734
112,15884,80.69791082752157,1,14170,14170
112,15885,56.78806328937695,1,15734,9193
112,15886,92.0870014978518,1,15734,14170
112,15887,35.6985694190826,1,15734,9193
112,15888,64.7991036418718,1,9193,9193
112,15889,34.840255955878895,1,14170,15734
112,15890,213.62768302324062,1,14170,15734
112,15891,81.7295085102696,1,9193,15734
112,15892,33.76718608786898,1,15734,9193
112,15893,34.56776284978888,1,9193,15734
112,15894,66.58005864471365,1,14170,14170
112,15895,39.52191843701173,1,14170,14170
112,15896,137.18601925966826,1,9193,14170
112,15897,106.82661468575466,1,15734,14170
112,15898,133.13266591832505,1,15734,9193
112,15899,35.509011114280156,1,15734,14170
112,15900,144.56311837058323,1,14170,15734
112,15901,148.51106537306583,1,14170,9193
112,15902,131.31404594380308,1,9193,15734
112,15903,33.818971241530626,1,9193,15734
112,15904,167.51002094911664,1,15734,9193
113,11385,90.81624611125517,5,7460,7460
113,13950,780.6335667924087,4,13240,13515
113,15656,780.6335667924087,4,13950,14785
113,13139,2146.488661125766,3,12971,12751
113,9312,2008.9248560771207,3,9057,8804
113,14170,2424.6284247287626,1,9193,13299
113,9193,2361.0912766541437,1,9069,8285
113,15905,98.31649877313787,4,11385,13950
113,15906,101.84230160520399,4,11385,15767
113,15907,111.3462748517804,1,11385,15851
113,15908,156.15590651220694,1,11385,14170
113,15909,74.95600560471053,1,11385,14170
113,15910,125.35129992272746,4,11385,15656
113,15911,80.79773197396679,4,15656,15656
113,15912,83.58074357900007,4,13950,15656
113,15913,161.6486365964928,4,13950,13950
113,15914,402.07641395523467,4,15656,13950
113,15915,31.130929463630924,4,15656,13950
113,15916,72.37958573991105,4,13950,13950
113,15917,254.4265621694977,4,13950,13950
113,15918,85.27378749035616,4,15656,15656
113,15919,33.83552952983686,4,13950,13950
113,15920,35.91291098352367,4,15656,15656
113,15921,202.1803389320442,4,15656,15656
113,15922,130.9718924168281,4,13950,15656
113,15923,90.11634587891847,4,15656,13950
113,15924,255.452120541802,4,13950,13950
113,15925,163.79168886741468,4,13950,13950
113,15926,58.5135640688221,4,13950,13950
113,15927,34.75227313779926,4,15656,13950
113,15928,142.04423852152598,4,15656,13950
113,15929,118.21324044550136,4,13950,13950
113,15930,74.32080734567121,4,15656,13950
113,15931,123.6100969113584,4,13950,15656
113,15932,213.91978175099538,4,15656,15656
113,15933,59.16333026741656,4,13950,13950
113,15934,71.66771315089441,4,13950,13950
113,15935,85.59701451831816,4,13950,13950
113,15936,40.37692088730468,4,13950,13950
113,15937,35.56427274212704,4,15656,13950
113,15938,39.353768145530786,4,15656,15656
113,15939,31.864235533110428,4,15656,13950
113,15940,34.77586536791283,4,15656,13950
113,15941,219.597081367807,4,15656,13950
113,15942,111.05625958917396,3,9312,9312
113,15943,1429.4787602425945,3,13139,13139
113,15944,105.3014598080857,3,13139,13139
113,15945,213.83414399486824,3,13139,9312
113,15946,158.9980615723193,3,9312,9312
113,15947,104.13065394468518,3,13139,9312
113,15948,121.53575326714167,3,9312,13139
113,15949,136.24369989369265,3,13139,9312
113,15950,89.16411303811829,3,13139,9312
113,15951,1046.6631563987116,3,13139,9312
113,15952,134.7945175909569,3,9312,13139
113,15953,34.80527851954493,3,9312,13139
113,15954,51.48657110258442,3,13139,13139
113,15955,36.53454212737761,3,13139,9312
113,15956,179.04272602949553,3,13139,13139
113,15957,42.51464599654567,3,13139,9312
113,15958,194.56916371572612,3,9312,9312
113,15959,112.43462699227655,3,13139,9312
113,15960,77.9193789357522,3,9312,9312
113,15961,260.7041703584249,3,13139,13139
113,15962,2011.6114146236255,3,9312,9312
113,15963,135.84377810112358,3,13139,13139
113,15964,123.36650966258796,3,9312,13139
113,15965,84.51597652807014,3,9312,13139
113,15966,33.87963577155463,3,13139,9312
113,15967,77.02057462145218,3,13139,9312
113,15968,70.31683774918142,3,9312,13139
113,15969,172.56243398764593,3,9312,9312
113,15970,201.83141930244807,3,9312,9312
113,15971,58.384999855220485,3,9312,13139
113,15972,32.900096410194585,3,9312,9312
113,15973,115.19719507700488,3,9312,9312
113,15974,114.27271121000494,3,9312,13139
113,15975,49.672739792109994,3,13139,13139
113,15976,35.524456876773215,3,9312,13139
113,15977,80.8488335067463,3,9312,13139
113,15978,69.49469618362671,3,13139,13139
113,15979,92.09234725480415,3,9312,9312
113,15980,52.084980371311495,3,13139,9312
113,15981,66.37720917997443,3,13139,9312
113,15982,34.81401106730137,3,9312,13139
113,15983,155.53711095040575,3,9312,9312
113,15984,134.61934765911107,3,13139,13139
113,15985,35.754516405227946,3,9312,13139
113,15986,52.95579602521841,3,13139,9312
113,15987,73.1848046981382,3,9312,13139
113,15988,91.05241097933182,3,13139,13139
113,15989,36.65208029765305,3,13139,13139
113,15990,53.06817473721166,3,9312,9312
113,15991,178.4466161949516,3,9312,13139
113,15992,39.527347916814925,3,15809,13139
113,15993,176.5822310390559,3,15809,9312
113,15994,78.31414864086088,1,14170,13139
113,15995,73.85466429146331,1,14170,9312
113,15996,124.49362551581983,3,15851,13139
113,15997,275.560223030466,3,15851,13139
113,15998,35.5953050650332,1,9193,9312
113,15999,54.927806542592144,3,15848,15811
113,16000,46.80709519346056,1,9193,15811
113,16001,34.8110141560092,3,15851,9312
113,16002,201.12482491368988,1,14170,13139
113,16003,84.44118473278742,3,15876,13139
113,16004,35.79111611480256,3,15859,15811
113,16005,34.903441301390856,3,15809,9312
113,16006,367.93843473100753,3,15809,15811
113,16007,105.35052680710598,3,15842,15838
113,16008,36.86142882846119,1,9193,13139
113,16009,133.28414465426937,1,14170,13139
113,16010,45.76056084450281,1,14170,13139
113,16011,718.1215795576425,3,15848,13139
113,16012,34.828187299946336,1,14170,9312
113,16013,56.216813973662155,1,14170,13139
113,16014,164.56093215218849,3,15809,15838
113,16015,37.77707570047956,3,15851,9312
113,16016,35.57284354813344,3,15876,13139
113,16017,94.75018938768969,1,9193,13139
113,16018,262.90626057929927,3,15849,13139
113,16019,234.02602305002364,3,15869,9312
113,16020,85.32872077170202,1,9193,13139
113,16021,96.33879910658872,3,15851,13139
113,16022,270.3139759848581,1,14170,13139
113,16023,48.94780673710524,3,15851,13139
113,16024,54.29026624158807,3,15869,13139
113,16025,139.982275653073,3,15849,15838
113,16026,153.89952786797562,1,14170,9312
113,16027,38.573492373873506,3,15809,9312
113,16028,101.34807314913004,3,15836,9312
113,16029,86.23698169889012,3,15849,15811
113,16030,123.66616156775262,1,14170,13139
113,16031,134.49086283972724,3,15851,9312
113,16032,101.30341751035766,3,15809,13139
113,16033,136.54938314323178,1,9193,9312
113,16034,115.90132250708389,3,15869,9312
113,16035,2247.8023890421855,1,14170,13139
113,16036,85.38762102998733,3,15848,15811
113,16037,35.84263434665134,3,15809,15811
113,16038,468.07845012403567,1,14170,15838
113,16039,156.78153882565985,1,14170,9312
113,16040,33.71343532214375,1,9193,9312
113,16041,123.49993877046668,3,15859,15838
113,16042,237.4117708327859,3,15848,13139
113,16043,50.139977314700914,3,15851,15811
113,16044,55.12453420531002,3,15859,9312
113,16045,149.18678914131792,1,14170,13139
113,16046,148.32460609794504,1,9193,15811
114,11385,90.81624611125517,5,7460,7460
114,13950,780.6335667924087,4,13240,13515
114,15656,780.6335667924087,4,13950,14785
114,13139,2146.488661125766,3,12971,12751
114,15962,2011.6114146236255,3,9312,9312
114,14170,2424.6284247287626,1,9193,13299
114,9193,2361.0912766541437,1,9069,8285
114,16047,34.813309220245614,4,11385,15914
114,16048,89.8800152646304,1,11385,16035
114,16049,32.77730765837691,1,11385,14170
114,16050,84.20689205944781,3,11385,15945
114,16051,92.85997786603671,1,11385,16035
114,16052,207.69381399174046,3,11385,16042
114,16053,103.96451785682913,4,15656,13950
114,16054,100.55312351630135,4,15656,13950
114,16055,543.3517808351625,4,15656,13950
114,16056,185.9799125836824,4,13950,13950
114,16057,153.3669707700536,4,13950,15656
114,16058,305.43537426610817,4,15656,13950
114,16059,36.67685614288998,4,13950,13950
114,16060,39.49789822459273,4,13950,15656
114,16061,92.9661042159189,4,15656,15656
114,16062,106.8074345598003,4,13950,15656
114,16063,62.192129232844806,4,15656,15656
114,16064,36.633087579869326,4,13950,13950
114,16065,303.75075570164734,4,13950,15656
114,16066,32.962641167720946,4,15656,15656
114,16067,75.02299176539734,4,13950,15656
114,16068,184.89067939077898,4,15656,13950
114,16069,68.07384843626821,4,15656,13950
114,16070,77.83956509410868,4,15656,15656
114,16071,38.32307971958253,4,15656,15656
114,16072,234.18335722389688,4,13950,15656
114,16073,116.85218254954171,4,13950,13950
114,16074,117.73648302266797,4,15656,13950
114,16075,52.67238396749195,4,15656,15656
114,16076,457.93204952510695,4,13950,13950
114,16077,79.05222162686081,4,15656,15656
114,16078,338.27512071526235,4,13950,15656
114,16079,102.3371955024612,4,13950,13950
114,16080,31.88235659693799,4,13950,15656
114,16081,610.1650855489271,4,13950,13950
114,16082,159.40067660185042,1,15943,9193
114,16083,34.82806460700779,3,16011,16022
114,16084,35.778429861689276,1,15962,9193
114,16085,31.900981383908032,1,15962,14170
114,16086,120.61563376571533,1,16042,14170
114,16087,36.428859908253855,1,16011,16035
114,16088,30.27689494941186,1,15962,14170
114,16089,94.80406061268275,1,13139,14170
114,16090,72.54776758524797,1,15951,14170
114,16091,91.04936301665433,1,16019,16035
114,16092,161.86454662562977,1,13139,9193
114,16093,34.847924265711534,1,15943,9193
114,16094,34.84960989836468,1,13139,16035
114,16095,56.410726101333026,1,15961,16022
114,16096,68.51851131204971,1,13139,14170
114,16097,58.00150567393698,1,16006,16035
114,16098,31.964556947705102,1,9312,16035
114,16099,207.624275010847,1,13139,16035
114,16100,39.62207890814447,1,15961,9193
114,16101,36.66450378972379,1,9312,14170
114,16102,36.898876340314345,1,15962,14170
114,16103,111.52630003959268,1,13139,16035
114,16104,72.91923513986573,1,15943,14170
114,16105,167.29810602207095,1,16011,9193
114,16106,164.32481827183702,1,15997,14170
114,16107,114.13668183765519,1,15943,16035
114,16108,125.20994297024068,3,15962,16038
114,16109,36.67130756796526,1,16018,14170
114,16110,297.34802762308027,3,16011,16038
114,16111,48.98409833936272,1,13139,14170
114,16112,176.00913321286788,4,16011,16035
114,16113,35.63388284051555,1,9312,9193
114,16114,32.84936114263882,1,13139,14170
114,16115,123.69927479871428,3,15951,16038
114,16116,546.074647234826,1,13139,16035
114,16117,190.69478725420686,1,9312,9193
114,16118,91.93315982448351,1,15943,9193
114,16119,44.119156728555815,3,13139,16038
114,16120,34.98253839212209,1,15962,16035
114,16121,31.874893933139028,1,13139,14170
114,16122,33.668729740118636,1,15962,14170
114,16123,69.51986351544214,3,9312,16022
114,16124,36.73372498401694,1,13139,14170
114,16125,143.52437649668005,3,9312,16038
114,16126,114.23136818570929,1,13139,9193
114,16127,96.70758054642197,1,13139,9193
114,16128,547.6665669305819,1,15997,16035
114,16129,171.08949016633352,3,16011,16022
114,16130,197.06996475693023,1,15962,14170
114,16131,31.87469316721097,1,15962,16035
114,16132,225.74816882793084,1,15951,16035
114,16133,82.72489071433635,1,16019,16035
114,16134,263.738044490585,1,15943,16035
114,16135,301.8395129023077,1,9312,9193
114,16136,203.9332211558272,1,15951,14170
114,16137,61.81807380552218,3,15951,16038
114,16138,101.85754678289207,1,13139,14170
114,16139,196.82882259293837,1,9312,16035
114,16140,1579.1482153250488,3,9312,16022
114,16141,34.77581958273272,1,15962,14170
114,16142,56.07336836952675,1,9193,14170
114,16143,106.69409638367003,1,14170,14170
114,16144,140.50844278615943,1,14170,14170
114,16145,153.223808214631,1,9193,14170
114,16146,151.68918469082203,1,9193,9193
114,16147,36.81339309998635,1,14170,14170
114,16148,203.6022597708736,1,14170,9193
