generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,467,0.7165343761444092,78.79566719145473,,435,387,2,9,9,0
4,370,0.6725171804428101,194.9514449231171,,50,195,3,12,12,0
4,73,0.6764386892318726,153.46159184322153,,-1,-1,2,12,12,0
4,65,0.7332744598388672,150.25950597219745,,-1,-1,2,12,12,0
4,327,0.6935184597969055,125.38781894070262,,233,6,2,12,12,0
4,643,0.6965559720993042,121.61169137791062,,454,160,2,12,10,2
4,528,0.7078943848609924,119.68619135534081,,299,370,3,12,12,0
4,160,0.6945408582687378,116.23094350957997,,38,23,2,12,11,1
4,671,0.830211877822876,116.03614468467906,,355,172,2,13,12,1
4,503,0.6591494679450989,114.82409160501467,,443,23,3,11,10,1
4,694,0.7024998664855957,113.1782865345007,,459,553,2,12,12,0
4,376,0.7277197241783142,112.06856859437758,,264,183,4,16,14,2
4,555,0.7071388363838196,111.396674983468,,355,264,2,12,10,2
4,640,0.6787974834442139,110.48576195699232,,116,577,2,12,12,0
4,94,0.6638659238815308,110.03763338889132,,-1,-1,2,12,12,0
4,201,0.6659448742866516,109.93169770852035,,10,47,2,13,13,0
4,213,0.707692563533783,109.58578102089169,,79,72,2,11,11,0
4,523,0.718106746673584,107.27477977180115,,397,148,1,4,4,0
4,456,0.6805912256240845,106.74833268226021,,327,127,1,5,5,0
4,249,0.7031392455101013,106.66782667556586,,115,27,2,11,11,0
4,732,0.7132428884506226,106.52168408736586,,484,528,4,13,11,2
4,675,0.7150046825408936,105.7389624420346,,136,576,4,16,14,2
4,47,0.6865063309669495,103.80439987747062,,-1,-1,2,12,12,0
4,155,0.711360514163971,103.03465222118678,,15,60,2,11,11,0
4,686,0.7392995953559875,102.43166478986652,,517,561,3,16,15,1
4,92,0.6699198484420776,102.23799861340646,,-1,-1,2,12,12,0
4,16,0.6935281753540039,101.81783236913881,,-1,-1,2,12,12,0
4,6,0.6918690800666809,101.32107131227102,,-1,-1,2,12,12,0
4,597,0.687544584274292,101.29642879722981,,182,351,2,12,12,0
4,27,0.7168461680412292,101.16288815182722,,-1,-1,2,12,12,0
4,736,0.6995772123336792,101.02277596823674,,466,596,1,5,4,1
4,617,0.7143642902374268,100.3494813189768,,576,227,4,16,14,2
4,676,0.6765806674957275,100.34014777161477,,195,429,2,12,11,1
4,653,0.6992362141609192,100.33804574117273,,523,280,1,4,4,0
4,521,0.7116504311561584,100.31305958044874,,77,373,2,8,7,1
4,657,0.6788498759269714,100.28210060575866,,205,240,2,11,11,0
4,418,0.709511935710907,99.37986375413075,,282,6,2,12,11,1
4,633,0.6927942037582397,99.3686437739128,,454,372,1,7,7,0
4,616,0.7018890976905823,99.35263670183215,,577,524,3,13,13,0
4,568,0.7237856388092041,99.20129995054855,,157,416,1,7,7,0
4,185,0.6815387010574341,98.48035170673265,,72,145,2,12,12,0
4,544,0.7055971026420593,98.46015168621271,,30,314,2,11,11,0
4,459,0.7200226783752441,98.3065875429893,,121,129,2,12,12,0
4,581,0.6924425959587097,97.57490798062493,,429,27,1,6,6,0
4,656,0.7007269263267517,97.48947627766186,,195,467,3,13,12,1
4,716,0.6994383931159973,97.47362804227664,,484,577,2,10,9,1
4,708,0.707093358039856,97.36993515207055,,195,155,2,11,11,0
4,553,0.6797075867652893,97.31968506965136,,325,31,2,8,7,1
4,729,0.7074019312858582,96.62157626083031,,436,191,3,15,14,1
4,576,0.703035831451416,96.55638797354452,,260,376,4,16,14,2
4,466,0.6968454122543335,96.5430568635842,,299,421,1,5,4,1
4,705,0.6796218156814575,96.46845654436143,,117,264,1,5,5,0
4,668,0.7007033824920654,95.59562986719556,,573,275,2,13,13,0
4,380,0.6794770956039429,94.75532537309793,,163,299,3,13,12,1
4,545,0.7001043558120728,94.7460109996307,,62,213,3,13,12,1
4,195,0.6823100447654724,93.96015477235474,,27,116,3,13,12,1
4,591,0.6928901672363281,93.7707486735268,,282,176,3,13,13,0
4,83,0.713886559009552,93.76431484335701,,-1,-1,2,12,12,0
4,730,0.7518612146377563,93.38973393437008,,26,438,1,6,6,0
4,518,0.769921064376831,93.14431539403131,,249,94,2,13,13,0
4,182,0.6865071058273315,92.96228299096671,,97,125,2,11,11,0
4,163,0.6804572939872742,92.80134463805861,,94,83,2,11,11,0
4,726,0.7082488536834717,92.79807749611638,,510,397,2,11,11,0
4,156,0.6855323314666748,92.74704591903921,,116,42,2,12,12,0
4,320,0.7005098462104797,91.9755674858855,,213,261,2,10,9,1
4,372,0.6986391544342041,91.89265953295254,,249,172,1,8,8,0
4,325,0.6808716058731079,91.8586553760305,,163,297,2,8,7,1
4,227,0.7016149163246155,91.10096821180824,,93,120,2,12,12,0
4,348,0.6810985207557678,90.74652499923738,,234,246,2,12,12,0
4,245,0.6966555714607239,90.1784730914899,,108,42,2,11,11,0
4,30,0.7133285403251648,90.128578052319,,-1,-1,2,12,12,0
4,429,0.6868966817855835,90.01545256090239,,156,40,2,12,12,0
4,180,0.6813945770263672,89.94032225725367,,84,47,2,7,7,0
4,275,0.7024043202400208,89.18902994775175,,37,79,2,12,12,0
4,383,0.7087876796722412,89.13968391630176,,277,245,2,10,10,0
4,642,0.7249799966812134,89.00904377460259,,524,434,1,7,7,0
4,702,0.736108660697937,88.75556249491272,,280,27,3,14,13,1
4,636,0.7260087728500366,88.1169756737298,,195,355,4,15,14,1
4,117,0.6834518313407898,88.10327599987275,,-1,-1,2,12,12,0
4,536,0.68104088306427,88.06232053123436,,394,282,3,13,13,0
4,436,0.6934655904769897,87.31002349965608,,285,102,3,14,13,1
4,517,0.7036961317062378,87.18800479154707,,285,299,3,16,15,1
4,285,0.6795447468757629,87.12944191863858,,121,136,3,15,14,1
4,240,0.6830906271934509,87.06176149822586,,56,60,2,12,12,0
4,136,0.6944183707237244,86.39599357003476,,-1,-1,2,12,12,0
4,519,0.704908549785614,86.3821252777602,,410,245,2,10,10,0
4,712,0.7183159589767456,86.35761506208229,,528,512,3,11,11,0
4,116,0.6827664375305176,86.29076875135904,,-1,-1,2,12,12,0
4,208,0.6872111558914185,86.28815879745737,,87,104,3,13,12,1
4,197,0.6891261339187622,86.28438199852414,,19,136,2,11,11,0
4,52,0.6775924563407898,86.23242804271351,,-1,-1,2,12,12,0
4,577,0.717907726764679,86.17982238136614,,137,443,3,13,13,0
4,11,0.6861022114753723,85.97517528879641,,-1,-1,2,12,12,0
4,627,0.7059844732284546,85.46955667640451,,528,172,4,13,12,1
4,566,0.7085669040679932,85.40104436579121,,65,264,2,12,11,1
4,688,0.7088149785995483,85.34138694543351,,484,223,2,11,11,0
4,355,0.7452722191810608,85.19142506397714,,6,102,2,12,11,1
4,260,0.6800323724746704,85.17014531028556,,117,101,2,12,11,1
4,691,0.7655379772186279,84.76673628724882,,65,499,2,12,12,0
4,677,0.703057050704956,84.51096042299415,,358,523,1,3,3,0
4,602,0.7232423424720764,84.46819192997393,,521,466,2,7,6,1
5,370,0.6725171804428101,194.9514449231171,,50,195,3,12,12,0
5,799,0.7564536929130554,163.52874976909405,,65,376,2,13,13,0
5,882,0.7744643688201904,159.7106218680739,,116,327,2,11,11,0
5,73,0.6764386892318726,153.46159184322153,,-1,-1,2,12,12,0
5,65,0.7305183410644531,150.25950597219745,,-1,-1,2,12,12,0
5,835,0.7158128619194031,138.90877049736343,,314,568,1,7,7,0
5,327,0.6935184597969055,125.38781894070262,,233,6,2,12,12,0
5,884,0.6902672648429871,123.54612318186074,,640,172,2,12,11,1
5,643,0.6965559720993042,121.61169137791062,,454,160,2,12,10,2
5,528,0.7078943848609924,119.68619135534081,,299,370,3,12,12,0
5,770,0.7188222408294678,118.55981057363802,,264,651,2,7,6,1
5,891,0.7139487862586975,116.93871687943627,,528,528,2,11,11,0
5,160,0.6945408582687378,116.23094350957997,,38,23,2,12,11,1
5,671,0.826431155204773,116.03614468467906,,355,172,2,13,12,1
5,503,0.6591494679450989,114.82409160501467,,443,23,3,11,10,1
5,792,0.6925267577171326,113.97939215991417,,640,160,1,5,5,0
5,875,0.7916123867034912,113.36414546339267,,568,608,1,6,5,1
5,694,0.7024998664855957,113.1782865345007,,459,553,2,12,12,0
5,376,0.7249330282211304,112.06856859437758,,264,183,4,16,14,2
5,811,0.7898212671279907,111.88604993487381,,456,686,1,5,5,0
5,555,0.7071388363838196,111.396674983468,,355,264,2,12,10,2
5,863,0.7591922283172607,110.7550421691039,,621,364,1,6,6,0
5,640,0.6787974834442139,110.48576195699232,,116,577,2,12,12,0
5,94,0.6638659238815308,110.03763338889132,,-1,-1,2,12,12,0
5,201,0.6659448742866516,109.93169770852035,,10,47,2,13,13,0
5,213,0.707692563533783,109.58578102089169,,79,72,2,11,11,0
5,772,0.706974446773529,109.3946241009472,,656,564,2,11,9,2
5,853,0.7014524340629578,108.60145408797266,,438,491,2,11,10,1
5,523,0.718106746673584,107.27477977180115,,397,148,1,4,4,0
5,769,0.6708086729049683,106.92079537643083,,688,223,2,10,10,0
5,456,0.6805912256240845,106.74833268226021,,327,127,1,5,5,0
5,249,0.7031392455101013,106.66782667556586,,115,27,2,11,11,0
5,732,0.7132428884506226,106.52168408736586,,484,528,4,13,11,2
5,855,0.6918940544128418,105.97860810022105,,716,656,4,14,12,2
5,675,0.7150046825408936,105.7389624420346,,136,576,4,16,14,2
5,867,0.7237882018089294,104.63520017185404,,633,577,1,6,6,0
5,791,0.7521770000457764,104.36205129738323,,502,376,4,16,14,2
5,47,0.6865063309669495,103.80439987747062,,-1,-1,2,12,12,0
5,155,0.711360514163971,103.03465222118678,,15,60,2,11,11,0
5,686,0.7363131642341614,102.43166478986652,,517,561,3,16,15,1
5,92,0.6699198484420776,102.23799861340646,,-1,-1,2,12,12,0
5,16,0.6935281753540039,101.81783236913881,,-1,-1,2,12,12,0
5,6,0.6918690800666809,101.32107131227102,,-1,-1,2,12,12,0
5,880,0.6859130263328552,101.31537482905381,,671,65,3,15,14,1
5,597,0.687544584274292,101.29642879722981,,182,351,2,12,12,0
5,27,0.7168461680412292,101.16288815182722,,-1,-1,2,12,12,0
5,736,0.6995772123336792,101.02277596823674,,466,596,1,5,4,1
5,899,0.717606782913208,100.96322249760865,,519,60,2,10,10,0
5,820,0.7370779514312744,100.89543871943886,,376,555,3,14,12,2
5,617,0.7143642902374268,100.3494813189768,,576,227,4,16,14,2
5,676,0.6765806674957275,100.34014777161477,,195,429,2,12,11,1
5,653,0.6992362141609192,100.33804574117273,,523,280,1,4,4,0
5,521,0.7116504311561584,100.31305958044874,,77,373,2,8,7,1
5,657,0.6788498759269714,100.28210060575866,,205,240,2,11,11,0
5,896,0.7215442061424255,100.02450912945751,,155,543,2,11,11,0
5,418,0.709511935710907,99.37986375413075,,282,6,2,12,11,1
5,633,0.6927942037582397,99.3686437739128,,454,372,1,7,7,0
5,794,0.6952866911888123,99.3528296541492,,568,418,2,12,11,1
5,616,0.7018890976905823,99.35263670183215,,577,524,3,13,13,0
5,568,0.7210161089897156,99.20129995054855,,157,416,1,7,7,0
5,789,0.7156251668930054,99.17677952971673,,383,83,1,6,6,0
5,861,0.7209231853485107,99.12373867020878,,117,686,3,16,15,1
5,795,0.663591742515564,98.56648258416308,,677,380,3,13,11,2
5,185,0.6815387010574341,98.48035170673265,,72,145,2,12,12,0
5,544,0.7055971026420593,98.46015168621271,,30,314,2,11,11,0
5,459,0.7200226783752441,98.3065875429893,,121,129,2,12,12,0
5,813,0.6627495884895325,97.57556925955626,,156,503,2,9,9,0
5,581,0.6924425959587097,97.57490798062493,,429,27,1,6,6,0
5,805,0.6925196051597595,97.56230277468157,,732,666,5,15,13,2
5,656,0.7007269263267517,97.48947627766186,,195,467,3,13,12,1
5,716,0.6994383931159973,97.47362804227664,,484,577,2,10,9,1
5,708,0.707093358039856,97.36993515207055,,195,155,2,11,11,0
5,553,0.6797075867652893,97.31968506965136,,325,31,2,8,7,1
5,729,0.7074019312858582,96.62157626083031,,436,191,3,15,14,1
5,576,0.703035831451416,96.55638797354452,,260,376,4,16,14,2
5,466,0.6968454122543335,96.5430568635842,,299,421,1,5,4,1
5,705,0.6796218156814575,96.46845654436143,,117,264,1,5,5,0
5,668,0.7007033824920654,95.59562986719556,,573,275,2,13,13,0
5,798,0.6919066309928894,95.58376032243568,,596,712,3,11,11,0
5,766,0.6909133195877075,94.84032201792286,,117,227,2,11,11,0
5,380,0.6794770956039429,94.75532537309793,,163,299,3,13,12,1
5,545,0.7001043558120728,94.7460109996307,,62,213,3,13,12,1
5,890,0.6760499477386475,94.52463683851848,,116,501,2,11,10,1
5,806,0.7874021530151367,93.9963667912288,,227,730,2,7,6,1
5,195,0.6823100447654724,93.96015477235474,,27,116,3,13,12,1
5,591,0.6928901672363281,93.7707486735268,,282,176,3,13,13,0
5,83,0.713886559009552,93.76431484335701,,-1,-1,2,12,12,0
5,803,0.6766036152839661,93.759706424098,,517,325,3,9,7,2
5,730,0.748693585395813,93.38973393437008,,26,438,1,6,6,0
5,518,0.7666397094726562,93.14431539403131,,249,94,2,13,13,0
5,182,0.6865071058273315,92.96228299096671,,97,125,2,11,11,0
5,163,0.6804572939872742,92.80134463805861,,94,83,2,11,11,0
5,726,0.7082488536834717,92.79807749611638,,510,397,2,11,11,0
5,156,0.6855323314666748,92.74704591903921,,116,42,2,12,12,0
5,320,0.7005098462104797,91.9755674858855,,213,261,2,10,9,1
5,877,0.6933997273445129,91.97321436275418,,503,376,4,14,12,2
5,372,0.6986391544342041,91.89265953295254,,249,172,1,8,8,0
5,325,0.6808716058731079,91.8586553760305,,163,297,2,8,7,1
5,782,0.734353244304657,91.57269239263117,,466,370,3,12,12,0
5,227,0.7016149163246155,91.10096821180824,,93,120,2,12,12,0
6,370,0.6725171804428101,194.9514449231171,,50,195,3,12,12,0
6,799,0.7531134486198425,163.52874976909405,,65,376,2,13,13,0
6,882,0.7715162634849548,159.7106218680739,,116,327,2,11,11,0
6,73,0.6764386892318726,153.46159184322153,,-1,-1,2,12,12,0
6,65,0.7277593016624451,150.25950597219745,,-1,-1,2,12,12,0
6,835,0.7158128619194031,138.90877049736343,,314,568,1,7,7,0
6,1037,0.7616851925849915,135.06450372870037,,671,884,3,13,11,2
6,327,0.6935184597969055,125.38781894070262,,233,6,2,12,12,0
6,884,0.6902672648429871,123.54612318186074,,640,172,2,12,11,1
6,643,0.6965559720993042,121.61169137791062,,454,160,2,12,10,2
6,528,0.7078943848609924,119.68619135534081,,299,370,3,12,12,0
6,932,0.7219864726066589,119.57503128600051,,770,512,2,8,7,1
6,770,0.7188222408294678,118.55981057363802,,264,651,2,7,6,1
6,938,0.7131249904632568,118.53983044018878,,806,643,2,11,9,2
6,891,0.7139487862586975,116.93871687943627,,528,528,2,11,11,0
6,160,0.6945408582687378,116.23094350957997,,38,23,2,12,11,1
6,671,0.8226675987243652,116.03614468467906,,355,172,2,13,12,1
6,503,0.6591494679450989,114.82409160501467,,443,23,3,11,10,1
6,792,0.6925267577171326,113.97939215991417,,640,160,1,5,5,0
6,875,0.7877787947654724,113.36414546339267,,568,608,1,6,5,1
6,694,0.7024998664855957,113.1782865345007,,459,553,2,12,12,0
6,376,0.7221194505691528,112.06856859437758,,264,183,4,16,14,2
6,811,0.7864241003990173,111.88604993487381,,456,686,1,5,5,0
6,555,0.7071388363838196,111.396674983468,,355,264,2,12,10,2
6,863,0.7558391690254211,110.7550421691039,,621,364,1,6,6,0
6,640,0.6787974834442139,110.48576195699232,,116,577,2,12,12,0
6,94,0.6638659238815308,110.03763338889132,,-1,-1,2,12,12,0
6,201,0.6659448742866516,109.93169770852035,,10,47,2,13,13,0
6,213,0.707692563533783,109.58578102089169,,79,72,2,11,11,0
6,772,0.706974446773529,109.3946241009472,,656,564,2,11,9,2
6,1013,0.7432812452316284,109.23843360958058,,325,861,3,15,14,1
6,1028,0.7831395864486694,108.95193980259535,,380,60,3,14,13,1
6,853,0.7014524340629578,108.60145408797266,,438,491,2,11,10,1
6,523,0.718106746673584,107.27477977180115,,397,148,1,4,4,0
6,769,0.6708086729049683,106.92079537643083,,688,223,2,10,10,0
6,978,0.6762099862098694,106.87120390444393,,587,775,1,5,5,0
6,456,0.6805912256240845,106.74833268226021,,327,127,1,5,5,0
6,249,0.7031392455101013,106.66782667556586,,115,27,2,11,11,0
6,914,0.7077450156211853,106.64878522362842,,616,568,3,12,12,0
6,732,0.7132428884506226,106.52168408736586,,484,528,4,13,11,2
6,855,0.6918940544128418,105.97860810022105,,716,656,4,14,12,2
6,953,0.6987889409065247,105.89788502662911,,730,770,2,6,5,1
6,675,0.7150046825408936,105.7389624420346,,136,576,4,16,14,2
6,867,0.721005916595459,104.63520017185404,,633,577,1,6,6,0
6,791,0.7486562132835388,104.36205129738323,,502,376,4,16,14,2
6,983,0.82707679271698,103.92027177884931,,601,811,1,5,4,1
6,47,0.6865063309669495,103.80439987747062,,-1,-1,2,12,12,0
6,961,0.6999565958976746,103.2071230906057,,867,732,4,12,10,2
6,155,0.711360514163971,103.03465222118678,,15,60,2,11,11,0
6,686,0.733283281326294,102.43166478986652,,517,561,3,16,15,1
6,92,0.6699198484420776,102.23799861340646,,-1,-1,2,12,12,0
6,1019,0.6918604969978333,102.06129806425149,,766,732,4,13,11,2
6,930,0.7091776728630066,102.01428160091561,,65,768,1,6,6,0
6,994,0.7259690761566162,101.95419485022828,,899,799,2,13,13,0
6,16,0.6935281753540039,101.81783236913881,,-1,-1,2,12,12,0
6,6,0.6918690800666809,101.32107131227102,,-1,-1,2,12,12,0
6,880,0.6859130263328552,101.31537482905381,,671,65,3,15,14,1
6,597,0.687544584274292,101.29642879722981,,182,351,2,12,12,0
6,27,0.7168461680412292,101.16288815182722,,-1,-1,2,12,12,0
6,904,0.6620792150497437,101.11420473618566,,795,94,3,13,11,2
6,736,0.6995772123336792,101.02277596823674,,466,596,1,5,4,1
6,899,0.717606782913208,100.96322249760865,,519,60,2,10,10,0
6,820,0.7340273261070251,100.89543871943886,,376,555,3,14,12,2
6,1031,0.7335947751998901,100.88034674192657,,791,720,4,16,15,1
6,917,0.6887215971946716,100.36244851697322,,891,861,1,6,6,0
6,617,0.7143642902374268,100.3494813189768,,576,227,4,16,14,2
6,676,0.6765806674957275,100.34014777161477,,195,429,2,12,11,1
6,653,0.6992362141609192,100.33804574117273,,523,280,1,4,4,0
6,521,0.7116504311561584,100.31305958044874,,77,373,2,8,7,1
6,657,0.6788498759269714,100.28210060575866,,205,240,2,11,11,0
6,896,0.7215442061424255,100.02450912945751,,155,543,2,11,11,0
6,418,0.709511935710907,99.37986375413075,,282,6,2,12,11,1
6,633,0.6927942037582397,99.3686437739128,,454,372,1,7,7,0
6,794,0.6952866911888123,99.3528296541492,,568,418,2,12,11,1
6,616,0.7018890976905823,99.35263670183215,,577,524,3,13,13,0
6,568,0.7210161089897156,99.20129995054855,,157,416,1,7,7,0
6,982,0.7178665995597839,99.20040319236051,,228,775,2,10,10,0
6,789,0.7156251668930054,99.17677952971673,,383,83,1,6,6,0
6,1011,0.7193992137908936,99.13932620394178,,602,825,2,8,7,1
6,861,0.7209231853485107,99.12373867020878,,117,686,3,16,15,1
6,795,0.663591742515564,98.56648258416308,,677,380,3,13,11,2
6,185,0.6815387010574341,98.48035170673265,,72,145,2,12,12,0
6,544,0.7055971026420593,98.46015168621271,,30,314,2,11,11,0
6,459,0.7200226783752441,98.3065875429893,,121,129,2,12,12,0
6,981,0.675499677658081,97.75763942944994,,503,557,3,11,11,0
6,942,0.6786247491836548,97.61549061635807,,813,658,2,8,8,0
6,813,0.6627495884895325,97.57556925955626,,156,503,2,9,9,0
6,581,0.6924425959587097,97.57490798062493,,429,27,1,6,6,0
6,805,0.6925196051597595,97.56230277468157,,732,666,5,15,13,2
6,656,0.7007269263267517,97.48947627766186,,195,467,3,13,12,1
6,716,0.6994383931159973,97.47362804227664,,484,577,2,10,9,1
6,976,0.6949861645698547,97.38954659970398,,794,544,3,14,12,2
6,1046,0.6992457509040833,97.38862496202438,,875,327,2,13,13,0
6,708,0.707093358039856,97.36993515207055,,195,155,2,11,11,0
6,553,0.6797075867652893,97.31968506965136,,325,31,2,8,7,1
6,729,0.7074019312858582,96.62157626083031,,436,191,3,15,14,1
6,576,0.703035831451416,96.55638797354452,,260,376,4,16,14,2
6,466,0.6968454122543335,96.5430568635842,,299,421,1,5,4,1
6,705,0.6796218156814575,96.46845654436143,,117,264,1,5,5,0
6,1048,0.6926555633544922,95.70743711093381,,521,518,2,7,7,0
7,370,0.6725171804428101,194.9514449231171,,50,195,3,12,12,0
7,1086,0.7319134473800659,167.2507506430441,,729,806,3,15,14,1
7,799,0.7497930526733398,163.52874976909405,,65,376,2,13,13,0
7,882,0.7686097025871277,159.7106218680739,,116,327,2,11,11,0
7,1111,0.7590028643608093,157.9957885366194,,852,438,1,7,7,0
7,73,0.6764386892318726,153.46159184322153,,-1,-1,2,12,12,0
7,65,0.7277593016624451,150.25950597219745,,-1,-1,2,12,12,0
7,1112,0.6612727642059326,142.67681658179225,,521,503,4,12,11,1
7,1052,0.7212836146354675,139.66736722802327,,327,94,2,12,12,0
7,835,0.7158128619194031,138.90877049736343,,314,568,1,7,7,0
7,1037,0.7588216066360474,135.06450372870037,,671,884,3,13,11,2
7,1096,0.660887598991394,130.4137074198271,,981,185,2,11,11,0
7,1059,0.7180910110473633,129.23568157428568,,65,806,2,7,6,1
7,327,0.6935184597969055,125.38781894070262,,233,6,2,12,12,0
7,1118,0.7163004875183105,125.18076639285512,,863,811,1,5,5,0
7,884,0.6902672648429871,123.54612318186074,,640,172,2,12,11,1
7,643,0.6965559720993042,121.61169137791062,,454,160,2,12,10,2
7,528,0.7078943848609924,119.68619135534081,,299,370,3,12,12,0
7,932,0.7219864726066589,119.57503128600051,,770,512,2,8,7,1
7,1152,0.7549058198928833,119.30689081371095,,869,825,5,17,14,3
7,1170,0.6695470213890076,119.08775270853062,,568,1028,3,13,13,0
7,770,0.7188222408294678,118.55981057363802,,264,651,2,7,6,1
7,938,0.7131249904632568,118.53983044018878,,806,643,2,11,9,2
7,1119,0.6705952286720276,118.16251548041706,,981,587,2,7,7,0
7,891,0.7139487862586975,116.93871687943627,,528,528,2,11,11,0
7,160,0.6945408582687378,116.23094350957997,,38,23,2,12,11,1
7,671,0.8189857006072998,116.03614468467906,,355,172,2,13,12,1
7,503,0.6591494679450989,114.82409160501467,,443,23,3,11,10,1
7,1183,0.721508800983429,114.62981189427664,,806,775,2,8,7,1
7,792,0.6925267577171326,113.97939215991417,,640,160,1,5,5,0
