generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
358,53613,2.007047653198242,34.71482352189422,,18480,20167,4,10,8,2
358,53747,2.000884532928467,31.866638371535153,,53625,53463,2,6,5,1
358,53763,1.9973669052124023,31.86656884719388,,7317,46359,3,7,6,1
358,53676,1.996995210647583,34.74340755452921,,7317,26241,2,4,4,0
358,53827,1.9912304878234863,35.588123559161566,,30024,53608,3,10,8,2
358,53429,1.9832429885864258,32.904455670684555,,39318,41564,2,6,5,1
358,53836,1.955538034439087,34.66702836615989,,34452,52013,3,8,7,1
358,53612,1.9518935680389404,36.508342998324565,,49103,52013,1,6,6,0
358,53453,1.9384682178497314,32.8823398500624,,53257,53076,3,10,9,1
358,53781,1.937915563583374,34.66752476013814,,53065,52009,2,6,6,0
358,53596,1.933026671409607,33.94604240514093,,52123,53441,2,7,6,1
358,53706,1.9302455186843872,31.868362258379342,,46509,52430,3,7,4,3
358,53719,1.9237236976623535,31.86896709894014,,36757,49027,1,4,4,0
358,53432,1.7735586166381836,36.77571656657806,,33295,18480,2,7,6,1
358,53517,1.7610328197479248,39.81032020065983,,10695,52037,3,8,7,1
358,53558,1.72663152217865,59.19506126755764,,51748,53441,1,5,4,1
358,53507,1.4969120025634766,32.79088687308714,,43222,49778,3,10,8,2
358,53481,1.492588996887207,32.76082207916805,,24899,43222,3,8,8,0
358,53419,1.4029371738433838,31.88990629254738,,44578,48118,1,5,5,0
358,53483,1.3890591859817505,31.950540307436075,,52829,52327,2,7,7,0
358,53526,1.385377049446106,32.783038378763955,,47826,51481,3,12,8,4
358,53619,1.202278733253479,32.83495544813673,,52123,52873,2,6,6,0
359,41552,5.451895713806152,251.20270853525432,,10695,37291,3,14,13,1
359,41207,5.178401947021484,280.0472313188003,,38024,40936,3,8,8,0
359,42283,5.16736364364624,267.66642795445,,7952,41660,2,13,11,2
359,53208,4.9906182289123535,282.42692693251104,,42283,41207,3,7,7,0
359,51127,4.830207347869873,252.65076831940465,,41552,41552,3,14,13,1
359,53862,4.780576705932617,246.16174960982863,,25359,53275,3,10,9,1
359,52009,4.739895820617676,248.49763911122585,,38937,51501,2,8,8,0
359,52090,4.561257362365723,304.3211908630627,,51149,51748,3,10,9,1
359,51149,4.293750762939453,300.90201546750745,,26598,20014,3,10,9,1
359,53913,4.280941486358643,260.4433271962491,,51585,43958,2,8,7,1
359,51878,4.251659870147705,320.01330886074373,,51744,51445,1,4,4,0
359,53248,4.125996112823486,257.6725320838947,,51585,46359,2,4,4,0
359,51178,4.1248345375061035,368.6153183033987,,16431,46509,3,11,9,2
359,52650,4.123936653137207,32.71183908053783,,42450,52013,3,7,6,1
359,52350,4.10159158706665,206.07590583634936,,10622,24389,2,7,6,1
359,52013,3.969160318374634,32.71771052671103,,39759,50127,1,6,6,0
359,53588,3.9459216594696045,32.71750052685108,,44367,52013,3,12,9,3
359,50050,3.906825542449951,32.731392580745954,,49581,49778,2,6,5,1
359,53712,3.7615280151367188,32.72317518107987,,51585,53566,2,6,6,0
359,53598,3.628542184829712,339.5685182326463,,21024,44480,3,11,10,1
359,53990,3.4011383056640625,319.1801125544156,,5706,53516,2,7,7,0
359,53864,3.113760232925415,31.86423553390472,,50712,44480,4,13,11,2
359,53921,3.113760232925415,31.864235533110453,,53612,53674,2,7,7,0
359,53966,3.113760232925415,31.86423553372067,,42003,53780,3,8,8,0
359,53708,3.113760232925415,31.864235533110435,,37436,53433,4,12,10,2
359,53711,3.113760232925415,31.864235533110428,,46555,53208,3,6,5,1
359,53713,3.113760232925415,31.864235533110428,,49027,8634,3,6,5,1
359,53720,3.113760232925415,31.864235534294515,,9627,53631,1,4,4,0
359,53759,3.113760232925415,31.864235533110428,,30741,8634,3,7,6,1
359,53786,3.113760232925415,31.864235533110428,,36084,15305,3,7,6,1
359,53789,3.113760232925415,31.864235533657883,,37815,40070,4,12,11,1
359,53851,3.1137590408325195,31.86423555818741,,53463,52650,3,8,6,2
359,53757,3.1137588024139404,31.864235585818516,,53676,53659,5,13,10,3
359,53733,3.113621473312378,31.864241576834434,,5416,53483,3,8,7,1
359,53976,3.1070775985717773,31.864422357205477,,23509,50050,2,5,4,1
359,53516,3.106783390045166,262.62643309169505,,46509,51149,3,7,5,2
359,53363,3.06242036819458,474.77725190796565,,52829,52778,1,5,5,0
359,53746,3.0437920093536377,223.6666323256257,,53598,52009,3,12,11,1
359,53919,3.0103371143341064,31.867039150404917,,41426,52013,3,10,8,2
359,53589,2.967439651489258,34.56486403440481,,42283,53395,2,12,10,2
359,53682,2.9651613235473633,34.588605364777486,,34452,53257,2,4,4,0
359,53772,2.9601995944976807,252.59237210114117,,31984,24389,1,4,4,0
359,53257,2.866306781768799,33.73025883505777,,52109,47826,3,10,8,2
359,53845,2.8287415504455566,33.74973068418601,,37465,53467,5,13,10,3
359,53622,2.7823731899261475,33.679742953820096,,34452,52350,3,9,7,2
359,53679,2.7806711196899414,32.835582518206216,,15305,52860,3,14,10,4
359,53855,2.773010015487671,31.874069724872903,,53608,53803,1,4,4,0
359,53275,2.767576217651367,32.8352362111278,,52885,5416,1,5,5,0
359,53920,2.763148784637451,656.5297772661821,,8634,50567,3,11,10,1
359,53803,2.759211778640747,33.67622041003092,,53682,53395,1,3,3,0
359,53615,2.7553186416625977,34.55513477952002,,30024,52296,3,10,7,3
359,53794,2.7370903491973877,33.747219736494834,,41207,53588,2,6,6,0
359,53572,2.7161738872528076,34.639417547327994,,34452,52278,3,9,8,1
359,53780,2.713060140609741,32.82251826627167,,51878,53275,1,4,4,0
359,53886,2.7125167846679688,32.854472789538214,,53395,53622,3,10,8,2
359,53322,2.709933042526245,32.848205734551556,,52387,51748,2,4,4,0
359,53633,2.697430372238159,61.92927807095824,,42450,52335,4,10,7,3
359,53978,2.6178975105285645,31.96872055058926,,52829,53622,2,7,7,0
359,53732,2.6140904426574707,31.970619615183903,,53589,53208,2,5,5,0
359,53731,2.5916481018066406,32.86567245438147,,53275,53275,1,4,4,0
359,53395,2.5070013999938965,31.95455561338843,,50028,53248,2,4,4,0
359,53754,2.504739999771118,32.873680197618,,44554,31984,1,4,4,0
359,53997,2.443939447402954,33.78238537812149,,18468,28956,3,10,8,2
359,53896,2.436756134033203,31.88009305625412,,8634,18480,3,8,7,1
359,53551,2.417788028717041,34.674048157514974,,53248,52801,2,3,2,1
359,53852,2.3954062461853027,34.67125642293542,,53836,53608,1,3,3,0
359,53936,2.3622376918792725,32.763444318487075,,53581,53615,3,9,6,3
359,53985,2.3299994468688965,35.504440540819,,43958,25946,1,6,6,0
359,53928,2.3191418647766113,31.10641742013949,,36757,31984,2,6,6,0
359,53723,2.3096401691436768,33.74567363829341,,8372,53208,2,4,3,1
359,54000,2.309436559677124,31.103263742426673,,53481,53794,2,5,5,0
359,53899,2.3043534755706787,31.107967166167015,,53572,53732,3,8,7,1
359,53847,2.276871681213379,34.641155754417,,52109,34100,5,13,10,3
359,53777,2.2650818824768066,31.11353165727308,,15305,53555,3,13,12,1
359,53674,2.2588179111480713,59.913504051052634,,53433,52279,2,8,8,0
359,53951,2.227908134460449,33.74316972539613,,28624,46359,3,6,5,1
359,53508,2.2173285484313965,31.118322220578897,,41552,52247,4,15,12,3
359,53873,2.216987371444702,591.3583761315598,,52350,52090,3,10,9,1
359,53645,2.1934092044830322,35.53697272374418,,24359,7317,1,5,5,0
359,53608,2.1891086101531982,65.72334706460144,,53248,50050,1,4,2,2
359,53982,2.1890790462493896,31.122800929112792,,42283,53777,1,6,6,0
359,53691,2.186317205429077,31.12734050355299,,14565,53395,2,6,5,1
359,53630,2.179208517074585,198.71010593682422,,43958,53481,3,9,7,2
359,53761,2.1715047359466553,32.84525662500853,,53625,53574,2,5,5,0
359,53574,2.162135601043701,32.84174819208841,,38024,46359,2,5,5,0
359,53853,2.147615432739258,33.73037822514976,,53483,53781,2,5,5,0
359,53636,2.1413116455078125,33.723960070508745,,53456,53481,1,5,5,0
359,53704,2.128261089324951,33.81273821051202,,53615,53589,1,4,4,0
359,53467,2.115562677383423,32.92256340042164,,49237,5706,2,5,4,1
359,53631,2.1054389476776123,57.11294329322935,,41207,52851,3,8,8,0
359,53804,2.103912353515625,32.85832898523746,,53588,53526,3,6,5,1
359,53846,2.1027004718780518,33.78996398735835,,34452,52013,3,9,8,1
359,53581,2.1014912128448486,33.729530014628374,,18468,53453,3,12,10,2
359,53730,2.086650848388672,32.82755298981297,,50266,53407,2,6,6,0
359,53822,2.043217420578003,33.71139217355611,,53636,51829,1,6,6,0
359,53659,1.9889177083969116,154.96863573039133,,49237,52109,4,11,9,2
359,53515,1.401544451713562,32.82126577671913,,52953,42283,1,7,6,1
359,53554,1.326602816581726,32.803865967471936,,53453,52749,3,9,8,1
359,53657,1.3144216537475586,32.819238106174296,,53248,50127,2,3,2,1
359,53463,1.3131139278411865,32.80419077718811,,14565,52296,2,6,5,1
360,41552,5.159266948699951,251.20270853525432,,10695,37291,3,14,13,1
360,52650,4.961916446685791,32.71183908053783,,42450,52013,3,7,6,1
360,41207,4.924954414367676,280.0472313188003,,38024,40936,3,8,8,0
360,42283,4.894678592681885,267.66642795445,,7952,41660,2,13,11,2
360,52013,4.796197891235352,32.71771052671103,,39759,50127,1,6,6,0
360,53588,4.772927284240723,32.71750052685108,,44367,52013,3,12,9,3
360,53208,4.722168922424316,282.42692693251104,,42283,41207,3,7,7,0
360,50050,4.720814228057861,32.731392580745954,,49581,49778,2,6,5,1
360,53712,4.576308250427246,32.72317518107987,,51585,53566,2,6,6,0
360,51127,4.5504655838012695,252.65076831940465,,41552,41552,3,14,13,1
360,53862,4.505359172821045,246.16174960982863,,25359,53275,3,10,9,1
360,52009,4.492236614227295,248.49763911122585,,38937,51501,2,8,8,0
360,52090,4.336585521697998,304.3211908630627,,51149,51748,3,10,9,1
360,53913,4.030327320098877,260.4433271962491,,51585,43958,2,8,7,1
360,51149,4.025498867034912,300.90201546750745,,26598,20014,3,10,9,1
360,51878,4.011312484741211,320.01330886074373,,51744,51445,1,4,4,0
360,52350,3.908179521560669,206.07590583634936,,10622,24389,2,7,6,1
360,53248,3.886631965637207,257.6725320838947,,51585,46359,2,4,4,0
360,51178,3.879763603210449,368.6153183033987,,16431,46509,3,11,9,2
360,54016,3.8629024028778076,31.864235533110428,,53896,53759,3,9,7,2
360,54021,3.8629024028778076,31.864235533110474,,53845,53864,6,14,11,3
360,54063,3.8629024028778076,31.864235537714688,,23509,53674,3,9,8,1
360,54087,3.8629024028778076,31.864235533112225,,53065,53733,2,6,6,0
360,54118,3.8629024028778076,31.86423553334028,,53720,53691,1,4,4,0
360,54144,3.8629024028778076,31.864235533110428,,43107,53622,4,11,9,2
360,53864,3.8629024028778076,31.86423553390472,,50712,44480,4,13,11,2
360,53921,3.8629024028778076,31.864235533110453,,53612,53674,2,7,7,0
360,53966,3.8629024028778076,31.86423553372067,,42003,53780,3,8,8,0
360,53708,3.8629024028778076,31.864235533110435,,37436,53433,4,12,10,2
360,53711,3.8629024028778076,31.864235533110428,,46555,53208,3,6,5,1
360,53713,3.8629024028778076,31.864235533110428,,49027,8634,3,6,5,1
360,53720,3.8629024028778076,31.864235534294515,,9627,53631,1,4,4,0
360,53759,3.8629024028778076,31.864235533110428,,30741,8634,3,7,6,1
360,53786,3.8629024028778076,31.864235533110428,,36084,15305,3,7,6,1
360,53789,3.8629024028778076,31.864235533657883,,37815,40070,4,12,11,1
360,54114,3.8629021644592285,31.864235547788972,,38373,53679,3,10,9,1
360,53757,3.8629016876220703,31.864235585818516,,53676,53659,5,13,10,3
360,53851,3.862900972366333,31.86423555818741,,53463,52650,3,8,6,2
360,53733,3.8627545833587646,31.864241576834434,,5416,53483,3,8,7,1
360,54009,3.8599085807800293,31.864326195415867,,52650,52350,3,8,7,1
360,53976,3.8561041355133057,31.864422357205477,,23509,50050,2,5,4,1
360,54102,3.8309402465820312,31.86509529063627,,43958,53997,2,7,6,1
360,53919,3.7576067447662354,31.867039150404917,,41426,52013,3,10,8,2
360,53855,3.5317628383636475,31.874069724872903,,53608,53803,1,4,4,0
360,54072,3.461596727371216,31.875782617779613,,50050,53978,2,6,5,1
360,53598,3.4005062580108643,339.5685182326463,,21024,44480,3,11,10,1
360,54109,3.3298768997192383,31.877968089639317,,53712,53786,2,7,6,1
360,53896,3.2329463958740234,31.88009305625412,,8634,18480,3,8,7,1
360,53936,3.1864984035491943,32.763444318487075,,53581,53615,3,9,6,3
360,53990,3.1752986907958984,319.1801125544156,,5706,53516,2,7,7,0
360,54054,3.170978546142578,324.13657114374115,,52090,53588,3,10,9,1
360,54028,3.0525243282318115,200.6049885850491,,38937,53691,2,8,8,0
360,53746,2.9632585048675537,223.6666323256257,,53598,52009,3,12,11,1
360,53516,2.92299222946167,262.62643309169505,,46509,51149,3,7,5,2
360,54039,2.896873950958252,31.887954684521947,,36469,53862,4,12,11,1
360,53363,2.856710433959961,474.77725190796565,,52829,52778,1,5,5,0
360,54138,2.7755043506622314,34.60403911033059,,53853,53794,2,6,6,0
360,53633,2.767554759979248,61.92927807095824,,42450,52335,4,10,7,3
360,53772,2.757253408432007,252.59237210114117,,31984,24389,1,4,4,0
360,54147,2.6769979000091553,669.735102368975,,33295,36991,2,11,10,1
360,53257,2.6293203830718994,33.73025883505777,,52109,47826,3,10,8,2
360,53682,2.617269992828369,34.588605364777486,,34452,53257,2,4,4,0
360,53589,2.6135940551757812,34.56486403440481,,42283,53395,2,12,10,2
360,53794,2.5778164863586426,33.747219736494834,,41207,53588,2,6,6,0
360,53920,2.5658862590789795,656.5297772661821,,8634,50567,3,11,10,1
360,53572,2.555140972137451,34.639417547327994,,34452,52278,3,9,8,1
360,53322,2.5526299476623535,32.848205734551556,,52387,51748,2,4,4,0
360,53845,2.5476222038269043,33.74973068418601,,37465,53467,5,13,10,3
360,54068,2.5367839336395264,33.72508871302721,,18480,52109,4,12,10,2
360,53886,2.527923345565796,32.854472789538214,,53395,53622,3,10,8,2
360,53679,2.5048880577087402,32.835582518206216,,15305,52860,3,14,10,4
360,54046,2.498551845550537,35.46562186842588,,52885,53275,4,10,8,2
360,54146,2.4784886837005615,32.86092154300076,,53711,53978,3,8,6,2
360,53275,2.4478085041046143,32.8352362111278,,52885,5416,1,5,5,0
360,53622,2.4445483684539795,33.679742953820096,,34452,52350,3,9,7,2
360,53731,2.442244052886963,32.86567245438147,,53275,53275,1,4,4,0
360,53803,2.422154664993286,33.67622041003092,,53682,53395,1,3,3,0
360,54139,2.4016506671905518,32.870523906372114,,9627,53065,2,5,5,0
360,53780,2.391740322113037,32.82251826627167,,51878,53275,1,4,4,0
360,54115,2.3860905170440674,31.96030769386411,,53777,53275,1,4,4,0
360,54004,2.3755838871002197,96.4128862876646,,53363,53873,2,8,8,0
360,53732,2.373443603515625,31.970619615183903,,53589,53208,2,5,5,0
360,53978,2.3725409507751465,31.96872055058926,,52829,53622,2,7,7,0
360,53615,2.3700833320617676,34.55513477952002,,30024,52296,3,10,7,3
360,53754,2.35798978805542,32.873680197618,,44554,31984,1,4,4,0
360,54026,2.3548688888549805,32.79577759962943,,24899,53997,3,8,7,1
360,53674,2.3015592098236084,59.913504051052634,,53433,52279,2,8,8,0
360,53997,2.2965893745422363,33.78238537812149,,18468,28956,3,10,8,2
360,53551,2.2717459201812744,34.674048157514974,,53248,52801,2,3,2,1
360,54148,2.2608113288879395,34.68233131461778,,26149,53615,1,5,5,0
360,53852,2.2493228912353516,34.67125642293542,,53836,53608,1,3,3,0
360,53395,2.2081968784332275,31.95455561338843,,50028,53248,2,4,4,0
360,53928,2.1854395866394043,31.10641742013949,,36757,31984,2,6,6,0
360,54000,2.177320957183838,31.103263742426673,,53481,53794,2,5,5,0
360,53899,2.171111822128296,31.107967166167015,,53572,53732,3,8,7,1
360,53985,2.158268928527832,35.504440540819,,43958,25946,1,6,6,0
360,53777,2.1329827308654785,31.11353165727308,,15305,53555,3,13,12,1
360,53847,2.1275227069854736,34.641155754417,,52109,34100,5,13,10,3
360,53723,2.127378225326538,33.74567363829341,,8372,53208,2,4,3,1
360,53951,1.926891803741455,33.74316972539613,,28624,46359,3,6,5,1
361,52650,5.419964790344238,32.71183908053783,,42450,52013,3,7,6,1
361,52013,5.295416831970215,32.71771052671103,,39759,50127,1,6,6,0
361,53588,5.281052112579346,32.71750052685108,,44367,52013,3,12,9,3
361,50050,5.215578079223633,32.731392580745954,,49581,49778,2,6,5,1
361,53712,5.137099742889404,32.72317518107987,,51585,53566,2,6,6,0
361,41552,4.7917704582214355,251.20270853525432,,10695,37291,3,14,13,1
361,41207,4.629665851593018,280.0472313188003,,38024,40936,3,8,8,0
361,42283,4.5738911628723145,267.66642795445,,7952,41660,2,13,11,2
361,54285,4.46411657333374,31.86423553783867,,53936,54063,3,9,6,3
361,54063,4.46411657333374,31.864235537714688,,23509,53674,3,9,8,1
361,54201,4.464116096496582,31.86423553311056,,54063,53966,3,9,9,0
361,54203,4.464116096496582,31.864235533110428,,53789,54087,4,13,13,0
361,54208,4.464116096496582,31.864235533110428,,49027,53852,2,7,7,0
361,54246,4.464116096496582,31.864235533110428,,54021,53713,7,15,11,4
361,54267,4.464116096496582,31.864235533110428,,53862,53516,3,7,6,1
361,54016,4.464116096496582,31.864235533110428,,53896,53759,3,9,7,2
361,54021,4.464116096496582,31.864235533110474,,53845,53864,6,14,11,3
361,54087,4.464116096496582,31.864235533112225,,53065,53733,2,6,6,0
361,54118,4.464116096496582,31.86423553334028,,53720,53691,1,4,4,0
361,54144,4.464116096496582,31.864235533110428,,43107,53622,4,11,9,2
361,53864,4.464116096496582,31.86423553390472,,50712,44480,4,13,11,2
361,53921,4.464116096496582,31.864235533110453,,53612,53674,2,7,7,0
361,53966,4.464116096496582,31.86423553372067,,42003,53780,3,8,8,0
361,53708,4.464116096496582,31.864235533110435,,37436,53433,4,12,10,2
361,53711,4.464116096496582,31.864235533110428,,46555,53208,3,6,5,1
361,53713,4.464116096496582,31.864235533110428,,49027,8634,3,6,5,1
361,53720,4.464116096496582,31.864235534294515,,9627,53631,1,4,4,0
361,53759,4.464116096496582,31.864235533110428,,30741,8634,3,7,6,1
361,53786,4.464116096496582,31.864235533110428,,36084,15305,3,7,6,1
361,53789,4.464116096496582,31.864235533657883,,37815,40070,4,12,11,1
361,54114,4.464116096496582,31.864235547788972,,38373,53679,3,10,9,1
361,53757,4.464115142822266,31.864235585818516,,53676,53659,5,13,10,3
361,53851,4.464115142822266,31.86423555818741,,53463,52650,3,8,6,2
361,54253,4.4640913009643555,31.864236753962338,,42003,32394,2,6,6,0
361,53733,4.463974952697754,31.864241576834434,,5416,53483,3,8,7,1
361,54198,4.4632439613342285,31.864265023462497,,53572,52350,2,7,6,1
361,54009,4.461581707000732,31.864326195415867,,52650,52350,3,8,7,1
361,53976,4.4582905769348145,31.864422357205477,,23509,50050,2,5,4,1
361,54258,4.455801963806152,31.864500342598404,,53759,53896,3,7,5,2
361,54211,4.436651229858398,31.865052873124206,,53949,53936,2,7,7,0
361,54102,4.431992530822754,31.86509529063627,,43958,53997,2,7,6,1
361,53208,4.408048152923584,282.42692693251104,,42283,41207,3,7,7,0
361,54248,4.406561851501465,31.86555894017374,,53363,53551,2,6,5,1
361,53919,4.355271816253662,31.867039150404917,,41426,52013,3,10,8,2
361,51127,4.235077857971191,252.65076831940465,,41552,41552,3,14,13,1
361,54288,4.227076053619385,31.870154250348612,,54026,53896,3,8,8,0
361,52009,4.214259147644043,248.49763911122585,,38937,51501,2,8,8,0
361,53862,4.19176721572876,246.16174960982863,,25359,53275,3,10,9,1
361,53855,4.118020534515381,31.874069724872903,,53608,53803,1,4,4,0
361,52090,4.069521427154541,304.3211908630627,,51149,51748,3,10,9,1
361,54072,4.044651985168457,31.875782617779613,,50050,53978,2,6,5,1
361,54212,3.989165782928467,31.877979796281487,,24899,53712,3,9,9,0
361,54109,3.9093878269195557,31.877968089639317,,53712,53786,2,7,6,1
361,54266,3.890392541885376,31.87826450217225,,53794,53588,1,4,4,0
361,53896,3.8093016147613525,31.88009305625412,,8634,18480,3,8,7,1
361,53936,3.796149492263794,32.763444318487075,,53581,53615,3,9,6,3
361,54278,3.7735931873321533,31.88389071407576,,53864,52090,3,9,7,2
361,51878,3.7365779876708984,320.01330886074373,,51744,51445,1,4,4,0
361,54233,3.7293319702148438,31.881652193995865,,52109,53712,4,12,11,1
361,53913,3.725977897644043,260.4433271962491,,51585,43958,2,8,7,1
361,51149,3.7224366664886475,300.90201546750745,,26598,20014,3,10,9,1
361,54215,3.6597890853881836,31.884525804585326,,54102,42283,1,7,7,0
361,52350,3.6581149101257324,206.07590583634936,,10622,24389,2,7,6,1
361,53248,3.6115260124206543,257.6725320838947,,51585,46359,2,4,4,0
361,54210,3.6054282188415527,31.90579865005186,,26061,38937,5,17,13,4
361,51178,3.596682548522949,368.6153183033987,,16431,46509,3,11,9,2
361,54257,3.474661111831665,31.889512394212137,,24389,40070,4,13,10,3
361,54039,3.4726667404174805,31.887954684521947,,36469,53862,4,12,11,1
361,54159,3.2837371826171875,31.891925511308955,,53733,53731,2,5,4,1
361,53598,3.148343801498413,339.5685182326463,,21024,44480,3,11,10,1
361,53990,2.9336655139923096,319.1801125544156,,5706,53516,2,7,7,0
361,54293,2.9300570487976074,32.77914189972526,,53720,54072,1,5,5,0
361,54054,2.9226765632629395,324.13657114374115,,52090,53588,3,10,9,1
361,54028,2.89219069480896,200.6049885850491,,38937,53691,2,8,8,0
361,53746,2.891261100769043,223.6666323256257,,53598,52009,3,12,11,1
361,53633,2.877791404724121,61.92927807095824,,42450,52335,4,10,7,3
361,54235,2.816586494445801,32.77642428072454,,26241,53598,2,6,5,1
361,53516,2.7357375621795654,262.62643309169505,,46509,51149,3,7,5,2
361,53363,2.630770683288574,474.77725190796565,,52829,52778,1,5,5,0
361,54222,2.554152011871338,179.22361306257025,,42003,53674,2,6,6,0
361,53772,2.5346550941467285,252.59237210114117,,31984,24389,1,4,4,0
361,54275,2.4979677200317383,53.67161709384377,,10695,51127,3,13,12,1
361,54147,2.4553117752075195,669.735102368975,,33295,36991,2,11,10,1
361,54138,2.4242136478424072,34.60403911033059,,53853,53794,2,6,6,0
361,53794,2.3761723041534424,33.747219736494834,,41207,53588,2,6,6,0
361,53572,2.3522145748138428,34.639417547327994,,34452,52278,3,9,8,1
361,53920,2.3413774967193604,656.5297772661821,,8634,50567,3,11,10,1
361,53257,2.296943426132202,33.73025883505777,,52109,47826,3,10,8,2
361,54146,2.2796216011047363,32.86092154300076,,53711,53978,3,8,6,2
361,53682,2.263935089111328,34.588605364777486,,34452,53257,2,4,4,0
361,53322,2.2498276233673096,32.848205734551556,,52387,51748,2,4,4,0
361,53731,2.244978904724121,32.86567245438147,,53275,53275,1,4,4,0
361,53589,2.235769033432007,34.56486403440481,,42283,53395,2,12,10,2
361,53845,2.2247402667999268,33.74973068418601,,37465,53467,5,13,10,3
361,53886,2.211934804916382,32.854472789538214,,53395,53622,3,10,8,2
361,54068,2.2052791118621826,33.72508871302721,,18480,52109,4,12,10,2
361,53679,2.185962200164795,32.835582518206216,,15305,52860,3,14,10,4
361,53275,2.1245079040527344,32.8352362111278,,52885,5416,1,5,5,0
361,54046,2.0770721435546875,35.46562186842588,,52885,53275,4,10,8,2
361,53622,2.06182861328125,33.679742953820096,,34452,52350,3,9,7,2
362,52650,5.790992736816406,32.71183908053783,,42450,52013,3,7,6,1
362,54426,5.781954288482666,32.711873253236114,,53516,52650,3,7,5,2
362,52013,5.691516399383545,32.71771052671103,,39759,50127,1,6,6,0
362,53588,5.67661714553833,32.71750052685108,,44367,52013,3,12,9,3
362,50050,5.6231608390808105,32.731392580745954,,49581,49778,2,6,5,1
362,54425,5.576308727264404,32.72152771107977,,53712,54208,1,5,5,0
362,53712,5.5580949783325195,32.72317518107987,,51585,53566,2,6,6,0
362,54333,4.907736301422119,31.864235533110428,,54248,54201,2,6,6,0
362,54377,4.907736301422119,31.864235533110428,,53711,54016,3,9,6,3
362,54381,4.907736301422119,31.864235533110428,,30741,51178,3,8,7,1
362,54391,4.907736301422119,31.864235533110428,,54203,54016,3,9,7,2
362,54397,4.907736301422119,31.864235533110428,,54246,54246,8,17,13,4
362,54424,4.907736301422119,31.86423553311559,,52009,54203,1,6,6,0
362,54429,4.907736301422119,31.864235538132903,,54159,53733,3,7,5,2
362,54435,4.907736301422119,31.86423553311142,,53919,53733,3,11,9,2
362,54285,4.907736301422119,31.86423553783867,,53936,54063,3,9,6,3
362,54063,4.907736301422119,31.864235537714688,,23509,53674,3,9,8,1
362,54201,4.907736301422119,31.86423553311056,,54063,53966,3,9,9,0
362,54203,4.907736301422119,31.864235533110428,,53789,54087,4,13,13,0
362,54208,4.907736301422119,31.864235533110428,,49027,53852,2,7,7,0
362,54246,4.907736301422119,31.864235533110428,,54021,53713,7,15,11,4
362,54267,4.907736301422119,31.864235533110428,,53862,53516,3,7,6,1
362,54016,4.907736301422119,31.864235533110428,,53896,53759,3,9,7,2
362,54021,4.907736301422119,31.864235533110474,,53845,53864,6,14,11,3
362,54087,4.907736301422119,31.864235533112225,,53065,53733,2,6,6,0
362,54118,4.907736301422119,31.86423553334028,,53720,53691,1,4,4,0
362,54144,4.907736301422119,31.864235533110428,,43107,53622,4,11,9,2
362,53864,4.907736301422119,31.86423553390472,,50712,44480,4,13,11,2
362,53921,4.907736301422119,31.864235533110453,,53612,53674,2,7,7,0
362,53966,4.907736301422119,31.86423553372067,,42003,53780,3,8,8,0
362,53708,4.907736301422119,31.864235533110435,,37436,53433,4,12,10,2
362,53711,4.907736301422119,31.864235533110428,,46555,53208,3,6,5,1
362,53713,4.907736301422119,31.864235533110428,,49027,8634,3,6,5,1
362,53720,4.907736301422119,31.864235534294515,,9627,53631,1,4,4,0
362,53759,4.907736301422119,31.864235533110428,,30741,8634,3,7,6,1
362,53786,4.907736301422119,31.864235533110428,,36084,15305,3,7,6,1
362,53789,4.907736301422119,31.864235533657883,,37815,40070,4,12,11,1
362,54114,4.907736301422119,31.864235547788972,,38373,53679,3,10,9,1
362,53757,4.907735824584961,31.864235585818516,,53676,53659,5,13,10,3
362,53851,4.907735824584961,31.86423555818741,,53463,52650,3,8,6,2
362,54447,4.907735347747803,31.864235588222176,,52829,54118,2,7,7,0
362,54253,4.90771484375,31.864236753962338,,42003,32394,2,6,6,0
362,54423,4.9076642990112305,31.86423838474115,,50050,53976,2,6,5,1
362,53733,4.907599449157715,31.864241576834434,,5416,53483,3,8,7,1
362,54198,4.9069437980651855,31.864265023462497,,53572,52350,2,7,6,1
362,54357,4.906096458435059,31.864296664806073,,53713,54258,4,9,7,2
362,54009,4.905368328094482,31.864326195415867,,52650,52350,3,8,7,1
362,53976,4.902545928955078,31.864422357205477,,23509,50050,2,5,4,1
362,54258,4.900657653808594,31.864500342598404,,53759,53896,3,7,5,2
362,54365,4.894201755523682,31.864687635249947,,53789,54109,2,8,7,1
362,54211,4.884872913360596,31.865052873124206,,53949,53936,2,7,7,0
362,54102,4.880949020385742,31.86509529063627,,43958,53997,2,7,6,1
362,54340,4.8785481452941895,31.86512701682302,,52885,54215,3,8,6,2
362,54415,4.868610858917236,31.86554945611607,,37815,50050,4,11,9,2
362,54248,4.859491348266602,31.86555894017374,,53363,53551,2,6,5,1
362,54320,4.823838233947754,31.86707932442453,,54072,53746,3,12,10,2
362,53919,4.816341876983643,31.867039150404917,,41426,52013,3,10,8,2
362,54288,4.708204746246338,31.870154250348612,,54026,53896,3,8,8,0
362,54324,4.667210102081299,31.872404107779325,,52013,54198,1,5,5,0
362,53855,4.616225719451904,31.874069724872903,,53608,53803,1,4,4,0
362,54072,4.554784774780273,31.875782617779613,,50050,53978,2,6,5,1
