generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,351,0.7438615560531616,80.59309512601325,,156,38,1,4,4,0
4,256,0.6803093552589417,161.07622676961947,,26,73,2,11,11,0
4,73,0.7135480046272278,153.46159184322153,,-1,-1,2,12,12,0
4,576,0.9783656597137451,152.9793790164305,,226,386,3,15,14,1
4,581,1.1659414768218994,151.89273104197426,,414,286,2,12,12,0
4,304,1.2834824323654175,150.9871975022675,,65,57,2,11,11,0
4,65,0.7506092190742493,150.25950597219745,,-1,-1,2,12,12,0
4,452,0.9629426002502441,147.68582118350002,,336,226,3,16,15,1
4,513,0.8989015817642212,143.91116566709664,,414,256,3,14,13,1
4,641,1.1799598932266235,142.15552907936305,,452,576,4,16,14,2
4,414,1.3941900730133057,139.53853060772582,,23,159,2,11,11,0
4,740,1.5375924110412598,138.1467042087718,,459,334,3,13,12,1
4,636,1.873550534248352,130.3920585572883,,27,168,2,11,11,0
4,563,1.1144394874572754,129.01077114255745,,433,429,1,5,5,0
4,719,1.1989456415176392,128.25182708447397,,290,279,3,14,13,1
4,535,0.6128135919570923,125.972529546791,,215,241,2,10,9,1
4,290,0.7437561750411987,125.90019590843335,,33,31,3,14,13,1
4,620,1.2871251106262207,125.28309474227426,,558,514,3,12,11,1
4,475,1.0839661359786987,124.31546071054625,,328,290,3,15,14,1
4,579,1.2006429433822632,114.889499863052,,404,404,2,12,12,0
4,639,1.8870282173156738,114.06962967147771,,433,514,2,9,9,0
4,277,0.7088186740875244,113.3344418168089,,106,6,2,11,11,0
4,518,1.3572640419006348,113.15204956055581,,396,249,2,12,12,0
4,324,0.6973888278007507,112.62361673646474,,62,73,2,12,12,0
4,544,0.7767584919929504,111.42640471578889,,137,320,2,12,12,0
4,94,0.6957764625549316,110.03763338889132,,-1,-1,2,12,12,0
4,614,1.7928367853164673,109.453594224431,,579,440,3,13,12,1
4,329,1.4087666273117065,108.52958933882363,,155,114,2,11,11,0
4,409,0.7166808843612671,106.88993519725561,,62,16,3,14,12,2
4,487,0.8117496371269226,106.09414710590161,,277,183,1,5,5,0
4,243,0.7550837993621826,105.81062931593992,,9,28,3,15,14,1
4,624,2.113476276397705,105.57262873978729,,582,155,2,10,9,1
4,328,0.7717977166175842,105.1024963507504,,79,277,2,11,11,0
4,613,2.1812331676483154,104.51451190802489,,329,415,2,10,10,0
4,47,0.7340995073318481,103.80439987747062,,-1,-1,2,12,12,0
4,716,1.8018790483474731,103.68467013647839,,475,582,3,15,13,2
4,92,0.7004416584968567,102.23799861340646,,-1,-1,2,12,12,0
4,501,1.3448299169540405,102.1366928151256,,251,172,2,10,10,0
4,423,0.6932995915412903,101.99443568611085,,230,202,3,13,12,1
4,16,0.742979109287262,101.81783236913881,,-1,-1,2,12,12,0
4,658,1.303905725479126,101.32329432881538,,215,515,2,11,11,0
4,6,0.7190921306610107,101.32107131227102,,-1,-1,2,12,12,0
4,27,0.7381281852722168,101.16288815182722,,-1,-1,2,12,12,0
4,702,1.3301639556884766,100.48347260550793,,577,420,2,10,9,1
4,282,0.7007633447647095,100.45841777699054,,18,18,2,11,11,0
4,565,1.2051019668579102,100.3096101936403,,450,325,1,5,5,0
4,190,0.7457861304283142,99.27205504151678,,27,9,2,11,11,0
4,373,0.7617859244346619,98.53742477954808,,45,277,2,11,11,0
4,514,2.0674757957458496,98.272418411737,,190,237,2,10,10,0
4,549,0.7433474063873291,98.20987921279568,,442,392,2,8,7,1
4,523,0.7594423890113831,97.74636408629004,,256,279,2,11,11,0
4,668,1.327221155166626,97.59573719959492,,290,582,2,6,5,1
4,157,0.7440363168716431,97.54309322627903,,120,79,2,13,13,0
4,696,1.6014853715896606,97.45025319646531,,30,544,2,12,12,0
4,699,1.5802655220031738,95.76595919034538,,573,370,1,6,6,0
4,601,1.480096697807312,95.72390788400062,,27,414,2,10,9,1
4,322,1.3659422397613525,95.56866865313006,,276,240,2,11,11,0
4,680,1.6934820413589478,95.55673214976215,,311,579,1,4,4,0
4,251,0.7610163688659668,94.73953576400788,,71,61,2,11,11,0
4,577,1.1517513990402222,94.73686011781064,,45,290,3,14,13,1
4,226,0.7332028746604919,93.8844446086929,,30,84,3,15,14,1
4,389,0.6259697079658508,93.81883389662576,,291,86,3,14,13,1
4,83,0.7376923561096191,93.76431484335701,,-1,-1,2,12,12,0
4,404,1.5160419940948486,93.61243549923124,,187,31,2,13,13,0
4,654,2.0630977153778076,93.45588978042201,,483,589,1,4,4,0
4,332,1.343116283416748,92.89671909332851,,30,26,3,13,12,1
4,688,1.6077150106430054,92.81488531519925,,400,486,1,7,7,0
4,750,1.2444043159484863,92.71362530680045,,155,337,2,11,10,1
4,745,1.6836291551589966,92.0020620521479,,420,440,1,5,5,0
4,266,0.7339030504226685,91.92660222946817,,83,65,2,12,12,0
4,493,1.3034980297088623,91.91080789592374,,322,327,2,10,10,0
4,589,1.420899748802185,91.83676578255468,,277,436,2,11,11,0
4,392,0.7109715938568115,91.71773803664561,,273,279,1,5,5,0
4,183,0.7123147249221802,91.5938615241458,,48,57,2,13,13,0
4,30,0.7347465753555298,90.128578052319,,-1,-1,2,12,12,0
4,433,1.2978066205978394,90.08511998384354,,251,187,1,4,4,0
4,240,0.7558315396308899,90.01442137619304,,130,87,2,11,11,0
4,633,1.9361906051635742,89.9264173508877,,563,508,1,6,6,0
4,286,0.7055020928382874,89.52335105330648,,56,88,2,12,11,1
4,515,1.114753246307373,89.1767154755325,,287,311,2,11,11,0
4,545,2.037890672683716,89.06151088209529,,83,241,1,7,7,0
4,386,0.934536337852478,88.30878385166413,,215,213,3,13,12,1
4,117,0.7191887497901917,88.10327599987275,,-1,-1,2,12,12,0
4,483,0.767376184463501,88.00210924912217,,65,183,2,12,12,0
4,637,1.035753846168518,87.53401927494075,,477,475,3,15,14,1
4,336,0.7314313054084778,87.14917705141367,,114,178,1,8,8,0
4,279,0.7093980312347412,87.11405243986039,,21,148,1,5,5,0
4,310,0.7731583118438721,86.9340820591648,,114,56,2,12,12,0
4,136,0.7212259769439697,86.39599357003476,,-1,-1,2,12,12,0
4,311,1.3617430925369263,86.32176818212781,,30,204,2,12,12,0
4,539,1.1465637683868408,86.30109825301352,,433,311,1,4,4,0
4,116,0.7205171585083008,86.29076875135904,,-1,-1,2,12,12,0
4,551,1.148545503616333,86.23687966288608,,400,365,2,8,6,2
4,52,0.718671441078186,86.23242804271351,,-1,-1,2,12,12,0
4,287,0.7774887084960938,86.09750287701057,,88,57,1,4,4,0
4,11,0.7312540411949158,85.97517528879641,,-1,-1,2,12,12,0
4,345,0.67426598072052,85.96242971772413,,135,133,1,5,5,0
4,691,1.5746326446533203,85.46954644565771,,116,589,2,10,10,0
4,671,1.7195212841033936,85.36491600651149,,373,508,3,13,12,1
4,522,2.1005005836486816,85.35457185673665,,329,346,2,10,10,0
4,629,2.0971336364746094,85.28794892597554,,577,522,2,10,9,1
5,818,0.9255147576332092,222.18816516693224,,633,549,2,9,9,0
5,256,0.6803093552589417,161.07622676961947,,26,73,2,11,11,0
5,73,0.7135480046272278,153.46159184322153,,-1,-1,2,12,12,0
5,576,0.9783656597137451,152.9793790164305,,226,386,3,15,14,1
5,581,1.1659414768218994,151.89273104197426,,414,286,2,12,12,0
5,304,1.2834824323654175,150.9871975022675,,65,57,2,11,11,0
5,65,0.7506092190742493,150.25950597219745,,-1,-1,2,12,12,0
5,452,0.9629426002502441,147.68582118350002,,336,226,3,16,15,1
5,513,0.8989015817642212,143.91116566709664,,414,256,3,14,13,1
5,641,1.1799598932266235,142.15552907936305,,452,576,4,16,14,2
5,414,1.3941900730133057,139.53853060772582,,23,159,2,11,11,0
5,764,1.1312272548675537,138.1707609427733,,433,475,3,14,13,1
5,740,1.5375924110412598,138.1467042087718,,459,334,3,13,12,1
5,636,1.8765627145767212,130.3920585572883,,27,168,2,11,11,0
5,756,1.1522672176361084,130.1107112982158,,336,740,3,13,12,1
5,563,1.1144394874572754,129.01077114255745,,433,429,1,5,5,0
5,719,1.1989456415176392,128.25182708447397,,290,279,3,14,13,1
5,535,0.6128135919570923,125.972529546791,,215,241,2,10,9,1
5,290,0.7437561750411987,125.90019590843335,,33,31,3,14,13,1
5,620,1.2871251106262207,125.28309474227426,,558,514,3,12,11,1
5,475,1.0839661359786987,124.31546071054625,,328,290,3,15,14,1
5,801,1.4685567617416382,117.81281039549603,,716,459,3,14,12,2
5,863,1.6796504259109497,116.9686846891429,,457,711,3,14,12,2
5,765,1.4957414865493774,116.08597107616738,,475,613,3,15,14,1
5,849,3.1940221786499023,115.25964270180653,,624,680,1,6,6,0
5,579,1.2006429433822632,114.889499863052,,404,404,2,12,12,0
5,639,1.8891125917434692,114.06962967147771,,433,514,2,9,9,0
5,277,0.7088186740875244,113.3344418168089,,106,6,2,11,11,0
5,518,1.3572640419006348,113.15204956055581,,396,249,2,12,12,0
5,324,0.6973888278007507,112.62361673646474,,62,73,2,12,12,0
5,544,0.7767584919929504,111.42640471578889,,137,320,2,12,12,0
5,94,0.6957764625549316,110.03763338889132,,-1,-1,2,12,12,0
5,614,1.7928367853164673,109.453594224431,,579,440,3,13,12,1
5,329,1.4087666273117065,108.52958933882363,,155,114,2,11,11,0
5,409,0.7166808843612671,106.88993519725561,,62,16,3,14,12,2
5,885,1.9504534006118774,106.46526710253625,,692,639,2,8,8,0
5,487,0.8117496371269226,106.09414710590161,,277,183,1,5,5,0
5,243,0.7550837993621826,105.81062931593992,,9,28,3,15,14,1
5,624,2.1252355575561523,105.57262873978729,,582,155,2,10,9,1
5,328,0.7717977166175842,105.1024963507504,,79,277,2,11,11,0
5,816,1.3883366584777832,104.93318637818261,,6,746,2,12,12,0
5,846,0.8937888145446777,104.82468883889074,,243,613,4,16,14,2
5,613,2.213413715362549,104.51451190802489,,329,415,2,10,10,0
5,47,0.7340995073318481,103.80439987747062,,-1,-1,2,12,12,0
5,716,1.8018790483474731,103.68467013647839,,475,582,3,15,13,2
5,763,1.6559553146362305,103.1195327345727,,501,389,2,10,10,0
5,92,0.7004416584968567,102.23799861340646,,-1,-1,2,12,12,0
5,501,1.3448299169540405,102.1366928151256,,251,172,2,10,10,0
5,786,1.9174127578735352,102.07429556728823,,745,613,3,12,11,1
5,423,0.6932995915412903,101.99443568611085,,230,202,3,13,12,1
5,16,0.742979109287262,101.81783236913881,,-1,-1,2,12,12,0
5,658,1.303905725479126,101.32329432881538,,215,515,2,11,11,0
5,6,0.7190921306610107,101.32107131227102,,-1,-1,2,12,12,0
5,27,0.7381281852722168,101.16288815182722,,-1,-1,2,12,12,0
5,796,1.392446756362915,101.12418689686606,,589,364,2,11,11,0
5,702,1.3301639556884766,100.48347260550793,,577,420,2,10,9,1
5,282,0.7007633447647095,100.45841777699054,,18,18,2,11,11,0
5,565,1.2051019668579102,100.3096101936403,,450,325,1,5,5,0
5,190,0.7457861304283142,99.27205504151678,,27,9,2,11,11,0
5,373,0.7617859244346619,98.53742477954808,,45,277,2,11,11,0
5,775,1.7120532989501953,98.5373537337133,,514,694,2,10,10,0
5,892,1.9129513502120972,98.3072990128965,,304,155,2,11,11,0
5,514,2.0864665508270264,98.272418411737,,190,237,2,10,10,0
5,549,0.7433474063873291,98.20987921279568,,442,392,2,8,7,1
5,523,0.7594423890113831,97.74636408629004,,256,279,2,11,11,0
5,668,1.327221155166626,97.59573719959492,,290,582,2,6,5,1
5,157,0.7440363168716431,97.54309322627903,,120,79,2,13,13,0
5,696,1.6014853715896606,97.45025319646531,,30,544,2,12,12,0
5,886,1.7186787128448486,97.38979384385422,,740,545,3,13,12,1
5,699,1.5802655220031738,95.76595919034538,,573,370,1,6,6,0
5,601,1.480096697807312,95.72390788400062,,27,414,2,10,9,1
5,322,1.3659422397613525,95.56866865313006,,276,240,2,11,11,0
5,680,1.6934820413589478,95.55673214976215,,311,579,1,4,4,0
5,874,2.02933669090271,95.55306274918914,,731,514,2,10,9,1
5,827,2.333845853805542,95.34604738592299,,728,636,3,13,12,1
5,251,0.7610163688659668,94.73953576400788,,71,61,2,11,11,0
5,577,1.1517513990402222,94.73686011781064,,45,290,3,14,13,1
5,226,0.7332028746604919,93.8844446086929,,30,84,3,15,14,1
5,753,1.7236658334732056,93.84909121378314,,116,601,2,10,10,0
5,389,0.6259697079658508,93.81883389662576,,291,86,3,14,13,1
5,83,0.7376923561096191,93.76431484335701,,-1,-1,2,12,12,0
5,404,1.5160419940948486,93.61243549923124,,187,31,2,13,13,0
5,654,2.0804100036621094,93.45588978042201,,483,589,1,4,4,0
5,332,1.343116283416748,92.89671909332851,,30,26,3,13,12,1
5,688,1.6077150106430054,92.81488531519925,,400,486,1,7,7,0
5,815,2.115671396255493,92.79431665597818,,240,713,2,11,11,0
5,750,1.2444043159484863,92.71362530680045,,155,337,2,11,10,1
5,805,0.841738760471344,92.66453468854161,,336,535,2,11,10,1
5,745,1.6836291551589966,92.0020620521479,,420,440,1,5,5,0
5,266,0.7339030504226685,91.92660222946817,,83,65,2,12,12,0
5,493,1.3034980297088623,91.91080789592374,,322,327,2,10,10,0
5,589,1.420899748802185,91.83676578255468,,277,436,2,11,11,0
5,392,0.7109715938568115,91.71773803664561,,273,279,1,5,5,0
5,888,2.3364789485931396,91.70464949798419,,533,737,1,4,4,0
5,183,0.7123147249221802,91.5938615241458,,48,57,2,13,13,0
5,774,1.357831358909607,91.1662746558945,,629,713,2,9,8,1
5,766,1.3685047626495361,91.10206414178677,,549,624,3,12,10,2
5,829,1.499148964881897,91.10173424618371,,612,671,4,15,13,2
5,878,1.596750259399414,90.94106281171017,,515,635,2,10,8,2
5,831,2.104182720184326,90.86119912295064,,321,614,2,6,6,0
6,818,0.9255147576332092,222.18816516693224,,633,549,2,9,9,0
6,256,0.6803093552589417,161.07622676961947,,26,73,2,11,11,0
6,73,0.7135480046272278,153.46159184322153,,-1,-1,2,12,12,0
6,576,0.9783656597137451,152.9793790164305,,226,386,3,15,14,1
6,581,1.1659414768218994,151.89273104197426,,414,286,2,12,12,0
6,304,1.2834824323654175,150.9871975022675,,65,57,2,11,11,0
6,65,0.7506092190742493,150.25950597219745,,-1,-1,2,12,12,0
6,452,0.9629426002502441,147.68582118350002,,336,226,3,16,15,1
6,513,0.8989015817642212,143.91116566709664,,414,256,3,14,13,1
6,641,1.1799598932266235,142.15552907936305,,452,576,4,16,14,2
6,414,1.3941900730133057,139.53853060772582,,23,159,2,11,11,0
6,764,1.1312272548675537,138.1707609427733,,433,475,3,14,13,1
6,740,1.5375924110412598,138.1467042087718,,459,334,3,13,12,1
6,925,1.179321050643921,131.8680534533858,,753,627,1,5,5,0
6,636,1.8765627145767212,130.3920585572883,,27,168,2,11,11,0
6,756,1.1522672176361084,130.1107112982158,,336,740,3,13,12,1
6,563,1.1144394874572754,129.01077114255745,,433,429,1,5,5,0
6,719,1.1989456415176392,128.25182708447397,,290,279,3,14,13,1
6,1036,1.4051226377487183,126.09398731056449,,624,823,2,10,10,0
6,535,0.6128135919570923,125.972529546791,,215,241,2,10,9,1
6,290,0.7437561750411987,125.90019590843335,,33,31,3,14,13,1
6,620,1.2871251106262207,125.28309474227426,,558,514,3,12,11,1
6,1025,0.8696177005767822,124.74074809784986,,304,711,3,13,12,1
6,475,1.0839661359786987,124.31546071054625,,328,290,3,15,14,1
6,959,1.3110206127166748,124.24030292910659,,818,885,2,9,9,0
6,1027,2.4492452144622803,120.09837521316258,,849,514,1,5,5,0
6,801,1.4685567617416382,117.81281039549603,,716,459,3,14,12,2
6,1042,1.153883695602417,117.81198393396107,,680,290,3,14,12,2
6,905,1.3369393348693848,117.04064973612913,,801,697,3,15,14,1
6,863,1.6796504259109497,116.9686846891429,,457,711,3,14,12,2
6,765,1.4957414865493774,116.08597107616738,,475,613,3,15,14,1
6,901,1.3280394077301025,115.9795039912423,,801,582,4,16,13,3
6,849,2.6914525032043457,115.25964270180653,,624,680,1,6,6,0
6,1023,1.2365089654922485,115.05387675005659,,840,525,1,7,7,0
6,579,1.2006429433822632,114.889499863052,,404,404,2,12,12,0
6,639,1.8891125917434692,114.06962967147771,,433,514,2,9,9,0
6,277,0.7088186740875244,113.3344418168089,,106,6,2,11,11,0
6,518,1.3572640419006348,113.15204956055581,,396,249,2,12,12,0
6,975,1.8462731838226318,112.79994954129975,,65,514,2,13,13,0
6,324,0.6973888278007507,112.62361673646474,,62,73,2,12,12,0
6,1037,1.1506867408752441,112.53180586786087,,576,798,3,15,14,1
6,544,0.7767584919929504,111.42640471578889,,137,320,2,12,12,0
6,985,1.5924170017242432,111.19427976406152,,831,823,2,6,6,0
6,94,0.6957764625549316,110.03763338889132,,-1,-1,2,12,12,0
6,1024,2.3435308933258057,109.94132952055152,,613,829,2,9,9,0
6,614,1.7928367853164673,109.453594224431,,579,440,3,13,12,1
6,982,1.329938292503357,109.43702712773847,,756,884,2,11,10,1
6,933,0.7680535316467285,108.62208138267047,,409,758,3,13,12,1
6,1014,1.3458352088928223,108.55531764475566,,668,719,4,16,13,3
6,329,1.4087666273117065,108.52958933882363,,155,114,2,11,11,0
6,911,0.9377421736717224,107.86892480800357,,392,373,2,11,11,0
6,946,1.1251683235168457,107.75737675358286,,699,815,1,6,6,0
6,979,1.11131751537323,107.72825089151823,,668,487,1,5,5,0
6,409,0.7166808843612671,106.88993519725561,,62,16,3,14,12,2
6,921,1.1480350494384766,106.81245997649762,,423,756,3,13,12,1
6,885,1.6105992794036865,106.46526710253625,,692,639,2,8,8,0
6,917,1.5356708765029907,106.42925945144637,,716,16,4,16,14,2
6,487,0.8117496371269226,106.09414710590161,,277,183,1,5,5,0
6,243,0.7550837993621826,105.81062931593992,,9,28,3,15,14,1
6,624,1.7562862634658813,105.57262873978729,,582,155,2,10,9,1
6,992,1.8811832666397095,105.53455384282029,,888,682,1,4,4,0
6,328,0.7717977166175842,105.1024963507504,,79,277,2,11,11,0
6,816,1.3883366584777832,104.93318637818261,,6,746,2,12,12,0
6,846,0.8937888145446777,104.82468883889074,,243,613,4,16,14,2
6,613,1.8456381559371948,104.51451190802489,,329,415,2,10,10,0
6,47,0.7340995073318481,103.80439987747062,,-1,-1,2,12,12,0
6,716,1.8018790483474731,103.68467013647839,,475,582,3,15,13,2
6,994,0.9420900344848633,103.31351992275897,,331,790,3,13,12,1
6,996,1.1009851694107056,103.18022084881738,,475,47,3,14,13,1
6,763,1.6559553146362305,103.1195327345727,,501,389,2,10,10,0
6,1020,1.795452356338501,102.85796925203253,,277,742,2,12,11,1
6,92,0.7004416584968567,102.23799861340646,,-1,-1,2,12,12,0
6,501,1.3448299169540405,102.1366928151256,,251,172,2,10,10,0
6,786,1.6495097875595093,102.07429556728823,,745,613,3,12,11,1
6,423,0.6932995915412903,101.99443568611085,,230,202,3,13,12,1
6,16,0.742979109287262,101.81783236913881,,-1,-1,2,12,12,0
6,658,1.303905725479126,101.32329432881538,,215,515,2,11,11,0
6,6,0.7190921306610107,101.32107131227102,,-1,-1,2,12,12,0
6,949,1.0201029777526855,101.2836164471498,,452,389,3,16,14,2
6,27,0.7381281852722168,101.16288815182722,,-1,-1,2,12,12,0
6,796,1.392446756362915,101.12418689686606,,589,364,2,11,11,0
6,902,1.3196812868118286,101.07326326635784,,183,658,2,10,10,0
6,954,0.7517958283424377,101.06797684973436,,523,6,2,13,13,0
6,1017,1.92478609085083,100.92614951561583,,868,522,1,5,5,0
6,702,1.3301639556884766,100.48347260550793,,577,420,2,10,9,1
6,282,0.7007633447647095,100.45841777699054,,18,18,2,11,11,0
6,565,1.2051019668579102,100.3096101936403,,450,325,1,5,5,0
6,190,0.7457861304283142,99.27205504151678,,27,9,2,11,11,0
6,373,0.7617859244346619,98.53742477954808,,45,277,2,11,11,0
6,775,1.7120532989501953,98.5373537337133,,514,694,2,10,10,0
6,922,1.4529643058776855,98.40751195875144,,614,641,4,16,14,2
6,1010,1.3452597856521606,98.39531315597495,,831,436,2,5,5,0
6,892,1.5967553853988647,98.3072990128965,,304,155,2,11,11,0
6,514,1.7405059337615967,98.272418411737,,190,237,2,10,10,0
6,549,0.7433474063873291,98.20987921279568,,442,392,2,8,7,1
6,523,0.7594423890113831,97.74636408629004,,256,279,2,11,11,0
6,668,1.327221155166626,97.59573719959492,,290,582,2,6,5,1
6,157,0.7440363168716431,97.54309322627903,,120,79,2,13,13,0
6,696,1.6014853715896606,97.45025319646531,,30,544,2,12,12,0
6,886,1.7186787128448486,97.38979384385422,,740,545,3,13,12,1
7,1095,1.0169808864593506,368.7529010018232,,1036,856,2,11,11,0
7,818,0.9255147576332092,222.18816516693224,,633,549,2,9,9,0
7,1053,0.8616704344749451,180.88946716988897,,758,742,3,13,12,1
7,1057,0.7496503591537476,178.23149793406682,,901,758,5,19,16,3
7,256,0.6803093552589417,161.07622676961947,,26,73,2,11,11,0
7,1115,0.8629993200302124,154.00891031661584,,985,758,2,5,5,0
7,73,0.7135480046272278,153.46159184322153,,-1,-1,2,12,12,0
7,576,0.9783656597137451,152.9793790164305,,226,386,3,15,14,1
7,581,1.1659414768218994,151.89273104197426,,414,286,2,12,12,0
7,304,1.2834824323654175,150.9871975022675,,65,57,2,11,11,0
7,65,0.7506092190742493,150.25950597219745,,-1,-1,2,12,12,0
7,452,0.9629426002502441,147.68582118350002,,336,226,3,16,15,1
7,1080,1.1317846775054932,145.53277999942594,,1036,740,3,13,12,1
7,1103,0.6767991781234741,144.08103258357139,,1025,1042,3,13,12,1
7,513,0.8989015817642212,143.91116566709664,,414,256,3,14,13,1
7,641,1.1799598932266235,142.15552907936305,,452,576,4,16,14,2
7,414,1.3941900730133057,139.53853060772582,,23,159,2,11,11,0
7,1194,0.9015061259269714,138.20690123838034,,328,982,2,11,10,1
7,764,1.1312272548675537,138.1707609427733,,433,475,3,14,13,1
7,740,1.5375924110412598,138.1467042087718,,459,334,3,13,12,1
7,1192,2.098994016647339,137.46018631173462,,614,65,1,7,7,0
7,925,1.179321050643921,131.8680534533858,,753,627,1,5,5,0
7,636,1.8765627145767212,130.3920585572883,,27,168,2,11,11,0
7,756,1.1522672176361084,130.1107112982158,,336,740,3,13,12,1
7,563,1.1144394874572754,129.01077114255745,,433,429,1,5,5,0
7,719,1.1989456415176392,128.25182708447397,,290,279,3,14,13,1
7,1119,0.74423748254776,127.43439115394283,,328,765,3,15,13,2
7,1036,1.4051226377487183,126.09398731056449,,624,823,2,10,10,0
7,535,0.6128135919570923,125.972529546791,,215,241,2,10,9,1
7,290,0.7437561750411987,125.90019590843335,,33,31,3,14,13,1
7,1117,0.9676694869995117,125.30124565530832,,190,818,2,8,8,0
