generation,id,fitness,species,parent1,parent2 
307,44221,616.7512494655466,6,44071,44128
307,44222,194.58682138064006,3,44071,44071
307,44223,64.59734436435612,6,44037,44028
307,44224,75.98468670676381,6,44079,37007
307,44225,33.87446974161402,6,44099,44128
307,44226,133.56908579273198,6,44159,44070
307,44227,31.939687614226806,6,44129,44124
307,44228,214.01843153122326,6,44070,44079
307,44229,61.40783716474143,3,44110,44054
307,44230,333.92995952015724,6,44129,44079
307,44231,125.04920051448917,6,44126,44128
307,44232,448.8210256070594,3,44159,44054
307,44233,244.01867644390768,6,37007,44101
307,44234,86.1908425695306,6,44070,44079
307,44235,107.23772766258185,6,44110,44077
307,44236,298.977693580763,6,44101,44129
307,44237,230.98110856262306,6,44099,44105
307,44238,73.31091806478372,3,44054,44124
307,44239,181.69527578616092,6,44056,44159
307,44240,98.98461296680352,6,44141,44101
307,44241,135.56783607099754,6,43573,44151
307,44242,121.73649924443116,6,44124,44124
307,44243,271.79494705655134,6,44124,37007
307,44244,189.16944923828345,6,44113,44124
307,44245,34.76147845896686,6,44099,43573
307,44246,95.96291667497947,6,44095,44070
307,44247,97.4724096239082,6,44126,43573
307,44248,224.91031330232104,6,44095,44124
307,44249,150.43912964678634,6,44079,44079
307,44250,37.79860069989638,6,44128,44110
307,44251,42.14851124216459,6,44095,44159
307,44252,34.74350475568458,6,44128,44054
307,44253,32.03477232477539,6,44151,44095
307,44254,34.84462875208094,6,43573,44110
307,44255,35.62658550136734,6,44128,44099
307,44256,34.86127121424409,6,44101,44085
307,44257,346.7569528655538,6,44141,44151
307,44258,43.91305372988443,6,44077,44159
307,44259,79.83983082610966,6,44056,44141
307,44260,90.14141897160245,6,37007,44079
307,44261,155.63507005039926,6,44129,44126
307,44262,99.0378302478986,6,44151,44084
307,44263,143.04482359476123,6,44070,44110
307,44264,35.44537133537224,6,44126,44082
307,44265,36.765834613380825,6,44113,44084
307,44266,360.7565464804939,6,44126,44129
307,44267,37.590022014287165,6,44079,44084
307,44268,36.86997577548571,6,44126,44077
307,44269,33.77321239187636,6,44141,44099
307,44270,50.178402964305626,3,44151,44056
307,44271,50.44536713968701,6,44126,44077
307,44272,36.57901671470317,6,44085,44124
307,44273,78.83981834435818,6,44099,44084
307,44274,133.55173704221826,6,44113,44101
307,44275,117.50844022227645,6,44095,44151
307,44276,71.21201975121191,6,44070,44113
307,44277,116.38429534522488,6,44085,44084
307,44278,170.17288410332094,6,44128,44101
307,44279,69.79680404626711,6,44101,44082
307,44280,161.3411943168341,6,44141,44110
307,44281,66.3857691787833,6,44110,44105
307,44282,215.6928084428208,6,44077,44077
307,44283,244.96738743487793,6,44105,44113
307,44284,163.864753757311,6,44105,44056
307,44285,32.871599287289584,6,44099,44110
307,44286,2140.5336615623355,6,44105,37007
307,44287,201.30869067361527,6,44077,44077
307,44288,184.44537322980372,6,44105,44105
307,44289,372.17817984097735,6,44082,44101
307,44290,55.77834164894125,6,44056,44099
307,44291,31.937552858797364,6,44110,44126
307,44292,190.68758805832718,3,44054,44110
307,44293,177.15071934766817,6,44105,44077
307,44294,165.82881773794585,3,44056,44159
307,44295,134.3477844557305,6,44141,44126
307,44296,119.03806249571808,6,44124,44141
307,44297,131.6938340879057,6,44151,44077
307,44298,33.70499696022657,6,44113,44082
307,44299,33.876776248530085,6,44084,44056
307,44300,35.55166394242771,3,44151,44054
307,44301,36.577217278013066,6,44079,44099
307,44302,34.796947459420856,6,44128,43573
307,44303,121.5048414322807,6,37007,44110
307,44304,198.66327508928376,6,44056,44105
307,44305,31.864235533110428,6,44110,44070
307,44306,128.83415511613316,6,44070,37007
307,44307,38.4583819315665,6,44159,44079
307,44308,180.1710323137106,6,44159,44085
307,44309,162.68376483352787,6,44099,44128
307,44310,60.32408080400802,6,44141,44151
307,44311,115.46414126961731,3,44151,44054
307,44312,55.19524032363189,6,44070,44079
307,44313,192.32043253733278,6,44126,44101
307,44314,86.24223148720942,6,44082,44151
307,44315,111.18281459717278,6,44129,37007
307,44316,31.864235533110428,6,44085,44105
308,10292,965.406921204282,3,10170,10173
308,43347,726.5902086869594,3,43203,10292
308,43573,2377.5659158043272,6,37007,37007
308,44286,2140.5336615623355,6,44105,37007
308,44317,92.68502184761185,6,44207,44232
308,44318,31.865199749405527,3,43347,44222
308,44319,175.933946264298,3,44294,44211
308,44320,80.67457236650453,6,44292,44222
308,44321,72.15434854873362,3,44232,44232
308,44322,59.48228218133302,3,44211,44207
308,44323,31.864235533110428,3,44232,10292
308,44324,36.657446164364146,3,44232,44212
308,44325,31.864235533110428,3,44292,43347
308,44326,32.93404928488032,3,44209,43347
308,44327,151.38728318651096,3,44292,44212
308,44328,110.28555554044809,6,44294,44222
308,44329,109.57763551891912,3,44207,44292
308,44330,31.864235533110428,3,44213,44213
308,44331,75.1633139160315,3,44207,44222
308,44332,38.280681372974634,3,44222,44212
308,44333,82.62866773192603,6,44294,44213
308,44334,170.80544392792527,3,44212,44211
308,44335,89.2146909792172,3,43347,44294
308,44336,72.47511933594613,6,44209,44222
308,44337,36.551756346376926,3,43347,44209
308,44338,211.90441967986885,3,10292,44207
308,44339,34.81135026881855,3,44213,44232
308,44340,131.95878669443795,3,43347,44207
308,44341,44.95111095671432,3,44207,44232
308,44342,89.07177314948918,3,44213,44207
308,44343,42.08924529189498,6,44294,44292
308,44344,221.13559959617342,3,44209,44213
308,44345,63.068550602175755,3,44172,44294
308,44346,337.4898263677879,3,43347,43347
308,44347,386.3215873737674,6,44209,43347
308,44348,85.42588752910959,6,10292,44294
308,44349,58.647726709160295,3,44213,44294
308,44350,75.92597590655178,6,44222,44213
308,44351,33.7780713638016,3,10292,44222
308,44352,178.41372858140753,6,44172,44232
308,44353,44.01058743055701,3,44172,44294
308,44354,48.31051299507676,3,44209,43347
308,44355,33.83896332618557,3,10292,44292
308,44356,81.0512386428199,6,44172,44222
308,44357,151.11663163207288,6,44222,44172
308,44358,34.87416239381688,3,43347,44212
308,44359,87.16453468625976,3,44213,44209
308,44360,106.76212024826057,3,44212,10292
308,44361,86.46847712738867,3,44207,44292
308,44362,158.8869956890081,3,44209,44232
308,44363,114.205711885551,3,44211,44213
308,44364,31.99637083534667,3,10292,43347
308,44365,37.53033448572002,3,44172,44213
308,44366,63.557800306957674,3,44172,44292
308,44367,86.28838938681284,3,44211,44294
308,44368,34.9319396079775,3,44232,44292
308,44369,95.41662317286156,3,44211,44232
308,44370,90.91644369306698,3,43347,44292
308,44371,98.53068590471014,3,10292,44292
308,44372,82.44596327726245,3,44207,44294
308,44373,95.496280227791,6,44248,44248
308,44374,99.62347819379224,6,44230,44248
308,44375,78.87866314232977,6,44257,44228
308,44376,111.45318470735438,6,43573,44282
308,44377,138.0793180607945,6,44289,44237
308,44378,53.04631655609275,6,44286,44283
308,44379,85.36872795870762,6,44289,44248
308,44380,36.67720271035273,6,44243,44282
308,44381,32.81401663102583,6,44236,44243
308,44382,104.31311626070303,6,44304,44257
308,44383,159.08986014708896,6,44287,44230
308,44384,152.81387084987256,6,43573,44287
308,44385,53.100942922481806,6,37007,44221
308,44386,37.48878072106795,6,37007,44236
308,44387,198.39062709587932,6,44228,44282
308,44388,257.1727151976398,6,44257,44257
308,44389,35.77094451749843,6,44228,44233
308,44390,77.0932149980772,6,44257,44282
308,44391,124.71392078748957,6,44313,44266
308,44392,147.25500826263513,6,44304,37007
308,44393,96.54181063469863,6,44266,44266
308,44394,98.19374792648263,6,44304,44282
308,44395,175.63169915167092,6,44282,44282
308,44396,112.9861895599159,6,44221,44313
308,44397,44.05090537701695,6,44236,44221
308,44398,31.983281098810078,6,44233,44233
308,44399,176.81698361354307,6,44289,44243
308,44400,34.61405785063233,6,44257,44283
308,44401,141.1019983237984,6,44282,44233
308,44402,32.894188815134434,6,44286,44313
308,44403,112.20101968789015,6,44248,44221
308,44404,614.0828603267022,6,44286,44257
308,44405,87.3967711984071,6,44257,44243
308,44406,36.621438312813815,6,37007,44304
308,44407,36.66026030903512,6,44286,44283
308,44408,119.61818160954837,6,44313,44283
308,44409,180.48779608675895,6,44304,44221
308,44410,304.68267063438554,6,44257,44289
308,44411,153.29573192438664,6,44237,44230
308,44412,87.22485793006089,6,44248,44287
308,44413,275.4814012312905,6,44283,44286
308,44414,200.13950985944868,6,44287,44243
308,44415,302.91613121833706,6,43573,44243
308,44416,263.7254786680705,6,44287,44237
308,44417,126.98473990208667,6,44230,44233
308,44418,110.96075249463831,6,44289,44304
308,44419,34.72493624071885,6,44304,37007
308,44420,213.1593615569913,6,44236,44266
308,44421,146.9724649168283,6,44257,44289
308,44422,83.60638648037639,6,44221,44313
308,44423,77.87506940432381,6,44304,44248
308,44424,135.45569859082644,6,44221,44228
308,44425,440.6625131451339,6,37007,44243
308,44426,38.65296137067237,6,44286,44266
308,44427,233.6979043562832,6,43573,44313
308,44428,87.42484379620234,6,44287,44287
308,44429,90.0514283616187,6,44237,44243
308,44430,86.27568708033631,6,44287,44289
308,44431,112.93445688381198,6,44304,37007
308,44432,121.39521872088567,6,44257,44230
308,44433,45.8110350453143,6,44266,44248
308,44434,648.7495473682085,6,37007,44237
308,44435,42.51338695503357,6,44257,44283
308,44436,311.3401724534702,6,44248,44221
308,44437,66.13578094642415,6,44283,44221
308,44438,152.10254228219404,6,44304,37007
308,44439,34.6756609246756,6,44283,44228
308,44440,76.91134178096748,6,44221,44286
308,44441,156.87161874689787,6,44228,44257
308,44442,36.75003463389753,6,44233,44237
308,44443,35.54997257474643,6,44243,44233
308,44444,33.76521218576471,6,44248,44221
308,44445,90.92103318539195,6,44236,44313
308,44446,90.89123085060986,6,44243,37007
308,44447,108.37517526864357,6,37007,44287
308,44448,65.58993537244619,6,44228,44221
308,44449,35.74524677167843,6,44233,44287
308,44450,75.32907532096976,6,44282,44283
308,44451,37.654824421949975,6,44221,44266
308,44452,153.03598346195082,6,44237,44282
308,44453,89.06857534354063,6,44243,44257
308,44454,90.07359517529599,6,44304,44287
308,44455,111.875089064278,6,44287,44283
308,44456,31.87023577147814,6,44230,44286
308,44457,112.27066187510886,6,43573,44287
308,44458,33.64056759030889,6,44286,44233
308,44459,140.24960425787378,6,44233,44282
308,44460,129.41366686305696,6,44286,44283
308,44461,166.59556979787266,6,44304,44313
308,44462,199.66445002195653,6,44237,44243
309,10292,965.406921204282,3,10170,10173
309,43347,726.5902086869594,3,43203,10292
309,43573,2377.5659158043272,6,37007,37007
309,44286,2140.5336615623355,6,44105,37007
309,44463,240.5327254332749,3,44362,44327
309,44464,35.77620878517011,3,44334,43347
309,44465,70.65223125036992,3,44344,44346
309,44466,87.24737626557315,3,44344,44334
309,44467,106.57377061648742,3,44338,44340
309,44468,113.18559242178961,3,44338,44327
309,44469,42.10656305260623,3,44362,44338
309,44470,79.88129234707762,3,44346,44338
309,44471,92.84194930439057,3,10292,44340
309,44472,50.11106940287549,3,44346,44362
309,44473,126.38343580285948,3,44334,44340
309,44474,34.72453553191933,6,44344,43347
309,44475,75.16324219003651,3,44346,44338
309,44476,84.3924751531081,3,43347,44334
309,44477,85.28537690658501,3,10292,10292
309,44478,35.58978042603398,3,44346,44362
309,44479,212.65310861392678,3,43347,44344
309,44480,93.75088491567111,3,44338,44346
309,44481,77.09834169888202,3,44338,44344
309,44482,119.5651625942786,3,44362,44338
309,44483,56.85346099199053,3,43347,10292
309,44484,79.72969243229323,6,44338,44344
309,44485,351.5188971982304,3,44346,44327
309,44486,54.90353105430046,3,44327,44334
309,44487,98.13042457087428,3,44338,44319
309,44488,60.555675078902325,3,43347,44362
309,44489,31.89527918323813,3,44344,10292
309,44490,266.33005478912554,3,44338,44327
309,44491,74.17032523116833,3,44340,44346
309,44492,116.90170097030489,3,44344,43347
309,44493,32.060781443694935,6,44346,44327
309,44494,87.19174219116789,3,44362,44340
309,44495,35.86053607259981,3,44346,44346
309,44496,45.92274552844992,3,43347,43347
309,44497,36.737972560580616,3,44327,44346
309,44498,117.54069972541643,6,44344,44319
309,44499,31.97159458848928,6,43347,10292
309,44500,33.7991651403926,3,44319,44319
309,44501,55.27260376558379,3,10292,44338
309,44502,229.21467313445027,3,44334,10292
309,44503,52.48623743973083,6,44327,44334
309,44504,30.286602052134043,6,44340,44338
309,44505,98.92915210823111,6,44319,44327
309,44506,109.59364177947228,3,44346,43347
309,44507,33.888200788466364,3,44344,10292
309,44508,122.64906897206124,3,10292,10292
309,44509,33.70735263568301,6,44362,43347
309,44510,46.35702685476327,3,44346,44346
309,44511,79.86641201623084,6,10292,44338
309,44512,162.03762651797476,3,44338,44340
309,44513,113.01718348867658,6,44395,44399
309,44514,127.04406665941774,6,44416,44286
309,44515,131.53005282371615,6,44434,44414
309,44516,39.57794355483939,6,44434,44347
309,44517,31.117499637215797,6,44427,44399
309,44518,122.40012824103981,6,44415,44462
309,44519,125.06643589172636,6,44395,44427
309,44520,77.96971771025535,6,44427,44420
309,44521,231.2874506155716,6,44436,44404
309,44522,83.41428719826486,6,44409,44399
309,44523,308.0395948914853,6,44425,44387
309,44524,150.47289379384648,6,44404,44420
309,44525,68.64724075284478,6,44462,44415
309,44526,87.3939703326856,6,44347,44415
309,44527,215.93967969293945,6,43573,44425
309,44528,157.48319417984914,6,44415,44399
309,44529,100.87345824933432,6,44347,44425
309,44530,168.03177251043698,6,44409,44436
309,44531,92.89456853340127,6,44436,44416
309,44532,34.744522165730594,6,44425,44388
309,44533,236.6285622210033,6,44416,44387
309,44534,131.47801989920566,6,44414,44286
309,44535,125.40620483799292,6,44286,43573
309,44536,151.97877474975505,6,44436,44420
309,44537,92.72142577787642,6,44395,44415
309,44538,148.33381878668047,6,44434,44347
309,44539,36.52917253161987,6,44413,44413
309,44540,38.722484884578755,6,44404,44286
309,44541,63.24917883249301,6,44434,44286
309,44542,34.70461937278399,6,44420,44425
309,44543,83.67616823894143,6,44404,44388
309,44544,152.88456233937947,6,44414,44425
309,44545,259.3738093525366,6,44399,44395
309,44546,219.77516150168617,6,44399,44425
309,44547,48.59460256000095,6,44399,44420
309,44548,82.64731919014281,6,44410,44409
309,44549,167.80040860664994,6,44352,44436
309,44550,76.04429914854433,6,44352,44462
309,44551,33.68085323313271,6,43573,44346
309,44552,86.34901295317522,6,44399,44388
309,44553,31.864235533110428,6,44395,44399
309,44554,35.66614325261438,6,44415,44462
309,44555,146.33696429370116,6,44399,44387
309,44556,141.01401094418983,6,44347,43573
309,44557,150.61196358936522,6,44436,44420
309,44558,112.94793599339054,6,44416,44415
309,44559,101.015021003116,6,44387,44387
309,44560,39.397019975263945,6,44415,44415
309,44561,223.8536935560716,6,44387,44409
309,44562,37.841532282502456,6,44413,44387
309,44563,103.15521166450932,6,44387,44404
309,44564,103.76125343995496,6,43573,44427
309,44565,85.29983549306411,6,44399,44347
309,44566,87.18721644097488,6,44434,44427
309,44567,31.864235533110428,6,44434,44395
309,44568,124.25016555035079,6,44413,44399
309,44569,124.38642989641741,6,44395,44395
309,44570,159.11212090154396,6,44416,44352
309,44571,259.1986252467674,6,44409,44434
309,44572,185.74668181757903,6,44415,44414
309,44573,77.09242891272552,6,44414,44410
309,44574,94.10724669316214,6,44462,44427
309,44575,85.37344733981271,6,43573,44286
309,44576,57.00948807593936,6,44462,44415
309,44577,53.05195332172627,6,44387,44436
309,44578,111.84553554305099,6,44434,44409
309,44579,231.22499743876037,6,44436,44436
309,44580,84.17811280447077,6,44414,44395
309,44581,77.82086042540735,6,44427,44347
309,44582,65.2348846330642,6,44434,44395
309,44583,137.12641311597739,6,44427,44416
309,44584,86.31495395306854,6,44347,44395
309,44585,43.24984794874693,6,44404,44352
