generation,id,fitness,species,parent1,parent2 
276,38862,199.6107479147112,7,35054,38685
276,38863,92.10526346608093,7,35054,35209
276,38864,145.62662265016766,7,35054,35054
276,38865,177.70827385953558,6,35209,38685
276,38866,38.64345634741646,7,35209,38765
276,38867,84.60756163363699,6,35054,38765
276,38868,80.64164636498047,7,38685,38685
276,38869,115.73708092809193,7,38765,35054
276,38870,299.88432810732104,6,38765,35054
276,38871,34.89191697463998,7,38765,35209
276,38872,35.89879693195361,7,35209,35209
276,38873,66.1677155686312,7,35209,35209
276,38874,40.402093909677056,7,35209,38685
276,38875,134.7158885374548,7,35209,38685
276,38876,35.89386464848667,7,35209,35209
276,38877,73.04755942672827,7,38685,38765
276,38878,72.36931222822562,7,38685,38685
276,38879,36.80126200531377,7,35209,38765
276,38880,87.20013456667937,7,38765,38685
276,38881,35.874643009185085,7,38685,35209
276,38882,74.02530956581768,7,38685,35209
276,38883,31.890248866084896,7,38685,35054
276,38884,195.1795844762636,7,35209,35054
276,38885,35.596567700580025,7,38765,35054
276,38886,52.991391611266806,7,35054,35209
276,38887,31.95248809704617,7,35054,35209
276,38888,46.738545047939525,7,35209,38765
276,38889,35.83772615564784,7,38685,38765
276,38890,69.25603622324152,6,38685,35054
276,38891,38.48133929209826,7,38765,38765
276,38892,34.601563796747875,7,38685,35054
276,38893,73.92297371224033,7,38765,35209
276,38894,193.46324123888846,7,38685,35054
276,38895,373.27281387775537,7,38765,38765
276,38896,110.23476726588024,6,38685,35054
276,38897,66.26419582499469,7,35209,38685
276,38898,176.94576477665197,7,38765,38765
276,38899,72.88199544759962,7,38765,35209
276,38900,77.947666361822,7,35054,38765
276,38901,37.52920935332362,7,35054,35054
276,38902,81.55950552539227,7,35209,35054
276,38903,37.698072436212406,7,38765,35209
276,38904,112.4293195105191,7,38685,35054
276,38905,79.68491293299236,7,35054,35209
276,38906,114.27983460817431,7,35054,38765
276,38907,269.1462304689463,7,38765,35054
276,38908,87.2942920802003,7,35209,38685
276,38909,125.1288150509868,6,35209,35209
276,38910,103.79593322356581,7,38685,38685
276,38911,39.42513016860552,7,38685,38765
276,38912,118.23573043254783,7,38685,38765
277,38830,3192.420431863471,6,35209,35209
277,36160,2727.8800810630755,6,33984,31127
277,35209,8008.990073448293,7,27781,35054
277,35054,5390.409058095352,7,27781,27781
277,38913,41.27293013392689,6,31127,31127
277,38914,36.67278510362797,6,31127,38830
277,38915,82.58796565191874,6,38830,31127
277,38916,31.881272627643035,6,38830,31127
277,38917,93.811190943164,6,31127,38830
277,38918,86.31871660188138,7,38830,31127
277,38919,237.08379782814373,6,38830,36160
277,38920,151.32713752450144,6,38830,31127
277,38921,35.840896019753174,6,36160,38830
277,38922,71.60585181870397,6,38830,38830
277,38923,76.2125689790089,6,31127,31127
277,38924,86.46755727402946,6,31127,36160
277,38925,211.03207251008467,6,36160,31127
277,38926,98.5897799674563,6,38830,31127
277,38927,107.90778166429759,6,38830,36160
277,38928,78.02130051444715,6,31127,38830
277,38929,151.66242051754313,6,38830,36160
277,38930,143.18081387115058,6,36160,31127
277,38931,201.15123994302834,6,31127,31127
277,38932,129.12975487343152,6,38830,38830
277,38933,34.723654905011486,6,36160,31127
277,38934,219.4108593205546,6,38830,38830
277,38935,119.46178896069785,6,31127,36160
277,38936,264.0183986948121,6,38830,31127
277,38937,159.9709990432287,6,36160,36160
277,38938,43.93327284240404,6,31127,31127
277,38939,42.0724428033111,6,36160,36160
277,38940,32.048751746977516,6,31127,38830
277,38941,48.64478275872684,6,38830,38830
277,38942,32.059121233795864,6,36160,38830
277,38943,61.880522002193935,6,31127,38830
277,38944,302.56150969741304,6,38830,36160
277,38945,32.02036520015891,6,31127,31127
277,38946,52.11581309087156,6,38830,38830
277,38947,115.26782822530524,6,38830,31127
277,38948,436.48366774712997,6,31127,38830
277,38949,95.83795329801816,6,31127,36160
277,38950,176.2066430594064,6,31127,36160
277,38951,36.63305317730413,6,38830,38830
277,38952,138.038162676549,6,36160,38830
277,38953,181.83745643559723,6,38830,36160
277,38954,36.59179190793607,6,36160,36160
277,38955,127.9992749831694,7,36160,31127
277,38956,86.50622967913941,6,31127,38830
277,38957,117.01904408328278,6,38830,31127
277,38958,222.6993620952597,6,31127,38830
277,38959,540.2833828356345,6,36160,31127
277,38960,33.78556902861887,6,36160,31127
277,38961,283.45659277342537,6,31127,36160
277,38962,73.29165796542372,6,36160,38830
277,38963,36.71598649127735,6,36160,31127
277,38964,71.35108469669007,6,38830,38830
277,38965,90.97311545598448,6,31127,38830
277,38966,440.9447886327225,6,31127,38830
277,38967,102.34354215026312,6,38830,38830
277,38968,73.14497128610172,7,38830,38830
277,38969,219.65677616435178,6,38830,31127
277,38970,184.663813037335,6,31127,31127
277,38971,33.80776188552399,6,36160,38830
277,38972,112.4012216709694,6,36160,36160
277,38973,35.69053857749096,6,36160,31127
277,38974,41.43816275909541,6,31127,31127
277,38975,98.04867618514645,7,36160,31127
277,38976,126.43793750990366,6,31127,31127
277,38977,62.47226603621632,6,38830,31127
277,38978,31.90290621298134,6,31127,38830
277,38979,54.114839495742714,6,38830,36160
277,38980,37.85329719165905,6,31127,38830
277,38981,92.92423247492158,6,36160,31127
277,38982,41.287400482063006,7,38895,38895
277,38983,116.64601732753587,7,35054,38895
277,38984,78.98538042839655,7,38895,38832
277,38985,34.08841899894481,7,38832,38832
277,38986,34.63972863181978,7,38895,35209
277,38987,37.46039306895621,7,38895,38895
277,38988,40.60733027325504,7,35209,35054
277,38989,37.601073751887654,7,38895,35054
277,38990,98.5560653589763,7,35209,38832
277,38991,35.767237979073755,7,35054,35054
277,38992,126.17154475673411,7,35209,38895
277,38993,39.77833761469839,7,38895,35209
277,38994,87.4667433434266,7,35209,38895
277,38995,32.137075332302295,7,38895,38895
277,38996,353.58910701711545,6,38895,35209
277,38997,220.82646115096242,7,35209,38832
277,38998,78.86081777262609,7,35209,38832
277,38999,88.9501410958645,7,38832,38895
277,39000,142.59744632634226,7,38832,38832
277,39001,35.88774425682402,7,35209,35054
277,39002,35.51848224694938,7,38895,35209
277,39003,38.393993760978965,7,35054,35209
277,39004,31.874222826981583,7,38832,38895
277,39005,52.17064430674009,7,35054,38895
277,39006,119.5084518885651,7,38895,38832
277,39007,260.65168858750934,6,38832,38895
277,39008,61.36043745183582,7,35054,35209
277,39009,35.70217118818236,7,35054,35209
277,39010,528.3588310144366,6,35054,38832
277,39011,88.22173972825831,7,38832,35209
277,39012,32.03584068575216,7,35054,38895
277,39013,92.84867682089892,7,35209,38832
277,39014,393.7965575435667,7,38895,35054
277,39015,34.80447040029269,7,38832,35209
277,39016,62.71172374652658,7,38832,38832
277,39017,62.47963818114721,7,35054,35209
277,39018,37.84056711824117,7,35209,35209
277,39019,93.77650694669151,7,35054,35054
277,39020,1241.6034707959357,7,35054,35054
277,39021,78.65815637392109,7,38832,35054
277,39022,299.9965190931368,7,35054,35209
277,39023,95.42118923702779,7,35209,38895
277,39024,112.19820934280574,7,38895,35054
277,39025,31.864235533110428,7,38832,38895
277,39026,36.84395739769091,7,35209,38895
277,39027,31.914523605940577,7,38832,38895
277,39028,142.55172545657325,6,38832,38832
277,39029,137.90072779606197,7,35054,35209
277,39030,214.58711788239697,7,38832,35054
277,39031,96.4488235193612,6,35209,38895
277,39032,172.48313353691037,7,35209,38895
277,39033,34.689655118013846,7,35054,35054
277,39034,37.576634895464444,7,35209,38832
277,39035,295.628475725515,7,35209,38895
277,39036,35.836019795323296,7,35054,38895
277,39037,32.90834094771584,7,38832,38895
277,39038,121.97321603350149,7,35209,35054
277,39039,32.06149956983215,7,35054,35209
277,39040,84.45939826807519,7,38832,38832
277,39041,153.93499402880724,7,38895,35209
277,39042,139.00381439048687,7,38832,38895
277,39043,80.8012066937447,7,38895,38832
277,39044,84.33507745633757,6,38895,38832
277,39045,33.732591564363794,7,38895,35054
277,39046,37.55929827406371,7,35209,38832
277,39047,79.85404075882094,6,38832,38832
277,39048,35.857454582966064,7,38895,35209
277,39049,96.13801970021078,7,38895,38895
277,39050,103.02054654340081,7,35209,35209
277,39051,31.86516689879009,7,38895,38832
277,39052,46.91920421999997,7,35054,35209
277,39053,86.38473779682565,7,35054,38895
277,39054,352.7198039460339,7,35209,35209
277,39055,59.591277388320954,7,38832,35209
277,39056,99.74799884426223,7,38832,35209
277,39057,31.885034598105676,7,38832,35054
277,39058,83.57720614744596,7,35209,35209
278,38830,3192.420431863471,6,35209,35209
278,36160,2727.8800810630755,6,33984,31127
278,35209,8008.990073448293,7,27781,35054
278,35054,5390.409058095352,7,27781,27781
278,39059,129.80989228916172,6,36160,36160
278,39060,117.11421243269847,6,38959,38830
278,39061,33.85113884147832,6,36160,38959
278,39062,43.05979504036432,6,38959,38830
278,39063,110.62598123411642,6,36160,36160
278,39064,36.55128401311204,7,38959,36160
278,39065,200.31017403401893,6,36160,38830
278,39066,32.82558829073319,7,38959,36160
278,39067,40.50433362660974,6,38959,36160
278,39068,278.3942379556384,6,38830,38830
278,39069,77.32618912320072,6,38830,38959
278,39070,308.9415881833648,6,36160,36160
278,39071,203.23138759294625,6,38959,38959
278,39072,37.69483261471508,6,38830,38830
278,39073,111.42346840962439,6,36160,36160
278,39074,153.76469504815987,6,38959,38959
278,39075,215.20170245066674,6,38959,38830
278,39076,186.41055374366672,6,38830,36160
278,39077,41.317844728155606,6,38959,36160
278,39078,110.66475716698149,6,38830,38959
278,39079,42.35515221220318,6,38830,36160
278,39080,179.92407489314547,6,38830,38830
278,39081,47.21103824887265,6,36160,38959
278,39082,177.9590925407183,6,38959,36160
278,39083,79.77654388104816,6,38959,38830
278,39084,36.713683545947944,6,38830,36160
278,39085,31.864236810043472,6,36160,38959
278,39086,132.712895229864,6,38830,38959
278,39087,189.64070430272074,6,38830,36160
278,39088,44.903208617367646,6,36160,38830
278,39089,246.64889017749164,6,38959,38830
278,39090,208.67513179943853,6,38959,38959
278,39091,38.68953237649538,6,36160,36160
278,39092,297.87238810177337,6,38830,38830
278,39093,90.1597449644427,6,38830,38959
278,39094,86.41846801260584,6,38830,38830
278,39095,252.41272910577928,6,38959,36160
278,39096,38.384453488503105,6,38830,36160
278,39097,35.65413883009027,6,36160,38830
278,39098,285.70483760749147,6,36160,38830
278,39099,62.05829733127897,7,36160,36160
278,39100,35.87836536850064,6,36160,38830
278,39101,48.74989279927465,6,38959,38830
278,39102,59.3714429994432,6,36160,36160
278,39103,36.65679204612299,6,38830,38959
278,39104,34.93700939804001,6,36160,38830
278,39105,37.75477088441848,6,36160,38830
278,39106,83.58418977505099,6,38830,38959
278,39107,111.21889962636533,6,38830,38830
278,39108,35.761013529599964,6,38830,38830
278,39109,91.91612844789591,6,36160,38830
278,39110,121.68837055528248,6,36160,38830
278,39111,44.24039179806054,6,38830,38959
278,39112,39.77737053019234,6,36160,38830
278,39113,128.1605258079821,6,36160,38830
278,39114,41.47080941097695,6,36160,38830
278,39115,287.9067258111406,6,36160,38959
278,39116,99.08135059748972,6,38959,38959
278,39117,121.55288672214417,6,38830,38959
278,39118,34.72347111186795,6,38959,38959
278,39119,228.60823063780353,6,38959,38959
278,39120,190.09412668854992,6,38830,38959
278,39121,239.62905156757338,6,38830,38830
278,39122,65.83823330917363,6,36160,36160
278,39123,316.2188792059584,6,36160,36160
278,39124,113.49492476155497,6,36160,38830
278,39125,372.8696567103592,7,35209,35054
278,39126,45.902529269923605,7,35054,35209
278,39127,31.889007710037106,6,39014,39014
278,39128,39.298546354795846,7,39020,39020
278,39129,238.8894560107562,7,39014,39020
278,39130,39.5464717287495,7,39014,39020
278,39131,325.28508055932934,7,39014,35054
278,39132,223.0372105603604,7,35054,39020
278,39133,35.730677315523685,7,35209,35209
278,39134,67.34833768146451,7,39014,35054
278,39135,76.25197599797454,7,35209,35209
278,39136,229.38927627332123,7,39020,39020
278,39137,33.793501689775226,7,35209,39020
278,39138,212.43458815696945,7,35209,39020
278,39139,63.20273289012082,7,39014,35209
278,39140,38.69183175004514,7,35209,35209
278,39141,658.90964352492,7,35054,39014
278,39142,67.66229156242316,7,39020,39020
278,39143,60.55157895159391,7,39014,35209
278,39144,36.91654092862413,7,39020,35209
278,39145,41.38834338549081,7,35209,35209
278,39146,31.93865241757296,6,39020,35209
278,39147,44.85587309112769,6,39014,39014
278,39148,39.34354034384075,6,39014,35209
278,39149,79.12988595196532,7,35209,35209
278,39150,34.96995710156348,7,35209,39014
278,39151,81.10731920837102,7,35054,35054
278,39152,41.39830563069278,7,39014,35054
278,39153,36.78124258468936,7,39020,39020
278,39154,175.49491068769385,7,39014,39020
278,39155,185.71578037739707,7,35054,39014
278,39156,36.65543296210624,7,39020,35209
278,39157,35.60498407305276,7,39020,35209
278,39158,784.0022374793768,7,39020,35054
278,39159,91.9851318723797,6,39014,35054
278,39160,32.00525255920227,7,35209,35209
278,39161,40.574547368592604,7,39014,39020
278,39162,72.18034007334074,7,39014,39020
278,39163,33.79716357350302,7,39020,35209
278,39164,63.447402391123546,7,39020,35054
278,39165,114.13637156660468,7,35054,35209
278,39166,41.207524228317205,6,35054,39014
278,39167,168.61679443443637,7,35054,35209
278,39168,33.81456054440323,7,35054,35054
278,39169,41.52087909270047,7,39020,35209
278,39170,31.86423639991144,7,39020,35209
278,39171,99.48096946699995,7,35054,35054
278,39172,44.29393438416186,7,39020,39014
278,39173,34.59348992621146,7,39020,35209
278,39174,34.80417932568851,6,39014,39020
278,39175,92.74451008639294,7,35054,39020
278,39176,35.61826754481057,7,39020,39020
278,39177,77.9407649486709,7,35054,39014
278,39178,54.14828047387537,6,39014,35209
278,39179,106.64398915057374,7,39014,35209
278,39180,34.99447310401358,7,35054,39020
278,39181,115.24436894640726,7,35209,35209
278,39182,75.26232887930027,7,39014,39020
278,39183,36.61327795368802,6,35054,39020
278,39184,32.07044994968574,7,39020,35054
278,39185,89.21558862175578,6,39014,39020
278,39186,49.612188089348955,7,35209,39014
278,39187,36.66837633095416,7,35209,35209
278,39188,30.27661244750047,7,39014,35209
278,39189,37.62344472823757,7,39020,35209
278,39190,36.660778367059585,7,35209,35209
278,39191,60.58461769380265,6,39020,35209
278,39192,53.3932338348823,7,35209,39020
278,39193,1664.5573422434202,7,35054,35054
278,39194,109.02340659179825,7,39014,39014
278,39195,145.87265393027343,7,35209,35054
278,39196,56.039833667477886,7,35209,39014
278,39197,48.54437916408077,7,39014,35054
278,39198,280.39820701496217,7,39020,35054
278,39199,365.8924534518617,7,39014,39020
278,39200,57.914056291429176,7,35209,35209
278,39201,35.86751545435514,7,35054,35209
278,39202,33.8596427685724,7,35209,35209
278,39203,80.78545339247714,7,35054,35209
278,39204,55.88338512108235,7,39020,39020
279,38830,3192.420431863471,6,35209,35209
279,36160,2727.8800810630755,6,33984,31127
279,35209,8008.990073448293,7,27781,35054
279,35054,5390.409058095352,7,27781,27781
279,39205,60.4625015433704,7,39123,39070
279,39206,68.00147055169664,6,36160,38830
279,39207,168.50922144435395,6,39123,39123
279,39208,206.11474597381508,6,39070,39070
279,39209,125.95375364640195,6,38830,39070
279,39210,73.49942684457646,6,36160,38830
279,39211,115.82414697535212,6,39070,39123
279,39212,90.88755914285069,6,38830,39123
279,39213,64.7536409196546,6,39070,39070
279,39214,75.41921366977041,6,38830,36160
279,39215,108.74172073649677,6,39070,39123
279,39216,36.82083188537194,6,38830,39123
279,39217,60.90177186864323,6,39123,38830
279,39218,180.4175712428562,6,36160,39123
279,39219,134.85799173840286,7,38830,39070
279,39220,163.68930382787667,6,39123,36160
279,39221,31.864235539634443,6,36160,36160
279,39222,127.10710447064181,6,39123,39070
279,39223,100.33000107596239,6,39123,38830
