generation,id,fitness,species,parent1,parent2 
227,33129,115.71090310319661,1,12183,32967
227,33130,107.90930490987697,1,32986,32953
227,33131,89.05803330538112,1,32985,32977
227,33132,87.24758879379515,1,32953,23455
227,33133,103.1498150277616,1,32967,23455
227,5935,224.59541018309287,2,4897,4897
227,26636,217.74787024552614,2,24142,24142
227,33134,78.02925332314035,2,26636,32992
227,33135,141.67881560124266,2,26636,32992
227,33136,144.8896311338956,2,32992,26636
227,33137,80.66499886067143,2,33011,33002
227,33138,98.48769690554876,2,5935,32990
227,33139,154.08200052823253,2,32992,32991
227,33140,170.4193145255723,2,32990,32990
227,33141,100.63391688021728,2,33001,5935
227,33142,84.48502040580232,2,26636,33002
227,33143,161.74170394575768,2,32992,33008
227,33144,99.53826246455216,4,32992,26636
227,33145,83.55400689577323,2,33002,32990
227,33146,44.111712097195785,2,32990,32992
227,33147,107.8359338704383,2,32992,5935
227,33148,178.72381054545068,2,5935,32998
227,33149,64.11014076516368,2,5935,33008
227,33150,73.23804657768879,2,33009,32992
227,33151,49.20196087102367,2,32992,32990
227,33152,149.05167503907506,2,33001,26636
227,33153,136.76911048008984,2,26636,32990
227,33154,119.90801406141743,2,32992,33011
227,33155,108.90733878727087,2,26636,33001
227,33156,142.30559759936887,2,33002,33002
227,33157,74.06178483429612,2,32991,33001
227,33158,147.9456391337747,2,5935,33008
227,33159,175.9967857505806,2,26636,33011
227,33160,124.67671732697116,2,33011,32992
227,33161,110.94606806929434,2,33011,32990
227,33162,164.6552029020242,2,32998,5935
227,33163,62.123325589633076,2,32990,5935
227,33164,127.57037827611404,2,32998,33001
227,33165,144.30583648501243,2,32990,33011
227,33166,76.83307809333287,2,32998,32992
227,33167,110.41315633678182,2,33002,33001
227,33168,80.59488434139078,2,32998,33001
227,33169,47.098062659196465,2,33008,33002
227,33170,171.19868842884068,2,33008,32990
227,33171,84.3703584824759,2,33001,5935
227,33172,84.35073626872327,2,32991,33009
227,33173,184.78741562476614,2,33008,5935
227,33174,69.3160547392005,2,33009,32992
227,33175,64.81545658194815,2,26636,33001
227,33176,46.08278649928023,2,33009,32991
227,33177,173.61458259982018,2,26636,33001
227,33178,121.87016260099571,2,32998,33008
227,33179,136.5222144163986,2,32998,33002
227,33180,87.42067209082812,2,33011,32998
227,33181,143.36643609436675,2,32990,33002
227,33182,43.201713725900206,2,32992,33011
227,33183,177.6487714585479,2,26636,32991
228,30613,185.3529152320027,4,30462,30459
228,32919,184.4851352946027,4,32768,32761
228,33184,133.6032210432463,4,33075,33045
228,33185,57.331803982114,4,33073,33075
228,33186,77.95950735514438,4,33069,33069
228,33187,80.77330619810716,4,33069,33073
228,33188,58.2372369863141,4,30613,33040
228,33189,58.41928886751001,4,32919,33069
228,33190,158.24493525425856,4,30613,33069
228,33191,136.78300067154498,4,32919,33070
228,33192,71.46088511619519,4,33059,32919
228,33193,113.60153641901536,4,30613,33073
228,33194,59.35421993128008,4,33059,33075
228,33195,47.119325450873895,4,33040,33040
228,33196,90.10440783974205,4,33069,30613
228,33197,172.96959706758722,1,33073,32919
228,33198,152.42210469729076,4,30613,33040
228,33199,102.08716128783927,4,33040,33045
228,33200,41.62683597937961,4,33069,33069
228,33201,65.90358117176892,4,33069,33059
228,33202,93.17071170193842,4,33059,33070
228,33203,165.3914391873314,4,33073,33070
228,33204,52.70721467880941,4,33059,33073
228,33205,69.57726055530159,4,33075,33073
228,33206,60.245631339281054,4,32919,33073
228,33207,121.71368968733513,4,33040,33073
228,33208,37.942784294796354,4,32919,33045
228,33209,75.23198393810331,4,33069,33075
228,33210,132.26824585723818,2,33040,33073
228,33211,48.91294688940244,4,30613,33075
228,33212,143.27677767050926,4,33052,33070
228,33213,90.21314182653632,4,33073,32919
228,33214,62.29031121232197,4,33073,30613
228,33215,41.60064269626998,4,33052,32919
228,33216,114.11676256202497,4,33052,33070
228,33217,60.935811939324324,4,33070,32919
228,33218,139.441814374082,4,33052,33069
228,33219,45.472257810431934,4,33075,33059
228,33220,199.04439157369632,4,30613,33052
228,33221,41.450092780683505,4,32919,33052
228,33222,128.24920449418988,4,33069,33075
228,33223,152.40727152578722,1,33052,32919
228,33224,102.21264746222296,4,33073,33045
228,33225,72.2339709446762,4,33045,33075
228,33226,103.85494459232964,4,33045,33045
228,33227,126.58971175900965,4,33073,33073
228,33228,150.90000462348036,4,33052,33070
228,12183,222.2507775722933,1,12042,12079
228,23455,217.26962273101967,1,23375,23356
228,33229,83.58794286672402,1,33106,33104
228,33230,58.329936479540514,1,33104,33106
228,33231,95.7367628124186,1,33104,33115
228,33232,88.38909549785097,1,33121,33104
228,33233,120.97208030488719,1,33100,33124
228,33234,193.08744129134152,1,23455,33100
228,33235,145.0498632645606,1,33121,33116
228,33236,131.33835612004702,1,33121,33124
228,33237,116.4360589343444,1,33090,33085
228,33238,113.57817797282485,1,33106,33106
228,33239,150.7538452568034,1,23455,12183
228,33240,64.02392925006562,1,33100,33106
228,33241,175.33497340606144,1,33090,33090
228,33242,81.94698349432295,1,33116,33085
228,33243,129.34934874886915,1,12183,33085
228,33244,174.0484086539489,1,33106,33104
228,33245,103.37617818103766,1,23455,12183
228,33246,36.97540223636981,1,33121,33106
228,33247,68.600929345528,1,33121,33106
228,33248,129.1193540156318,1,33115,33116
228,33249,107.82860024066625,1,33090,33104
228,33250,104.41602993922484,1,33100,33085
228,33251,160.94388492110872,1,33116,23455
228,33252,108.07954768192087,1,33100,33115
228,33253,119.32016951251649,1,33090,33121
228,33254,98.53433783422928,1,33116,33121
228,33255,37.02577263607258,1,33085,33104
228,33256,151.63171496642082,1,33121,33124
228,33257,149.94373944466918,1,33106,33100
228,33258,50.88760183281053,1,33104,23455
228,33259,61.23176895139873,1,33115,33121
228,33260,114.64393542370519,1,33090,23455
228,33261,61.16875090506261,1,23455,33124
228,33262,84.56452075913059,1,23455,33121
228,33263,110.79770961035061,1,23455,33115
228,33264,59.28453919531273,1,33090,33121
228,33265,147.09046345970535,1,23455,12183
228,33266,95.81280313774216,1,23455,33085
228,33267,143.40127344608752,1,33090,33124
228,33268,95.7367628124186,1,33100,23455
228,33269,92.8509555908938,1,33115,33085
228,33270,150.86071293562745,1,33085,33106
228,33271,100.5081525078046,1,12183,33115
228,33272,115.19745936026501,1,33116,33085
228,33273,45.293250556430905,1,33104,33115
228,33274,121.05429819991234,1,12183,12183
228,33275,175.7268064053864,1,33100,23455
228,33276,54.60988647604687,1,33090,33104
228,33277,129.51148467717653,1,33121,33115
228,5935,224.59541018309287,2,4897,4897
228,26636,217.74787024552614,2,24142,24142
228,33278,187.89749900224004,2,33183,33173
228,33279,47.80140716559252,2,33173,33183
228,33280,117.06708289070089,2,33183,33177
228,33281,40.60637015920073,2,33183,33177
228,33282,54.82552823390804,2,33143,26636
228,33283,89.39519836172485,2,5935,26636
228,33284,73.18536944353109,2,33173,33162
228,33285,112.46811498749332,2,33140,33162
228,33286,142.4216700864785,2,33148,33143
228,33287,46.186747999513855,2,33173,33159
228,33288,45.15541048749073,2,33177,33140
228,33289,59.16649768694653,2,33143,33177
228,33290,156.01151534706855,2,33183,33143
228,33291,148.96272888831464,2,33140,33140
228,33292,53.74330946595374,2,33177,26636
228,33293,62.81742919489553,2,33170,33159
228,33294,56.51544683645373,2,33148,33173
228,33295,177.48137539909868,2,26636,5935
228,33296,93.89319525408268,2,26636,33140
228,33297,175.35120246786929,2,33159,33148
228,33298,112.89026673016875,2,33162,33148
228,33299,60.99441364806959,2,33162,33177
228,33300,121.86898948791581,2,5935,33143
228,33301,154.4005587642646,2,33159,33170
228,33302,140.46350940618797,2,33159,5935
228,33303,190.58932293235762,2,26636,33177
228,33304,69.44610428993104,2,33183,33162
228,33305,51.81416304649779,2,33143,26636
228,33306,151.59775608167126,2,33143,33143
228,33307,122.23504169587522,2,33183,33140
228,33308,160.99230695533203,2,33159,33170
228,33309,138.58681323514634,2,33173,33148
228,33310,108.1953298026796,2,33143,33148
228,33311,139.70671513360702,2,33173,33148
228,33312,122.95723819923532,4,33183,33159
228,33313,116.29218333575878,2,5935,33159
228,33314,120.21902438602463,2,33162,5935
228,33315,138.75747702122982,2,33159,33143
228,33316,164.7673061496185,2,33159,33148
228,33317,142.33771671689766,2,33173,33159
228,33318,135.7401574424064,2,33159,33170
228,33319,101.38041346608726,2,33148,33162
228,33320,122.74721725659113,2,33183,33170
228,33321,110.100808328176,2,33143,26636
228,33322,160.062590411927,2,5935,33162
228,33323,125.88305079308684,2,33162,5935
228,33324,143.38158191609998,2,33162,33162
228,33325,45.25836543253473,2,33183,33177
228,33326,118.18448727816067,2,33173,33159
228,33327,49.67743414250293,2,33177,33148
228,33328,131.4827658851102,2,33162,33177
229,33220,199.04439157369632,4,30613,33052
229,30613,185.3529152320027,4,30462,30459
229,33329,157.84995008748896,4,33212,33228
229,33330,115.86323174873391,4,33203,33218
229,33331,52.85434998116743,4,33220,33218
229,33332,52.74278640604773,4,30613,33220
229,33333,168.43685385022613,4,33220,33228
229,33334,62.953215145721856,4,30613,33212
229,33335,94.52124599762864,4,33228,30613
229,33336,134.99912868831106,4,33190,30613
229,33337,153.5598245381471,4,30613,33203
229,33338,120.74183384542275,4,33212,33218
229,33339,145.10337248073563,4,32919,30613
229,33340,39.68183444503186,4,32919,33212
229,33341,114.49027519333069,4,33198,33228
229,33342,81.84880844385142,4,33212,33190
229,33343,91.97590840918596,4,33220,33190
229,33344,92.64100606720555,4,30613,33228
229,33345,91.18891804315567,4,33220,33198
229,33346,104.25493056330933,4,32919,30613
229,33347,120.75236360851761,4,33212,33228
229,33348,97.57764257967449,4,33190,33198
229,33349,49.74611242510449,4,32919,33190
229,33350,142.96961169622605,4,33198,33228
229,33351,131.9724858413386,4,33203,33198
229,33352,142.6456129444445,4,33218,30613
229,33353,116.03816285968381,4,33203,33198
229,33354,114.62302172584029,4,32919,33203
229,33355,169.31512879935647,4,33190,33220
229,33356,121.66123704700608,4,33212,33212
229,33357,65.57461265564635,4,32919,30613
229,33358,37.0465114399808,4,32919,33198
229,33359,104.24575423338601,4,32919,33198
229,33360,103.64803009997972,4,33190,33190
229,33361,55.66013324058662,4,33218,33212
229,33362,178.50354673204586,4,32919,33190
229,33363,78.94276960128369,4,33190,33212
229,33364,42.45149685406349,4,33203,33220
229,33365,52.54689778236819,4,30613,33212
229,33366,150.4773271237675,4,33212,33218
229,33367,101.30348469238182,4,30613,33190
229,33368,100.52263436823733,4,33203,33198
229,33369,146.07634140558724,4,33212,33198
229,12183,222.2507775722933,1,12042,12079
229,23455,217.26962273101967,1,23375,23356
229,33370,111.63065645026613,2,33223,33256
229,33371,120.86474638658083,1,12183,33251
229,33372,175.76411500291172,1,33270,33256
229,33373,90.2197257594111,1,33197,12183
229,33374,157.82789624311917,1,33256,23455
229,33375,164.63005719675624,1,23455,12183
229,33376,99.60855897333387,1,33197,12183
229,33377,89.26821199023307,1,12183,33251
229,33378,123.9708299205241,1,33270,33197
229,33379,104.3171774578738,1,23455,33223
229,33380,111.88278660993419,1,33244,33275
229,33381,110.45058984841987,1,33256,33223
229,33382,46.141428278042,1,23455,33275
229,33383,148.1813766562953,1,23455,33241
229,33384,49.182395189562754,1,33244,33251
229,33385,56.420438291831644,1,33234,33251
229,33386,59.947512875917866,1,12183,33234
229,33387,174.68272246297926,1,23455,33241
229,33388,100.52177799213779,1,12183,33244
229,33389,49.941112195743386,1,33256,33241
229,33390,55.63481952442281,1,33234,33223
229,33391,104.11453813844523,1,33275,33275
229,33392,52.81451732671136,1,12183,33197
229,33393,105.36782336545062,1,33251,33244
229,33394,167.7823703146417,1,33197,33251
229,33395,98.7944429512588,1,23455,33275
229,33396,165.39476354259273,1,33234,23455
229,33397,46.116515141226245,1,33223,23455
229,33398,131.4705194418213,1,33244,33197
229,33399,165.4332541546242,1,12183,23455
229,33400,102.61789246579767,1,33270,33270
229,33401,142.3224593423194,1,33234,33251
229,33402,58.406498088405485,1,33275,33244
229,33403,160.07886549361928,1,33270,12183
229,33404,70.47897068311023,1,33223,33197
229,33405,70.39407954520244,1,33197,33256
229,33406,88.2519147336119,1,33197,33275
229,33407,129.37789172932992,1,33256,33251
229,33408,111.85466433471638,1,33223,33251
229,33409,140.4231033082612,1,12183,33223
229,33410,117.12337775201392,1,33223,23455
229,33411,155.474338473088,1,33234,33270
229,33412,104.12353540682525,1,33251,33270
229,33413,90.87352784343443,1,33234,33197
229,33414,39.80155998800914,1,33223,33197
229,33415,57.61769618373582,1,33241,23455
229,33416,64.14275365636372,1,12183,23455
229,33417,41.53628019224637,1,33223,33270
229,33418,63.7134741778154,1,23455,33275
229,33419,120.11469236173312,1,33223,33223
229,33420,95.99356790875669,1,33275,33270
229,33421,120.61302445573924,1,12183,33234
229,5935,224.59541018309287,2,4897,4897
229,26636,217.74787024552614,2,24142,24142
229,33422,96.0811203516136,2,5935,26636
229,33423,132.04897893379265,2,5935,33303
229,33424,118.11454712548922,2,33290,33290
229,33425,143.24988019416259,2,33322,33322
229,33426,198.7778936578773,2,33278,33308
229,33427,165.3414557515573,2,33278,33303
229,33428,113.6833791164133,2,26636,33303
229,33429,121.65753260651232,2,33297,33301
229,33430,57.18206268119637,2,33316,33295
229,33431,55.7033167286793,2,33278,33278
229,33432,126.60820965083344,2,33322,33322
229,33433,168.92311626000364,2,33295,5935
229,33434,80.79003965387325,2,33316,33303
229,33435,144.34327157270138,2,33316,33295
229,33436,137.94423584218094,2,26636,33303
229,33437,45.069101384398564,2,33290,33303
229,33438,126.59593206744853,2,33278,26636
229,33439,136.96909046527767,2,33316,33316
229,33440,184.64945106830945,2,5935,33290
229,33441,112.86778012906726,2,33278,33301
229,33442,87.04264467976152,2,33297,33303
229,33443,90.0385836760775,2,33301,33301
229,33444,166.29197950555266,2,33316,33295
229,33445,114.65685920206803,4,33303,26636
229,33446,152.59901719376572,2,33303,33290
229,33447,126.50363197852741,2,33322,33297
229,33448,58.35505677809259,2,33322,33303
229,33449,71.5558280395062,2,33301,33278
229,33450,140.77144511792585,2,33290,33303
229,33451,108.16753767208088,2,33295,33316
229,33452,157.08714608127124,2,5935,26636
229,33453,116.55795964993027,2,33301,5935
229,33454,42.57944992513769,2,33290,33308
229,33455,150.38895963801264,2,33308,33278
229,33456,49.894264507419244,2,33308,26636
229,33457,143.4221274049317,2,5935,5935
229,33458,168.96687172125536,2,33316,26636
229,33459,116.35326966290327,2,33316,33322
229,33460,109.68074167275839,2,33301,33295
229,33461,183.41478345739984,2,33297,5935
229,33462,161.6566428512781,2,5935,33303
229,33463,82.74168782911518,2,33301,33297
229,33464,82.56414483494095,2,33308,33278
229,33465,45.20581999696917,2,33316,33301
229,33466,142.32365059203232,2,33278,26636
229,33467,43.36885034465892,2,5935,33308
229,33468,175.63266032257945,2,33316,5935
229,33469,44.45738990894659,2,33290,33290
229,33470,83.60437104051138,2,33290,33308
229,33471,100.76649981659516,2,33295,33301
229,33472,98.29600363801788,2,33316,33301
229,33473,49.005740355893174,2,33301,33316
230,33220,199.04439157369632,4,30613,33052
230,30613,185.3529152320027,4,30462,30459
230,33474,104.6935802409848,4,33366,33333
230,33475,116.16985354670298,4,33355,33362
230,33476,88.26059420200596,4,33337,33333
230,33477,157.0067135261646,4,30613,33337
230,33478,66.75271568631295,4,30613,33362
230,33479,125.63915959326485,4,33366,33362
230,33480,136.69509180550455,4,33337,33366
230,33481,168.01859408318973,4,33220,33329
230,33482,180.97439216907438,4,33369,33333
230,33483,86.34600112796028,4,33355,33369
230,33484,145.16611562142933,4,30613,33329
230,33485,119.18910355052552,4,33220,33337
230,33486,112.5690688229372,4,33333,33337
230,33487,133.80987398216,4,33366,30613
230,33488,101.07246692059502,4,33333,33329
230,33489,66.78764432756131,4,33329,33337
230,33490,129.12672432206503,4,33366,30613
230,33491,45.30367050793035,4,33333,33362
230,33492,64.87924446881452,4,33362,33362
230,33493,74.22306204655716,4,33362,33366
230,33494,53.585417224745285,4,33220,33329
230,33495,146.88626077706294,4,33366,33366
230,33496,39.69548357827144,4,33362,33220
230,33497,89.17195073327487,4,33220,33366
230,33498,128.5765522266939,4,33220,33333
230,33499,50.94124881339262,4,33329,33337
230,33500,108.22072592477859,4,33366,30613
230,33501,49.94167987779378,4,30613,33220
230,33502,102.38500265534931,4,33355,33362
230,33503,109.5962282610109,1,33355,33362
230,33504,101.52966957371734,4,33333,33369
230,33505,178.79941532373707,4,33329,30613
230,33506,107.17460522338945,4,33329,33337
230,33507,140.35229829681322,4,33366,30613
230,33508,80.72265916374299,4,30613,33366
230,33509,48.88064096848596,4,33337,33337
230,33510,52.72223837531383,4,33337,33220
230,33511,139.34114005183258,1,33362,33333
230,33512,78.86493561218242,4,33366,33366
230,33513,93.05628758629167,4,33329,33369
230,33514,46.351534330238024,4,33220,30613
230,33515,51.84670856348278,4,33333,33369
230,33516,120.99291829575364,4,33355,33366
230,33517,79.74701171458443,4,33337,33355
230,12183,222.2507775722933,1,12042,12079
230,23455,217.26962273101967,1,23375,23356
230,33518,69.56580101822509,1,33394,33375
230,33519,124.62280900355594,1,33411,33374
230,33520,81.60215777831425,1,33411,33394
230,33521,119.29294947927626,1,33403,33375
230,33522,103.56619639165858,1,23455,33396
230,33523,158.07914898355295,1,33399,33374
230,33524,94.8342978512431,1,33372,33399
230,33525,150.53434915378406,1,33411,23455
230,33526,112.4378552515926,1,33374,33399
230,33527,158.39714777655215,1,12183,33374
230,33528,62.08373278609647,1,33394,33387
230,33529,133.161071461857,1,33372,33396
230,33530,66.04216918805385,1,33372,23455
230,33531,108.22906075544329,1,23455,23455
230,33532,86.44128816057966,1,33399,33396
230,33533,72.32392251672928,1,23455,33372
230,33534,52.7332626037994,1,33372,33387
230,33535,89.18550681501219,1,33372,33374
230,33536,181.31771242265134,1,33399,12183
230,33537,117.12158263092337,1,23455,33411
230,33538,125.72879930325296,1,23455,33372
230,33539,99.6032711823724,1,33372,33387
230,33540,119.32548286785493,1,33394,33372
230,33541,127.47381525861474,1,33387,33394
230,33542,56.4350707721802,1,33403,33399
230,33543,118.18718015129716,1,33394,33375
230,33544,199.5499224185459,1,33375,33387
230,33545,78.80343553127224,1,33375,33411
230,33546,111.9312968213718,1,33396,33396
230,33547,172.01651089529952,1,33375,33403
230,33548,163.89190257060605,1,12183,23455
230,33549,112.46924230824519,1,23455,33399
230,33550,124.17871703767791,1,33396,33396
230,33551,53.77950885866077,1,33387,33411
230,33552,128.96655988843744,1,33374,33372
230,33553,111.73006015186152,1,33411,33387
230,33554,134.15510642626268,1,33403,33396
230,33555,110.55904957486871,1,33387,33375
230,33556,143.45212674372493,4,33403,33394
230,33557,60.05241387288346,1,33396,33375
230,33558,157.75492114641972,1,33374,33399
230,33559,112.28852930171804,1,33375,33396
230,33560,149.86747623972886,1,33396,23455
230,33561,134.95126574799247,1,33403,33375
230,33562,142.33593265468144,1,33403,33411
230,33563,152.61125074207598,1,33403,33399
230,33564,120.15920386272266,1,12183,33375
230,33565,136.6262634273087,1,33399,33403
230,5935,224.59541018309287,2,4897,4897
230,26636,217.74787024552614,2,24142,24142
230,33566,171.93992181494534,2,33440,5935
230,33567,158.27494988579232,2,33468,33426
230,33568,155.39414981914814,2,5935,33458
230,33569,155.35071480269636,2,33444,5935
230,33570,60.19783634781212,2,33444,33458
230,33571,192.5675604555563,2,33468,5935
230,33572,177.78219820932654,2,5935,33433
230,33573,95.7367628124186,2,33461,26636
230,33574,141.53833905922914,2,5935,33427
230,33575,117.14941363423414,2,5935,33458
230,33576,97.80702202141863,2,33468,33461
230,33577,39.70159022277845,2,33444,33458
230,33578,110.95516106920942,2,33444,33462
230,33579,105.18052863609293,2,33444,33440
230,33580,111.88794523798245,2,33462,5935
230,33581,45.2517482596716,2,33444,33458
230,33582,117.30914812219552,2,33461,33427
230,33583,55.44143546773148,2,33433,26636
230,33584,118.34409036910147,2,33461,33461
230,33585,98.49182887982491,2,33461,33458
230,33586,111.71465252393273,2,33440,33440
230,33587,47.10534604386611,2,26636,26636
230,33588,133.9024996898061,2,33458,33427
230,33589,80.67618019879708,2,33462,33440
230,33590,188.40758971595477,2,33461,5935
230,33591,205.1795942811977,2,33427,33426
230,33592,109.02347178652875,2,33440,26636
230,33593,47.0488516394602,2,33468,33433
230,33594,103.51407120356559,2,33461,33468
230,33595,88.30014695257155,2,33444,33461
230,33596,68.3668754656294,2,33458,33444
230,33597,149.63932822002542,2,26636,33427
230,33598,126.36887460947078,2,33426,33461
230,33599,99.48656974046898,2,33440,5935
230,33600,88.09378384638863,2,33461,33426
230,33601,120.38438564523385,2,5935,26636
230,33602,154.17531428277545,2,33440,33458
230,33603,110.62592613532642,2,33433,33461
230,33604,101.4706865766598,2,33462,33468
230,33605,103.3575767142955,2,33462,33426
230,33606,118.04850057587585,2,33444,33440
230,33607,151.89893379650027,2,26636,33468
230,33608,155.12571195144852,2,33458,33440
230,33609,121.33594472970728,2,33426,33427
230,33610,136.859833925238,2,26636,33461
230,33611,172.2020953801794,2,33433,33462
230,33612,62.90464757623408,2,33462,33426
230,33613,91.7551579051632,2,26636,5935
230,33614,103.55137687320266,2,33440,33426
230,33615,120.7180678132733,2,33462,33427
230,33616,87.22973686622618,2,33462,33468
230,33617,127.4731687258424,2,33426,26636
230,33618,127.51019283012093,2,33468,33462
231,33220,199.04439157369632,4,30613,33052
231,30613,185.3529152320027,4,30462,30459
231,33619,143.15994059825613,4,33484,33481
231,33620,94.81665760371963,4,33505,30613
231,33621,125.7410233426518,4,33484,33556
231,33622,153.24397089617486,4,30613,30613
231,33623,70.52925049045686,4,33495,33484
231,33624,139.61883292008298,4,33505,33505
231,33625,62.86479596271531,4,33482,33495
231,33626,129.49913894555797,2,33482,33505
231,33627,161.0209511803268,4,33477,33477
231,33628,146.5777594668204,4,33495,33477
231,33629,57.539464094458616,4,33220,33505
231,33630,101.41871524920282,4,33477,33481
231,33631,149.6614129753493,4,33481,33481
231,33632,51.70800527540548,4,33220,33477
231,33633,158.9918950245889,4,33484,33477
231,33634,55.40027829302627,4,33484,33484
231,33635,145.12532225238385,4,33484,33505
231,33636,129.77812693473896,4,30613,33556
231,33637,115.38101487266015,4,33220,33505
231,33638,107.93857489771976,4,33482,33495
231,33639,165.31231876428404,4,33481,33495
231,33640,134.86027908705066,4,33220,33477
231,33641,54.50254725898392,4,33482,33482
231,33642,70.54684620642308,4,33484,33481
231,33643,88.36023730479619,4,30613,33220
231,33644,118.938250248582,4,33495,33481
231,33645,126.22762868098641,4,33556,33484
231,33646,42.56284919305259,4,33556,33220
231,33647,142.36512074622937,4,33220,33477
231,33648,41.680767509326145,4,33477,33556
231,33649,63.987913305720724,4,30613,33505
231,33650,95.7367628124186,4,33477,33484
231,33651,64.87179401061414,4,33556,30613
231,33652,131.5291942978794,1,33495,33482
231,33653,63.88206678162023,4,33495,33505
231,33654,121.62160574602584,4,33556,33505
231,33655,161.0473262630762,4,33495,33495
231,33656,133.1784814926078,4,33505,33477
231,33657,117.4964465537915,4,33482,33556
231,33658,161.87272831219894,4,33482,33481
231,33659,37.84278585567974,4,33482,33477
231,33660,39.723221765528244,4,33220,30613
231,12183,222.2507775722933,1,12042,12079
231,23455,217.26962273101967,1,23375,23356
231,33661,95.7367628124186,1,33547,33536
231,33662,110.9972579835135,1,12183,33547
231,33663,96.55540745791828,1,33525,33523
231,33664,45.10340772006102,1,33527,33527
231,33665,158.21003471755267,1,23455,33563
231,33666,120.92311381274371,1,12183,33548
231,33667,182.41765240999024,1,33544,12183
231,33668,111.00082838972506,1,12183,33525
231,33669,41.5630043105658,1,33527,33523
231,33670,164.1950738742384,1,33523,23455
231,33671,152.8452161271682,1,33527,33536
231,33672,131.35858985679937,1,23455,33558
231,33673,51.819753277281826,1,23455,33547
231,33674,55.533937457547985,1,12183,33548
231,33675,115.3069812516731,1,33523,12183
231,33676,155.47536761639435,1,33523,33523
231,33677,108.66518998946825,1,33558,23455
231,33678,155.33415037627532,1,33523,33548
231,33679,133.7103223728097,1,33558,33525
231,33680,162.88567174397392,1,33563,33547
231,33681,51.97044870460775,1,33548,33536
231,33682,56.39913567953615,1,33563,33558
231,33683,139.9248113702384,1,33547,33525
231,33684,133.0557918416639,1,33563,33544
231,33685,146.94922796770598,1,33523,23455
231,33686,67.8310550729961,1,33523,33525
231,33687,101.28453291363081,1,33536,12183
231,33688,95.7367628124186,1,33544,33563
231,33689,145.44141391697272,1,23455,33558
231,33690,96.97128140023665,1,33525,33563
231,33691,56.70290378649254,1,33563,33527
231,33692,182.22946926880473,1,33523,33536
231,33693,81.72741838229322,1,33548,33523
231,33694,164.7256700981271,1,33523,33548
231,33695,127.4901026424598,1,23455,33563
231,33696,140.63534214230225,1,33563,33525
231,33697,141.92001483436624,1,33548,33558
231,33698,140.60827530862971,1,33547,33548
231,33699,49.060927847411534,1,33536,23455
231,33700,129.16143456046444,1,33525,33547
231,33701,138.76721953574474,1,33548,33525
231,33702,39.68173491709174,1,33548,33558
231,33703,102.25821206421192,1,33536,33558
231,33704,43.12895428643996,1,33527,33548
231,33705,167.34030323328483,1,33525,23455
231,33706,158.255106822592,1,33525,33563
231,33707,94.89923793227959,1,23455,23455
231,33708,145.24097960546362,1,23455,33525
231,33709,45.26405309543465,1,33527,33525
231,33710,156.06074523342704,1,33547,33547
231,5935,224.59541018309287,2,4897,4897
231,26636,217.74787024552614,2,24142,24142
231,33711,147.8744488428243,2,33568,33566
231,33712,104.63274582745983,2,33571,33611
231,33713,129.39189732416907,2,33611,33569
231,33714,139.73419781507553,2,33568,33567
231,33715,93.9800243839103,2,33571,33569
231,33716,81.615836213919,2,33568,33572
231,33717,121.82106669164587,2,33566,33611
231,33718,103.1937106891761,2,33611,33611
231,33719,143.26640655101045,2,33568,33591
231,33720,106.2127231702628,2,33567,33590
231,33721,41.468277573128,2,33572,33611
231,33722,109.14688019122188,2,33567,33571
231,33723,47.13355593008839,2,33591,26636
231,33724,128.39754764147668,2,33568,33611
231,33725,143.39757702608767,2,33568,33567
231,33726,121.93438899139142,2,33590,33590
231,33727,176.68819548939433,2,33567,33567
231,33728,106.32577054804514,2,33572,26636
231,33729,92.08490721280334,2,26636,33566
231,33730,126.53941440299513,2,33591,33590
231,33731,149.89635860748893,2,33568,33611
231,33732,209.3264139261561,2,33590,26636
231,33733,164.78861481375256,2,33590,33572
231,33734,164.31371822836255,2,33571,33591
231,33735,130.24607014327825,2,33568,33566
231,33736,146.82217704017077,2,33568,33572
231,33737,92.85752711577331,2,33567,33566
231,33738,92.85603053392818,2,33572,33572
231,33739,136.73846263749084,2,33568,33611
231,33740,134.14825507196602,2,33566,26636
231,33741,143.39195442969444,2,33568,33568
231,33742,102.21886738530523,2,33590,5935
231,33743,178.40582058136073,2,33566,33567
231,33744,174.7415726888749,2,33572,33568
231,33745,120.74694452345685,2,33571,26636
231,33746,156.512759247714,2,33611,33567
231,33747,154.52307736141287,2,33572,33566
231,33748,108.8809312627149,2,33568,33568
231,33749,108.88733529203891,2,33572,5935
231,33750,153.69750936792232,2,26636,33569
231,33751,150.032139002444,2,26636,33590
231,33752,44.32188987947093,2,5935,33569
231,33753,46.141890931849254,2,33591,33566
231,33754,95.50341068675115,2,5935,26636
231,33755,167.50897606571118,2,5935,33572
231,33756,152.29098155463305,2,33568,33590
231,33757,61.09694501785342,2,33571,33569
231,33758,165.65384884564477,2,33611,33566
231,33759,166.4510873215205,2,33591,33571
231,33760,185.8103747253342,2,33567,5935
231,33761,53.65027240327902,2,5935,5935
231,33762,47.03064886051922,2,5935,33591
232,33220,199.04439157369632,4,30613,33052
232,30613,185.3529152320027,4,30462,30459
232,33763,132.16368811405687,4,30613,33627
232,33764,58.439033821328835,4,33633,33655
232,33765,172.24332437011802,4,33633,30613
232,33766,152.54225918729767,4,33622,33655
