generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,1293,1.4693316221237183,59.445575332963344,,717,716,3,12,11,1
8,1029,1.4688138961791992,66.95778464177823,,895,45,2,11,11,0
8,1209,1.4345558881759644,71.57277574732605,,1136,1133,2,5,4,1
8,1162,1.424646258354187,64.18776432678847,,1025,942,2,10,10,0
8,1270,1.3949919939041138,56.89691250372024,,1157,901,2,10,10,0
8,1083,1.389491319656372,63.33999819283622,,860,904,2,11,11,0
8,971,1.3865585327148438,63.14511483857247,,807,556,2,13,13,0
8,1155,1.3778750896453857,66.24881669048256,,937,450,2,11,10,1
8,1060,1.356837511062622,58.567961935256946,,468,785,3,12,11,1
8,770,1.3535391092300415,63.308635565709324,,111,468,1,7,7,0
8,947,1.3522863388061523,64.08323020302245,,851,716,2,9,7,2
8,716,1.3391391038894653,58.56694047492713,,468,468,1,7,7,0
8,1307,1.3345693349838257,64.2219746318136,,715,613,3,12,11,1
8,785,1.3231902122497559,71.45554782152803,,21,296,2,11,11,0
8,450,1.3187922239303589,74.45489150226267,,45,173,1,6,6,0
8,1009,1.3112328052520752,58.49008737617438,,200,639,2,11,11,0
8,1136,1.3087881803512573,61.3506221055849,,450,891,1,5,5,0
8,1089,1.3016791343688965,53.63168044639514,,895,912,2,10,10,0
8,611,1.3012160062789917,79.08308791015807,,184,468,1,5,5,0
8,703,1.2956962585449219,73.62406054981273,,329,45,2,11,10,1
8,911,1.283726692199707,65.61116842764386,,68,21,2,11,11,0
8,1135,1.2681896686553955,54.448571509393524,,697,716,3,13,13,0
8,1342,1.2605175971984863,70.80338779963526,,1182,1009,3,14,13,1
8,956,1.2486199140548706,80.87512598929769,,819,329,1,4,2,2
8,1133,1.2486199140548706,80.87512598929769,,1025,956,2,9,9,0
8,1080,1.227038025856018,82.6484308190553,,768,1029,3,14,13,1
8,717,1.2135430574417114,63.25270988967058,,61,375,2,11,11,0
8,1221,1.2083022594451904,99.41677580804378,,412,1120,1,3,3,0
8,1217,1.2056759595870972,97.52919930320171,,1133,1080,3,15,13,2
8,930,1.1984012126922607,85.44391343274758,,606,775,2,12,12,0
8,1120,1.1974129676818848,76.1232990917999,,611,717,1,5,5,0
8,819,1.194922924041748,83.83222219277752,,425,720,1,4,2,2
8,860,1.1834020614624023,87.2420948967774,,123,717,2,11,11,0
8,977,1.1824467182159424,75.33289597580861,,325,819,3,14,12,2
8,904,1.1820791959762573,77.94162020222699,,96,708,2,10,10,0
8,1014,1.180892825126648,55.90166309230541,,318,891,1,6,6,0
8,1232,1.1793581247329712,95.05162233214487,,1029,1150,3,12,11,1
8,994,1.178022027015686,60.765077755258154,,785,843,2,10,10,0
8,1128,1.1695133447647095,63.07294848032429,,1020,21,1,5,5,0
8,891,1.163862705230713,106.03065758342288,,191,657,2,13,13,0
8,875,1.1576836109161377,80.06140940582004,,590,375,1,5,5,0
8,1288,1.1561000347137451,83.88752183270223,,1025,435,2,9,9,0
8,1127,1.1511086225509644,68.73045424994305,,1025,780,2,10,10,0
8,697,1.149843454360962,75.66017741686613,,182,551,3,13,13,0
8,1311,1.1367384195327759,70.6376576063357,,703,1120,2,7,6,1
8,1182,1.1141927242279053,111.56057904904776,,190,805,2,13,13,0
9,468,1.468133568763733,61.48103005938086,,212,338,1,8,8,0
9,329,1.4459688663482666,66.83381164127647,,112,96,2,11,10,1
9,1333,1.3955528736114502,69.6982901101496,,889,994,1,6,4,2
9,1029,1.3250834941864014,66.95778464177823,,895,45,2,11,11,0
9,1293,1.3220142126083374,59.445575332963344,,717,716,3,12,11,1
9,1153,1.3097636699676514,58.833056132556656,,717,1029,2,11,11,0
9,1481,1.2826652526855469,64.1816765612927,,450,911,1,6,6,0
9,1060,1.2606323957443237,58.567961935256946,,468,785,3,12,11,1
9,1270,1.2463853359222412,56.89691250372024,,1157,901,2,10,10,0
9,1209,1.2325390577316284,71.57277574732605,,1136,1133,2,5,4,1
9,716,1.224948763847351,58.56694047492713,,468,468,1,7,7,0
9,911,1.2210150957107544,65.61116842764386,,68,21,2,11,11,0
9,1471,1.2209317684173584,53.93868255515552,,929,994,4,17,16,1
9,947,1.214615821838379,64.08323020302245,,851,716,2,9,7,2
9,1155,1.2143346071243286,66.24881669048256,,937,450,2,11,10,1
9,703,1.2136961221694946,73.62406054981273,,329,45,2,11,10,1
9,1492,1.209472417831421,57.547728133035584,,994,716,2,10,10,0
9,1162,1.2005318403244019,64.18776432678847,,1025,942,2,10,10,0
9,1136,1.2004666328430176,61.3506221055849,,450,891,1,5,5,0
9,1009,1.1961259841918945,58.49008737617438,,200,639,2,11,11,0
9,611,1.1902544498443604,79.08308791015807,,184,468,1,5,5,0
9,971,1.1880359649658203,63.14511483857247,,807,556,2,13,13,0
9,1120,1.1853176355361938,76.1232990917999,,611,717,1,5,5,0
9,1083,1.1810288429260254,63.33999819283622,,860,904,2,11,11,0
9,770,1.178590178489685,63.308635565709324,,111,468,1,7,7,0
9,785,1.1736787557601929,71.45554782152803,,21,296,2,11,11,0
9,1453,1.1636651754379272,61.51235030531935,,1333,1153,1,6,4,2
9,450,1.15933096408844,74.45489150226267,,45,173,1,6,6,0
9,956,1.158225178718567,80.87512598929769,,819,329,1,4,2,2
9,1133,1.158225178718567,80.87512598929769,,1025,956,2,9,9,0
9,1135,1.157151460647583,54.448571509393524,,697,716,3,13,13,0
9,1467,1.1427396535873413,71.809780821084,,1111,1009,1,5,5,0
9,1307,1.1419283151626587,64.2219746318136,,715,613,3,12,11,1
9,860,1.1349247694015503,87.2420948967774,,123,717,2,11,11,0
9,1342,1.1283416748046875,70.80338779963526,,1182,1009,3,14,13,1
9,1419,1.1141806840896606,62.29382283826227,,1128,1153,1,5,5,0
9,1463,1.1090422868728638,63.62041160361878,,868,1237,1,7,6,1
9,930,1.1005221605300903,85.44391343274758,,606,775,2,12,12,0
9,1089,1.0992274284362793,53.63168044639514,,895,912,2,10,10,0
9,819,1.073557734489441,83.83222219277752,,425,720,1,4,2,2
9,977,1.0713850259780884,75.33289597580861,,325,819,3,14,12,2
9,717,1.0619642734527588,63.25270988967058,,61,375,2,11,11,0
9,1429,1.0578709840774536,76.23237751652411,,1307,1136,2,6,6,0
9,1014,1.0502936840057373,55.90166309230541,,318,891,1,6,6,0
9,1080,1.0416808128356934,82.6484308190553,,768,1029,3,14,13,1
9,1417,1.0392628908157349,75.63131218232705,,627,1133,3,13,10,3
9,904,1.0163506269454956,77.94162020222699,,96,708,2,10,10,0
9,1221,1.0136873722076416,99.41677580804378,,412,1120,1,3,3,0
9,1407,0.996286153793335,98.58830505730113,,1221,1342,1,3,3,0
9,1217,0.9870606660842896,97.52919930320171,,1133,1080,3,15,13,2
10,468,1.4468252658843994,61.48103005938086,,212,338,1,8,8,0
10,1333,1.4305211305618286,69.6982901101496,,889,994,1,6,4,2
10,329,1.3853322267532349,66.83381164127647,,112,96,2,11,10,1
10,1481,1.300540804862976,64.1816765612927,,450,911,1,6,6,0
10,1153,1.27986741065979,58.833056132556656,,717,1029,2,11,11,0
10,1060,1.262094259262085,58.567961935256946,,468,785,3,12,11,1
10,1293,1.259944200515747,59.445575332963344,,717,716,3,12,11,1
10,1646,1.239236831665039,127.96621135130299,,1441,471,1,4,3,1
10,1209,1.2269376516342163,71.57277574732605,,1136,1133,2,5,4,1
10,1029,1.225960612297058,66.95778464177823,,895,45,2,11,11,0
10,1120,1.2245125770568848,76.1232990917999,,611,717,1,5,5,0
10,911,1.2224152088165283,65.61116842764386,,68,21,2,11,11,0
10,1136,1.2169227600097656,61.3506221055849,,450,891,1,5,5,0
10,947,1.2156089544296265,64.08323020302245,,851,716,2,9,7,2
10,703,1.209288477897644,73.62406054981273,,329,45,2,11,10,1
10,611,1.2015849351882935,79.08308791015807,,184,468,1,5,5,0
10,716,1.1963573694229126,58.56694047492713,,468,468,1,7,7,0
10,1162,1.1822565793991089,64.18776432678847,,1025,942,2,10,10,0
10,1083,1.1636712551116943,63.33999819283622,,860,904,2,11,11,0
10,1155,1.158029556274414,66.24881669048256,,937,450,2,11,10,1
10,785,1.1563743352890015,71.45554782152803,,21,296,2,11,11,0
10,971,1.1552530527114868,63.14511483857247,,807,556,2,13,13,0
10,1492,1.1546472311019897,57.547728133035584,,994,716,2,10,10,0
10,1471,1.1544867753982544,53.93868255515552,,929,994,4,17,16,1
10,1009,1.1531810760498047,58.49008737617438,,200,639,2,11,11,0
10,1270,1.1477841138839722,56.89691250372024,,1157,901,2,10,10,0
10,956,1.1471697092056274,80.87512598929769,,819,329,1,4,2,2
10,1133,1.1471697092056274,80.87512598929769,,1025,956,2,9,9,0
10,770,1.1447356939315796,63.308635565709324,,111,468,1,7,7,0
10,1453,1.1235809326171875,61.51235030531935,,1333,1153,1,6,4,2
10,1419,1.1223491430282593,62.29382283826227,,1128,1153,1,5,5,0
10,1572,1.1195875406265259,75.28962232934632,,1136,1342,3,13,12,1
10,1307,1.1187089681625366,64.2219746318136,,715,613,3,12,11,1
10,1537,1.1168725490570068,76.47170565185328,,971,930,1,5,5,0
10,450,1.1142529249191284,74.45489150226267,,45,173,1,6,6,0
10,860,1.1074213981628418,87.2420948967774,,123,717,2,11,11,0
10,1561,1.0938310623168945,72.6263055953676,,1342,1417,2,7,7,0
10,1607,1.092960238456726,73.63795561136764,,1155,450,1,6,5,1
10,1135,1.084458589553833,54.448571509393524,,697,716,3,13,13,0
10,1342,1.0782041549682617,70.80338779963526,,1182,1009,3,14,13,1
10,1467,1.077484369277954,71.809780821084,,1111,1009,1,5,5,0
10,1644,1.0772093534469604,61.29075765692537,,1258,1098,3,13,10,3
10,1517,1.0617555379867554,93.67506084940108,,930,717,2,5,5,0
10,1089,1.056494116783142,53.63168044639514,,895,912,2,10,10,0
10,1613,1.0450067520141602,61.45457998327031,,1169,835,2,6,5,1
10,930,1.0389442443847656,85.44391343274758,,606,775,2,12,12,0
10,1463,1.0245535373687744,63.62041160361878,,868,1237,1,7,6,1
10,1618,1.0230828523635864,75.48391737132275,,1029,1029,2,11,11,0
10,819,1.0098602771759033,83.83222219277752,,425,720,1,4,2,2
10,1621,1.0030512809753418,66.21726611776336,,1258,717,2,10,9,1
11,468,1.417293667793274,61.48103005938086,,212,338,1,8,8,0
11,1333,1.4086992740631104,69.6982901101496,,889,994,1,6,4,2
11,329,1.3568270206451416,66.83381164127647,,112,96,2,11,10,1
11,1704,1.312514066696167,58.63398067418861,,716,1492,1,7,7,0
11,1760,1.2667196989059448,68.80093557474143,,971,1209,3,8,6,2
11,1153,1.2512403726577759,58.833056132556656,,717,1029,2,11,11,0
11,1481,1.2429676055908203,64.1816765612927,,450,911,1,6,6,0
11,1060,1.2382842302322388,58.567961935256946,,468,785,3,12,11,1
11,1293,1.23444402217865,59.445575332963344,,717,716,3,12,11,1
11,1209,1.2270346879959106,71.57277574732605,,1136,1133,2,5,4,1
11,1662,1.2251315116882324,64.10189586457868,,1517,1307,2,5,5,0
11,1646,1.2040835618972778,127.96621135130299,,1441,471,1,4,3,1
11,1136,1.1972602605819702,61.3506221055849,,450,891,1,5,5,0
11,911,1.1902267932891846,65.61116842764386,,68,21,2,11,11,0
11,947,1.188909888267517,64.08323020302245,,851,716,2,9,7,2
11,1120,1.1866894960403442,76.1232990917999,,611,717,1,5,5,0
11,1761,1.181359887123108,62.9292350184577,,1419,1492,1,5,5,0
11,1029,1.1804847717285156,66.95778464177823,,895,45,2,11,11,0
11,611,1.1761407852172852,79.08308791015807,,184,468,1,5,5,0
11,716,1.1707432270050049,58.56694047492713,,468,468,1,7,7,0
11,703,1.166369915008545,73.62406054981273,,329,45,2,11,10,1
11,1162,1.1630817651748657,64.18776432678847,,1025,942,2,10,10,0
11,1769,1.1480320692062378,62.41795981178715,,290,1258,3,12,10,2
11,1711,1.1410447359085083,74.366593247726,,606,450,2,12,12,0
11,1083,1.140280842781067,63.33999819283622,,860,904,2,11,11,0
11,1667,1.134227991104126,66.00906479386362,,860,1561,2,12,12,0
11,1718,1.1326191425323486,75.31874792416252,,1444,1342,2,6,5,1
11,785,1.132379174232483,71.45554782152803,,21,296,2,11,11,0
11,971,1.1283154487609863,63.14511483857247,,807,556,2,13,13,0
11,1471,1.125619649887085,53.93868255515552,,929,994,4,17,16,1
11,1492,1.1240143775939941,57.547728133035584,,994,716,2,10,10,0
11,1009,1.1233384609222412,58.49008737617438,,200,639,2,11,11,0
11,1155,1.1204205751419067,66.24881669048256,,937,450,2,11,10,1
11,770,1.1184908151626587,63.308635565709324,,111,468,1,7,7,0
11,1453,1.1151679754257202,61.51235030531935,,1333,1153,1,6,4,2
11,956,1.1115291118621826,80.87512598929769,,819,329,1,4,2,2
11,1133,1.1115291118621826,80.87512598929769,,1025,956,2,9,9,0
11,1663,1.1115291118621826,80.87512598929769,,1492,1133,3,11,10,1
11,1738,1.105533242225647,65.15080748218546,,1162,1135,2,9,9,0
11,1270,1.1055253744125366,56.89691250372024,,1157,901,2,10,10,0
11,1759,1.0979281663894653,79.12659285965763,,1646,785,1,4,4,0
11,1307,1.0970134735107422,64.2219746318136,,715,613,3,12,11,1
11,1419,1.0886112451553345,62.29382283826227,,1128,1153,1,5,5,0
11,1572,1.088321328163147,75.28962232934632,,1136,1342,3,13,12,1
11,450,1.0786707401275635,74.45489150226267,,45,173,1,6,6,0
11,1782,1.0643234252929688,83.42423201873609,,1236,1133,1,4,4,0
11,860,1.0643147230148315,87.2420948967774,,123,717,2,11,11,0
11,1766,1.0642192363739014,99.7570112783674,,1020,1025,1,5,5,0
11,1561,1.061694622039795,72.6263055953676,,1342,1417,2,7,7,0
11,1537,1.0601379871368408,76.47170565185328,,971,930,1,5,5,0
12,1927,1.4725860357284546,60.25711729518114,,805,1561,2,5,5,0
12,468,1.3789678812026978,61.48103005938086,,212,338,1,8,8,0
12,1333,1.3443275690078735,69.6982901101496,,889,994,1,6,4,2
12,1704,1.3357760906219482,58.63398067418861,,716,1492,1,7,7,0
12,329,1.3146893978118896,66.83381164127647,,112,96,2,11,10,1
12,1760,1.2928438186645508,68.80093557474143,,971,1209,3,8,6,2
12,1209,1.2486257553100586,71.57277574732605,,1136,1133,2,5,4,1
12,1153,1.245773196220398,58.833056132556656,,717,1029,2,11,11,0
12,1662,1.210748553276062,64.10189586457868,,1517,1307,2,5,5,0
12,1293,1.2096567153930664,59.445575332963344,,717,716,3,12,11,1
12,1162,1.1919887065887451,64.18776432678847,,1025,942,2,10,10,0
12,1060,1.189123272895813,58.567961935256946,,468,785,3,12,11,1
12,1136,1.176228404045105,61.3506221055849,,450,891,1,5,5,0
12,1899,1.172177791595459,63.93391797823815,,325,911,2,12,11,1
12,1898,1.1690562963485718,70.7142783207823,,1237,1663,1,5,4,1
12,1667,1.1638509035110474,66.00906479386362,,860,1561,2,12,12,0
12,1083,1.162227749824524,63.33999819283622,,860,904,2,11,11,0
12,1761,1.1608946323394775,62.9292350184577,,1419,1492,1,5,5,0
12,1453,1.1600507497787476,61.51235030531935,,1333,1153,1,6,4,2
12,1029,1.1544960737228394,66.95778464177823,,895,45,2,11,11,0
12,716,1.149399995803833,58.56694047492713,,468,468,1,7,7,0
12,971,1.1349297761917114,63.14511483857247,,807,556,2,13,13,0
12,947,1.1286219358444214,64.08323020302245,,851,716,2,9,7,2
12,911,1.1160268783569336,65.61116842764386,,68,21,2,11,11,0
12,1904,1.1144132614135742,74.53445655633449,,1155,1760,3,9,7,2
12,611,1.1144115924835205,79.08308791015807,,184,468,1,5,5,0
12,1270,1.1098862886428833,56.89691250372024,,1157,901,2,10,10,0
12,1925,1.10751473903656,79.02618523404733,,805,860,2,12,12,0
12,1481,1.104137659072876,64.1816765612927,,450,911,1,6,6,0
12,770,1.0998574495315552,63.308635565709324,,111,468,1,7,7,0
12,1155,1.0990628004074097,66.24881669048256,,937,450,2,11,10,1
12,1846,1.0968469381332397,67.75587412757535,,1663,1009,3,10,10,0
12,1471,1.093088984489441,53.93868255515552,,929,994,4,17,16,1
12,1120,1.0921616554260254,76.1232990917999,,611,717,1,5,5,0
12,703,1.0914300680160522,73.62406054981273,,329,45,2,11,10,1
12,1307,1.0893521308898926,64.2219746318136,,715,613,3,12,11,1
12,785,1.089189887046814,71.45554782152803,,21,296,2,11,11,0
12,1492,1.0845715999603271,57.547728133035584,,994,716,2,10,10,0
12,1711,1.0773518085479736,74.366593247726,,606,450,2,12,12,0
12,1718,1.0759661197662354,75.31874792416252,,1444,1342,2,6,5,1
12,1769,1.0755417346954346,62.41795981178715,,290,1258,3,12,10,2
12,1738,1.0715010166168213,65.15080748218546,,1162,1135,2,9,9,0
12,1646,1.060150146484375,127.96621135130299,,1441,471,1,4,3,1
12,1895,1.0592548847198486,63.90576879649806,,1162,1307,3,12,12,0
12,1009,1.0547078847885132,58.49008737617438,,200,639,2,11,11,0
12,1759,1.0539156198501587,79.12659285965763,,1646,785,1,4,4,0
12,1419,1.0389174222946167,62.29382283826227,,1128,1153,1,5,5,0
12,956,1.0298141241073608,80.87512598929769,,819,329,1,4,2,2
12,1133,1.0298141241073608,80.87512598929769,,1025,956,2,9,9,0
12,1663,1.0298141241073608,80.87512598929769,,1492,1133,3,11,10,1
13,1927,1.3882461786270142,60.25711729518114,,805,1561,2,5,5,0
13,1704,1.321042776107788,58.63398067418861,,716,1492,1,7,7,0
13,468,1.2983543872833252,61.48103005938086,,212,338,1,8,8,0
13,1760,1.2813777923583984,68.80093557474143,,971,1209,3,8,6,2
13,1333,1.2377601861953735,69.6982901101496,,889,994,1,6,4,2
13,329,1.2366126775741577,66.83381164127647,,112,96,2,11,10,1
13,1209,1.234656810760498,71.57277574732605,,1136,1133,2,5,4,1
13,1153,1.2093983888626099,58.833056132556656,,717,1029,2,11,11,0
13,1162,1.1952413320541382,64.18776432678847,,1025,942,2,10,10,0
13,2023,1.1911087036132812,63.93600873975181,,329,1481,2,11,10,1
13,1453,1.1775152683258057,61.51235030531935,,1333,1153,1,6,4,2
13,1952,1.1673282384872437,63.18311129953332,,1895,1769,3,12,11,1
13,1667,1.1672760248184204,66.00906479386362,,860,1561,2,12,12,0
13,1083,1.158790111541748,63.33999819283622,,860,904,2,11,11,0
13,1662,1.1450055837631226,64.10189586457868,,1517,1307,2,5,5,0
13,1293,1.144667148590088,59.445575332963344,,717,716,3,12,11,1
13,1957,1.1268831491470337,52.79561640796087,,1904,1333,3,8,6,2
13,971,1.119764804840088,63.14511483857247,,807,556,2,13,13,0
13,1136,1.1153700351715088,61.3506221055849,,450,891,1,5,5,0
13,2071,1.1152379512786865,56.57395980074301,,1704,1307,2,6,6,0
13,1899,1.1062862873077393,63.93391797823815,,325,911,2,12,11,1
13,1761,1.1032699346542358,62.9292350184577,,1419,1492,1,5,5,0
13,716,1.1016781330108643,58.56694047492713,,468,468,1,7,7,0
13,1060,1.1007344722747803,58.567961935256946,,468,785,3,12,11,1
13,1029,1.0826761722564697,66.95778464177823,,895,45,2,11,11,0
13,1898,1.079796314239502,70.7142783207823,,1237,1663,1,5,4,1
13,1307,1.073501467704773,64.2219746318136,,715,613,3,12,11,1
13,1270,1.068251132965088,56.89691250372024,,1157,901,2,10,10,0
13,2089,1.067899227142334,64.41519385580168,,1662,1162,2,9,9,0
13,2087,1.0583394765853882,74.29140996555309,,1182,1333,2,13,11,2
13,770,1.0553045272827148,63.308635565709324,,111,468,1,7,7,0
13,2097,1.0524314641952515,52.9313827612077,,1663,1769,4,13,11,2
13,2003,1.0516527891159058,79.13080005079519,,1250,1663,2,11,11,0
13,1155,1.0499513149261475,66.24881669048256,,937,450,2,11,10,1
13,1904,1.0463615655899048,74.53445655633449,,1155,1760,3,9,7,2
13,947,1.0457775592803955,64.08323020302245,,851,716,2,9,7,2
13,2038,1.035784363746643,95.4935407619057,,1589,1904,1,3,3,0
13,1471,1.0349169969558716,53.93868255515552,,929,994,4,17,16,1
13,785,1.0221115350723267,71.45554782152803,,21,296,2,11,11,0
13,611,1.0209214687347412,79.08308791015807,,184,468,1,5,5,0
13,911,1.0144844055175781,65.61116842764386,,68,21,2,11,11,0
13,1492,1.0025030374526978,57.547728133035584,,994,716,2,10,10,0
13,1846,1.0011777877807617,67.75587412757535,,1663,1009,3,10,10,0
13,1925,0.9973858594894409,79.02618523404733,,805,860,2,12,12,0
13,1718,0.9933820366859436,75.31874792416252,,1444,1342,2,6,5,1
13,703,0.9923615455627441,73.62406054981273,,329,45,2,11,10,1
13,1711,0.9884237051010132,74.366593247726,,606,450,2,12,12,0
13,1769,0.9750694632530212,62.41795981178715,,290,1258,3,12,10,2
13,1120,0.9611251950263977,76.1232990917999,,611,717,1,5,5,0
13,1481,0.9335218071937561,64.1816765612927,,450,911,1,6,6,0
14,1927,1.2785298824310303,60.25711729518114,,805,1561,2,5,5,0
14,1704,1.2725340127944946,58.63398067418861,,716,1492,1,7,7,0
14,1760,1.2337270975112915,68.80093557474143,,971,1209,3,8,6,2
14,468,1.194046139717102,61.48103005938086,,212,338,1,8,8,0
14,1209,1.187712550163269,71.57277574732605,,1136,1133,2,5,4,1
14,1162,1.1664460897445679,64.18776432678847,,1025,942,2,10,10,0
14,1453,1.1604136228561401,61.51235030531935,,1333,1153,1,6,4,2
14,1153,1.1456854343414307,58.833056132556656,,717,1029,2,11,11,0
14,1667,1.139595866203308,66.00906479386362,,860,1561,2,12,12,0
14,329,1.1359505653381348,66.83381164127647,,112,96,2,11,10,1
14,2023,1.1316663026809692,63.93600873975181,,329,1481,2,11,10,1
14,1952,1.129600167274475,63.18311129953332,,1895,1769,3,12,11,1
14,1083,1.1279557943344116,63.33999819283622,,860,904,2,11,11,0
14,1333,1.112444281578064,69.6982901101496,,889,994,1,6,4,2
14,971,1.0776394605636597,63.14511483857247,,807,556,2,13,13,0
14,1662,1.0609462261199951,64.10189586457868,,1517,1307,2,5,5,0
14,1293,1.0530061721801758,59.445575332963344,,717,716,3,12,11,1
14,1957,1.0458650588989258,52.79561640796087,,1904,1333,3,8,6,2
14,1307,1.0342258214950562,64.2219746318136,,715,613,3,12,11,1
14,1136,1.0336427688598633,61.3506221055849,,450,891,1,5,5,0
