generation,id,fitness,species,parent1,parent2 
160,21700,75.07014732855797,3,21581,21668
160,21701,31.951900656919484,2,20798,21575
160,21702,125.22904982532641,2,21660,21640
160,21703,31.888650449911346,6,21634,17180
160,21704,126.19219391483414,2,21624,21652
160,21705,32.026086818202124,3,21583,21586
160,21706,87.4255119579927,6,20798,21665
160,21707,82.50062524509818,6,21581,21575
160,21708,293.2413164254561,2,21128,21668
160,21709,85.37290377358501,3,21128,21656
160,21710,103.7910790281069,2,21627,17180
160,21711,80.66392451090096,3,21583,21640
160,21712,131.7439913808577,6,21627,21575
160,21713,74.37846129153948,2,21128,21668
160,21714,369.5251473160064,6,21574,21640
160,21715,35.69271804526946,6,21627,21640
160,21716,83.52471669705709,2,21581,19527
160,21717,314.5918518394079,6,21581,21586
160,21718,31.105399199645554,6,21574,21640
160,21719,83.32163598075347,2,21583,21529
160,21720,97.54981469905593,6,21580,21623
160,21721,359.30170783403565,6,21627,21586
160,21722,98.19449227613214,3,21583,21658
160,21723,165.90366746864757,2,21660,21529
160,21724,31.877713319803526,2,21660,21656
160,21725,88.14881221660818,2,21660,21550
160,21726,49.34909235628523,2,21624,21664
160,21727,113.55813968865382,2,21624,21668
160,21728,87.14344127045261,6,20798,21658
160,21729,34.6951505199384,2,20798,21652
160,21730,41.155441397862816,2,21580,21666
160,21731,64.30203986082228,2,20798,21575
160,21732,34.725818475048676,6,21574,21575
160,21733,238.42272770402366,6,21624,21658
160,21734,197.86413862689156,6,21624,21575
160,21735,74.82806912095818,2,21128,21658
160,21736,30.29066475328915,6,21128,21656
160,21737,177.57380760881185,6,21581,21584
160,21738,47.64321469811343,2,21668,21668
160,21739,31.107236268382472,2,21586,21586
160,21740,79.80139610319036,2,21666,21666
160,21741,34.79310000538305,6,21623,21623
160,21742,112.15934219781286,6,21665,21665
160,21743,33.7455188791965,2,21553,21553
160,21744,94.61851886884003,6,21584,21584
160,21745,126.45239306182842,2,21640,21640
160,21746,166.47405041379847,6,21550,21550
160,21747,259.25962645159217,6,17180,17180
160,21748,58.22005770888819,2,21664,21664
160,21749,35.75320092561502,2,21575,21575
160,21750,141.5257473696498,2,21658,21658
160,21751,64.70728843458059,2,21553,21553
160,21752,35.93206437856168,2,17180,17180
160,21753,155.9404890769381,2,21529,21529
160,21754,169.62808593468083,2,21550,21550
160,21755,79.76228509814169,2,21656,21656
160,21756,104.83091076415035,2,21586,21586
160,21757,73.033093196422,6,21647,21647
160,21758,176.91643527237486,6,21575,21575
160,21759,76.24185933084183,2,21656,21656
160,21760,110.43709482915749,6,21640,21640
160,21761,148.2383845840473,2,21640,21640
160,21762,80.69207471995237,3,17180,17180
160,21763,155.72346077157343,6,21584,21584
160,21764,320.9501538697867,2,21575,21575
160,21765,212.92179174338912,6,21586,21586
160,21766,34.61843177846789,2,21575,21575
160,21767,72.35751601616697,6,21647,21647
160,21768,31.865234656212806,2,21666,21666
160,21769,118.79163720908232,6,21640,21640
160,21770,85.43620908141214,6,21640,21640
160,21771,96.49838417134133,2,21668,21668
160,21772,164.2718342620282,6,21584,21584
160,21773,88.45293232076405,2,21658,21658
160,21774,117.31549124466449,2,21658,21658
160,21775,57.47297844285795,6,21668,21668
160,21776,72.34998414714131,6,21656,21656
160,21777,507.728656359098,2,21652,21652
160,21778,36.47325669098633,2,21664,21664
160,21779,133.59319645928338,2,21665,21665
160,21780,34.96249738357933,2,17180,17180
160,21781,192.39501187685863,6,21623,21623
160,21782,204.8671018996368,2,21553,21553
160,21783,137.35680056965492,3,21584,21584
160,21784,105.60767821079166,2,21550,21550
160,21785,49.814781811296406,6,21656,21656
160,21786,88.14019340149636,2,21666,21666
160,21787,127.91242560267028,2,21647,21647
160,21788,78.80448380739062,2,17180,17180
160,21789,59.93540833241516,2,21640,21640
160,21790,98.45002333536578,6,21665,21665
160,21791,150.37012583061957,3,21665,21665
160,21792,79.81163730119408,2,21623,21623
160,21793,98.4192587191296,2,21664,21664
160,21794,79.90253656499137,6,21652,21652
160,21795,140.80789032262092,2,21658,21658
160,21796,69.57375376370024,2,21553,21553
160,21797,116.83803697088658,2,21584,21584
160,21798,156.35543848214357,2,21665,21665
160,21799,233.0017930770743,2,21665,21665
160,21800,30.278835752226975,6,21529,21529
160,21801,56.11789699870993,6,21656,21656
160,21802,212.02906093993784,2,21550,21550
160,21803,108.11248717783474,2,21665,21665
160,21804,72.44741920835534,2,21658,21658
160,21805,85.36592250660546,3,21666,21666
160,21806,36.790448993326144,2,21658,21658
160,21807,82.64293196537226,2,21584,21584
160,21808,66.20713403240532,6,21623,21623
160,21809,64.39324250987053,2,17180,17180
160,21810,66.63923460413878,2,21666,21666
160,21811,207.64417968131042,6,21586,21586
160,21812,92.70964160106884,2,21529,21529
160,21813,74.23207587830036,6,21656,21656
160,21814,31.86588460430836,2,21666,21666
160,21815,58.35928870793233,2,21666,21666
160,21816,31.878449242581507,2,17180,17180
160,21817,96.34458326793401,2,19527,19527
160,21818,127.10823593389655,2,21584,21584
160,21819,203.3427125694554,2,21586,21586
161,21598,240.53915380554207,3,19527,19527
161,21685,230.30841477734393,3,21598,21580
161,21696,776.1050434456145,6,21581,21664
161,21581,747.327342865366,6,20798,21387
161,17180,7781.412547660162,2,16908,9062
161,19527,4802.025832463512,2,17804,17804
161,21820,94.84905142203925,6,21598,21714
161,21821,86.21813061422458,3,21685,21682
161,21822,33.99761021834469,3,21791,21698
161,21823,31.893713060425473,2,21598,17180
161,21824,35.001996621889944,6,21685,21581
161,21825,50.08261317014288,3,21685,21802
161,21826,31.864766704002296,2,21791,21765
161,21827,189.84472397916656,2,21791,21687
161,21828,41.42335342284373,2,21791,17180
161,21829,273.01455625410256,2,21535,21693
161,21830,99.29213795870041,2,21685,21765
161,21831,165.76735301882564,2,21791,21777
161,21832,42.836027186481736,2,21685,21714
161,21833,36.8149063959587,6,21685,21128
161,21834,112.33629218419476,2,21791,21754
161,21835,444.5493502369209,2,21791,19527
161,21836,78.82304023076604,2,21535,21754
161,21837,87.17654480092048,2,21598,21680
161,21838,78.70822435194036,2,21535,21782
161,21839,103.00435994143177,2,21791,21721
161,21840,34.67084179840657,6,21598,21128
161,21841,122.95291046113239,6,21714,21723
161,21842,33.78243435550773,2,21811,21802
161,21843,97.3185444290087,6,21733,21723
161,21844,182.81942822130677,6,21734,21754
161,21845,32.90982076040185,2,21581,21819
161,21846,86.1976785223665,2,21721,21682
161,21847,36.881140536522864,2,21747,21708
161,21848,34.62971203272039,6,21581,21687
161,21849,125.2318741289786,2,21714,21698
161,21850,118.72647990982804,6,21581,21819
161,21851,36.76913215817598,6,21128,21777
161,21852,36.554520887214736,2,21721,19527
161,21853,80.72289586742392,2,21714,21723
161,21854,84.70421768123072,2,21747,21693
161,21855,107.93614307690578,6,21696,21708
161,21856,82.57923333604978,3,21696,21723
161,21857,74.90405980286673,6,21581,21819
161,21858,31.132065815876985,2,21733,21777
161,21859,141.85314352155157,6,21747,21819
161,21860,34.930587091051905,6,21717,21764
161,21861,175.36961744866088,2,21717,21754
161,21862,34.666395180564656,6,21734,21687
161,21863,31.86434961072366,2,21765,21764
161,21864,118.43924421041925,6,21717,21680
161,21865,34.628140810090095,3,21765,21693
161,21866,35.55591301120727,2,21717,17180
161,21867,118.83343194131805,3,21811,19527
161,21868,31.864235533110428,6,21714,21799
161,21869,65.08358337854524,2,21128,21693
161,21870,33.875233754884036,2,21721,21682
161,21871,31.87889973188107,6,21581,21687
161,21872,35.74951496881535,2,21733,21819
161,21873,44.026068776605086,2,21734,21698
161,21874,135.084629822453,6,21714,21777
161,21875,113.37877202503064,6,21696,21698
161,21876,135.99724175628145,2,21717,21777
161,21877,83.55788339814796,6,21696,21782
161,21878,31.95593575004681,2,21696,21754
161,21879,46.75741105656021,2,21581,21754
161,21880,84.37678380273039,2,21811,21754
161,21881,65.35859542192732,6,21714,21680
161,21882,79.78380800751322,6,21733,21802
161,21883,80.5103440849537,3,21765,21777
161,21884,31.864235833679448,2,21747,21680
161,21885,31.864293546700804,2,21721,19527
161,21886,31.103848845439053,6,21777,21777
161,21887,34.74211026633048,2,21782,21782
161,21888,71.34754788825205,2,21708,21708
161,21889,144.8503801192581,2,21698,21698
161,21890,31.86423583428823,2,21682,21682
161,21891,45.024684149065465,2,21723,21723
161,21892,76.06480829481745,2,21819,21819
161,21893,31.868720619233965,2,21708,21708
161,21894,96.35619076732722,2,21682,21682
161,21895,31.873567898644115,3,21777,21777
161,21896,31.866038631712524,6,21754,21754
161,21897,32.82768739485145,2,17180,17180
161,21898,132.4949073021975,2,21693,21693
161,21899,33.75119789538062,2,17180,17180
161,21900,233.68414502823194,2,21693,21693
161,21901,317.79465341184505,3,21687,21687
161,21902,83.49824597009948,3,19527,19527
161,21903,109.30239297031024,2,21754,21754
161,21904,79.74991431457248,2,21698,21698
161,21905,309.8708471486083,6,17180,17180
161,21906,119.78401112163263,2,21693,21693
161,21907,342.09911355019324,2,21687,21687
161,21908,114.55770896460888,6,21682,21682
161,21909,128.75667340699536,2,21687,21687
161,21910,40.168890025741824,2,21680,21680
161,21911,33.69507000667399,2,21680,21680
161,21912,33.76908194307809,2,21687,21687
161,21913,98.40552658011504,2,21754,21754
161,21914,100.17188795884358,2,21680,21680
161,21915,84.43810531522959,2,21680,21680
161,21916,34.75657921266212,2,21698,21698
161,21917,1469.8082641745993,2,21764,21764
161,21918,34.73093789017542,2,21687,21687
161,21919,111.42369750368866,2,21680,21680
161,21920,109.57485195874001,2,21682,21682
161,21921,287.5373280189189,6,21799,21799
161,21922,35.60998317519882,6,21777,21777
161,21923,249.49395470828935,2,21698,21698
161,21924,32.798729066447514,2,17180,17180
161,21925,185.29902915893712,6,21708,21708
161,21926,130.92142640552416,2,21754,21754
161,21927,55.09323569184909,2,19527,19527
161,21928,88.92684773265475,2,21819,21819
161,21929,109.90995383534585,2,21819,21819
161,21930,91.85382584952791,2,21802,21802
161,21931,260.2290958571488,6,21819,21819
161,21932,91.82762251183465,2,21708,21708
161,21933,82.53621849205408,3,21819,21819
161,21934,71.51925166964067,2,21799,21799
161,21935,61.608617702890456,6,19527,19527
161,21936,93.75852585327792,6,21802,21802
161,21937,85.30917047415413,2,21708,21708
161,21938,79.73301014108982,2,21693,21693
161,21939,181.95644733330985,3,19527,19527
161,21940,78.83543125032048,2,21777,21777
161,21941,87.15833110514204,2,21754,21754
161,21942,156.08717345120505,2,21682,21682
161,21943,58.13050625207327,2,21754,21754
161,21944,32.76509262598332,2,21687,21687
161,21945,44.12486737354403,2,19527,19527
161,21946,117.26000862269859,2,21698,21698
161,21947,321.82802312187533,2,19527,19527
161,21948,44.78432706023791,2,21819,21819
161,21949,329.79902732396795,2,21687,21687
161,21950,75.21955854342784,2,21682,21682
161,21951,90.19483551841063,2,17180,17180
161,21952,351.7537647765857,2,21723,21723
161,21953,201.86149368204423,2,21680,21680
161,21954,146.40280358282706,2,21698,21698
161,21955,81.46421281235199,3,21680,21680
161,21956,84.27483847070113,2,21819,21819
161,21957,111.87174170014846,3,21698,21698
161,21958,151.78562746486506,2,21682,21682
161,21959,241.39221763198097,2,19527,19527
161,21960,32.014116743407975,2,21680,21680
161,21961,83.51782411248746,2,21754,21754
161,21962,98.19468335240296,2,21754,21754
161,21963,145.6237647370462,2,21782,21782
162,21901,317.79465341184505,6,21687,21687
162,21598,240.53915380554207,3,19527,19527
162,21696,776.1050434456145,6,21581,21664
162,21581,747.327342865366,6,20798,21387
162,17180,7781.412547660162,2,16908,9062
162,19527,4802.025832463512,2,17804,17804
162,21964,149.24615973422956,2,21939,21829
162,21965,247.26367631299118,6,21901,21942
162,21966,298.3977763997118,3,21901,21959
162,21967,90.05993931104489,6,21939,21905
162,21968,33.85486905987201,6,21685,21900
162,21969,170.2977635505837,3,21598,21844
162,21970,35.748577399731666,2,21598,21949
162,21971,89.94841663525098,6,21685,21949
162,21972,143.51029847633308,3,21598,21921
162,21973,31.113359990136576,6,21598,21696
162,21974,32.82540890449911,2,21598,21696
162,21975,75.10004355764198,3,21598,21905
162,21976,135.18489250180673,3,21598,21831
162,21977,49.4455980071997,2,21598,21581
162,21978,110.17290254412735,6,21598,21921
162,21979,237.87958897037134,6,21685,21907
162,21980,83.49822579226426,6,21685,21952
162,21981,35.65336623432365,2,21685,21900
162,21982,232.2232552746935,2,21598,19527
162,21983,72.3244327283867,2,21901,21952
162,21984,150.65642746041345,6,21901,21831
162,21985,37.706858616989436,6,21939,21953
162,21986,85.31538961526887,2,21921,21954
162,21987,242.76087171675198,2,21696,21835
162,21988,34.66659563361651,2,21905,21835
162,21989,110.47245656869794,2,21581,21900
162,21990,82.48536449551811,6,21905,21917
162,21991,107.85658402596864,2,21581,21917
162,21992,266.92817218629676,2,21925,21917
162,21993,33.69853354595306,6,21931,21942
162,21994,119.3117781164412,2,21696,21959
162,21995,105.91871999990462,6,21905,21907
162,21996,37.64871456020388,2,21844,21952
162,21997,75.00525156348797,6,21581,21963
162,21998,123.9509154402363,3,21844,17180
162,21999,166.3312413206591,2,21696,21954
162,22000,36.75198596602969,2,21931,17180
162,22001,105.73026647739952,2,21844,21952
162,22002,107.51704632293396,3,21931,21900
162,22003,69.43430560672917,6,21925,21900
162,22004,33.912500134952026,6,21921,21831
162,22005,78.78272047992098,2,21925,19527
162,22006,90.94748394599945,2,21921,17180
162,22007,152.94127417423041,3,21581,21959
162,22008,74.06674362538847,6,21581,21963
162,22009,78.93765628994339,3,21931,21942
162,22010,31.864235533110428,2,21696,21958
162,22011,31.864235533110428,2,21921,21907
162,22012,32.91463590229418,2,21696,21900
162,22013,109.96100586878977,6,21921,21949
162,22014,31.10323744908706,6,21844,21963
162,22015,200.37686043843888,6,21921,21827
162,22016,96.30987662237295,2,21581,21963
162,22017,78.79069063800655,2,21696,21959
162,22018,79.76487245655512,6,21921,21958
162,22019,35.60025562921742,6,21844,21958
162,22020,81.58518709931184,6,21844,21963
162,22021,64.84267353676167,6,17180,17180
162,22022,31.88602998892166,6,21829,21829
162,22023,113.23306435510194,2,17180,17180
162,22024,197.8595272227469,2,21917,21917
162,22025,114.94846308188421,2,21954,21954
162,22026,83.88016910626953,2,21923,21923
162,22027,110.92243819734306,2,21942,21942
162,22028,118.10624064412166,3,21861,21861
162,22029,122.97826170051724,2,21942,21942
162,22030,1627.4303542558548,6,21947,21947
162,22031,55.68326025366682,3,21907,21907
162,22032,30.276547377359584,6,21959,21959
162,22033,340.4873167214475,6,19527,19527
162,22034,30.27691616596339,2,21835,21835
162,22035,82.83427024550689,6,21949,21949
162,22036,124.56597371233404,3,21917,21917
162,22037,70.35125941215573,2,21959,21959
162,22038,262.6311593309117,2,21831,21831
162,22039,93.70881576176126,6,21942,21942
162,22040,102.1694736808047,6,17180,17180
162,22041,105.3682862583546,2,21923,21923
162,22042,32.79071542981246,2,17180,17180
162,22043,129.50374767092643,2,21829,21829
162,22044,277.4196099958996,2,21829,21829
162,22045,72.38846428087791,6,21923,21923
162,22046,34.75245103737523,2,21953,21953
162,22047,31.90456962810962,2,21952,21952
162,22048,277.97047806368084,2,21831,21831
162,22049,327.9535225030906,6,21827,21827
162,22050,81.61704819743605,6,21942,21942
162,22051,31.93969252071152,6,21953,21953
162,22052,57.62911345728355,2,21949,21949
162,22053,32.9108201172083,6,21953,21953
162,22054,60.85764549022845,2,21900,21900
162,22055,31.98275062271474,6,21827,21827
162,22056,96.895038024878,6,21829,21829
162,22057,79.72167765271664,2,21835,21835
162,22058,70.436831051917,6,21953,21953
162,22059,189.48196286202855,2,21947,21947
162,22060,32.97603278648804,3,21954,21954
