generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
424,31035,0.5397315621376038,4262.0405703856895,,29504,30058,2,9,8,1
424,56395,15.146419525146484,4158.629022254428,,38541,51982,3,14,12,2
424,63241,1.112125277519226,4098.766286437107,,13802,38573,4,11,8,3
424,59939,1.7883237600326538,4093.177897765021,,43558,41699,2,6,6,0
424,47628,9.613027572631836,4090.0558752650677,,40713,22673,1,7,6,1
424,31758,0.6375861763954163,4074.110482279177,,30058,26036,3,10,6,4
424,45231,1.3242329359054565,4054.314857072619,,36339,37008,4,11,8,3
424,43558,1.589271068572998,4040.4453526609796,,43156,31992,4,19,16,3
424,63049,1.8250175714492798,4038.793754409607,,62541,45508,4,14,12,2
424,50887,1.7982724905014038,4012.107528952488,,25782,46959,4,18,15,3
424,61758,1.8314777612686157,3962.3985537547646,,21235,48035,3,9,7,2
424,47482,1.5658894777297974,3805.521766080031,,43558,35742,4,19,16,3
424,58098,1.774364948272705,3788.694120493075,,48205,47363,1,7,6,1
424,42439,1.6048569679260254,3784.582140611253,,40866,9019,2,10,5,5
424,54373,2.7709388732910156,3713.687689628642,,26418,36339,5,15,10,5
424,54633,1.774646282196045,3637.761763664176,,45120,21406,1,5,4,1
424,49211,6.099026679992676,3590.7098806695058,,28684,43156,1,6,4,2
424,59838,1.1455823183059692,3467.5908578363947,,58098,38573,1,7,7,0
424,55341,0.9268254637718201,3400.9023410448804,,32188,43558,3,16,13,3
424,60990,1.7827272415161133,3366.7433068146406,,23013,7691,2,7,6,1
424,56584,1.9704116582870483,3346.7882982118717,,29610,24157,2,8,6,2
424,60753,8.029812812805176,3344.7169435386772,,19927,58271,3,12,12,0
424,50091,1.593812108039856,3292.470641018288,,15951,43558,4,19,16,3
424,57065,22.985801696777344,3288.827692088209,,55242,20682,6,17,12,5
424,25483,1.0402154922485352,3219.843665451145,,23192,21235,3,10,8,2
424,56741,0.9880810379981995,3210.3809954225826,,46959,32854,1,7,6,1
424,40414,0.7496436834335327,3208.1869026739287,,35188,35740,2,10,9,1
424,21937,0.7363778948783875,3179.404930065394,,18945,13409,3,12,10,2
424,21406,1.133569598197937,3177.6060193382996,,11030,18893,2,7,7,0
424,29255,1.1047143936157227,3140.4203037249067,,22411,16966,1,6,4,2
424,58271,9.703660011291504,3110.405001753628,,48295,21406,3,12,12,0
424,58893,2.0608255863189697,3019.6336749223556,,55341,22352,3,15,12,3
424,48205,1.9633532762527466,3002.2547820397826,,24573,43397,1,7,6,1
424,26320,1.9504090547561646,2973.6213504485577,,16354,25782,4,17,15,2
424,61629,1.829328179359436,2914.8212232297346,,36339,43100,5,15,10,5
424,41722,2.1640567779541016,2891.6661049969325,,22498,35740,2,10,9,1
424,55646,1.318800687789917,2886.650093516936,,31357,45508,3,13,11,2
424,43747,1.7748136520385742,2843.7842076314655,,37630,37097,1,5,5,0
425,63686,1.2480037212371826,9358.098718263416,,62082,58271,4,18,16,2
425,57222,0.7454361915588379,9332.174791111085,,55242,28684,6,17,12,5
425,41418,0.7071183919906616,9331.007692858806,,15824,28684,1,6,5,1
425,55242,0.7852383852005005,9328.127309213347,,36339,40918,6,17,12,5
425,49875,0.7870427370071411,9327.713945316176,,36608,28684,4,18,16,2
425,59300,0.7532877326011658,9327.554656687893,,28684,53448,1,7,5,2
425,38788,0.623930037021637,9322.386292754996,,31586,7691,2,9,8,1
425,52738,0.787656843662262,9309.299083561677,,41418,29209,1,6,5,1
425,35740,0.6441588997840881,9274.973511759941,,25419,7691,2,9,8,1
425,60687,0.8288777470588684,9257.79883363789,,28684,45508,4,15,12,3
425,45508,0.8526243567466736,9231.911217311968,,26761,38541,3,13,11,2
425,63770,0.8045694828033447,9206.280145055805,,54373,60753,5,14,9,5
425,36608,1.1077744960784912,9174.618588912646,,26320,26320,4,18,16,2
425,25782,0.6160107254981995,9116.620882442327,,10045,24569,3,15,13,2
425,55537,0.8469803929328918,8968.791463393733,,30032,29432,4,11,11,0
425,62082,0.8342597484588623,8911.568829781052,,61626,36608,4,18,16,2
425,37125,0.6352149844169617,8759.79013235773,,35212,16764,2,8,8,0
425,28684,0.6206578016281128,8741.649521820806,,25241,15671,1,7,6,1
425,56186,0.8591500520706177,8560.91320359719,,54333,35339,2,8,7,1
425,58911,0.9523515701293945,8489.525209957757,,50887,28344,4,19,14,5
425,41699,0.7596154808998108,8398.002440727474,,25713,9422,2,7,7,0
425,38541,0.7402544617652893,8291.126766361716,,19002,25782,3,14,12,2
425,58918,0.924917995929718,8278.28725737991,,45120,41418,1,6,4,2
425,36339,0.6347701549530029,8213.093841779624,,13802,26418,5,15,10,5
425,35212,0.6329042315483093,8062.0188971029975,,14036,27040,2,7,7,0
425,60788,0.8951427340507507,7820.531739006622,,48295,45565,3,11,10,1
425,46959,0.7630929946899414,7811.2596091405485,,32745,45887,1,7,6,1
425,42354,0.8168567419052124,7810.8913826300095,,35516,25713,2,7,7,0
425,42319,0.8247514367103577,7681.132448356953,,16354,40664,3,15,13,2
425,62987,0.8151959776878357,7408.417923723241,,25782,56186,2,9,8,1
425,43156,0.8366624712944031,7216.25306539438,,36608,8182,4,18,15,3
425,40467,0.7869015336036682,7065.009734887737,,29432,30109,4,18,17,1
425,20682,3.5114188194274902,7019.175235239543,,14907,17605,1,8,7,1
425,54802,1.1276596784591675,6908.298063386658,,21937,49211,1,6,5,1
425,51982,1.1118296384811401,6888.403089550734,,42354,47482,3,8,7,1
425,56695,0.9671067595481873,6812.264855997253,,42319,40792,2,9,8,1
425,36630,0.6754264235496521,6469.37904138773,,35242,19010,1,7,6,1
425,60705,2.1213386058807373,6326.247677172638,,56395,41418,1,6,5,1
425,29432,0.6028701066970825,5970.139666844212,,26320,26320,4,18,16,2
425,30032,0.5446501970291138,5654.0670666314445,,29958,22352,1,6,6,0
425,62784,1.218549132347107,5638.469894739911,,43558,48888,4,19,16,3
425,52050,1.0816305875778198,5404.9547123036045,,48918,41927,4,18,16,2
425,52229,2.0169336795806885,5358.167454084078,,40713,40792,2,7,7,0
425,7691,0.6000961661338806,5351.350181743061,,4815,5736,2,8,7,1
425,61068,0.9163069128990173,5309.2574507790505,,60990,49340,2,8,7,1
425,63190,1.8671725988388062,5208.470583287609,,43558,49875,4,17,14,3
425,48918,0.9212686419487,5133.49448645734,,22498,40467,4,18,16,2
425,45887,1.0640560388565063,5026.299221726137,,42439,20682,1,8,6,2
425,48255,0.9220504760742188,4975.243573349824,,38136,29432,5,21,17,4
425,23940,0.7778017520904541,4973.806481385425,,23460,7691,1,7,5,2
425,40664,5.200952529907227,4956.793601212381,,18893,38541,3,14,12,2
425,62541,1.0069082975387573,4919.7325974333435,,40664,35740,2,9,8,1
425,62374,1.5230967998504639,4915.127062335358,,56695,58911,4,14,12,2
425,49473,1.8576555252075195,4796.572484294369,,35212,39901,2,7,7,0
425,34007,0.9145055413246155,4770.552810647324,,18395,25419,2,9,8,1
425,19675,0.8545649647712708,4731.853547836249,,18020,18816,4,13,9,4
425,45120,1.0604016780853271,4713.887755263499,,8182,44312,1,5,4,1
425,31357,0.6189627647399902,4672.1273434797195,,27205,27205,1,7,6,1
425,61626,0.5844688415527344,4579.057911722974,,29432,31357,4,18,16,2
425,13802,1.7593930959701538,4494.675384896592,,13363,10133,5,15,10,5
425,21235,1.0348988771438599,4470.766155829201,,14070,17232,3,9,7,2
425,48295,1.3471276760101318,4462.98910902865,,45231,36608,3,11,11,0
425,58818,1.2116878032684326,4433.44864787744,,40467,49875,5,19,17,2
425,31035,0.5397315621376038,4262.0405703856895,,29504,30058,2,9,8,1
425,56395,15.146419525146484,4158.629022254428,,38541,51982,3,14,12,2
425,63241,1.112125277519226,4098.766286437107,,13802,38573,4,11,8,3
425,59939,1.7883237600326538,4093.177897765021,,43558,41699,2,6,6,0
425,47628,9.613027572631836,4090.0558752650677,,40713,22673,1,7,6,1
425,31758,0.6375861763954163,4074.110482279177,,30058,26036,3,10,6,4
425,45231,1.3242329359054565,4054.314857072619,,36339,37008,4,11,8,3
425,43558,1.589271068572998,4040.4453526609796,,43156,31992,4,19,16,3
425,63049,1.8250175714492798,4038.793754409607,,62541,45508,4,14,12,2
425,50887,1.7982724905014038,4012.107528952488,,25782,46959,4,18,15,3
425,61758,1.8314777612686157,3962.3985537547646,,21235,48035,3,9,7,2
425,47482,1.5658894777297974,3805.521766080031,,43558,35742,4,19,16,3
425,58098,1.774364948272705,3788.694120493075,,48205,47363,1,7,6,1
425,42439,1.6048569679260254,3784.582140611253,,40866,9019,2,10,5,5
425,54373,2.7709388732910156,3713.687689628642,,26418,36339,5,15,10,5
425,54633,1.774646282196045,3637.761763664176,,45120,21406,1,5,4,1
425,49211,6.099026679992676,3590.7098806695058,,28684,43156,1,6,4,2
425,59838,1.1455823183059692,3467.5908578363947,,58098,38573,1,7,7,0
425,55341,0.9268254637718201,3400.9023410448804,,32188,43558,3,16,13,3
425,60990,1.7827272415161133,3366.7433068146406,,23013,7691,2,7,6,1
425,56584,1.9704116582870483,3346.7882982118717,,29610,24157,2,8,6,2
425,60753,8.029812812805176,3344.7169435386772,,19927,58271,3,12,12,0
425,50091,1.593812108039856,3292.470641018288,,15951,43558,4,19,16,3
425,57065,22.985801696777344,3288.827692088209,,55242,20682,6,17,12,5
425,25483,1.0402154922485352,3219.843665451145,,23192,21235,3,10,8,2
425,56741,0.9880810379981995,3210.3809954225826,,46959,32854,1,7,6,1
425,40414,0.7496436834335327,3208.1869026739287,,35188,35740,2,10,9,1
425,21937,0.7363778948783875,3179.404930065394,,18945,13409,3,12,10,2
425,21406,1.133569598197937,3177.6060193382996,,11030,18893,2,7,7,0
425,29255,1.1047143936157227,3140.4203037249067,,22411,16966,1,6,4,2
425,58271,9.703660011291504,3110.405001753628,,48295,21406,3,12,12,0
425,58893,2.0608255863189697,3019.6336749223556,,55341,22352,3,15,12,3
425,48205,1.9633532762527466,3002.2547820397826,,24573,43397,1,7,6,1
425,26320,1.9504090547561646,2973.6213504485577,,16354,25782,4,17,15,2
425,61629,1.829328179359436,2914.8212232297346,,36339,43100,5,15,10,5
425,41722,2.1640567779541016,2891.6661049969325,,22498,35740,2,10,9,1
425,55646,1.318800687789917,2886.650093516936,,31357,45508,3,13,11,2
426,63686,1.2480037212371826,9358.098718263416,,62082,58271,4,18,16,2
426,57222,0.7454361915588379,9332.174791111085,,55242,28684,6,17,12,5
426,41418,0.7071183919906616,9331.007692858806,,15824,28684,1,6,5,1
426,55242,0.7852383852005005,9328.127309213347,,36339,40918,6,17,12,5
426,49875,0.7870427370071411,9327.713945316176,,36608,28684,4,18,16,2
426,59300,0.7532877326011658,9327.554656687893,,28684,53448,1,7,5,2
426,38788,0.623930037021637,9322.386292754996,,31586,7691,2,9,8,1
426,52738,0.787656843662262,9309.299083561677,,41418,29209,1,6,5,1
426,35740,0.6441588997840881,9274.973511759941,,25419,7691,2,9,8,1
426,60687,0.8288777470588684,9257.79883363789,,28684,45508,4,15,12,3
426,45508,0.8526243567466736,9231.911217311968,,26761,38541,3,13,11,2
426,63770,0.8045694828033447,9206.280145055805,,54373,60753,5,14,9,5
426,36608,1.1077744960784912,9174.618588912646,,26320,26320,4,18,16,2
426,25782,0.6160107254981995,9116.620882442327,,10045,24569,3,15,13,2
426,55537,0.8469803929328918,8968.791463393733,,30032,29432,4,11,11,0
426,62082,0.8342597484588623,8911.568829781052,,61626,36608,4,18,16,2
426,37125,0.6352149844169617,8759.79013235773,,35212,16764,2,8,8,0
426,28684,0.6206578016281128,8741.649521820806,,25241,15671,1,7,6,1
426,56186,0.8591500520706177,8560.91320359719,,54333,35339,2,8,7,1
426,58911,0.9523515701293945,8489.525209957757,,50887,28344,4,19,14,5
426,41699,0.7596154808998108,8398.002440727474,,25713,9422,2,7,7,0
426,38541,0.7402544617652893,8291.126766361716,,19002,25782,3,14,12,2
426,58918,0.924917995929718,8278.28725737991,,45120,41418,1,6,4,2
426,36339,0.6347701549530029,8213.093841779624,,13802,26418,5,15,10,5
426,35212,0.6329042315483093,8062.0188971029975,,14036,27040,2,7,7,0
426,60788,0.8951427340507507,7820.531739006622,,48295,45565,3,11,10,1
426,46959,0.7630929946899414,7811.2596091405485,,32745,45887,1,7,6,1
426,42354,0.8168567419052124,7810.8913826300095,,35516,25713,2,7,7,0
426,42319,0.8247514367103577,7681.132448356953,,16354,40664,3,15,13,2
426,62987,0.8151959776878357,7408.417923723241,,25782,56186,2,9,8,1
426,43156,0.8366624712944031,7216.25306539438,,36608,8182,4,18,15,3
426,40467,0.7869015336036682,7065.009734887737,,29432,30109,4,18,17,1
426,20682,3.5114188194274902,7019.175235239543,,14907,17605,1,8,7,1
426,54802,1.1276596784591675,6908.298063386658,,21937,49211,1,6,5,1
426,51982,1.1118296384811401,6888.403089550734,,42354,47482,3,8,7,1
426,56695,0.9671067595481873,6812.264855997253,,42319,40792,2,9,8,1
426,36630,0.6754264235496521,6469.37904138773,,35242,19010,1,7,6,1
426,60705,2.1213386058807373,6326.247677172638,,56395,41418,1,6,5,1
426,29432,0.6028701066970825,5970.139666844212,,26320,26320,4,18,16,2
426,30032,0.5446501970291138,5654.0670666314445,,29958,22352,1,6,6,0
426,62784,1.218549132347107,5638.469894739911,,43558,48888,4,19,16,3
426,52050,1.0816305875778198,5404.9547123036045,,48918,41927,4,18,16,2
426,52229,2.0169336795806885,5358.167454084078,,40713,40792,2,7,7,0
426,7691,0.6000961661338806,5351.350181743061,,4815,5736,2,8,7,1
426,61068,0.9163069128990173,5309.2574507790505,,60990,49340,2,8,7,1
426,63190,1.8671725988388062,5208.470583287609,,43558,49875,4,17,14,3
426,48918,0.9212686419487,5133.49448645734,,22498,40467,4,18,16,2
426,45887,1.0640560388565063,5026.299221726137,,42439,20682,1,8,6,2
426,48255,0.9220504760742188,4975.243573349824,,38136,29432,5,21,17,4
426,23940,0.7778017520904541,4973.806481385425,,23460,7691,1,7,5,2
426,40664,5.200952529907227,4956.793601212381,,18893,38541,3,14,12,2
426,62541,1.0069082975387573,4919.7325974333435,,40664,35740,2,9,8,1
426,62374,1.5230967998504639,4915.127062335358,,56695,58911,4,14,12,2
426,49473,1.8576555252075195,4796.572484294369,,35212,39901,2,7,7,0
426,34007,0.9145055413246155,4770.552810647324,,18395,25419,2,9,8,1
426,19675,0.8545649647712708,4731.853547836249,,18020,18816,4,13,9,4
426,45120,1.0604016780853271,4713.887755263499,,8182,44312,1,5,4,1
426,31357,0.6189627647399902,4672.1273434797195,,27205,27205,1,7,6,1
426,61626,0.5844688415527344,4579.057911722974,,29432,31357,4,18,16,2
426,13802,1.7593930959701538,4494.675384896592,,13363,10133,5,15,10,5
426,21235,1.0348988771438599,4470.766155829201,,14070,17232,3,9,7,2
426,48295,1.3471276760101318,4462.98910902865,,45231,36608,3,11,11,0
426,58818,1.2116878032684326,4433.44864787744,,40467,49875,5,19,17,2
426,31035,0.5397315621376038,4262.0405703856895,,29504,30058,2,9,8,1
426,56395,15.146419525146484,4158.629022254428,,38541,51982,3,14,12,2
426,63241,1.112125277519226,4098.766286437107,,13802,38573,4,11,8,3
426,59939,1.7883237600326538,4093.177897765021,,43558,41699,2,6,6,0
426,47628,9.613027572631836,4090.0558752650677,,40713,22673,1,7,6,1
426,31758,0.6375861763954163,4074.110482279177,,30058,26036,3,10,6,4
426,45231,1.3242329359054565,4054.314857072619,,36339,37008,4,11,8,3
426,43558,1.589271068572998,4040.4453526609796,,43156,31992,4,19,16,3
426,63049,1.8250175714492798,4038.793754409607,,62541,45508,4,14,12,2
426,50887,1.7982724905014038,4012.107528952488,,25782,46959,4,18,15,3
426,61758,1.8314777612686157,3962.3985537547646,,21235,48035,3,9,7,2
426,47482,1.5658894777297974,3805.521766080031,,43558,35742,4,19,16,3
426,58098,1.774364948272705,3788.694120493075,,48205,47363,1,7,6,1
426,42439,1.6048569679260254,3784.582140611253,,40866,9019,2,10,5,5
426,54373,2.7709388732910156,3713.687689628642,,26418,36339,5,15,10,5
426,54633,1.774646282196045,3637.761763664176,,45120,21406,1,5,4,1
426,49211,6.099026679992676,3590.7098806695058,,28684,43156,1,6,4,2
426,59838,1.1455823183059692,3467.5908578363947,,58098,38573,1,7,7,0
426,55341,0.9268254637718201,3400.9023410448804,,32188,43558,3,16,13,3
426,60990,1.7827272415161133,3366.7433068146406,,23013,7691,2,7,6,1
426,56584,1.9704116582870483,3346.7882982118717,,29610,24157,2,8,6,2
426,60753,8.029812812805176,3344.7169435386772,,19927,58271,3,12,12,0
426,50091,1.593812108039856,3292.470641018288,,15951,43558,4,19,16,3
426,57065,22.985801696777344,3288.827692088209,,55242,20682,6,17,12,5
426,25483,1.0402154922485352,3219.843665451145,,23192,21235,3,10,8,2
426,56741,0.9880810379981995,3210.3809954225826,,46959,32854,1,7,6,1
426,40414,0.7496436834335327,3208.1869026739287,,35188,35740,2,10,9,1
426,21937,0.7363778948783875,3179.404930065394,,18945,13409,3,12,10,2
426,21406,1.133569598197937,3177.6060193382996,,11030,18893,2,7,7,0
426,29255,1.1047143936157227,3140.4203037249067,,22411,16966,1,6,4,2
426,58271,9.703660011291504,3110.405001753628,,48295,21406,3,12,12,0
426,58893,2.0608255863189697,3019.6336749223556,,55341,22352,3,15,12,3
426,48205,1.9633532762527466,3002.2547820397826,,24573,43397,1,7,6,1
426,26320,1.9504090547561646,2973.6213504485577,,16354,25782,4,17,15,2
426,61629,1.829328179359436,2914.8212232297346,,36339,43100,5,15,10,5
426,41722,2.1640567779541016,2891.6661049969325,,22498,35740,2,10,9,1
426,55646,1.318800687789917,2886.650093516936,,31357,45508,3,13,11,2
427,63686,1.2480037212371826,9358.098718263416,,62082,58271,4,18,16,2
427,57222,0.7454361915588379,9332.174791111085,,55242,28684,6,17,12,5
427,41418,0.7071183919906616,9331.007692858806,,15824,28684,1,6,5,1
427,55242,0.7852383852005005,9328.127309213347,,36339,40918,6,17,12,5
427,49875,0.7870427370071411,9327.713945316176,,36608,28684,4,18,16,2
427,59300,0.7532877326011658,9327.554656687893,,28684,53448,1,7,5,2
427,38788,0.623930037021637,9322.386292754996,,31586,7691,2,9,8,1
427,52738,0.787656843662262,9309.299083561677,,41418,29209,1,6,5,1
427,35740,0.6441588997840881,9274.973511759941,,25419,7691,2,9,8,1
427,60687,0.8288777470588684,9257.79883363789,,28684,45508,4,15,12,3
427,45508,0.8526243567466736,9231.911217311968,,26761,38541,3,13,11,2
427,63770,0.8045694828033447,9206.280145055805,,54373,60753,5,14,9,5
427,36608,1.1077744960784912,9174.618588912646,,26320,26320,4,18,16,2
427,25782,0.6160107254981995,9116.620882442327,,10045,24569,3,15,13,2
427,55537,0.8469803929328918,8968.791463393733,,30032,29432,4,11,11,0
427,62082,0.8342597484588623,8911.568829781052,,61626,36608,4,18,16,2
427,37125,0.6352149844169617,8759.79013235773,,35212,16764,2,8,8,0
427,28684,0.6206578016281128,8741.649521820806,,25241,15671,1,7,6,1
427,56186,0.8591500520706177,8560.91320359719,,54333,35339,2,8,7,1
427,58911,0.9523515701293945,8489.525209957757,,50887,28344,4,19,14,5
427,41699,0.7596154808998108,8398.002440727474,,25713,9422,2,7,7,0
427,38541,0.7402544617652893,8291.126766361716,,19002,25782,3,14,12,2
427,58918,0.924917995929718,8278.28725737991,,45120,41418,1,6,4,2
427,36339,0.6347701549530029,8213.093841779624,,13802,26418,5,15,10,5
427,35212,0.6329042315483093,8062.0188971029975,,14036,27040,2,7,7,0
427,60788,0.8951427340507507,7820.531739006622,,48295,45565,3,11,10,1
427,46959,0.7630929946899414,7811.2596091405485,,32745,45887,1,7,6,1
427,42354,0.8168567419052124,7810.8913826300095,,35516,25713,2,7,7,0
427,42319,0.8247514367103577,7681.132448356953,,16354,40664,3,15,13,2
427,62987,0.8151959776878357,7408.417923723241,,25782,56186,2,9,8,1
427,43156,0.8366624712944031,7216.25306539438,,36608,8182,4,18,15,3
427,40467,0.7869015336036682,7065.009734887737,,29432,30109,4,18,17,1
427,20682,3.5114188194274902,7019.175235239543,,14907,17605,1,8,7,1
427,54802,1.1276596784591675,6908.298063386658,,21937,49211,1,6,5,1
427,51982,1.1118296384811401,6888.403089550734,,42354,47482,3,8,7,1
427,56695,0.9671067595481873,6812.264855997253,,42319,40792,2,9,8,1
427,36630,0.6754264235496521,6469.37904138773,,35242,19010,1,7,6,1
427,60705,2.1213386058807373,6326.247677172638,,56395,41418,1,6,5,1
427,29432,0.6028701066970825,5970.139666844212,,26320,26320,4,18,16,2
427,30032,0.5446501970291138,5654.0670666314445,,29958,22352,1,6,6,0
427,62784,1.218549132347107,5638.469894739911,,43558,48888,4,19,16,3
427,52050,1.0816305875778198,5404.9547123036045,,48918,41927,4,18,16,2
427,52229,2.0169336795806885,5358.167454084078,,40713,40792,2,7,7,0
427,7691,0.6000961661338806,5351.350181743061,,4815,5736,2,8,7,1
427,61068,0.9163069128990173,5309.2574507790505,,60990,49340,2,8,7,1
427,63190,1.8671725988388062,5208.470583287609,,43558,49875,4,17,14,3
427,48918,0.9212686419487,5133.49448645734,,22498,40467,4,18,16,2
427,45887,1.0640560388565063,5026.299221726137,,42439,20682,1,8,6,2
427,48255,0.9220504760742188,4975.243573349824,,38136,29432,5,21,17,4
427,23940,0.7778017520904541,4973.806481385425,,23460,7691,1,7,5,2
427,40664,5.200952529907227,4956.793601212381,,18893,38541,3,14,12,2
427,62541,1.0069082975387573,4919.7325974333435,,40664,35740,2,9,8,1
427,62374,1.5230967998504639,4915.127062335358,,56695,58911,4,14,12,2
427,49473,1.8576555252075195,4796.572484294369,,35212,39901,2,7,7,0
427,34007,0.9145055413246155,4770.552810647324,,18395,25419,2,9,8,1
427,19675,0.8545649647712708,4731.853547836249,,18020,18816,4,13,9,4
427,45120,1.0604016780853271,4713.887755263499,,8182,44312,1,5,4,1
427,31357,0.6189627647399902,4672.1273434797195,,27205,27205,1,7,6,1
427,61626,0.5844688415527344,4579.057911722974,,29432,31357,4,18,16,2
427,13802,1.7593930959701538,4494.675384896592,,13363,10133,5,15,10,5
427,21235,1.0348988771438599,4470.766155829201,,14070,17232,3,9,7,2
427,48295,1.3471276760101318,4462.98910902865,,45231,36608,3,11,11,0
427,58818,1.2116878032684326,4433.44864787744,,40467,49875,5,19,17,2
427,31035,0.5397315621376038,4262.0405703856895,,29504,30058,2,9,8,1
427,56395,15.146419525146484,4158.629022254428,,38541,51982,3,14,12,2
427,63241,1.112125277519226,4098.766286437107,,13802,38573,4,11,8,3
427,59939,1.7883237600326538,4093.177897765021,,43558,41699,2,6,6,0
427,47628,9.613027572631836,4090.0558752650677,,40713,22673,1,7,6,1
427,31758,0.6375861763954163,4074.110482279177,,30058,26036,3,10,6,4
427,45231,1.3242329359054565,4054.314857072619,,36339,37008,4,11,8,3
427,43558,1.589271068572998,4040.4453526609796,,43156,31992,4,19,16,3
427,63049,1.8250175714492798,4038.793754409607,,62541,45508,4,14,12,2
427,50887,1.7982724905014038,4012.107528952488,,25782,46959,4,18,15,3
427,61758,1.8314777612686157,3962.3985537547646,,21235,48035,3,9,7,2
427,47482,1.5658894777297974,3805.521766080031,,43558,35742,4,19,16,3
427,58098,1.774364948272705,3788.694120493075,,48205,47363,1,7,6,1
427,42439,1.6048569679260254,3784.582140611253,,40866,9019,2,10,5,5
427,54373,2.7709388732910156,3713.687689628642,,26418,36339,5,15,10,5
427,54633,1.774646282196045,3637.761763664176,,45120,21406,1,5,4,1
427,49211,6.099026679992676,3590.7098806695058,,28684,43156,1,6,4,2
427,59838,1.1455823183059692,3467.5908578363947,,58098,38573,1,7,7,0
427,55341,0.9268254637718201,3400.9023410448804,,32188,43558,3,16,13,3
427,60990,1.7827272415161133,3366.7433068146406,,23013,7691,2,7,6,1
427,56584,1.9704116582870483,3346.7882982118717,,29610,24157,2,8,6,2
427,60753,8.029812812805176,3344.7169435386772,,19927,58271,3,12,12,0
427,50091,1.593812108039856,3292.470641018288,,15951,43558,4,19,16,3
427,57065,22.985801696777344,3288.827692088209,,55242,20682,6,17,12,5
427,25483,1.0402154922485352,3219.843665451145,,23192,21235,3,10,8,2
427,56741,0.9880810379981995,3210.3809954225826,,46959,32854,1,7,6,1
427,40414,0.7496436834335327,3208.1869026739287,,35188,35740,2,10,9,1
427,21937,0.7363778948783875,3179.404930065394,,18945,13409,3,12,10,2
427,21406,1.133569598197937,3177.6060193382996,,11030,18893,2,7,7,0
427,29255,1.1047143936157227,3140.4203037249067,,22411,16966,1,6,4,2
427,58271,9.703660011291504,3110.405001753628,,48295,21406,3,12,12,0
427,58893,2.0608255863189697,3019.6336749223556,,55341,22352,3,15,12,3
427,48205,1.9633532762527466,3002.2547820397826,,24573,43397,1,7,6,1
427,26320,1.9504090547561646,2973.6213504485577,,16354,25782,4,17,15,2
427,61629,1.829328179359436,2914.8212232297346,,36339,43100,5,15,10,5
427,41722,2.1640567779541016,2891.6661049969325,,22498,35740,2,10,9,1
427,55646,1.318800687789917,2886.650093516936,,31357,45508,3,13,11,2
428,63686,1.2480037212371826,9358.098718263416,,62082,58271,4,18,16,2
428,57222,0.7454361915588379,9332.174791111085,,55242,28684,6,17,12,5
428,41418,0.7071183919906616,9331.007692858806,,15824,28684,1,6,5,1
428,55242,0.7852383852005005,9328.127309213347,,36339,40918,6,17,12,5
428,49875,0.7870427370071411,9327.713945316176,,36608,28684,4,18,16,2
428,59300,0.7532877326011658,9327.554656687893,,28684,53448,1,7,5,2
428,38788,0.623930037021637,9322.386292754996,,31586,7691,2,9,8,1
428,52738,0.787656843662262,9309.299083561677,,41418,29209,1,6,5,1
428,35740,0.6441588997840881,9274.973511759941,,25419,7691,2,9,8,1
428,60687,0.8288777470588684,9257.79883363789,,28684,45508,4,15,12,3
428,45508,0.8526243567466736,9231.911217311968,,26761,38541,3,13,11,2
428,63770,0.8045694828033447,9206.280145055805,,54373,60753,5,14,9,5
428,36608,1.1077744960784912,9174.618588912646,,26320,26320,4,18,16,2
428,25782,0.6160107254981995,9116.620882442327,,10045,24569,3,15,13,2
428,55537,0.8469803929328918,8968.791463393733,,30032,29432,4,11,11,0
428,62082,0.8342597484588623,8911.568829781052,,61626,36608,4,18,16,2
428,37125,0.6352149844169617,8759.79013235773,,35212,16764,2,8,8,0
428,28684,0.6206578016281128,8741.649521820806,,25241,15671,1,7,6,1
428,56186,0.8591500520706177,8560.91320359719,,54333,35339,2,8,7,1
428,58911,0.9523515701293945,8489.525209957757,,50887,28344,4,19,14,5
428,41699,0.7596154808998108,8398.002440727474,,25713,9422,2,7,7,0
428,38541,0.7402544617652893,8291.126766361716,,19002,25782,3,14,12,2
428,58918,0.924917995929718,8278.28725737991,,45120,41418,1,6,4,2
428,36339,0.6347701549530029,8213.093841779624,,13802,26418,5,15,10,5
428,35212,0.6329042315483093,8062.0188971029975,,14036,27040,2,7,7,0
428,60788,0.8951427340507507,7820.531739006622,,48295,45565,3,11,10,1
428,46959,0.7630929946899414,7811.2596091405485,,32745,45887,1,7,6,1
428,42354,0.8168567419052124,7810.8913826300095,,35516,25713,2,7,7,0
428,42319,0.8247514367103577,7681.132448356953,,16354,40664,3,15,13,2
428,62987,0.8151959776878357,7408.417923723241,,25782,56186,2,9,8,1
428,43156,0.8366624712944031,7216.25306539438,,36608,8182,4,18,15,3
428,40467,0.7869015336036682,7065.009734887737,,29432,30109,4,18,17,1
428,20682,3.5114188194274902,7019.175235239543,,14907,17605,1,8,7,1
428,54802,1.1276596784591675,6908.298063386658,,21937,49211,1,6,5,1
428,51982,1.1118296384811401,6888.403089550734,,42354,47482,3,8,7,1
428,56695,0.9671067595481873,6812.264855997253,,42319,40792,2,9,8,1
428,36630,0.6754264235496521,6469.37904138773,,35242,19010,1,7,6,1
428,60705,2.1213386058807373,6326.247677172638,,56395,41418,1,6,5,1
