generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
386,40918,38.19599914550781,249.8398376485442,,28812,25516,6,17,12,5
386,19936,38.15579605102539,214.91212122500224,,16715,15951,2,9,9,0
386,57380,38.11884689331055,326.2273989393983,,21406,38573,3,10,9,1
386,50815,38.09278869628906,273.48769647855147,,41927,45682,3,9,8,1
386,55367,38.00358963012695,265.4001781419382,,24998,39354,2,10,8,2
386,22352,37.97889709472656,338.98301620418107,,18771,18576,1,5,5,0
386,54549,37.965858459472656,227.41680271554765,,42430,24569,3,15,13,2
386,23155,37.90685272216797,342.14784498265215,,19443,11292,5,15,11,4
386,54810,37.7064094543457,272.5519149430296,,19936,42811,1,8,6,2
386,24847,37.635047912597656,326.73484369724576,,6564,20205,3,10,8,2
386,50806,37.547569274902344,234.24035192537409,,24569,38071,3,14,12,2
386,17856,37.48403549194336,277.2432744542204,,11543,7912,3,11,9,2
386,45893,37.41621398925781,278.0961825303758,,18893,27596,2,7,7,0
386,50334,37.35810089111328,282.8645814028253,,15951,40918,2,9,8,1
386,53071,37.33906555175781,244.57821759442407,,31992,25516,5,17,12,5
386,48084,37.22640609741211,205.5441401559042,,31357,47628,1,7,6,1
386,57053,37.21282196044922,295.5678917399947,,9422,36618,1,5,4,1
386,43856,37.206275939941406,222.8174291662346,,9019,40792,2,10,8,2
386,55951,37.198875427246094,211.6885161090526,,29255,47482,4,20,17,3
386,46954,37.195613861083984,275.56096798069643,,35242,31457,1,6,5,1
386,40792,37.1481819152832,330.03932770745166,,12871,36302,1,7,5,2
386,50135,37.12624740600586,343.52626562399047,,48295,48239,3,12,10,2
386,31992,37.053775787353516,291.88866984909293,,21885,21000,2,8,7,1
386,31690,37.05036926269531,440.6426571919798,,22430,30032,1,6,6,0
386,39901,37.02946090698242,260.5073744204134,,34007,36339,5,15,10,5
386,38573,36.89595031738281,309.75209648416575,,16354,37708,2,7,7,0
386,38423,36.87818908691406,276.7411852917269,,25207,27040,3,11,9,2
386,22729,36.819583892822266,250.36834148201714,,22196,12736,5,12,11,1
386,36302,36.711978912353516,240.75870534903112,,32708,14907,1,8,7,1
386,54064,36.66017532348633,247.4488125676366,,49002,40477,4,13,9,4
386,24157,36.64663314819336,319.362528533696,,23240,13802,5,15,10,5
386,48705,36.59428405761719,377.9529342946538,,36339,29432,5,15,10,5
386,9422,36.5705680847168,323.7272724274218,,8697,8183,1,5,4,1
386,48961,36.40909194946289,244.05368933990204,,7318,40918,3,11,7,4
386,7318,36.3509407043457,274.47714317363545,,4815,5922,3,11,9,2
386,52871,36.25624084472656,241.4108124933304,,40467,35742,4,17,15,2
386,29610,36.130558013916016,328.0664501072134,,29044,13045,2,8,5,3
386,43397,36.06643295288086,378.6434758382244,,37631,17923,2,8,8,0
386,53448,36.05534744262695,305.8710294166618,,38071,40998,2,7,7,0
386,28344,36.05093002319336,298.6081929064952,,24569,25902,2,14,11,3
386,25516,35.940467834472656,331.23444647732026,,22868,19857,5,16,11,5
386,55664,35.912105560302734,290.894161176106,,13045,48888,2,8,7,1
386,45682,35.892333984375,312.63836405635675,,24573,37125,2,8,7,1
386,48787,35.85986328125,288.49763387476764,,48669,39901,1,7,5,2
386,41407,35.848472595214844,282.071480113489,,39069,32179,3,11,11,0
386,26544,35.70621871948242,245.69302035490287,,19784,23786,1,8,6,2
386,7233,35.68842315673828,251.30671977159886,,5425,6245,2,11,9,2
386,25902,35.63441848754883,309.1825308167966,,22352,23786,1,4,4,0
386,48239,35.500267028808594,338.30246671672893,,42319,17856,3,14,12,2
387,45565,44.43760299682617,284.3124867026763,,29255,35212,2,8,7,1
387,13045,43.70919418334961,344.6803192007977,,7443,8141,1,6,5,1
387,50467,43.18350601196289,217.05760932012404,,26320,45231,4,12,9,3
387,55178,43.1573600769043,336.9756617765142,,28684,54810,1,7,6,1
387,33842,42.8170051574707,343.68397450508115,,21235,8182,3,9,7,2
387,42231,42.751686096191406,358.35945505341067,,9215,20549,1,8,7,1
387,37713,42.65913772583008,321.2910361263103,,16966,31690,1,5,4,1
387,46139,42.617919921875,261.54073602915844,,43156,25806,4,18,14,4
387,24569,42.551414489746094,369.6795046515608,,20082,13796,3,15,13,2
387,25207,42.451576232910156,262.43932246010746,,16966,8182,2,10,8,2
387,47708,42.43788528442383,230.5394877672299,,30211,16954,4,13,8,5
387,51165,42.349063873291016,207.39728376183172,,39901,27596,1,7,7,0
387,45330,41.8740119934082,216.8943095959054,,29432,29432,4,19,16,3
387,51426,41.85599899291992,230.49463043309115,,38788,20682,2,8,7,1
387,48350,41.69419479370117,277.1039537172446,,29255,6898,1,5,4,1
387,27129,41.335201263427734,379.3448620829969,,15982,25402,2,7,6,1
387,39354,41.29250717163086,231.31934020803055,,37713,13272,1,5,4,1
387,57071,41.11042022705078,245.74991966083857,,52050,27129,4,18,16,2
387,54127,40.93233871459961,239.80043658897475,,21406,52957,2,7,6,1
387,18286,40.88648223876953,320.0353828817447,,11796,15329,2,8,7,1
387,52462,40.78075408935547,256.1330031289107,,25576,36618,3,11,10,1
387,43100,40.63875961303711,366.45650782135954,,25574,42028,3,10,8,2
387,38071,40.5291862487793,243.316891432983,,29209,37125,3,9,8,1
387,31457,40.225730895996094,253.2602862871468,,24006,29000,1,8,6,2
387,27121,40.17198944091797,268.13250341787045,,23240,23155,2,7,6,1
387,20549,40.16095733642578,279.72488736240035,,16150,12259,1,8,6,2
387,45331,40.121673583984375,286.94564425131205,,41832,44691,1,7,6,1
387,24998,39.99125289916992,268.4378606525719,,22797,23768,2,10,8,2
387,40998,39.881202697753906,276.46626766263785,,30211,18286,2,8,7,1
387,38891,39.71614456176758,434.04453945829744,,13802,21458,5,15,10,5
387,41832,39.705162048339844,281.3890477985659,,36355,35339,1,6,5,1
387,41794,39.61893844604492,293.4885409820343,,16966,20549,1,8,5,3
387,48035,39.57646179199219,291.51411771497794,,45331,41832,1,7,6,1
387,45261,39.51047134399414,360.11863935677627,,35362,14990,2,9,8,1
387,40465,39.49253463745117,381.7934285425058,,28384,36618,2,11,9,2
387,40477,39.447139739990234,277.88284839694126,,32745,39354,1,6,5,1
387,28812,39.41523742675781,304.00463461236495,,23940,20449,1,6,5,1
387,42028,39.39864730834961,246.16982764022026,,38423,38423,3,11,9,2
387,49561,39.397613525390625,284.38186033658883,,48239,48888,2,8,7,1
387,42811,39.314178466796875,258.61551853150524,,25207,24998,2,10,8,2
387,47646,39.064205169677734,263.34602803438247,,15824,25782,4,16,13,3
387,35339,39.0612678527832,270.2419197841262,,34528,16966,1,7,6,1
387,52051,38.96862030029297,259.12137448544956,,45261,45523,3,11,10,1
387,52957,38.82993698120117,246.36965919388723,,16954,40465,3,14,11,3
387,27596,38.82859802246094,288.636073084798,,26998,22722,1,6,6,0
387,36618,38.80767059326172,283.39312140554273,,29440,29440,3,11,10,1
387,32839,38.792808532714844,244.20402173524934,,31656,24998,5,13,8,5
387,47363,38.7722053527832,313.81579590576945,,34941,19675,4,12,8,4
387,52376,38.69668960571289,267.9916573794385,,36608,18286,4,18,15,3
387,29075,38.69649124145508,348.59034260337774,,16715,25782,3,14,12,2
387,48888,38.61801528930664,402.7036605018223,,18286,40998,2,8,7,1
387,40918,38.61157989501953,249.8398376485442,,28812,25516,6,17,12,5
387,19936,38.5820426940918,214.91212122500224,,16715,15951,2,9,9,0
387,57380,38.46154022216797,326.2273989393983,,21406,38573,3,10,9,1
387,50815,38.38039016723633,273.48769647855147,,41927,45682,3,9,8,1
387,55367,38.36883544921875,265.4001781419382,,24998,39354,2,10,8,2
387,54549,38.35770797729492,227.41680271554765,,42430,24569,3,15,13,2
387,22352,38.323272705078125,338.98301620418107,,18771,18576,1,5,5,0
387,23155,38.25754928588867,342.14784498265215,,19443,11292,5,15,11,4
387,54810,38.083587646484375,272.5519149430296,,19936,42811,1,8,6,2
387,50806,37.959007263183594,234.24035192537409,,24569,38071,3,14,12,2
387,24847,37.95032501220703,326.73484369724576,,6564,20205,3,10,8,2
387,17856,37.8675422668457,277.2432744542204,,11543,7912,3,11,9,2
387,45893,37.81822204589844,278.0961825303758,,18893,27596,2,7,7,0
387,50334,37.729644775390625,282.8645814028253,,15951,40918,2,9,8,1
387,53071,37.70818328857422,244.57821759442407,,31992,25516,5,17,12,5
387,48084,37.65861129760742,205.5441401559042,,31357,47628,1,7,6,1
387,43856,37.59846496582031,222.8174291662346,,9019,40792,2,10,8,2
387,55951,37.5894660949707,211.6885161090526,,29255,47482,4,20,17,3
387,46954,37.58662414550781,275.56096798069643,,35242,31457,1,6,5,1
387,57053,37.55310821533203,295.5678917399947,,9422,36618,1,5,4,1
387,40792,37.485618591308594,330.03932770745166,,12871,36302,1,7,5,2
387,50135,37.421695709228516,343.52626562399047,,48295,48239,3,12,10,2
387,31992,37.384708404541016,291.88866984909293,,21885,21000,2,8,7,1
387,39901,37.352996826171875,260.5073744204134,,34007,36339,5,15,10,5
387,31690,37.32931900024414,440.6426571919798,,22430,30032,1,6,6,0
387,38423,37.228614807128906,276.7411852917269,,25207,27040,3,11,9,2
387,38573,37.21449661254883,309.75209648416575,,16354,37708,2,7,7,0
387,22729,37.202613830566406,250.36834148201714,,22196,12736,5,12,11,1
387,36302,37.09169006347656,240.75870534903112,,32708,14907,1,8,7,1
387,54064,36.998497009277344,247.4488125676366,,49002,40477,4,13,9,4
387,24157,36.94541549682617,319.362528533696,,23240,13802,5,15,10,5
387,48705,36.91568374633789,377.9529342946538,,36339,29432,5,15,10,5
387,9422,36.87571334838867,323.7272724274218,,8697,8183,1,5,4,1
387,48961,36.7702751159668,244.05368933990204,,7318,40918,3,11,7,4
387,7318,36.73196792602539,274.47714317363545,,4815,5922,3,11,9,2
387,52871,36.64739990234375,241.4108124933304,,40467,35742,4,17,15,2
387,29610,36.47538757324219,328.0664501072134,,29044,13045,2,8,5,3
387,53448,36.42276382446289,305.8710294166618,,38071,40998,2,7,7,0
387,28344,36.417152404785156,298.6081929064952,,24569,25902,2,14,11,3
387,43397,36.39495849609375,378.6434758382244,,37631,17923,2,8,8,0
387,25516,36.28135681152344,331.23444647732026,,22868,19857,5,16,11,5
387,41407,36.22001266479492,282.071480113489,,39069,32179,3,11,11,0
387,55664,36.21263122558594,290.894161176106,,13045,48888,2,8,7,1
387,45682,36.20410919189453,312.63836405635675,,24573,37125,2,8,7,1
387,48787,36.170047760009766,288.49763387476764,,48669,39901,1,7,5,2
387,26544,36.06763458251953,245.69302035490287,,19784,23786,1,8,6,2
387,7233,36.03126907348633,251.30671977159886,,5425,6245,2,11,9,2
387,25902,35.99457931518555,309.1825308167966,,22352,23786,1,4,4,0
387,48239,35.83729553222656,338.30246671672893,,42319,17856,3,14,12,2
388,45565,44.50818634033203,284.3124867026763,,29255,35212,2,8,7,1
388,13045,43.7720947265625,344.6803192007977,,7443,8141,1,6,5,1
388,55178,43.22102355957031,336.9756617765142,,28684,54810,1,7,6,1
388,50467,43.18996810913086,217.05760932012404,,26320,45231,4,12,9,3
388,33842,42.86568832397461,343.68397450508115,,21235,8182,3,9,7,2
388,42231,42.818058013916016,358.35945505341067,,9215,20549,1,8,7,1
388,37713,42.71455764770508,321.2910361263103,,16966,31690,1,5,4,1
388,46139,42.675933837890625,261.54073602915844,,43156,25806,4,18,14,4
388,24569,42.60782241821289,369.6795046515608,,20082,13796,3,15,13,2
388,25207,42.524131774902344,262.43932246010746,,16966,8182,2,10,8,2
388,47708,42.50885772705078,230.5394877672299,,30211,16954,4,13,8,5
388,51165,42.30937957763672,207.39728376183172,,39901,27596,1,7,7,0
388,45330,41.90559387207031,216.8943095959054,,29432,29432,4,19,16,3
388,51426,41.90252685546875,230.49463043309115,,38788,20682,2,8,7,1
388,48350,41.764244079589844,277.1039537172446,,29255,6898,1,5,4,1
388,27129,41.38946533203125,379.3448620829969,,15982,25402,2,7,6,1
388,39354,41.34236526489258,231.31934020803055,,37713,13272,1,5,4,1
388,57071,41.185279846191406,245.74991966083857,,52050,27129,4,18,16,2
388,54127,40.98072814941406,239.80043658897475,,21406,52957,2,7,6,1
388,18286,40.95719528198242,320.0353828817447,,11796,15329,2,8,7,1
388,52462,40.84067153930664,256.1330031289107,,25576,36618,3,11,10,1
388,43100,40.69668197631836,366.45650782135954,,25574,42028,3,10,8,2
388,38071,40.56340789794922,243.316891432983,,29209,37125,3,9,8,1
388,31457,40.30115509033203,253.2602862871468,,24006,29000,1,8,6,2
388,27121,40.253807067871094,268.13250341787045,,23240,23155,2,7,6,1
388,20549,40.23146438598633,279.72488736240035,,16150,12259,1,8,6,2
388,45331,40.20199966430664,286.94564425131205,,41832,44691,1,7,6,1
388,24998,40.073402404785156,268.4378606525719,,22797,23768,2,10,8,2
388,40998,39.95536422729492,276.46626766263785,,30211,18286,2,8,7,1
388,38891,39.76227951049805,434.04453945829744,,13802,21458,5,15,10,5
388,41832,39.75785446166992,281.3890477985659,,36355,35339,1,6,5,1
388,41794,39.701419830322266,293.4885409820343,,16966,20549,1,8,5,3
388,48035,39.63622283935547,291.51411771497794,,45331,41832,1,7,6,1
388,40465,39.544918060302734,381.7934285425058,,28384,36618,2,11,9,2
388,45261,39.537879943847656,360.11863935677627,,35362,14990,2,9,8,1
388,40477,39.496829986572266,277.88284839694126,,32745,39354,1,6,5,1
388,28812,39.48462677001953,304.00463461236495,,23940,20449,1,6,5,1
388,49561,39.43679428100586,284.38186033658883,,48239,48888,2,8,7,1
388,42028,39.434391021728516,246.16982764022026,,38423,38423,3,11,9,2
388,42811,39.38551330566406,258.61551853150524,,25207,24998,2,10,8,2
388,35339,39.13206481933594,270.2419197841262,,34528,16966,1,7,6,1
388,47646,39.121273040771484,263.34602803438247,,15824,25782,4,16,13,3
388,52051,38.98015213012695,259.12137448544956,,45261,45523,3,11,10,1
388,27596,38.899200439453125,288.636073084798,,26998,22722,1,6,6,0
388,36618,38.88466262817383,283.39312140554273,,29440,29440,3,11,10,1
388,52957,38.88393783569336,246.36965919388723,,16954,40465,3,14,11,3
388,47363,38.84761047363281,313.81579590576945,,34941,19675,4,12,8,4
388,32839,38.795475006103516,244.20402173524934,,31656,24998,5,13,8,5
388,29075,38.75971221923828,348.59034260337774,,16715,25782,3,14,12,2
388,52376,38.74589538574219,267.9916573794385,,36608,18286,4,18,15,3
388,48888,38.67213821411133,402.7036605018223,,18286,40998,2,8,7,1
388,40918,38.61543273925781,249.8398376485442,,28812,25516,6,17,12,5
388,19936,38.525794982910156,214.91212122500224,,16715,15951,2,9,9,0
388,57380,38.511173248291016,326.2273989393983,,21406,38573,3,10,9,1
388,50815,38.45094680786133,273.48769647855147,,41927,45682,3,9,8,1
388,55367,38.43001174926758,265.4001781419382,,24998,39354,2,10,8,2
388,22352,38.36021423339844,338.98301620418107,,18771,18576,1,5,5,0
388,54549,38.348907470703125,227.41680271554765,,42430,24569,3,15,13,2
388,23155,38.32577133178711,342.14784498265215,,19443,11292,5,15,11,4
388,54810,38.12977981567383,272.5519149430296,,19936,42811,1,8,6,2
388,24847,38.02301025390625,326.73484369724576,,6564,20205,3,10,8,2
388,50806,37.99447250366211,234.24035192537409,,24569,38071,3,14,12,2
388,17856,37.90617752075195,277.2432744542204,,11543,7912,3,11,9,2
388,45893,37.8418083190918,278.0961825303758,,18893,27596,2,7,7,0
388,50334,37.7808952331543,282.8645814028253,,15951,40918,2,9,8,1
388,53071,37.74689483642578,244.57821759442407,,31992,25516,5,17,12,5
388,46954,37.64208984375,275.56096798069643,,35242,31457,1,6,5,1
388,57053,37.626163482666016,295.5678917399947,,9422,36618,1,5,4,1
388,55951,37.6239013671875,211.6885161090526,,29255,47482,4,20,17,3
388,43856,37.60456466674805,222.8174291662346,,9019,40792,2,10,8,2
388,48084,37.59975814819336,205.5441401559042,,31357,47628,1,7,6,1
388,40792,37.54308319091797,330.03932770745166,,12871,36302,1,7,5,2
388,50135,37.489898681640625,343.52626562399047,,48295,48239,3,12,10,2
388,31992,37.445980072021484,291.88866984909293,,21885,21000,2,8,7,1
388,39901,37.41248321533203,260.5073744204134,,34007,36339,5,15,10,5
388,31690,37.36934280395508,440.6426571919798,,22430,30032,1,6,6,0
388,38423,37.29522705078125,276.7411852917269,,25207,27040,3,11,9,2
388,38573,37.27571105957031,309.75209648416575,,16354,37708,2,7,7,0
388,22729,37.24638748168945,250.36834148201714,,22196,12736,5,12,11,1
388,36302,37.13581085205078,240.75870534903112,,32708,14907,1,8,7,1
388,54064,37.064605712890625,247.4488125676366,,49002,40477,4,13,9,4
388,24157,37.01472473144531,319.362528533696,,23240,13802,5,15,10,5
388,48705,36.97364807128906,377.9529342946538,,36339,29432,5,15,10,5
388,9422,36.94920349121094,323.7272724274218,,8697,8183,1,5,4,1
388,48961,36.80254364013672,244.05368933990204,,7318,40918,3,11,7,4
388,7318,36.769325256347656,274.47714317363545,,4815,5922,3,11,9,2
388,52871,36.681488037109375,241.4108124933304,,40467,35742,4,17,15,2
388,29610,36.54072952270508,328.0664501072134,,29044,13045,2,8,5,3
388,28344,36.473388671875,298.6081929064952,,24569,25902,2,14,11,3
388,43397,36.45951461791992,378.6434758382244,,37631,17923,2,8,8,0
388,53448,36.43337631225586,305.8710294166618,,38071,40998,2,7,7,0
388,25516,36.31203842163086,331.23444647732026,,22868,19857,5,16,11,5
388,55664,36.2829475402832,290.894161176106,,13045,48888,2,8,7,1
388,41407,36.27944564819336,282.071480113489,,39069,32179,3,11,11,0
388,45682,36.27573013305664,312.63836405635675,,24573,37125,2,8,7,1
388,48787,36.21957778930664,288.49763387476764,,48669,39901,1,7,5,2
388,26544,36.1163444519043,245.69302035490287,,19784,23786,1,8,6,2
388,7233,36.08643341064453,251.30671977159886,,5425,6245,2,11,9,2
388,25902,36.06743621826172,309.1825308167966,,22352,23786,1,4,4,0
388,48239,35.90404510498047,338.30246671672893,,42319,17856,3,14,12,2
389,45565,44.37038803100586,284.3124867026763,,29255,35212,2,8,7,1
389,13045,43.632293701171875,344.6803192007977,,7443,8141,1,6,5,1
389,55178,43.09756088256836,336.9756617765142,,28684,54810,1,7,6,1
389,50467,42.98992919921875,217.05760932012404,,26320,45231,4,12,9,3
389,33842,42.73641586303711,343.68397450508115,,21235,8182,3,9,7,2
389,42231,42.70130920410156,358.35945505341067,,9215,20549,1,8,7,1
389,37713,42.589012145996094,321.2910361263103,,16966,31690,1,5,4,1
389,46139,42.524112701416016,261.54073602915844,,43156,25806,4,18,14,4
389,24569,42.482574462890625,369.6795046515608,,20082,13796,3,15,13,2
389,25207,42.38352584838867,262.43932246010746,,16966,8182,2,10,8,2
389,47708,42.35569381713867,230.5394877672299,,30211,16954,4,13,8,5
389,51165,42.09245300292969,207.39728376183172,,39901,27596,1,7,7,0
389,51426,41.748233795166016,230.49463043309115,,38788,20682,2,8,7,1
389,45330,41.74568176269531,216.8943095959054,,29432,29432,4,19,16,3
389,48350,41.64291000366211,277.1039537172446,,29255,6898,1,5,4,1
389,27129,41.270416259765625,379.3448620829969,,15982,25402,2,7,6,1
389,39354,41.189002990722656,231.31934020803055,,37713,13272,1,5,4,1
389,57071,41.054996490478516,245.74991966083857,,52050,27129,4,18,16,2
389,18286,40.83629608154297,320.0353828817447,,11796,15329,2,8,7,1
389,54127,40.8221549987793,239.80043658897475,,21406,52957,2,7,6,1
389,52462,40.69963836669922,256.1330031289107,,25576,36618,3,11,10,1
389,43100,40.582313537597656,366.45650782135954,,25574,42028,3,10,8,2
389,38071,40.393028259277344,243.316891432983,,29209,37125,3,9,8,1
389,31457,40.16168975830078,253.2602862871468,,24006,29000,1,8,6,2
389,27121,40.137542724609375,268.13250341787045,,23240,23155,2,7,6,1
389,20549,40.10844039916992,279.72488736240035,,16150,12259,1,8,6,2
389,45331,40.081703186035156,286.94564425131205,,41832,44691,1,7,6,1
389,24998,39.955528259277344,268.4378606525719,,22797,23768,2,10,8,2
389,40998,39.82173538208008,276.46626766263785,,30211,18286,2,8,7,1
389,41832,39.62056350708008,281.3890477985659,,36355,35339,1,6,5,1
389,38891,39.61481857299805,434.04453945829744,,13802,21458,5,15,10,5
389,41794,39.58203125,293.4885409820343,,16966,20549,1,8,5,3
389,48035,39.50300979614258,291.51411771497794,,45331,41832,1,7,6,1
389,40465,39.42543411254883,381.7934285425058,,28384,36618,2,11,9,2
389,45261,39.4057502746582,360.11863935677627,,35362,14990,2,9,8,1
389,40477,39.36879348754883,277.88284839694126,,32745,39354,1,6,5,1
389,28812,39.36878204345703,304.00463461236495,,23940,20449,1,6,5,1
389,49561,39.276981353759766,284.38186033658883,,48239,48888,2,8,7,1
389,42028,39.27314376831055,246.16982764022026,,38423,38423,3,11,9,2
389,42811,39.23956298828125,258.61551853150524,,25207,24998,2,10,8,2
389,47646,39.0129508972168,263.34602803438247,,15824,25782,4,16,13,3
389,35339,39.01213836669922,270.2419197841262,,34528,16966,1,7,6,1
389,52051,38.83121871948242,259.12137448544956,,45261,45523,3,11,10,1
389,36618,38.76904296875,283.39312140554273,,29440,29440,3,11,10,1
389,27596,38.764686584472656,288.636073084798,,26998,22722,1,6,6,0
389,52957,38.74856185913086,246.36965919388723,,16954,40465,3,14,11,3
389,47363,38.72779083251953,313.81579590576945,,34941,19675,4,12,8,4
389,29075,38.633056640625,348.59034260337774,,16715,25782,3,14,12,2
389,52376,38.62047576904297,267.9916573794385,,36608,18286,4,18,15,3
389,32839,38.61222457885742,244.20402173524934,,31656,24998,5,13,8,5
389,48888,38.562801361083984,402.7036605018223,,18286,40998,2,8,7,1
389,40918,38.425514221191406,249.8398376485442,,28812,25516,6,17,12,5
389,57380,38.37443542480469,326.2273989393983,,21406,38573,3,10,9,1
389,50815,38.343849182128906,273.48769647855147,,41927,45682,3,9,8,1
389,55367,38.29222869873047,265.4001781419382,,24998,39354,2,10,8,2
389,19936,38.28678894042969,214.91212122500224,,16715,15951,2,9,9,0
389,22352,38.2136344909668,338.98301620418107,,18771,18576,1,5,5,0
389,23155,38.20686340332031,342.14784498265215,,19443,11292,5,15,11,4
389,54549,38.15205383300781,227.41680271554765,,42430,24569,3,15,13,2
389,54810,37.98567199707031,272.5519149430296,,19936,42811,1,8,6,2
389,24847,37.914546966552734,326.73484369724576,,6564,20205,3,10,8,2
389,50806,37.835418701171875,234.24035192537409,,24569,38071,3,14,12,2
389,17856,37.75136184692383,277.2432744542204,,11543,7912,3,11,9,2
389,45893,37.67033767700195,278.0961825303758,,18893,27596,2,7,7,0
389,50334,37.64345932006836,282.8645814028253,,15951,40918,2,9,8,1
389,53071,37.599334716796875,244.57821759442407,,31992,25516,5,17,12,5
389,57053,37.513301849365234,295.5678917399947,,9422,36618,1,5,4,1
389,46954,37.5063591003418,275.56096798069643,,35242,31457,1,6,5,1
389,55951,37.462799072265625,211.6885161090526,,29255,47482,4,20,17,3
389,43856,37.426849365234375,222.8174291662346,,9019,40792,2,10,8,2
389,40792,37.42125701904297,330.03932770745166,,12871,36302,1,7,5,2
389,50135,37.37995147705078,343.52626562399047,,48295,48239,3,12,10,2
389,48084,37.35142135620117,205.5441401559042,,31357,47628,1,7,6,1
389,31992,37.32817840576172,291.88866984909293,,21885,21000,2,8,7,1
389,39901,37.289222717285156,260.5073744204134,,34007,36339,5,15,10,5
389,31690,37.2520637512207,440.6426571919798,,22430,30032,1,6,6,0
389,38423,37.16675567626953,276.7411852917269,,25207,27040,3,11,9,2
389,38573,37.153560638427734,309.75209648416575,,16354,37708,2,7,7,0
389,22729,37.102149963378906,250.36834148201714,,22196,12736,5,12,11,1
389,36302,36.991180419921875,240.75870534903112,,32708,14907,1,8,7,1
389,54064,36.92757797241211,247.4488125676366,,49002,40477,4,13,9,4
389,24157,36.910682678222656,319.362528533696,,23240,13802,5,15,10,5
389,48705,36.85841369628906,377.9529342946538,,36339,29432,5,15,10,5
389,9422,36.84696578979492,323.7272724274218,,8697,8183,1,5,4,1
389,48961,36.65174102783203,244.05368933990204,,7318,40918,3,11,7,4
389,7318,36.61715316772461,274.47714317363545,,4815,5922,3,11,9,2
389,52871,36.52096939086914,241.4108124933304,,40467,35742,4,17,15,2
389,29610,36.41841125488281,328.0664501072134,,29044,13045,2,8,5,3
389,43397,36.341739654541016,378.6434758382244,,37631,17923,2,8,8,0
389,28344,36.337127685546875,298.6081929064952,,24569,25902,2,14,11,3
389,53448,36.267601013183594,305.8710294166618,,38071,40998,2,7,7,0
389,55664,36.173030853271484,290.894161176106,,13045,48888,2,8,7,1
389,25516,36.170963287353516,331.23444647732026,,22868,19857,5,16,11,5
389,45682,36.17068862915039,312.63836405635675,,24573,37125,2,8,7,1
389,41407,36.15409469604492,282.071480113489,,39069,32179,3,11,11,0
389,48787,36.10160446166992,288.49763387476764,,48669,39901,1,7,5,2
389,26544,35.98334503173828,245.69302035490287,,19784,23786,1,8,6,2
389,7233,35.96018981933594,251.30671977159886,,5425,6245,2,11,9,2
389,25902,35.94615173339844,309.1825308167966,,22352,23786,1,4,4,0
389,48239,35.786136627197266,338.30246671672893,,42319,17856,3,14,12,2
390,45565,43.982337951660156,284.3124867026763,,29255,35212,2,8,7,1
390,13045,43.22336196899414,344.6803192007977,,7443,8141,1,6,5,1
390,55178,42.69538497924805,336.9756617765142,,28684,54810,1,7,6,1
390,50467,42.49248123168945,217.05760932012404,,26320,45231,4,12,9,3
390,33842,42.35865020751953,343.68397450508115,,21235,8182,3,9,7,2
390,42231,42.32804489135742,358.35945505341067,,9215,20549,1,8,7,1
390,37713,42.20402908325195,321.2910361263103,,16966,31690,1,5,4,1
390,46139,42.09395217895508,261.54073602915844,,43156,25806,4,18,14,4
390,24569,42.08322525024414,369.6795046515608,,20082,13796,3,15,13,2
390,47708,41.95731735229492,230.5394877672299,,30211,16954,4,13,8,5
390,25207,41.948707580566406,262.43932246010746,,16966,8182,2,10,8,2
390,51165,41.5750846862793,207.39728376183172,,39901,27596,1,7,7,0
390,51426,41.35138702392578,230.49463043309115,,38788,20682,2,8,7,1
390,45330,41.31892013549805,216.8943095959054,,29432,29432,4,19,16,3
390,48350,41.292274475097656,277.1039537172446,,29255,6898,1,5,4,1
390,27129,40.87071990966797,379.3448620829969,,15982,25402,2,7,6,1
390,39354,40.788265228271484,231.31934020803055,,37713,13272,1,5,4,1
390,57071,40.67839431762695,245.74991966083857,,52050,27129,4,18,16,2
390,18286,40.480430603027344,320.0353828817447,,11796,15329,2,8,7,1
390,54127,40.40293884277344,239.80043658897475,,21406,52957,2,7,6,1
390,52462,40.32179260253906,256.1330031289107,,25576,36618,3,11,10,1
390,43100,40.197757720947266,366.45650782135954,,25574,42028,3,10,8,2
390,38071,39.94080352783203,243.316891432983,,29209,37125,3,9,8,1
390,31457,39.78834533691406,253.2602862871468,,24006,29000,1,8,6,2
390,27121,39.767032623291016,268.13250341787045,,23240,23155,2,7,6,1
390,20549,39.753440856933594,279.72488736240035,,16150,12259,1,8,6,2
390,45331,39.71704864501953,286.94564425131205,,41832,44691,1,7,6,1
390,24998,39.58946228027344,268.4378606525719,,22797,23768,2,10,8,2
390,40998,39.4129524230957,276.46626766263785,,30211,18286,2,8,7,1
390,38891,39.2513542175293,434.04453945829744,,13802,21458,5,15,10,5
390,41832,39.228763580322266,281.3890477985659,,36355,35339,1,6,5,1
390,41794,39.216922760009766,293.4885409820343,,16966,20549,1,8,5,3
390,48035,39.10964584350586,291.51411771497794,,45331,41832,1,7,6,1
390,45261,39.058349609375,360.11863935677627,,35362,14990,2,9,8,1
390,40465,39.05424118041992,381.7934285425058,,28384,36618,2,11,9,2
390,28812,39.02433776855469,304.00463461236495,,23940,20449,1,6,5,1
390,40477,39.00654220581055,277.88284839694126,,32745,39354,1,6,5,1
390,49561,38.838871002197266,284.38186033658883,,48239,48888,2,8,7,1
390,42811,38.83282470703125,258.61551853150524,,25207,24998,2,10,8,2
