generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
340,35057,2.0650761127471924,910.0725566130598,,34603,16614,4,6,5,1
340,22630,2.525144100189209,908.2213345639523,,18540,22074,5,10,8,2
340,46353,2.061455011367798,905.9654259223502,,43579,34874,1,3,3,0
340,30478,2.5329670906066895,905.4464725299877,,18939,28807,3,3,3,0
340,38983,1.4027347564697266,903.8372253671996,,21042,23027,3,5,5,0
340,29904,2.4298977851867676,902.5448275754159,,22630,22447,5,10,8,2
340,41692,1.1888171434402466,899.783916469158,,36820,38396,6,11,8,3
340,49436,1.8936824798583984,898.797021665681,,44805,43749,5,9,8,1
340,36086,0.9204453229904175,897.7287839758841,,33212,16918,1,4,4,0
340,21059,2.211174249649048,893.3196217661504,,14414,16477,1,3,3,0
340,33480,3.001406669616699,893.1670876403662,,30248,25181,5,8,6,2
340,47229,1.291451334953308,892.3088698267542,,42754,38911,6,10,7,3
340,40195,1.6106356382369995,892.2818240919202,,33883,39197,6,10,8,2
340,48835,2.3920106887817383,892.2429255705936,,34742,42267,5,9,7,2
340,34742,1.7704883813858032,892.1850626410353,,34499,17500,5,9,7,2
340,38954,1.6757646799087524,890.7128971171999,,19102,33917,1,4,4,0
340,46935,1.5787709951400757,889.3131614594258,,44384,41682,4,7,5,2
340,45427,0.9787877202033997,889.037403905059,,21059,27665,1,4,4,0
340,35067,1.9135115146636963,886.832601185915,,22630,19798,5,11,9,2
340,49660,2.7444746494293213,885.5953328715502,,44384,34742,6,11,8,3
340,32502,2.289996385574341,885.0995259168687,,30063,31870,4,9,7,2
340,43595,2.1498351097106934,883.4132086810847,,35426,33627,3,3,3,0
340,32650,2.5407657623291016,883.217884603255,,28331,29904,5,10,8,2
340,27212,1.442623257637024,880.2832002975913,,22630,26323,5,9,7,2
340,43570,2.2252464294433594,878.8843751781311,,39290,41746,5,9,7,2
340,44384,2.036693811416626,878.8843751781311,,43570,36665,4,7,5,2
340,35420,1.3049092292785645,877.8167139765517,,34742,34365,4,8,6,2
340,48877,1.8658840656280518,877.8167139765517,,35420,27212,5,9,7,2
340,48445,1.6658551692962646,877.6787902914748,,41320,33480,5,8,6,2
340,49151,1.9076646566390991,877.6025498729738,,21966,44950,5,8,8,0
340,48957,2.036466121673584,875.7933307003743,,47229,48569,5,9,6,3
340,46270,1.658129096031189,875.0770576012899,,19102,41994,1,4,4,0
340,36665,0.9949102401733398,874.0150000735073,,35420,32650,5,10,8,2
340,47488,1.2633529901504517,873.954080809451,,30248,36665,5,7,6,1
340,50171,2.6310982704162598,871.7367821604332,,30687,47229,5,8,5,3
340,21142,2.568202018737793,870.3576865744053,,13818,19692,1,4,4,0
340,48752,2.0707428455352783,869.7500449437306,,38954,27212,1,3,3,0
340,50642,1.574502944946289,869.10658443176,,44276,43650,6,9,7,2
340,44950,1.5980547666549683,866.5345827956617,,34499,41796,5,8,7,1
340,41320,1.3047852516174316,865.8798145689592,,41045,39743,5,7,5,2
340,28807,1.8750641345977783,865.64701436091,,22713,22074,4,4,4,0
340,47366,1.8330947160720825,862.6998686402806,,25007,30478,1,3,3,0
340,43749,2.2340023517608643,862.5512244109348,,29904,35751,5,10,8,2
340,34252,2.5196425914764404,862.37859909839,,29906,22012,3,2,2,0
340,32252,2.261014461517334,861.9931148516523,,31159,25186,1,2,2,0
340,44276,2.547786235809326,861.5978904722127,,43798,42911,6,12,9,3
340,48113,1.4075992107391357,861.5470269410213,,22630,38954,5,10,8,2
340,45550,2.0826244354248047,860.6441422290818,,44276,41320,5,8,6,2
340,38911,2.1858925819396973,859.5899841118093,,34044,33480,5,8,6,2
340,48109,1.5606087446212769,859.4224478862773,,39818,44491,4,7,6,1
340,36327,1.0616028308868408,858.4968163374018,,27053,35420,4,9,8,1
340,42754,0.804040253162384,858.330171867846,,38954,26248,1,4,4,0
340,47259,3.2673404216766357,857.5248322641885,,32252,47204,1,3,3,0
340,42911,1.504382610321045,857.1580504783411,,36665,21142,5,10,8,2
340,43579,2.9049081802368164,856.0759572198155,,42754,36820,1,4,4,0
340,50152,3.136497974395752,855.443504898342,,36086,43210,6,9,7,2
340,27389,1.3642739057540894,855.3063028877175,,15025,21157,2,6,5,1
340,44805,1.8965450525283813,854.7662368127491,,25443,33917,1,4,4,0
340,19692,2.4692399501800537,854.7166050086496,,17772,18574,1,4,4,0
340,47237,1.8695119619369507,853.9699549921388,,30248,39663,5,7,5,2
340,47204,2.252267360687256,853.902377005848,,39663,32222,1,3,3,0
340,33212,2.803440570831299,852.174229177134,,29033,28198,1,4,4,0
340,39197,2.010918140411377,849.5913885539892,,32650,34365,5,9,7,2
340,34499,1.9352390766143799,846.3343897995561,,21481,30248,5,8,6,2
340,43967,1.578736662864685,845.0199452088891,,42754,38341,1,4,4,0
340,44103,2.487977981567383,844.5805769723136,,42343,23150,1,2,2,0
341,23150,2.928110361099243,1221.227131490215,,22088,9925,1,2,2,0
341,37571,1.4745821952819824,1210.1985628541604,,36200,35242,1,4,4,0
341,47056,0.778384268283844,1156.017954347528,,32222,46265,4,13,11,2
341,34874,1.9363833665847778,1105.4379263955948,,27310,32861,1,3,3,0
341,35242,2.397137403488159,1047.0088166565315,,31074,32253,1,4,4,0
341,43650,1.986965537071228,1038.2816068269992,,42267,33883,6,10,7,3
341,25007,2.841499090194702,1017.6569809335977,,21441,24331,1,3,3,0
341,49816,2.184229612350464,1000.1219068902031,,43210,34916,6,8,7,1
341,31074,2.411651134490967,987.0465729063687,,15025,25902,1,3,3,0
341,46241,1.5272735357284546,983.4697887518087,,40195,32147,6,10,8,2
341,33883,2.589289903640747,967.5046900477703,,30687,13887,6,11,8,3
341,48953,2.649221181869507,964.5786479859822,,44491,39296,1,4,4,0
341,49048,2.6576220989227295,963.374512979695,,23027,44903,3,6,6,0
341,51101,1.8352116346359253,961.8594179136514,,48957,47366,5,9,6,3
341,39296,3.4257216453552246,960.8890887074691,,35480,37736,1,3,3,0
341,30687,2.6518733501434326,957.1505800265126,,30248,26554,5,8,6,2
341,41045,1.024376392364502,952.1547585663882,,38911,34499,5,8,6,2
341,45403,1.765127420425415,949.1685500176021,,39197,34437,4,7,5,2
341,50213,2.27671480178833,941.4094900361988,,43210,38954,6,8,6,2
341,50113,2.4957432746887207,939.8147476239599,,47237,48569,6,8,7,1
341,50525,2.2532765865325928,935.133338813728,,50113,48113,6,9,8,1
341,44491,1.6376560926437378,934.430504024235,,27212,35828,4,6,5,1
341,31532,2.0995876789093018,932.0709916480976,,20695,21194,1,3,3,0
341,39290,1.7507339715957642,931.2628610158299,,30687,27109,5,9,7,2
341,43210,1.8889752626419067,929.3420210054286,,30687,26160,5,7,6,1
341,47276,2.1262238025665283,927.5002267365744,,44950,46935,3,5,4,1
341,49363,2.21041202545166,927.5002267365744,,47276,44180,2,3,2,1
341,26431,1.2185591459274292,925.5580194165032,,20810,23905,2,6,6,0
341,25443,1.6518621444702148,920.3715838891192,,19102,22298,1,4,4,0
341,48569,2.261007308959961,918.4074472991535,,43650,41692,6,9,7,2
341,46579,3.0257067680358887,917.6549013581237,,38003,38813,3,12,11,1
341,41534,1.2281934022903442,916.6327456028523,,29904,34437,5,11,9,2
341,30248,2.566359281539917,916.4885208153271,,27212,22124,5,8,6,2
341,50908,1.725792646408081,915.2173687005072,,48752,50023,1,3,3,0
341,35057,2.0650761127471924,910.0725566130598,,34603,16614,4,6,5,1
341,22630,2.525144100189209,908.2213345639523,,18540,22074,5,10,8,2
341,46353,2.061455011367798,905.9654259223502,,43579,34874,1,3,3,0
341,30478,2.5329670906066895,905.4464725299877,,18939,28807,3,3,3,0
341,38983,1.4027347564697266,903.8372253671996,,21042,23027,3,5,5,0
341,29904,2.4298977851867676,902.5448275754159,,22630,22447,5,10,8,2
341,41692,1.1888171434402466,899.783916469158,,36820,38396,6,11,8,3
341,49436,1.8936824798583984,898.797021665681,,44805,43749,5,9,8,1
341,36086,0.9204453229904175,897.7287839758841,,33212,16918,1,4,4,0
341,21059,2.211174249649048,893.3196217661504,,14414,16477,1,3,3,0
341,33480,3.001406669616699,893.1670876403662,,30248,25181,5,8,6,2
341,47229,1.291451334953308,892.3088698267542,,42754,38911,6,10,7,3
341,40195,1.6106356382369995,892.2818240919202,,33883,39197,6,10,8,2
341,48835,2.3920106887817383,892.2429255705936,,34742,42267,5,9,7,2
341,34742,1.7704883813858032,892.1850626410353,,34499,17500,5,9,7,2
341,38954,1.6757646799087524,890.7128971171999,,19102,33917,1,4,4,0
341,46935,1.5787709951400757,889.3131614594258,,44384,41682,4,7,5,2
341,45427,0.9787877202033997,889.037403905059,,21059,27665,1,4,4,0
341,35067,1.9135115146636963,886.832601185915,,22630,19798,5,11,9,2
341,49660,2.7444746494293213,885.5953328715502,,44384,34742,6,11,8,3
341,32502,2.289996385574341,885.0995259168687,,30063,31870,4,9,7,2
341,43595,2.1498351097106934,883.4132086810847,,35426,33627,3,3,3,0
341,32650,2.5407657623291016,883.217884603255,,28331,29904,5,10,8,2
341,27212,1.442623257637024,880.2832002975913,,22630,26323,5,9,7,2
341,43570,2.2252464294433594,878.8843751781311,,39290,41746,5,9,7,2
341,44384,2.036693811416626,878.8843751781311,,43570,36665,4,7,5,2
341,35420,1.3049092292785645,877.8167139765517,,34742,34365,4,8,6,2
341,48877,1.8658840656280518,877.8167139765517,,35420,27212,5,9,7,2
341,48445,1.6658551692962646,877.6787902914748,,41320,33480,5,8,6,2
341,49151,1.9076646566390991,877.6025498729738,,21966,44950,5,8,8,0
341,48957,2.036466121673584,875.7933307003743,,47229,48569,5,9,6,3
341,46270,1.658129096031189,875.0770576012899,,19102,41994,1,4,4,0
341,36665,0.9949102401733398,874.0150000735073,,35420,32650,5,10,8,2
341,47488,1.2633529901504517,873.954080809451,,30248,36665,5,7,6,1
341,50171,2.6310982704162598,871.7367821604332,,30687,47229,5,8,5,3
341,21142,2.568202018737793,870.3576865744053,,13818,19692,1,4,4,0
341,48752,2.0707428455352783,869.7500449437306,,38954,27212,1,3,3,0
341,50642,1.574502944946289,869.10658443176,,44276,43650,6,9,7,2
341,44950,1.5980547666549683,866.5345827956617,,34499,41796,5,8,7,1
341,41320,1.3047852516174316,865.8798145689592,,41045,39743,5,7,5,2
341,28807,1.8750641345977783,865.64701436091,,22713,22074,4,4,4,0
341,51252,1.1876702308654785,862.9677714595175,,41045,44276,5,8,4,4
341,47366,1.8330947160720825,862.6998686402806,,25007,30478,1,3,3,0
341,43749,2.2340023517608643,862.5512244109348,,29904,35751,5,10,8,2
341,34252,2.5196425914764404,862.37859909839,,29906,22012,3,2,2,0
341,32252,2.261014461517334,861.9931148516523,,31159,25186,1,2,2,0
341,44276,2.547786235809326,861.5978904722127,,43798,42911,6,12,9,3
341,48113,1.4075992107391357,861.5470269410213,,22630,38954,5,10,8,2
341,45550,2.0826244354248047,860.6441422290818,,44276,41320,5,8,6,2
341,38911,2.1858925819396973,859.5899841118093,,34044,33480,5,8,6,2
341,48109,1.5606087446212769,859.4224478862773,,39818,44491,4,7,6,1
341,36327,1.0616028308868408,858.4968163374018,,27053,35420,4,9,8,1
341,42754,0.804040253162384,858.330171867846,,38954,26248,1,4,4,0
341,47259,3.2673404216766357,857.5248322641885,,32252,47204,1,3,3,0
341,42911,1.504382610321045,857.1580504783411,,36665,21142,5,10,8,2
341,43579,2.9049081802368164,856.0759572198155,,42754,36820,1,4,4,0
341,50152,3.136497974395752,855.443504898342,,36086,43210,6,9,7,2
341,27389,1.3642739057540894,855.3063028877175,,15025,21157,2,6,5,1
341,44805,1.8965450525283813,854.7662368127491,,25443,33917,1,4,4,0
341,19692,2.4692399501800537,854.7166050086496,,17772,18574,1,4,4,0
341,47237,1.8695119619369507,853.9699549921388,,30248,39663,5,7,5,2
341,47204,2.252267360687256,853.902377005848,,39663,32222,1,3,3,0
341,33212,2.803440570831299,852.174229177134,,29033,28198,1,4,4,0
341,39197,2.010918140411377,849.5913885539892,,32650,34365,5,9,7,2
341,34499,1.9352390766143799,846.3343897995561,,21481,30248,5,8,6,2
341,43967,1.578736662864685,845.0199452088891,,42754,38341,1,4,4,0
342,23150,2.928110361099243,1221.227131490215,,22088,9925,1,2,2,0
342,37571,1.4745821952819824,1210.1985628541604,,36200,35242,1,4,4,0
342,47056,0.778384268283844,1156.017954347528,,32222,46265,4,13,11,2
342,34874,1.9363833665847778,1105.4379263955948,,27310,32861,1,3,3,0
342,35242,2.397137403488159,1047.0088166565315,,31074,32253,1,4,4,0
342,43650,1.986965537071228,1038.2816068269992,,42267,33883,6,10,7,3
342,25007,2.841499090194702,1017.6569809335977,,21441,24331,1,3,3,0
342,49816,2.184229612350464,1000.1219068902031,,43210,34916,6,8,7,1
342,31074,2.411651134490967,987.0465729063687,,15025,25902,1,3,3,0
342,46241,1.5272735357284546,983.4697887518087,,40195,32147,6,10,8,2
342,33883,2.589289903640747,967.5046900477703,,30687,13887,6,11,8,3
342,48953,2.649221181869507,964.5786479859822,,44491,39296,1,4,4,0
342,49048,2.6576220989227295,963.374512979695,,23027,44903,3,6,6,0
342,51101,1.8352116346359253,961.8594179136514,,48957,47366,5,9,6,3
342,39296,3.4257216453552246,960.8890887074691,,35480,37736,1,3,3,0
342,30687,2.6518733501434326,957.1505800265126,,30248,26554,5,8,6,2
342,41045,1.024376392364502,952.1547585663882,,38911,34499,5,8,6,2
342,45403,1.765127420425415,949.1685500176021,,39197,34437,4,7,5,2
342,50213,2.27671480178833,941.4094900361988,,43210,38954,6,8,6,2
342,50113,2.4957432746887207,939.8147476239599,,47237,48569,6,8,7,1
342,50525,2.2532765865325928,935.133338813728,,50113,48113,6,9,8,1
342,44491,1.6376560926437378,934.430504024235,,27212,35828,4,6,5,1
342,31532,2.0995876789093018,932.0709916480976,,20695,21194,1,3,3,0
342,39290,1.7507339715957642,931.2628610158299,,30687,27109,5,9,7,2
342,43210,1.8889752626419067,929.3420210054286,,30687,26160,5,7,6,1
342,47276,2.1262238025665283,927.5002267365744,,44950,46935,3,5,4,1
342,49363,2.21041202545166,927.5002267365744,,47276,44180,2,3,2,1
342,26431,1.2185591459274292,925.5580194165032,,20810,23905,2,6,6,0
342,25443,1.6518621444702148,920.3715838891192,,19102,22298,1,4,4,0
342,48569,2.261007308959961,918.4074472991535,,43650,41692,6,9,7,2
342,46579,3.0257067680358887,917.6549013581237,,38003,38813,3,12,11,1
342,41534,1.2281934022903442,916.6327456028523,,29904,34437,5,11,9,2
342,30248,2.566359281539917,916.4885208153271,,27212,22124,5,8,6,2
342,50908,1.725792646408081,915.2173687005072,,48752,50023,1,3,3,0
342,35057,2.0650761127471924,910.0725566130598,,34603,16614,4,6,5,1
342,22630,2.525144100189209,908.2213345639523,,18540,22074,5,10,8,2
342,46353,2.061455011367798,905.9654259223502,,43579,34874,1,3,3,0
342,30478,2.5329670906066895,905.4464725299877,,18939,28807,3,3,3,0
342,38983,1.4027347564697266,903.8372253671996,,21042,23027,3,5,5,0
342,29904,2.4298977851867676,902.5448275754159,,22630,22447,5,10,8,2
342,41692,1.1888171434402466,899.783916469158,,36820,38396,6,11,8,3
342,49436,1.8936824798583984,898.797021665681,,44805,43749,5,9,8,1
342,36086,0.9204453229904175,897.7287839758841,,33212,16918,1,4,4,0
342,21059,2.211174249649048,893.3196217661504,,14414,16477,1,3,3,0
342,33480,3.001406669616699,893.1670876403662,,30248,25181,5,8,6,2
342,47229,1.291451334953308,892.3088698267542,,42754,38911,6,10,7,3
342,40195,1.6106356382369995,892.2818240919202,,33883,39197,6,10,8,2
342,48835,2.3920106887817383,892.2429255705936,,34742,42267,5,9,7,2
342,34742,1.7704883813858032,892.1850626410353,,34499,17500,5,9,7,2
342,38954,1.6757646799087524,890.7128971171999,,19102,33917,1,4,4,0
342,46935,1.5787709951400757,889.3131614594258,,44384,41682,4,7,5,2
342,45427,0.9787877202033997,889.037403905059,,21059,27665,1,4,4,0
342,35067,1.9135115146636963,886.832601185915,,22630,19798,5,11,9,2
342,49660,2.7444746494293213,885.5953328715502,,44384,34742,6,11,8,3
342,32502,2.289996385574341,885.0995259168687,,30063,31870,4,9,7,2
342,43595,2.1498351097106934,883.4132086810847,,35426,33627,3,3,3,0
342,32650,2.5407657623291016,883.217884603255,,28331,29904,5,10,8,2
342,27212,1.442623257637024,880.2832002975913,,22630,26323,5,9,7,2
342,43570,2.2252464294433594,878.8843751781311,,39290,41746,5,9,7,2
342,44384,2.036693811416626,878.8843751781311,,43570,36665,4,7,5,2
342,35420,1.3049092292785645,877.8167139765517,,34742,34365,4,8,6,2
342,48877,1.8658840656280518,877.8167139765517,,35420,27212,5,9,7,2
342,48445,1.6658551692962646,877.6787902914748,,41320,33480,5,8,6,2
342,49151,1.9076646566390991,877.6025498729738,,21966,44950,5,8,8,0
342,48957,2.036466121673584,875.7933307003743,,47229,48569,5,9,6,3
342,46270,1.658129096031189,875.0770576012899,,19102,41994,1,4,4,0
342,36665,0.9949102401733398,874.0150000735073,,35420,32650,5,10,8,2
342,47488,1.2633529901504517,873.954080809451,,30248,36665,5,7,6,1
342,50171,2.6310982704162598,871.7367821604332,,30687,47229,5,8,5,3
342,21142,2.568202018737793,870.3576865744053,,13818,19692,1,4,4,0
342,51412,1.3799835443496704,869.7664901352503,,30687,46353,4,5,4,1
342,48752,2.0707428455352783,869.7500449437306,,38954,27212,1,3,3,0
342,50642,1.574502944946289,869.10658443176,,44276,43650,6,9,7,2
342,44950,1.5980547666549683,866.5345827956617,,34499,41796,5,8,7,1
342,41320,1.3047852516174316,865.8798145689592,,41045,39743,5,7,5,2
342,28807,1.8750641345977783,865.64701436091,,22713,22074,4,4,4,0
342,51382,1.3774431943893433,864.35908679964,,42911,47229,6,11,8,3
342,51252,1.1876702308654785,862.9677714595175,,41045,44276,5,8,4,4
342,47366,1.8330947160720825,862.6998686402806,,25007,30478,1,3,3,0
342,43749,2.2340023517608643,862.5512244109348,,29904,35751,5,10,8,2
342,34252,2.5196425914764404,862.37859909839,,29906,22012,3,2,2,0
342,32252,2.261014461517334,861.9931148516523,,31159,25186,1,2,2,0
342,44276,2.547786235809326,861.5978904722127,,43798,42911,6,12,9,3
342,48113,1.4075992107391357,861.5470269410213,,22630,38954,5,10,8,2
342,45550,2.0826244354248047,860.6441422290818,,44276,41320,5,8,6,2
342,38911,2.1858925819396973,859.5899841118093,,34044,33480,5,8,6,2
342,48109,1.5606087446212769,859.4224478862773,,39818,44491,4,7,6,1
342,36327,1.0616028308868408,858.4968163374018,,27053,35420,4,9,8,1
342,42754,0.804040253162384,858.330171867846,,38954,26248,1,4,4,0
342,51380,1.148564100265503,858.1361231282548,,43967,47229,6,9,6,3
342,47259,3.2673404216766357,857.5248322641885,,32252,47204,1,3,3,0
342,42911,1.504382610321045,857.1580504783411,,36665,21142,5,10,8,2
342,43579,2.9049081802368164,856.0759572198155,,42754,36820,1,4,4,0
342,50152,3.136497974395752,855.443504898342,,36086,43210,6,9,7,2
342,27389,1.3642739057540894,855.3063028877175,,15025,21157,2,6,5,1
342,44805,1.8965450525283813,854.7662368127491,,25443,33917,1,4,4,0
342,19692,2.4692399501800537,854.7166050086496,,17772,18574,1,4,4,0
342,47237,1.8695119619369507,853.9699549921388,,30248,39663,5,7,5,2
342,47204,2.252267360687256,853.902377005848,,39663,32222,1,3,3,0
342,33212,2.803440570831299,852.174229177134,,29033,28198,1,4,4,0
343,23150,2.928110361099243,1221.227131490215,,22088,9925,1,2,2,0
343,37571,1.4745821952819824,1210.1985628541604,,36200,35242,1,4,4,0
343,47056,0.778384268283844,1156.017954347528,,32222,46265,4,13,11,2
343,34874,1.9363833665847778,1105.4379263955948,,27310,32861,1,3,3,0
343,35242,2.397137403488159,1047.0088166565315,,31074,32253,1,4,4,0
343,43650,1.986965537071228,1038.2816068269992,,42267,33883,6,10,7,3
343,25007,2.841499090194702,1017.6569809335977,,21441,24331,1,3,3,0
343,49816,2.184229612350464,1000.1219068902031,,43210,34916,6,8,7,1
343,31074,2.411651134490967,987.0465729063687,,15025,25902,1,3,3,0
343,46241,1.5272735357284546,983.4697887518087,,40195,32147,6,10,8,2
343,33883,2.589289903640747,967.5046900477703,,30687,13887,6,11,8,3
343,48953,2.649221181869507,964.5786479859822,,44491,39296,1,4,4,0
343,49048,2.6576220989227295,963.374512979695,,23027,44903,3,6,6,0
343,51101,1.8352116346359253,961.8594179136514,,48957,47366,5,9,6,3
343,39296,3.4257216453552246,960.8890887074691,,35480,37736,1,3,3,0
343,30687,2.6518733501434326,957.1505800265126,,30248,26554,5,8,6,2
343,41045,1.024376392364502,952.1547585663882,,38911,34499,5,8,6,2
343,45403,1.765127420425415,949.1685500176021,,39197,34437,4,7,5,2
343,50213,2.27671480178833,941.4094900361988,,43210,38954,6,8,6,2
343,50113,2.4957432746887207,939.8147476239599,,47237,48569,6,8,7,1
343,50525,2.2532765865325928,935.133338813728,,50113,48113,6,9,8,1
343,44491,1.6376560926437378,934.430504024235,,27212,35828,4,6,5,1
343,31532,2.0995876789093018,932.0709916480976,,20695,21194,1,3,3,0
343,39290,1.7507339715957642,931.2628610158299,,30687,27109,5,9,7,2
343,43210,1.8889752626419067,929.3420210054286,,30687,26160,5,7,6,1
343,47276,2.1262238025665283,927.5002267365744,,44950,46935,3,5,4,1
343,49363,2.21041202545166,927.5002267365744,,47276,44180,2,3,2,1
343,26431,1.2185591459274292,925.5580194165032,,20810,23905,2,6,6,0
343,25443,1.6518621444702148,920.3715838891192,,19102,22298,1,4,4,0
343,48569,2.261007308959961,918.4074472991535,,43650,41692,6,9,7,2
343,46579,3.0257067680358887,917.6549013581237,,38003,38813,3,12,11,1
343,41534,1.2281934022903442,916.6327456028523,,29904,34437,5,11,9,2
343,30248,2.566359281539917,916.4885208153271,,27212,22124,5,8,6,2
343,50908,1.725792646408081,915.2173687005072,,48752,50023,1,3,3,0
343,35057,2.0650761127471924,910.0725566130598,,34603,16614,4,6,5,1
343,22630,2.525144100189209,908.2213345639523,,18540,22074,5,10,8,2
343,46353,2.061455011367798,905.9654259223502,,43579,34874,1,3,3,0
343,30478,2.5329670906066895,905.4464725299877,,18939,28807,3,3,3,0
343,38983,1.4027347564697266,903.8372253671996,,21042,23027,3,5,5,0
343,29904,2.4298977851867676,902.5448275754159,,22630,22447,5,10,8,2
343,41692,1.1888171434402466,899.783916469158,,36820,38396,6,11,8,3
343,49436,1.8936824798583984,898.797021665681,,44805,43749,5,9,8,1
343,36086,0.9204453229904175,897.7287839758841,,33212,16918,1,4,4,0
343,21059,2.211174249649048,893.3196217661504,,14414,16477,1,3,3,0
343,33480,3.001406669616699,893.1670876403662,,30248,25181,5,8,6,2
343,47229,1.291451334953308,892.3088698267542,,42754,38911,6,10,7,3
343,40195,1.6106356382369995,892.2818240919202,,33883,39197,6,10,8,2
343,48835,2.3920106887817383,892.2429255705936,,34742,42267,5,9,7,2
343,34742,1.7704883813858032,892.1850626410353,,34499,17500,5,9,7,2
343,38954,1.6757646799087524,890.7128971171999,,19102,33917,1,4,4,0
343,46935,1.5787709951400757,889.3131614594258,,44384,41682,4,7,5,2
343,45427,0.9787877202033997,889.037403905059,,21059,27665,1,4,4,0
343,35067,1.9135115146636963,886.832601185915,,22630,19798,5,11,9,2
343,49660,2.7444746494293213,885.5953328715502,,44384,34742,6,11,8,3
343,32502,2.289996385574341,885.0995259168687,,30063,31870,4,9,7,2
343,43595,2.1498351097106934,883.4132086810847,,35426,33627,3,3,3,0
343,32650,2.5407657623291016,883.217884603255,,28331,29904,5,10,8,2
343,51564,1.5666991472244263,882.0893679006125,,48445,50525,6,10,9,1
343,27212,1.442623257637024,880.2832002975913,,22630,26323,5,9,7,2
343,43570,2.2252464294433594,878.8843751781311,,39290,41746,5,9,7,2
343,44384,2.036693811416626,878.8843751781311,,43570,36665,4,7,5,2
343,35420,1.3049092292785645,877.8167139765517,,34742,34365,4,8,6,2
343,48877,1.8658840656280518,877.8167139765517,,35420,27212,5,9,7,2
343,48445,1.6658551692962646,877.6787902914748,,41320,33480,5,8,6,2
343,49151,1.9076646566390991,877.6025498729738,,21966,44950,5,8,8,0
343,48957,2.036466121673584,875.7933307003743,,47229,48569,5,9,6,3
343,46270,1.658129096031189,875.0770576012899,,19102,41994,1,4,4,0
343,36665,0.9949102401733398,874.0150000735073,,35420,32650,5,10,8,2
343,47488,1.2633529901504517,873.954080809451,,30248,36665,5,7,6,1
343,50171,2.6310982704162598,871.7367821604332,,30687,47229,5,8,5,3
343,21142,2.568202018737793,870.3576865744053,,13818,19692,1,4,4,0
343,51412,1.3799835443496704,869.7664901352503,,30687,46353,4,5,4,1
343,48752,2.0707428455352783,869.7500449437306,,38954,27212,1,3,3,0
343,50642,1.574502944946289,869.10658443176,,44276,43650,6,9,7,2
343,44950,1.5980547666549683,866.5345827956617,,34499,41796,5,8,7,1
343,41320,1.3047852516174316,865.8798145689592,,41045,39743,5,7,5,2
343,28807,1.8750641345977783,865.64701436091,,22713,22074,4,4,4,0
343,51382,1.3774431943893433,864.35908679964,,42911,47229,6,11,8,3
343,51252,1.1876702308654785,862.9677714595175,,41045,44276,5,8,4,4
343,47366,1.8330947160720825,862.6998686402806,,25007,30478,1,3,3,0
343,43749,2.2340023517608643,862.5512244109348,,29904,35751,5,10,8,2
343,34252,2.5196425914764404,862.37859909839,,29906,22012,3,2,2,0
343,32252,2.261014461517334,861.9931148516523,,31159,25186,1,2,2,0
343,44276,2.547786235809326,861.5978904722127,,43798,42911,6,12,9,3
343,48113,1.4075992107391357,861.5470269410213,,22630,38954,5,10,8,2
343,45550,2.0826244354248047,860.6441422290818,,44276,41320,5,8,6,2
343,38911,2.1858925819396973,859.5899841118093,,34044,33480,5,8,6,2
343,48109,1.5606087446212769,859.4224478862773,,39818,44491,4,7,6,1
343,36327,1.0616028308868408,858.4968163374018,,27053,35420,4,9,8,1
343,42754,0.804040253162384,858.330171867846,,38954,26248,1,4,4,0
343,51380,1.148564100265503,858.1361231282548,,43967,47229,6,9,6,3
343,47259,3.2673404216766357,857.5248322641885,,32252,47204,1,3,3,0
343,42911,1.504382610321045,857.1580504783411,,36665,21142,5,10,8,2
343,43579,2.9049081802368164,856.0759572198155,,42754,36820,1,4,4,0
343,50152,3.136497974395752,855.443504898342,,36086,43210,6,9,7,2
343,27389,1.3642739057540894,855.3063028877175,,15025,21157,2,6,5,1
343,44805,1.8965450525283813,854.7662368127491,,25443,33917,1,4,4,0
343,19692,2.4692399501800537,854.7166050086496,,17772,18574,1,4,4,0
343,47237,1.8695119619369507,853.9699549921388,,30248,39663,5,7,5,2
343,47204,2.252267360687256,853.902377005848,,39663,32222,1,3,3,0
344,23150,2.928110361099243,1221.227131490215,,22088,9925,1,2,2,0
344,37571,1.4745821952819824,1210.1985628541604,,36200,35242,1,4,4,0
344,47056,0.778384268283844,1156.017954347528,,32222,46265,4,13,11,2
344,34874,1.9363833665847778,1105.4379263955948,,27310,32861,1,3,3,0
344,35242,2.397137403488159,1047.0088166565315,,31074,32253,1,4,4,0
344,43650,1.986965537071228,1038.2816068269992,,42267,33883,6,10,7,3
344,25007,2.841499090194702,1017.6569809335977,,21441,24331,1,3,3,0
344,49816,2.184229612350464,1000.1219068902031,,43210,34916,6,8,7,1
344,31074,2.411651134490967,987.0465729063687,,15025,25902,1,3,3,0
344,46241,1.5272735357284546,983.4697887518087,,40195,32147,6,10,8,2
344,33883,2.589289903640747,967.5046900477703,,30687,13887,6,11,8,3
344,48953,2.649221181869507,964.5786479859822,,44491,39296,1,4,4,0
344,49048,2.6576220989227295,963.374512979695,,23027,44903,3,6,6,0
344,51101,1.8352116346359253,961.8594179136514,,48957,47366,5,9,6,3
344,39296,3.4257216453552246,960.8890887074691,,35480,37736,1,3,3,0
