generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
384,57417,5.041153430938721,441.17727398123725,,31039,38350,1,3,2,1
384,54855,5.038052082061768,380.4453883717315,,46579,54554,3,12,11,1
384,45525,5.025628089904785,425.4242162353793,,44276,26323,6,12,9,3
384,49911,5.024888515472412,399.8764916611406,,39197,46265,6,11,8,3
384,46265,5.024888515472412,399.8764916611406,,31101,45052,6,11,8,3
384,51017,5.024888515472412,399.8764916611406,,46265,49911,6,11,8,3
384,51834,4.993586540222168,473.96205937628747,,50194,38813,6,11,9,2
384,52400,4.991654396057129,489.6076052685934,,46579,41534,3,11,9,2
384,48048,4.990070819854736,465.3724533956218,,42267,45412,7,13,9,4
384,50603,4.980635166168213,615.4193417646377,,21142,46579,2,7,6,1
384,54862,4.980635166168213,615.4193417646377,,53618,50603,3,9,8,1
384,49053,4.978643417358398,421.6843348327428,,46896,48066,3,4,4,0
384,54554,4.97694730758667,386.1510794820456,,31039,43003,1,2,2,0
384,42756,4.965116024017334,477.4841261479445,,27389,42263,1,2,2,0
384,42263,4.965116024017334,477.4841261479445,,34742,30710,5,9,7,2
384,48451,4.9393391609191895,429.3118419065133,,45412,42951,1,2,2,0
384,31039,4.932323932647705,416.73009649919584,,30478,25231,2,2,2,0
384,36027,4.932323932647705,416.73009649919584,,31039,18108,3,7,6,1
384,48398,4.929364204406738,425.4833153378663,,45525,47557,7,14,11,3
384,51403,4.90615177154541,436.53824164609387,,46270,41796,1,3,3,0
384,36574,4.888960838317871,631.5566987021888,,28198,31286,1,3,3,0
384,56883,4.857935905456543,393.8195659486679,,49048,47056,4,14,12,2
384,49493,4.844969272613525,409.3705666259533,,47488,23027,5,7,6,1
384,37217,4.760726451873779,578.473183344249,,34044,30359,4,8,6,2
384,57295,4.759576797485352,408.0665535329853,,43595,44539,3,3,3,0
384,57702,4.755434513092041,588.9275721459779,,51117,53721,2,4,4,0
384,57677,4.661989212036133,433.8846446757087,,54587,49652,4,7,6,1
384,56630,4.488607883453369,376.41904017165155,,49816,53515,6,8,7,1
384,56524,4.45395040512085,451.26742466935036,,35057,44384,4,5,4,1
384,57587,4.245361328125,404.3248773134236,,56635,37217,4,8,7,1
384,57293,4.199962139129639,522.3061566046651,,52535,42756,1,2,2,0
384,57307,4.088534355163574,445.78876816923923,,53331,45052,4,4,4,0
384,57282,4.0812811851501465,43.253384159456644,,25443,52962,2,6,5,1
384,57720,4.073543071746826,251.76702728379115,,34916,38609,4,14,13,1
384,57740,4.021477699279785,49.7560689573151,,31039,54432,4,5,4,1
384,57309,4.018303394317627,710.5345669697035,,32650,54254,6,8,7,1
384,56293,3.7707369327545166,45.175374969435595,,51771,54318,3,4,3,1
384,57023,3.6763360500335693,45.05879335147887,,46353,53647,2,5,3,2
384,57731,3.4139325618743896,329.61749021035877,,30687,48048,5,8,6,2
385,46313,6.938541889190674,309.96051846307853,,34916,33917,3,11,9,2
385,33917,6.562961578369141,400.9589252107282,,17500,31812,3,11,10,1
385,54646,6.381181240081787,332.4824612135701,,45335,26160,5,15,12,3
385,45317,6.2537522315979,335.23058361381516,,29033,34916,1,4,4,0
385,31230,6.247774124145508,377.4569612478805,,27665,31127,1,3,3,0
385,52932,6.201981067657471,287.210084025619,,21142,46985,1,4,4,0
385,47557,6.201491832733154,361.20409618789563,,38003,31230,3,11,10,1
385,50140,6.186812877655029,372.79639037587674,,25443,39294,1,5,5,0
385,26323,6.166897296905518,347.30649534855405,,24428,21142,1,5,5,0
385,30569,6.1254072189331055,304.3275221551477,,30172,19102,1,4,4,0
385,56635,6.045763969421387,334.28185726744766,,31532,31230,1,4,4,0
385,53647,6.0454325675964355,412.17351319404906,,33917,46265,3,12,11,1
385,39100,6.042950630187988,313.28028935992256,,30710,38806,2,7,7,0
385,33865,6.020742416381836,458.1584884240189,,22183,18280,1,3,3,0
385,52535,6.015679359436035,333.538093915902,,46579,44903,2,8,8,0
385,25186,5.988860130310059,324.9545667554775,,13034,16614,2,6,5,1
385,32253,5.973043441772461,374.68344173064236,,26106,21194,1,4,3,1
385,35088,5.926331520080566,348.04046003112353,,29484,24868,1,4,4,0
385,45099,5.915132522583008,397.15520072905093,,43405,35480,5,10,10,0
385,44539,5.871909141540527,308.03434826138675,,43204,34916,4,15,13,2
385,45052,5.868977069854736,327.70980617208033,,26160,29033,1,4,4,0
385,42785,5.862412452697754,392.5427115395613,,17500,38609,2,6,5,1
385,38514,5.833597183227539,327.7943962951751,,31912,38350,1,3,3,0
385,46985,5.799954414367676,403.7941221827258,,38341,45099,5,8,8,0
385,36802,5.768416881561279,439.20988323179256,,27665,35480,1,3,3,0
385,49508,5.7512922286987305,318.3760300471094,,45317,49357,1,4,4,0
385,20489,5.736874103546143,330.4881954558499,,19692,12556,1,5,5,0
385,13638,5.720634460449219,417.3804037821525,,9933,8320,3,9,8,1
385,34916,5.717129707336426,424.0129171412088,,20489,17500,4,14,12,2
385,39294,5.716787338256836,374.57897057354194,,31230,32253,1,3,3,0
385,35480,5.7061638832092285,417.38409064701926,,28692,34044,3,6,5,1
385,26160,5.6801276206970215,359.55800812040616,,25194,17175,2,5,5,0
385,50194,5.678101062774658,423.6323640859804,,17500,48418,1,3,3,0
385,35919,5.641852855682373,471.6147215625562,,21966,23247,1,3,3,0
385,31912,5.638245582580566,445.30450293139256,,27665,26106,1,4,4,0
385,53381,5.637792587280273,427.2794914818281,,42756,50194,1,2,2,0
385,55477,5.621599197387695,308.9537949390966,,21194,34452,1,4,4,0
385,57050,5.608191013336182,483.0159056213189,,56982,52400,3,11,9,2
385,51117,5.607668876647949,517.204157625116,,46896,45336,3,4,4,0
385,45335,5.590905666351318,369.89452397166195,,36806,44096,4,13,11,2
385,27665,5.588679313659668,426.9353042801051,,25303,25494,1,4,4,0
385,23464,5.584858417510986,514.1507571371907,,20019,19981,3,9,9,0
385,49216,5.559353828430176,427.4036952738822,,39293,48584,4,3,3,0
385,49652,5.548771858215332,429.0960200129389,,41534,38350,5,11,9,2
385,38350,5.548771858215332,429.0960200129389,,21042,26323,1,3,2,1
385,40189,5.531711101531982,420.99646787995323,,39100,36444,1,5,5,0
385,54432,5.521195411682129,441.41110027996376,,53721,54277,3,4,4,0
385,41796,5.5201849937438965,434.4477313005597,,38813,38813,6,11,9,2
385,38813,5.5201849937438965,434.4477313005597,,30687,34916,6,11,9,2
385,50256,5.5201849937438965,434.4477313005597,,38813,36172,1,4,4,0
385,23247,5.490175724029541,591.3470707737666,,19108,19692,1,4,4,0
385,53721,5.474266529083252,388.02893739599165,,40303,49947,1,3,3,0
385,38003,5.469470024108887,642.9497281764735,,32222,36738,3,11,10,1
385,21194,5.457769870758057,453.6382953047581,,21142,13688,1,4,4,0
385,38609,5.454137802124023,392.29937796772276,,27109,31870,1,4,4,0
385,25760,5.424288749694824,485.5757950740325,,18108,18093,2,4,4,0
385,36172,5.424288749694824,485.5757950740325,,25760,22965,1,3,3,0
385,44523,5.416191577911377,587.580120986166,,38514,43961,1,2,2,0
385,41400,5.409367561340332,381.3919792285868,,41144,32335,3,4,4,0
385,22965,5.394344329833984,310.1554168071907,,17600,22632,2,6,5,1
385,55856,5.388779163360596,420.01380772971805,,54686,51687,1,3,3,0
385,57417,5.383837699890137,441.17727398123725,,31039,38350,1,3,2,1
385,54855,5.379495620727539,380.4453883717315,,46579,54554,3,12,11,1
385,45525,5.371500015258789,425.4242162353793,,44276,26323,6,12,9,3
385,49911,5.371070384979248,399.8764916611406,,39197,46265,6,11,8,3
385,46265,5.371070384979248,399.8764916611406,,31101,45052,6,11,8,3
385,51017,5.371070384979248,399.8764916611406,,46265,49911,6,11,8,3
385,51834,5.333461761474609,473.96205937628747,,50194,38813,6,11,9,2
385,52400,5.332610607147217,489.6076052685934,,46579,41534,3,11,9,2
385,48048,5.326476097106934,465.3724533956218,,42267,45412,7,13,9,4
385,49053,5.320781707763672,421.6843348327428,,46896,48066,3,4,4,0
385,50603,5.319300174713135,615.4193417646377,,21142,46579,2,7,6,1
385,54862,5.319300174713135,615.4193417646377,,53618,50603,3,9,8,1
385,54554,5.315793037414551,386.1510794820456,,31039,43003,1,2,2,0
385,42756,5.297470569610596,477.4841261479445,,27389,42263,1,2,2,0
385,42263,5.297470569610596,477.4841261479445,,34742,30710,5,9,7,2
385,48451,5.277492523193359,429.3118419065133,,45412,42951,1,2,2,0
385,48398,5.266543865203857,425.4833153378663,,45525,47557,7,14,11,3
385,31039,5.26584529876709,416.73009649919584,,30478,25231,2,2,2,0
385,36027,5.26584529876709,416.73009649919584,,31039,18108,3,7,6,1
385,51403,5.237669944763184,436.53824164609387,,46270,41796,1,3,3,0
385,36574,5.217045307159424,631.5566987021888,,28198,31286,1,3,3,0
385,56883,5.190837860107422,393.8195659486679,,49048,47056,4,14,12,2
385,49493,5.177417278289795,409.3705666259533,,47488,23027,5,7,6,1
385,57295,5.095168590545654,408.0665535329853,,43595,44539,3,3,3,0
385,57702,5.075249195098877,588.9275721459779,,51117,53721,2,4,4,0
385,37217,5.0721516609191895,578.473183344249,,34044,30359,4,8,6,2
385,57677,4.982030391693115,433.8846446757087,,54587,49652,4,7,6,1
385,57816,4.728202819824219,380.2151975924045,,51117,46265,3,4,4,0
385,56524,4.563856601715088,451.26742466935036,,35057,44384,4,5,4,1
385,56630,4.552499771118164,376.41904017165155,,49816,53515,6,8,7,1
385,57587,4.546555995941162,404.3248773134236,,56635,37217,4,8,7,1
385,57293,4.484475612640381,522.3061566046651,,52535,42756,1,2,2,0
385,57720,4.425135612487793,251.76702728379115,,34916,38609,4,14,13,1
385,57307,4.361512184143066,445.78876816923923,,53331,45052,4,4,4,0
385,57855,4.254032611846924,481.56187533497086,,57587,25760,2,4,3,1
385,57282,4.151813983917236,43.253384159456644,,25443,52962,2,6,5,1
385,57309,4.126545429229736,710.5345669697035,,32650,54254,6,8,7,1
385,57740,4.0986833572387695,49.7560689573151,,31039,54432,4,5,4,1
385,57751,4.05632209777832,389.5340371379613,,30687,51101,5,9,6,3
386,46313,7.284522533416748,309.96051846307853,,34916,33917,3,11,9,2
386,33917,6.876143932342529,400.9589252107282,,17500,31812,3,11,10,1
386,54646,6.7276482582092285,332.4824612135701,,45335,26160,5,15,12,3
386,45317,6.610323429107666,335.23058361381516,,29033,34916,1,4,4,0
386,52932,6.579615116119385,287.210084025619,,21142,46985,1,4,4,0
386,31230,6.546398162841797,377.4569612478805,,27665,31127,1,3,3,0
386,26323,6.545981407165527,347.30649534855405,,24428,21142,1,5,5,0
386,47557,6.5033979415893555,361.20409618789563,,38003,31230,3,11,10,1
386,50140,6.482481479644775,372.79639037587674,,25443,39294,1,5,5,0
386,30569,6.455415725708008,304.3275221551477,,30172,19102,1,4,4,0
386,39100,6.4072465896606445,313.28028935992256,,30710,38806,2,7,7,0
386,56635,6.372916221618652,334.28185726744766,,31532,31230,1,4,4,0
386,33865,6.34411096572876,458.1584884240189,,22183,18280,1,3,3,0
386,53647,6.343834400177002,412.17351319404906,,33917,46265,3,12,11,1
386,52535,6.321374893188477,333.538093915902,,46579,44903,2,8,8,0
386,32253,6.2970051765441895,374.68344173064236,,26106,21194,1,4,3,1
386,25186,6.2912139892578125,324.9545667554775,,13034,16614,2,6,5,1
386,35088,6.254756927490234,348.04046003112353,,29484,24868,1,4,4,0
386,44539,6.238736629486084,308.03434826138675,,43204,34916,4,15,13,2
386,45099,6.233288288116455,397.15520072905093,,43405,35480,5,10,10,0
386,45052,6.200891494750977,327.70980617208033,,26160,29033,1,4,4,0
386,42785,6.177093505859375,392.5427115395613,,17500,38609,2,6,5,1
386,38514,6.149930953979492,327.7943962951751,,31912,38350,1,3,3,0
386,49508,6.111639022827148,318.3760300471094,,45317,49357,1,4,4,0
386,46985,6.108870029449463,403.7941221827258,,38341,45099,5,8,8,0
386,20489,6.086056709289551,330.4881954558499,,19692,12556,1,5,5,0
386,36802,6.042694568634033,439.20988323179256,,27665,35480,1,3,3,0
386,26160,6.021894454956055,359.55800812040616,,25194,17175,2,5,5,0
386,34916,6.015141010284424,424.0129171412088,,20489,17500,4,14,12,2
386,13638,5.9906768798828125,417.3804037821525,,9933,8320,3,9,8,1
386,39294,5.9875640869140625,374.57897057354194,,31230,32253,1,3,3,0
386,35480,5.976471424102783,417.38409064701926,,28692,34044,3,6,5,1
386,55477,5.974424839019775,308.9537949390966,,21194,34452,1,4,4,0
386,50194,5.969548225402832,423.6323640859804,,17500,48418,1,3,3,0
386,35919,5.94218111038208,471.6147215625562,,21966,23247,1,3,3,0
386,53381,5.937928199768066,427.2794914818281,,42756,50194,1,2,2,0
386,31912,5.915470600128174,445.30450293139256,,27665,26106,1,4,4,0
386,57050,5.910303592681885,483.0159056213189,,56982,52400,3,11,9,2
386,51117,5.907596588134766,517.204157625116,,46896,45336,3,4,4,0
386,45335,5.891644477844238,369.89452397166195,,36806,44096,4,13,11,2
386,27665,5.8542704582214355,426.9353042801051,,25303,25494,1,4,4,0
386,49216,5.85161018371582,427.4036952738822,,39293,48584,4,3,3,0
386,49652,5.845489501953125,429.0960200129389,,41534,38350,5,11,9,2
386,38350,5.845489501953125,429.0960200129389,,21042,26323,1,3,2,1
386,23464,5.833740711212158,514.1507571371907,,20019,19981,3,9,9,0
386,40189,5.822623252868652,420.99646787995323,,39100,36444,1,5,5,0
386,54432,5.815938472747803,441.41110027996376,,53721,54277,3,4,4,0
386,41796,5.8142781257629395,434.4477313005597,,38813,38813,6,11,9,2
386,38813,5.8142781257629395,434.4477313005597,,30687,34916,6,11,9,2
386,50256,5.8142781257629395,434.4477313005597,,38813,36172,1,4,4,0
386,23247,5.779843330383301,591.3470707737666,,19108,19692,1,4,4,0
386,53721,5.763154983520508,388.02893739599165,,40303,49947,1,3,3,0
386,38003,5.757881164550781,642.9497281764735,,32222,36738,3,11,10,1
386,21194,5.749064922332764,453.6382953047581,,21142,13688,1,4,4,0
386,38609,5.740268707275391,392.29937796772276,,27109,31870,1,4,4,0
386,41400,5.698583126068115,381.3919792285868,,41144,32335,3,4,4,0
386,44523,5.69254207611084,587.580120986166,,38514,43961,1,2,2,0
386,22965,5.686309814453125,310.1554168071907,,17600,22632,2,6,5,1
386,25760,5.681829929351807,485.5757950740325,,18108,18093,2,4,4,0
386,36172,5.681829929351807,485.5757950740325,,25760,22965,1,3,3,0
386,57417,5.669429779052734,441.17727398123725,,31039,38350,1,3,2,1
386,54855,5.6640849113464355,380.4453883717315,,46579,54554,3,12,11,1
386,45525,5.660455703735352,425.4242162353793,,44276,26323,6,12,9,3
386,49911,5.65986967086792,399.8764916611406,,39197,46265,6,11,8,3
386,46265,5.65986967086792,399.8764916611406,,31101,45052,6,11,8,3
386,51017,5.65986967086792,399.8764916611406,,46265,49911,6,11,8,3
386,55856,5.617856025695801,420.01380772971805,,54686,51687,1,3,3,0
386,51834,5.615887641906738,473.96205937628747,,50194,38813,6,11,9,2
386,52400,5.615652084350586,489.6076052685934,,46579,41534,3,11,9,2
386,48048,5.606509685516357,465.3724533956218,,42267,45412,7,13,9,4
386,49053,5.605910778045654,421.6843348327428,,46896,48066,3,4,4,0
386,50603,5.601261615753174,615.4193417646377,,21142,46579,2,7,6,1
386,54862,5.601261615753174,615.4193417646377,,53618,50603,3,9,8,1
386,54554,5.597933292388916,386.1510794820456,,31039,43003,1,2,2,0
386,42756,5.574118137359619,477.4841261479445,,27389,42263,1,2,2,0
386,42263,5.574118137359619,477.4841261479445,,34742,30710,5,9,7,2
386,48451,5.559032917022705,429.3118419065133,,45412,42951,1,2,2,0
386,48398,5.547734260559082,425.4833153378663,,45525,47557,7,14,11,3
386,31039,5.543004512786865,416.73009649919584,,30478,25231,2,2,2,0
386,36027,5.543004512786865,416.73009649919584,,31039,18108,3,7,6,1
386,51403,5.513247013092041,436.53824164609387,,46270,41796,1,3,3,0
386,36574,5.478332042694092,631.5566987021888,,28198,31286,1,3,3,0
386,56883,5.477043151855469,393.8195659486679,,49048,47056,4,14,12,2
386,49493,5.454066276550293,409.3705666259533,,47488,23027,5,7,6,1
386,57979,5.3999128341674805,345.4746478704719,,52400,49911,3,12,10,2
386,57295,5.3653974533081055,408.0665535329853,,43595,44539,3,3,3,0
386,57702,5.340681552886963,588.9275721459779,,51117,53721,2,4,4,0
386,37217,5.331934452056885,578.473183344249,,34044,30359,4,8,6,2
386,57677,5.2432332038879395,433.8846446757087,,54587,49652,4,7,6,1
386,57816,4.9760589599609375,380.2151975924045,,51117,46265,3,4,4,0
386,57587,4.803053855895996,404.3248773134236,,56635,37217,4,8,7,1
386,57293,4.720113277435303,522.3061566046651,,52535,42756,1,2,2,0
386,57720,4.715550422668457,251.76702728379115,,34916,38609,4,14,13,1
386,56524,4.639989376068115,451.26742466935036,,35057,44384,4,5,4,1
386,57307,4.575808048248291,445.78876816923923,,53331,45052,4,4,4,0
386,56630,4.564344882965088,376.41904017165155,,49816,53515,6,8,7,1
386,57939,4.5213189125061035,661.3001871071871,,33917,45335,3,11,10,1
386,57855,4.377408981323242,481.56187533497086,,57587,25760,2,4,3,1
386,57282,4.232059478759766,43.253384159456644,,25443,52962,2,6,5,1
386,57309,4.198060512542725,710.5345669697035,,32650,54254,6,8,7,1
387,46313,7.5920000076293945,309.96051846307853,,34916,33917,3,11,9,2
387,33917,7.147896766662598,400.9589252107282,,17500,31812,3,11,10,1
387,54646,7.007513999938965,332.4824612135701,,45335,26160,5,15,12,3
387,52932,6.907506942749023,287.210084025619,,21142,46985,1,4,4,0
387,45317,6.883285999298096,335.23058361381516,,29033,34916,1,4,4,0
387,26323,6.862207889556885,347.30649534855405,,24428,21142,1,5,5,0
387,31230,6.808759689331055,377.4569612478805,,27665,31127,1,3,3,0
387,47557,6.7810797691345215,361.20409618789563,,38003,31230,3,11,10,1
387,30569,6.7639851570129395,304.3275221551477,,30172,19102,1,4,4,0
387,50140,6.744056701660156,372.79639037587674,,25443,39294,1,5,5,0
387,39100,6.684080600738525,313.28028935992256,,30710,38806,2,7,7,0
387,56635,6.663351535797119,334.28185726744766,,31532,31230,1,4,4,0
387,53647,6.593419075012207,412.17351319404906,,33917,46265,3,12,11,1
387,33865,6.593243598937988,458.1584884240189,,22183,18280,1,3,3,0
387,52535,6.577256679534912,333.538093915902,,46579,44903,2,8,8,0
387,44539,6.560750484466553,308.03434826138675,,43204,34916,4,15,13,2
387,25186,6.555138111114502,324.9545667554775,,13034,16614,2,6,5,1
387,32253,6.554427146911621,374.68344173064236,,26106,21194,1,4,3,1
387,35088,6.5531487464904785,348.04046003112353,,29484,24868,1,4,4,0
387,45099,6.489157676696777,397.15520072905093,,43405,35480,5,10,10,0
387,45052,6.45554256439209,327.70980617208033,,26160,29033,1,4,4,0
387,42785,6.430694103240967,392.5427115395613,,17500,38609,2,6,5,1
387,49508,6.410216808319092,318.3760300471094,,45317,49357,1,4,4,0
387,38514,6.40089750289917,327.7943962951751,,31912,38350,1,3,3,0
387,20489,6.392337799072266,330.4881954558499,,19692,12556,1,5,5,0
387,46985,6.3607025146484375,403.7941221827258,,38341,45099,5,8,8,0
387,26160,6.2848100662231445,359.55800812040616,,25194,17175,2,5,5,0
387,34916,6.267441272735596,424.0129171412088,,20489,17500,4,14,12,2
387,36802,6.260673999786377,439.20988323179256,,27665,35480,1,3,3,0
387,55477,6.258143424987793,308.9537949390966,,21194,34452,1,4,4,0
387,35919,6.200565338134766,471.6147215625562,,21966,23247,1,3,3,0
387,13638,6.200383186340332,417.3804037821525,,9933,8320,3,9,8,1
387,39294,6.1991472244262695,374.57897057354194,,31230,32253,1,3,3,0
387,50194,6.184908866882324,423.6323640859804,,17500,48418,1,3,3,0
387,35480,6.1844482421875,417.38409064701926,,28692,34044,3,6,5,1
387,53381,6.166011333465576,427.2794914818281,,42756,50194,1,2,2,0
387,31912,6.151590824127197,445.30450293139256,,27665,26106,1,4,4,0
387,57050,6.150707721710205,483.0159056213189,,56982,52400,3,11,9,2
387,45335,6.142434120178223,369.89452397166195,,36806,44096,4,13,11,2
387,51117,6.131732940673828,517.204157625116,,46896,45336,3,4,4,0
387,49652,6.070678234100342,429.0960200129389,,41534,38350,5,11,9,2
387,38350,6.070678234100342,429.0960200129389,,21042,26323,1,3,2,1
387,49216,6.066486835479736,427.4036952738822,,39293,48584,4,3,3,0
387,40189,6.058127403259277,420.99646787995323,,39100,36444,1,5,5,0
387,27665,6.0547075271606445,426.9353042801051,,25303,25494,1,4,4,0
387,41796,6.054689407348633,434.4477313005597,,38813,38813,6,11,9,2
387,38813,6.054689407348633,434.4477313005597,,30687,34916,6,11,9,2
387,50256,6.054689407348633,434.4477313005597,,38813,36172,1,4,4,0
387,54432,6.031432628631592,441.41110027996376,,53721,54277,3,4,4,0
387,23464,6.023653984069824,514.1507571371907,,20019,19981,3,9,9,0
387,23247,6.021606922149658,591.3470707737666,,19108,19692,1,4,4,0
387,53721,5.999020099639893,388.02893739599165,,40303,49947,1,3,3,0
387,21194,5.992561340332031,453.6382953047581,,21142,13688,1,4,4,0
387,38003,5.990886211395264,642.9497281764735,,32222,36738,3,11,10,1
387,38609,5.9439873695373535,392.29937796772276,,27109,31870,1,4,4,0
387,44523,5.9306511878967285,587.580120986166,,38514,43961,1,2,2,0
387,22965,5.923011302947998,310.1554168071907,,17600,22632,2,6,5,1
387,41400,5.914070129394531,381.3919792285868,,41144,32335,3,4,4,0
387,57417,5.902787685394287,441.17727398123725,,31039,38350,1,3,2,1
387,54855,5.897358417510986,380.4453883717315,,46579,54554,3,12,11,1
387,25760,5.884189605712891,485.5757950740325,,18108,18093,2,4,4,0
387,36172,5.884189605712891,485.5757950740325,,25760,22965,1,3,3,0
387,49911,5.883694648742676,399.8764916611406,,39197,46265,6,11,8,3
387,46265,5.883694648742676,399.8764916611406,,31101,45052,6,11,8,3
387,51017,5.883694648742676,399.8764916611406,,46265,49911,6,11,8,3
387,45525,5.876152515411377,425.4242162353793,,44276,26323,6,12,9,3
387,52400,5.846364498138428,489.6076052685934,,46579,41534,3,11,9,2
387,51834,5.844541072845459,473.96205937628747,,50194,38813,6,11,9,2
387,48048,5.8398613929748535,465.3724533956218,,42267,45412,7,13,9,4
387,50603,5.828580379486084,615.4193417646377,,21142,46579,2,7,6,1
387,54862,5.828580379486084,615.4193417646377,,53618,50603,3,9,8,1
387,54554,5.8238348960876465,386.1510794820456,,31039,43003,1,2,2,0
387,49053,5.811557292938232,421.6843348327428,,46896,48066,3,4,4,0
387,42756,5.807089328765869,477.4841261479445,,27389,42263,1,2,2,0
387,42263,5.807089328765869,477.4841261479445,,34742,30710,5,9,7,2
387,55856,5.803065299987793,420.01380772971805,,54686,51687,1,3,3,0
387,31039,5.77052640914917,416.73009649919584,,30478,25231,2,2,2,0
387,36027,5.77052640914917,416.73009649919584,,31039,18108,3,7,6,1
387,48451,5.762233257293701,429.3118419065133,,45412,42951,1,2,2,0
387,48398,5.753800392150879,425.4833153378663,,45525,47557,7,14,11,3
387,51403,5.739450931549072,436.53824164609387,,46270,41796,1,3,3,0
387,56883,5.7146687507629395,393.8195659486679,,49048,47056,4,14,12,2
387,57979,5.663827419281006,345.4746478704719,,52400,49911,3,12,10,2
387,36574,5.659358024597168,631.5566987021888,,28198,31286,1,3,3,0
387,49493,5.656266212463379,409.3705666259533,,47488,23027,5,7,6,1
387,57295,5.5756025314331055,408.0665535329853,,43595,44539,3,3,3,0
387,57702,5.558885097503662,588.9275721459779,,51117,53721,2,4,4,0
387,37217,5.551773548126221,578.473183344249,,34044,30359,4,8,6,2
387,58181,5.4989013671875,443.3819895625994,,52535,30569,2,7,7,0
387,57677,5.424191474914551,433.8846446757087,,54587,49652,4,7,6,1
387,58159,5.370243549346924,414.8114960961001,,26431,46985,2,6,6,0
387,57816,5.176037311553955,380.2151975924045,,51117,46265,3,4,4,0
387,57720,5.091248512268066,251.76702728379115,,34916,38609,4,14,13,1
387,57587,4.992290496826172,404.3248773134236,,56635,37217,4,8,7,1
387,57293,4.854388236999512,522.3061566046651,,52535,42756,1,2,2,0
387,56524,4.773342609405518,451.26742466935036,,35057,44384,4,5,4,1
387,57307,4.732749938964844,445.78876816923923,,53331,45052,4,4,4,0
387,56630,4.718902111053467,376.41904017165155,,49816,53515,6,8,7,1
387,57939,4.697208404541016,661.3001871071871,,33917,45335,3,11,10,1
387,57855,4.520833492279053,481.56187533497086,,57587,25760,2,4,3,1
388,46313,7.872446537017822,309.96051846307853,,34916,33917,3,11,9,2
388,33917,7.366990566253662,400.9589252107282,,17500,31812,3,11,10,1
388,54646,7.262466907501221,332.4824612135701,,45335,26160,5,15,12,3
388,52932,7.202250957489014,287.210084025619,,21142,46985,1,4,4,0
388,45317,7.130425930023193,335.23058361381516,,29033,34916,1,4,4,0
388,26323,7.096212863922119,347.30649534855405,,24428,21142,1,5,5,0
388,30569,7.035198211669922,304.3275221551477,,30172,19102,1,4,4,0
388,47557,7.033044815063477,361.20409618789563,,38003,31230,3,11,10,1
388,31230,7.025547504425049,377.4569612478805,,27665,31127,1,3,3,0
388,50140,6.9698967933654785,372.79639037587674,,25443,39294,1,5,5,0
388,39100,6.92951774597168,313.28028935992256,,30710,38806,2,7,7,0
388,56635,6.9074249267578125,334.28185726744766,,31532,31230,1,4,4,0
388,44539,6.817348480224609,308.03434826138675,,43204,34916,4,15,13,2
388,33865,6.806877613067627,458.1584884240189,,22183,18280,1,3,3,0
388,52535,6.80623722076416,333.538093915902,,46579,44903,2,8,8,0
388,35088,6.803230285644531,348.04046003112353,,29484,24868,1,4,4,0
388,53647,6.799479961395264,412.17351319404906,,33917,46265,3,12,11,1
388,25186,6.77968692779541,324.9545667554775,,13034,16614,2,6,5,1
388,32253,6.773911476135254,374.68344173064236,,26106,21194,1,4,3,1
388,45099,6.691173553466797,397.15520072905093,,43405,35480,5,10,10,0
388,45052,6.6852707862854,327.70980617208033,,26160,29033,1,4,4,0
388,49508,6.644937038421631,318.3760300471094,,45317,49357,1,4,4,0
388,20489,6.6369147300720215,330.4881954558499,,19692,12556,1,5,5,0
388,42785,6.630881309509277,392.5427115395613,,17500,38609,2,6,5,1
388,38514,6.6067914962768555,327.7943962951751,,31912,38350,1,3,3,0
388,46985,6.560419082641602,403.7941221827258,,38341,45099,5,8,8,0
388,55477,6.505538463592529,308.9537949390966,,21194,34452,1,4,4,0
388,26160,6.494406700134277,359.55800812040616,,25194,17175,2,5,5,0
388,34916,6.494356632232666,424.0129171412088,,20489,17500,4,14,12,2
388,36802,6.432010650634766,439.20988323179256,,27665,35480,1,3,3,0
388,35919,6.409154891967773,471.6147215625562,,21966,23247,1,3,3,0
388,39294,6.3760809898376465,374.57897057354194,,31230,32253,1,3,3,0
388,50194,6.345764636993408,423.6323640859804,,17500,48418,1,3,3,0
388,57050,6.344994068145752,483.0159056213189,,56982,52400,3,11,9,2
388,45335,6.344257354736328,369.89452397166195,,36806,44096,4,13,11,2
388,13638,6.3337931632995605,417.3804037821525,,9933,8320,3,9,8,1
388,31912,6.32238245010376,445.30450293139256,,27665,26106,1,4,4,0
388,53381,6.320335388183594,427.2794914818281,,42756,50194,1,2,2,0
388,35480,6.317688941955566,417.38409064701926,,28692,34044,3,6,5,1
388,51117,6.281922340393066,517.204157625116,,46896,45336,3,4,4,0
388,40189,6.259618759155273,420.99646787995323,,39100,36444,1,5,5,0
388,41796,6.245340824127197,434.4477313005597,,38813,38813,6,11,9,2
388,38813,6.245340824127197,434.4477313005597,,30687,34916,6,11,9,2
388,50256,6.245340824127197,434.4477313005597,,38813,36172,1,4,4,0
388,49652,6.223747730255127,429.0960200129389,,41534,38350,5,11,9,2
388,38350,6.223747730255127,429.0960200129389,,21042,26323,1,3,2,1
388,49216,6.220705986022949,427.4036952738822,,39293,48584,4,3,3,0
