generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
2,1161,21.720542907714844,0.6048632495991932,,726,642,3,20,20,0
2,1262,23.400426864624023,0.6024148465785037,,514,709,3,19,19,0
2,1080,21.508420944213867,0.5979778808003989,,188,883,3,19,18,1
2,1383,22.336767196655273,0.5844485969367448,,883,649,3,18,18,0
2,748,20.686113357543945,0.5687584632505429,,384,207,3,17,17,0
2,1444,20.29733657836914,0.5648715519406557,,585,163,4,20,19,1
2,660,18.910348892211914,0.5082224389987468,,78,107,3,18,18,0
2,1184,18.894981384277344,0.507284757414602,,899,130,3,18,18,0
2,1427,18.54973602294922,0.5008458788812786,,885,278,3,18,18,0
2,1146,17.91918182373047,0.48120848249015247,,899,499,3,18,18,0
2,258,17.719724655151367,0.4731098124583161,,-1,-1,3,18,18,0
2,517,19.064043045043945,0.4629439936648339,,477,251,2,12,12,0
2,917,18.95859146118164,0.46139992945755914,,405,201,3,19,19,0
2,1026,18.81468963623047,0.4588287694680706,,821,901,4,20,20,0
2,1496,18.699684143066406,0.4540201095884941,,128,506,4,22,20,2
2,506,18.592666625976562,0.45385921118087136,,278,414,3,19,19,0
2,1175,18.2618350982666,0.449635462738363,,917,732,3,19,19,0
2,1145,18.256092071533203,0.44952641813462363,,726,866,4,21,20,1
2,1104,18.495012283325195,0.4479532717092452,,512,350,3,18,18,0
2,270,17.99485206604004,0.4433948490490097,,-1,-1,3,18,18,0
2,742,16.52716636657715,0.4419163922585731,,394,26,3,18,18,0
2,873,17.858154296875,0.4414458415889683,,320,130,3,18,18,0
2,509,16.494091033935547,0.44084300808947047,,477,227,2,12,12,0
2,571,17.887954711914062,0.44034746221711063,,337,291,2,13,12,1
2,1140,16.41617202758789,0.4392651928690666,,323,696,4,21,20,1
2,1440,17.75328254699707,0.4392391071829945,,885,405,4,21,20,1
2,1281,17.744293212890625,0.43915546776329933,,279,873,3,18,18,0
2,1244,17.875761032104492,0.43749388430038333,,625,901,4,21,20,1
2,1367,17.6329345703125,0.43686643598721464,,514,917,2,14,14,0
2,1310,16.33165740966797,0.436595174162358,,748,742,3,17,17,0
2,405,17.125173568725586,0.4253093076676231,,-1,-1,3,18,18,0
2,1217,16.17831802368164,0.4204795303966792,,601,81,3,18,17,1
2,732,17.027318954467773,0.416025952811921,,294,241,3,19,19,0
2,713,16.59705924987793,0.4138611788985741,,333,323,3,18,18,0
2,1488,16.481639862060547,0.4124082740279741,,888,509,3,18,17,1
2,1323,16.39849281311035,0.405684256931224,,26,798,2,12,12,0
2,1057,16.43817710876465,0.4049017031771281,,732,585,3,18,18,0
2,798,16.104406356811523,0.4011826771877138,,304,384,2,12,12,0
2,1220,15.937954902648926,0.4007275908375099,,971,501,3,20,19,1
2,758,15.977136611938477,0.39945372662970174,,337,192,3,18,18,0
2,797,15.840365409851074,0.3975391482833388,,299,296,3,19,19,0
2,971,15.719294548034668,0.39480970064934123,,68,156,3,19,19,0
2,726,15.495491027832031,0.38995365632940515,,393,207,3,19,19,0
2,1486,15.271940231323242,0.3885789581735827,,709,503,3,18,18,0
2,1434,15.210783004760742,0.38453747745367545,,571,270,3,19,19,0
2,813,15.786140441894531,0.38324677204394125,,464,267,2,13,13,0
2,94,15.026251792907715,0.379329187851464,,-1,-1,3,18,18,0
2,901,15.683539390563965,0.3792378013215808,,417,35,4,20,19,1
2,1129,15.005719184875488,0.3758295928325434,,654,629,3,19,18,1
2,1025,14.57302188873291,0.37343270265550693,,993,291,4,19,17,2
2,1107,14.44676399230957,0.3702098738801139,,534,291,3,18,18,0
2,1159,14.54769229888916,0.36923274997159766,,499,696,3,18,18,0
2,1457,14.293164253234863,0.36318547912357374,,902,393,3,18,18,0
2,998,15.911856651306152,0.36200214122202423,,156,245,3,18,18,0
2,4,14.305174827575684,0.3618889307922438,,-1,-1,3,18,18,0
2,1465,14.266160011291504,0.36184690787220414,,812,81,3,18,18,0
2,130,15.04392147064209,0.36181365853509684,,-1,-1,3,18,18,0
2,1381,15.866363525390625,0.36157839407549697,,156,956,3,18,18,0
2,741,15.885476112365723,0.3608469166794917,,174,279,3,18,18,0
2,1428,15.858758926391602,0.3608152757958273,,250,883,3,18,18,0
2,1397,15.879070281982422,0.36052999246269046,,727,291,3,19,19,0
2,1163,15.87634563446045,0.3604347375118634,,727,873,3,18,18,0
2,1123,15.837153434753418,0.3602712212699001,,503,654,3,18,18,0
2,642,15.878994941711426,0.36016324159953095,,463,174,3,19,19,0
2,1345,15.812614440917969,0.3600732689789288,,417,937,3,18,18,0
2,1174,14.256356239318848,0.35987200661658003,,574,660,3,18,18,0
3,1981,27.339818954467773,0.761289314240702,,1002,713,3,19,19,0
3,913,28.156784057617188,0.7608376754620522,,66,483,3,18,18,0
3,417,27.359298706054688,0.7601082949303936,,-1,-1,3,18,18,0
3,1318,27.297977447509766,0.7592578901006536,,866,883,3,18,18,0
3,81,28.277698516845703,0.7574579654906165,,-1,-1,3,18,18,0
3,1702,27.256643295288086,0.756634537039343,,1318,575,3,18,18,0
3,1830,27.0250186920166,0.7563748408747616,,649,1104,3,18,18,0
3,812,26.872472763061523,0.7553849578354604,,334,394,3,19,19,0
3,1833,27.752511978149414,0.7552494355848157,,1457,812,3,19,19,0
3,1461,27.19550895690918,0.7546497501007517,,850,417,4,20,18,2
3,629,27.065929412841797,0.7545453499302839,,279,323,3,19,18,1
3,1806,27.580476760864258,0.751401796166513,,1381,629,3,19,18,1
3,1088,27.5695858001709,0.7512405071241336,,81,727,3,18,18,0
3,323,26.663877487182617,0.7503340573265458,,-1,-1,3,18,18,0
3,1639,27.8044490814209,0.7493208988665293,,1145,1093,3,19,19,0
3,1897,28.431982040405273,0.7491990146460531,,1193,1193,2,12,12,0
3,860,26.66551399230957,0.7485462954656515,,482,30,3,18,18,0
3,1400,27.944900512695312,0.748026839779338,,860,575,3,18,18,0
3,888,27.729724884033203,0.7474589899023446,,299,394,3,18,17,1
3,1458,26.593421936035156,0.7465563136286543,,642,650,3,19,19,0
3,1503,26.567874908447266,0.7465339901662109,,1458,1453,3,20,20,0
3,1847,27.258718490600586,0.7461643188826993,,1174,1246,3,12,12,0
3,1073,28.106843948364258,0.7456756208367916,,873,660,3,18,16,2
3,1299,26.717397689819336,0.7456595912167829,,35,727,3,19,19,0
3,1093,29.384523391723633,0.7455189723537812,,560,798,3,18,18,0
3,1265,28.353490829467773,0.7453960390452011,,971,94,2,13,13,0
3,207,28.05182647705078,0.744747112964584,,-1,-1,3,18,18,0
3,1157,26.505752563476562,0.7443330536545885,,985,902,2,13,13,0
3,1872,29.326154708862305,0.7436029084886333,,913,797,3,18,18,0
3,1651,27.469797134399414,0.7428007829222742,,1318,913,3,18,18,0
3,1485,29.140548706054688,0.7423858399712141,,842,78,3,18,18,0
3,1697,29.27063751220703,0.7406854924349994,,883,828,3,18,18,0
3,1529,26.43386459350586,0.736985221469513,,1470,1157,2,14,14,0
3,1038,26.114784240722656,0.7358048442773799,,575,828,3,18,18,0
3,560,26.058387756347656,0.7347368675107044,,71,267,3,18,18,0
3,1193,26.034637451171875,0.7342030475811908,,78,541,2,12,12,0
3,1798,26.00017547607422,0.732165189623743,,742,1461,4,20,19,1
3,883,28.893234252929688,0.7308707807765621,,78,378,3,18,18,0
3,1470,28.24224281311035,0.7122762161330614,,417,220,3,18,18,0
3,1116,25.16507911682129,0.7087357961015458,,601,323,3,19,18,1
3,649,25.19823455810547,0.7031072381852314,,499,417,3,18,18,0
3,1829,24.031335830688477,0.6773307270012244,,1140,1473,4,20,19,1
3,1349,23.949949264526367,0.6748905478230126,,207,323,3,18,18,0
3,1002,24.563146591186523,0.6699280946960839,,812,573,3,19,19,0
3,1980,23.793466567993164,0.6675283367345589,,1458,1383,3,19,19,0
3,1714,24.206188201904297,0.6624131759078342,,873,706,3,18,18,0
3,1246,23.43270492553711,0.6571551682514114,,649,517,3,12,12,0
3,1834,23.450138092041016,0.6536393056951129,,1157,649,3,16,15,1
3,1771,23.84273910522461,0.6534902787701966,,1427,585,3,17,17,0
3,163,22.68512725830078,0.6357910517651192,,-1,-1,3,18,18,0
3,585,22.788522720336914,0.628359477990225,,308,375,3,17,17,0
3,1998,23.30005645751953,0.6281711858638994,,1057,1318,3,18,18,0
3,1413,22.827150344848633,0.6140514244134038,,417,650,3,19,18,1
3,791,22.873374938964844,0.6072599197823304,,120,144,3,18,18,0
3,1161,21.669633865356445,0.6048632495991932,,726,642,3,20,20,0
3,1262,23.33177375793457,0.6024148465785037,,514,709,3,19,19,0
3,1080,21.45803451538086,0.5979778808003989,,188,883,3,19,18,1
3,1609,22.508777618408203,0.5910349430786838,,1057,883,3,18,18,0
3,1383,22.274005889892578,0.5844485969367448,,883,649,3,18,18,0
3,1515,22.266590118408203,0.5821359467419828,,1146,1383,3,19,19,0
3,1977,21.28151512145996,0.5796863403362511,,1461,575,5,22,19,3
3,748,20.686113357543945,0.5687584632505429,,384,207,3,17,17,0
3,1444,20.29733657836914,0.5648715519406557,,585,163,4,20,19,1
3,1721,20.699106216430664,0.5539545607695988,,1473,532,3,18,18,0
3,1668,19.3956241607666,0.5349625148551951,,1400,660,3,18,18,0
3,660,18.910348892211914,0.5082224389987468,,78,107,3,18,18,0
3,1184,18.894981384277344,0.507284757414602,,899,130,3,18,18,0
3,1427,18.54973602294922,0.5008458788812786,,885,278,3,18,18,0
3,1813,18.514278411865234,0.49997433208629716,,1334,1187,3,18,18,0
3,1146,17.91918182373047,0.48120848249015247,,899,499,3,18,18,0
3,1768,17.48495101928711,0.47621709003157225,,1157,188,2,13,13,0
3,258,17.719724655151367,0.4731098124583161,,-1,-1,3,18,18,0
3,1937,18.996809005737305,0.46329498698598137,,1159,130,3,18,18,0
3,517,19.064043045043945,0.4629439936648339,,477,251,2,12,12,0
3,917,18.95859146118164,0.46139992945755914,,405,201,3,19,19,0
3,1664,18.77949333190918,0.45946502537217376,,207,1175,3,18,18,0
3,1561,18.751075744628906,0.45911597455160047,,1496,517,3,15,13,2
3,1845,18.838680267333984,0.4590001767908845,,1418,245,3,19,19,0
3,1026,18.81468963623047,0.4588287694680706,,821,901,4,20,20,0
3,1543,18.774179458618164,0.45801273591304603,,517,1418,2,12,12,0
3,1579,18.64266586303711,0.45550678018960716,,509,1419,2,12,12,0
3,1971,18.642974853515625,0.45418991655172875,,1046,1073,4,20,17,3
3,1496,18.699684143066406,0.4540201095884941,,128,506,4,22,20,2
3,506,18.592666625976562,0.45385921118087136,,278,414,3,19,19,0
3,1175,18.2618350982666,0.449635462738363,,917,732,3,19,19,0
3,1145,18.256092071533203,0.44952641813462363,,726,866,4,21,20,1
3,1870,18.49894905090332,0.44893021776647046,,1093,1419,3,18,18,0
3,1104,18.495012283325195,0.4479532717092452,,512,350,3,18,18,0
3,1795,18.20519256591797,0.44739506138816737,,1104,270,3,18,18,0
3,1650,18.084428787231445,0.4470714983197195,,1262,1453,3,19,18,1
3,1550,17.960166931152344,0.4440820049536726,,888,913,3,17,17,0
3,270,17.99485206604004,0.4433948490490097,,-1,-1,3,18,18,0
3,742,16.52716636657715,0.4419163922585731,,394,26,3,18,18,0
3,873,17.858154296875,0.4414458415889683,,320,130,3,18,18,0
3,509,16.494091033935547,0.44084300808947047,,477,227,2,12,12,0
3,571,17.887954711914062,0.44034746221711063,,337,291,2,13,12,1
3,1140,16.41617202758789,0.4392651928690666,,323,696,4,21,20,1
3,1440,17.75328254699707,0.4392391071829945,,885,405,4,21,20,1
3,1281,17.744293212890625,0.43915546776329933,,279,873,3,18,18,0
3,1244,17.875761032104492,0.43749388430038333,,625,901,4,21,20,1
4,1981,27.263050079345703,0.761289314240702,,1002,713,3,19,19,0
4,913,28.077478408813477,0.7608376754620522,,66,483,3,18,18,0
4,2418,27.910247802734375,0.760276795410039,,571,1977,5,22,19,3
4,417,27.282442092895508,0.7601082949303936,,-1,-1,3,18,18,0
4,2009,27.29566764831543,0.7597042714280541,,1550,1299,3,19,19,0
4,1318,27.221311569213867,0.7592578901006536,,866,883,3,18,18,0
4,2218,27.27014923095703,0.7591910537364703,,1458,323,3,18,18,0
4,2258,27.03619956970215,0.758989026787335,,1768,1038,3,18,16,2
4,2488,27.260719299316406,0.7587241637770753,,1104,1503,4,22,20,2
4,2178,27.867650985717773,0.7584940800569053,,1093,1806,3,19,18,1
4,2417,26.95094108581543,0.757722234007536,,1002,1714,3,20,20,0
4,2352,27.21784019470215,0.7576365905204246,,1651,201,3,17,17,0
4,81,28.194313049316406,0.7574579654906165,,-1,-1,3,18,18,0
4,2271,27.16057014465332,0.7566641546961284,,1444,1458,3,20,20,0
4,1702,27.180065155029297,0.756634537039343,,1318,575,3,18,18,0
4,1830,26.949281692504883,0.7563748408747616,,649,1104,3,18,18,0
4,2099,27.069921493530273,0.7557322441511374,,1503,1529,3,20,20,0
4,812,26.797361373901367,0.7553849578354604,,334,394,3,19,19,0
4,1833,27.67436981201172,0.7552494355848157,,1457,812,3,19,19,0
4,1461,27.119104385375977,0.7546497501007517,,850,417,4,20,18,2
4,629,26.98997688293457,0.7545453499302839,,279,323,3,19,18,1
4,1806,27.50282096862793,0.751401796166513,,1381,629,3,19,18,1
4,1088,27.491966247558594,0.7512405071241336,,81,727,3,18,18,0
4,323,26.589454650878906,0.7503340573265458,,-1,-1,3,18,18,0
4,1639,27.726137161254883,0.7493208988665293,,1145,1093,3,19,19,0
4,1897,28.348344802856445,0.7491990146460531,,1193,1193,2,12,12,0
4,2104,26.73666763305664,0.7488822818676402,,883,649,3,18,18,0
4,2072,29.196691513061523,0.7488362894224689,,1069,1318,3,18,18,0
4,2188,27.368947982788086,0.7485837899725509,,1444,1806,3,19,17,2
4,860,26.5909423828125,0.7485462954656515,,482,30,3,18,18,0
4,2451,28.13005256652832,0.7480703074259789,,1847,1834,3,13,12,1
4,1400,27.862476348876953,0.748026839779338,,860,575,3,18,18,0
4,2427,26.45623779296875,0.7480067278324369,,1998,1383,3,18,18,0
4,888,27.65162467956543,0.7474589899023446,,299,394,3,18,17,1
4,1458,26.519062042236328,0.7465563136286543,,642,650,3,19,19,0
4,1503,26.493642807006836,0.7465339901662109,,1458,1453,3,20,20,0
4,1847,27.1820011138916,0.7461643188826993,,1174,1246,3,12,12,0
4,2254,28.391136169433594,0.7457469810033076,,323,1088,2,9,9,0
4,1073,28.024057388305664,0.7456756208367916,,873,660,3,18,16,2
4,1299,26.64248275756836,0.7456595912167829,,35,727,3,19,19,0
4,1093,29.299633026123047,0.7455189723537812,,560,798,3,18,18,0
4,1265,28.270111083984375,0.7453960390452011,,971,94,2,13,13,0
4,207,27.969186782836914,0.744747112964584,,-1,-1,3,18,18,0
4,1157,26.431673049926758,0.7443330536545885,,985,902,2,13,13,0
4,1872,29.241437911987305,0.7436029084886333,,913,797,3,18,18,0
4,2348,26.390605926513672,0.7434483820143104,,883,1834,3,18,18,0
4,2129,26.411516189575195,0.7431854397942925,,1798,1981,3,18,18,0
4,2300,29.06873893737793,0.7431504112512721,,1072,888,3,18,17,1
4,1651,27.392431259155273,0.7428007829222742,,1318,913,3,18,18,0
4,1485,29.055335998535156,0.7423858399712141,,842,78,3,18,18,0
4,2327,26.50213050842285,0.741716298895821,,1830,1550,3,18,18,0
4,1697,29.186080932617188,0.7406854924349994,,883,828,3,18,18,0
4,1529,26.359750747680664,0.736985221469513,,1470,1157,2,14,14,0
4,1038,26.042699813842773,0.7358048442773799,,575,828,3,18,18,0
4,560,25.986310958862305,0.7347368675107044,,71,267,3,18,18,0
4,1193,25.96248435974121,0.7342030475811908,,78,541,2,12,12,0
4,2370,28.766101837158203,0.7334476153097702,,1829,1872,3,18,18,0
4,1798,25.92854118347168,0.732165189623743,,742,1461,4,20,19,1
4,883,28.80976676940918,0.7308707807765621,,78,378,3,18,18,0
4,2153,25.463184356689453,0.7155742260456291,,1697,1002,3,18,18,0
4,1470,28.160646438598633,0.7122762161330614,,417,220,3,18,18,0
4,1116,25.096010208129883,0.7087357961015458,,601,323,3,19,18,1
4,2337,25.063552856445312,0.7079067741663273,,1651,1872,3,18,18,0
4,2317,25.63308334350586,0.707181841041265,,1714,860,3,18,18,0
4,649,25.12775993347168,0.7031072381852314,,499,417,3,18,18,0
4,2345,24.332626342773438,0.6874868222939081,,1813,1795,3,18,18,0
4,2069,24.380626678466797,0.6817214783852279,,478,649,3,19,19,0
4,1829,23.965408325195312,0.6773307270012244,,1140,1473,4,20,19,1
4,1349,23.884403228759766,0.6748905478230126,,207,323,3,18,18,0
4,1002,24.49410629272461,0.6699280946960839,,812,573,3,19,19,0
4,1980,23.72746467590332,0.6675283367345589,,1458,1383,3,19,19,0
4,2161,23.580121994018555,0.6627597841459478,,1977,1088,3,18,18,0
4,1714,24.138216018676758,0.6624131759078342,,873,706,3,18,18,0
4,2154,23.530040740966797,0.661260792146476,,1002,1996,3,19,19,0
4,1246,23.367778778076172,0.6571551682514114,,649,517,3,12,12,0
4,1834,23.38482666015625,0.6536393056951129,,1157,649,3,16,15,1
4,1771,23.775848388671875,0.6534902787701966,,1427,585,3,17,17,0
4,163,22.68512725830078,0.6357910517651192,,-1,-1,3,18,18,0
4,2095,23.244524002075195,0.6324497097014342,,1458,1458,3,19,19,0
4,585,22.788522720336914,0.628359477990225,,308,375,3,17,17,0
4,1998,23.234546661376953,0.6281711858638994,,1057,1318,3,18,18,0
4,1413,22.827150344848633,0.6140514244134038,,417,650,3,19,18,1
4,2226,22.577865600585938,0.6108298452919545,,629,1795,4,21,19,2
4,791,22.873374938964844,0.6072599197823304,,120,144,3,18,18,0
4,1161,21.669633865356445,0.6048632495991932,,726,642,3,20,20,0
4,1262,23.26295280456543,0.6024148465785037,,514,709,3,19,19,0
4,1080,21.45803451538086,0.5979778808003989,,188,883,3,19,18,1
4,1609,22.508777618408203,0.5910349430786838,,1057,883,3,18,18,0
4,2477,22.24795913696289,0.5851586103204998,,1349,1157,2,14,12,2
4,1383,22.274005889892578,0.5844485969367448,,883,649,3,18,18,0
4,1515,22.266590118408203,0.5821359467419828,,1146,1383,3,19,19,0
4,2355,20.88037872314453,0.580922417040762,,706,1806,3,19,18,1
4,1977,21.28151512145996,0.5796863403362511,,1461,575,5,22,19,3
4,2110,20.66925621032715,0.5788865174251299,,1813,207,3,18,18,0
4,748,20.686113357543945,0.5687584632505429,,384,207,3,17,17,0
4,1444,20.29733657836914,0.5648715519406557,,585,163,4,20,19,1
4,1721,20.699106216430664,0.5539545607695988,,1473,532,3,18,18,0
4,2202,20.379974365234375,0.5503428426431088,,1977,1714,4,20,19,1
4,2439,20.183317184448242,0.5433214053856001,,1002,1334,3,19,19,0
4,1668,19.3956241607666,0.5349625148551951,,1400,660,3,18,18,0
5,2582,27.239702224731445,0.7613228797275828,,1998,1702,3,18,18,0
5,1981,27.18647003173828,0.761289314240702,,1002,713,3,19,19,0
5,913,27.998369216918945,0.7608376754620522,,66,483,3,18,18,0
5,2418,27.83161735534668,0.760276795410039,,571,1977,5,22,19,3
5,417,27.205760955810547,0.7601082949303936,,-1,-1,3,18,18,0
5,2009,27.21894073486328,0.7597042714280541,,1550,1299,3,19,19,0
5,1318,27.144824981689453,0.7592578901006536,,866,883,3,18,18,0
5,2218,27.193500518798828,0.7591910537364703,,1458,323,3,18,18,0
5,2258,26.960403442382812,0.758989026787335,,1768,1038,3,18,16,2
5,2794,27.10133171081543,0.7589332407453504,,2254,2099,3,20,20,0
5,2488,27.18408966064453,0.7587241637770753,,1104,1503,4,22,20,2
5,2178,27.789138793945312,0.7584940800569053,,1093,1806,3,19,18,1
5,2690,26.92483139038086,0.7583953838870021,,2370,2218,2,12,12,0
5,2417,26.875444412231445,0.757722234007536,,1002,1714,3,20,20,0
5,2659,27.129850387573242,0.757679734351984,,1458,417,3,18,18,0
5,2352,27.14133644104004,0.7576365905204246,,1651,201,3,17,17,0
5,2812,26.845149993896484,0.7574690405494172,,1998,1318,2,13,13,0
5,81,28.110977172851562,0.7574579654906165,,-1,-1,3,18,18,0
5,2799,27.093713760375977,0.7571013750727188,,649,2427,3,18,18,0
5,2672,27.120634078979492,0.7569071708322821,,1980,2161,3,20,20,0
5,2271,27.084245681762695,0.7566641546961284,,1444,1458,3,20,20,0
5,1702,27.103670120239258,0.756634537039343,,1318,575,3,18,18,0
5,1830,26.873733520507812,0.7563748408747616,,649,1104,3,18,18,0
5,2607,27.045940399169922,0.755788603471065,,2153,1073,3,18,16,2
5,2099,26.993892669677734,0.7557322441511374,,1503,1529,3,20,20,0
5,2543,26.967687606811523,0.7557013579391637,,649,649,3,17,17,0
5,2537,26.991474151611328,0.7555866682177603,,2417,2187,3,20,20,0
5,812,26.722440719604492,0.7553849578354604,,334,394,3,19,19,0
5,1833,27.596405029296875,0.7552494355848157,,1457,812,3,19,19,0
5,1461,27.04288101196289,0.7546497501007517,,850,417,4,20,18,2
5,2906,26.84868621826172,0.7546466809981219,,2188,1038,3,19,18,1
5,629,26.914209365844727,0.7545453499302839,,279,323,3,19,18,1
5,2517,26.65749168395996,0.7539992092031086,,2095,1721,3,19,19,0
5,2709,26.690078735351562,0.7531550454987437,,1485,1651,3,18,18,0
5,2924,26.870990753173828,0.7524999470370082,,2095,1981,2,12,12,0
5,1806,27.425350189208984,0.751401796166513,,1381,629,3,19,18,1
5,1088,27.41452407836914,0.7512405071241336,,81,727,3,18,18,0
5,2782,26.795225143432617,0.7510553370751683,,2104,2451,3,18,18,0
5,2892,27.84284210205078,0.7507299446752977,,1798,2178,3,18,17,1
5,323,26.515220642089844,0.7503340573265458,,-1,-1,3,18,18,0
5,1639,27.64801025390625,0.7493208988665293,,1145,1093,3,19,19,0
5,1897,28.26474952697754,0.7491990146460531,,1193,1193,2,12,12,0
5,2104,26.661678314208984,0.7488822818676402,,883,649,3,18,18,0
5,2072,29.111061096191406,0.7488362894224689,,1069,1318,3,18,18,0
5,2188,27.291858673095703,0.7485837899725509,,1444,1806,3,19,17,2
5,860,26.516559600830078,0.7485462954656515,,482,30,3,18,18,0
5,2451,28.047016143798828,0.7480703074259789,,1847,1834,3,13,12,1
5,1400,27.780105590820312,0.748026839779338,,860,575,3,18,18,0
5,2427,26.382648468017578,0.7480067278324369,,1998,1383,3,18,18,0
5,888,27.573713302612305,0.7474589899023446,,299,394,3,18,17,1
5,1458,26.44489097595215,0.7465563136286543,,642,650,3,19,19,0
5,1503,26.419599533081055,0.7465339901662109,,1458,1453,3,20,20,0
5,1847,27.105464935302734,0.7461643188826993,,1174,1246,3,12,12,0
5,2254,28.307493209838867,0.7457469810033076,,323,1088,2,9,9,0
5,1073,27.94131851196289,0.7456756208367916,,873,660,3,18,16,2
5,1299,26.5677490234375,0.7456595912167829,,35,727,3,19,19,0
5,1093,29.21463394165039,0.7455189723537812,,560,798,3,18,18,0
5,1265,28.186769485473633,0.7453960390452011,,971,94,2,13,13,0
5,2662,26.38847541809082,0.7452496847443528,,2154,1503,3,20,20,0
5,2707,26.2712345123291,0.7450018135234727,,1246,649,3,19,18,1
5,207,27.886598587036133,0.744747112964584,,-1,-1,3,18,18,0
5,1157,26.357776641845703,0.7443330536545885,,985,902,2,13,13,0
5,2590,27.440160751342773,0.7439756341286956,,81,1702,3,18,18,0
5,1872,29.156606674194336,0.7436029084886333,,913,797,3,18,18,0
5,2348,26.31684684753418,0.7434483820143104,,883,1834,3,18,18,0
5,2129,26.33763885498047,0.7431854397942925,,1798,1981,3,18,18,0
5,2300,28.9835205078125,0.7431504112512721,,1072,888,3,18,17,1
5,1651,27.315250396728516,0.7428007829222742,,1318,913,3,18,18,0
5,1485,28.970163345336914,0.7423858399712141,,842,78,3,18,18,0
5,2700,26.17826271057129,0.7423339436243466,,812,1806,4,21,20,1
5,2754,29.14970588684082,0.7421873308853116,,913,2226,3,18,17,1
5,2327,26.427804946899414,0.741716298895821,,1830,1550,3,18,18,0
5,1697,29.101415634155273,0.7406854924349994,,883,828,3,18,18,0
5,2575,26.193056106567383,0.7393618883048857,,2317,2348,3,18,18,0
5,1529,26.285818099975586,0.736985221469513,,1470,1157,2,14,14,0
5,2849,26.01211166381836,0.7368317832741562,,1771,2129,3,19,19,0
5,2539,25.9935245513916,0.736209575695475,,2477,629,3,19,17,2
5,1038,25.970813751220703,0.7358048442773799,,575,828,3,18,18,0
5,2591,25.968507766723633,0.735521285792398,,812,417,3,18,18,0
5,560,25.914419174194336,0.7347368675107044,,71,267,3,18,18,0
5,1193,25.89051628112793,0.7342030475811908,,78,541,2,12,12,0
5,2370,28.68178939819336,0.7334476153097702,,1829,1872,3,18,18,0
5,1798,25.857097625732422,0.732165189623743,,742,1461,4,20,19,1
5,883,28.726186752319336,0.7308707807765621,,78,378,3,18,18,0
5,2787,25.769197463989258,0.7293725797033537,,1299,1161,3,19,19,0
5,2153,25.392059326171875,0.7155742260456291,,1697,1002,3,18,18,0
5,2566,25.577381134033203,0.7149731185012141,,913,1157,3,18,18,0
5,1470,28.078943252563477,0.7122762161330614,,417,220,3,18,18,0
5,1116,25.027132034301758,0.7087357961015458,,601,323,3,19,18,1
5,2337,24.994752883911133,0.7079067741663273,,1651,1872,3,18,18,0
5,2317,25.561025619506836,0.707181841041265,,1714,860,3,18,18,0
5,649,25.05746078491211,0.7031072381852314,,499,417,3,18,18,0
5,2532,25.07366943359375,0.7024736289395649,,1847,2451,3,12,12,0
5,2510,24.664093017578125,0.6937208070622732,,1116,1002,3,19,18,1
5,2898,24.549129486083984,0.6931368405430194,,1515,1088,3,18,18,0
5,2345,24.332626342773438,0.6874868222939081,,1813,1795,3,18,18,0
5,2502,25.066143035888672,0.6871692572456515,,2153,2451,3,13,12,1
5,2948,24.237384796142578,0.6819084126762703,,1237,2271,3,20,20,0
5,2069,24.312517166137695,0.6817214783852279,,478,649,3,19,19,0
5,1829,23.965408325195312,0.6773307270012244,,1140,1473,4,20,19,1
6,3135,27.828208923339844,0.7613815845120661,,2129,2590,3,18,18,0
6,2582,27.162214279174805,0.7613228797275828,,1998,1702,3,18,18,0
6,1981,27.10916519165039,0.761289314240702,,1002,713,3,19,19,0
6,913,27.91856575012207,0.7608376754620522,,66,483,3,18,18,0
6,2418,27.752286911010742,0.760276795410039,,571,1977,5,22,19,3
6,3449,27.15022087097168,0.760197956540396,,2709,2153,3,18,18,0
6,417,27.12837028503418,0.7601082949303936,,-1,-1,3,18,18,0
6,2009,27.141494750976562,0.7597042714280541,,1550,1299,3,19,19,0
6,1318,27.067628860473633,0.7592578901006536,,866,883,3,18,18,0
6,2218,27.116130828857422,0.7591910537364703,,1458,323,3,18,18,0
6,3036,27.119428634643555,0.7590777623049416,,1830,2104,3,17,16,1
6,2258,26.883872985839844,0.758989026787335,,1768,1038,3,18,16,2
6,3051,27.092937469482422,0.7589369353062073,,2352,2502,3,16,16,0
6,2794,27.024276733398438,0.7589332407453504,,2254,2099,3,20,20,0
6,2488,27.106746673583984,0.7587241637770753,,1104,1503,4,22,20,2
6,3269,27.735599517822266,0.7586454814382079,,1830,2254,3,18,18,0
6,2178,27.709930419921875,0.7584940800569053,,1093,1806,3,19,18,1
6,2690,26.84842872619629,0.7583953838870021,,2370,2218,2,12,12,0
6,3277,27.085481643676758,0.7581306142923891,,2543,2517,2,12,12,0
6,2417,26.799219131469727,0.757722234007536,,1002,1714,3,20,20,0
6,2659,27.052671432495117,0.757679734351984,,1458,417,3,18,18,0
6,2352,27.06411361694336,0.7576365905204246,,1651,201,3,17,17,0
6,3436,27.02107810974121,0.7574836204375298,,2782,2271,3,20,20,0
6,2812,26.76904296875,0.7574690405494172,,1998,1318,2,13,13,0
6,81,28.02699851989746,0.7574579654906165,,-1,-1,3,18,18,0
6,2799,27.01664924621582,0.7571013750727188,,649,2427,3,18,18,0
