generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
165,41473,20.302623748779297,-0.4353976826413203,,40833,38647,2,12,12,0
165,40009,20.30113410949707,-0.43506478973248897,,39136,33155,2,12,12,0
165,39800,20.300573348999023,-0.43423804458066323,,35656,39184,3,18,18,0
165,38574,20.3001651763916,-0.4344418140698585,,38329,38467,3,22,22,0
165,40582,20.29998207092285,-0.435094005906493,,38826,40231,2,12,11,1
165,41028,20.299964904785156,-0.43446302723233554,,40946,38329,2,10,10,0
165,40885,20.299638748168945,-0.4346296148517561,,40428,39362,4,22,21,1
165,41294,20.299156188964844,-0.4351501218487955,,37636,40559,3,16,15,1
165,41034,20.29905128479004,-0.43505071873553725,,37184,37636,3,14,12,2
165,40989,20.299015045166016,-0.4341482280783273,,39898,40448,3,17,15,2
165,38726,20.298786163330078,-0.4339461167192547,,34715,36983,2,12,12,0
165,41947,20.298114776611328,-0.43505815527045466,,40231,38647,2,12,11,1
165,39595,20.297744750976562,-0.43360607873481016,,38204,39362,2,13,12,1
165,40202,20.297664642333984,-0.43408547306790685,,39447,39362,3,20,18,2
165,40267,20.29762840270996,-0.4340219582787442,,38229,39991,3,16,16,0
165,40546,20.297388076782227,-0.43445423228823976,,31342,39568,4,22,20,2
165,40833,20.297344207763672,-0.43421535231842423,,39819,40411,3,20,20,0
165,37137,20.29724884033203,-0.4337668784094291,,15681,36983,3,21,21,0
165,40451,20.296709060668945,-0.4348335770576329,,38348,35252,3,20,20,0
165,40355,20.29649543762207,-0.43381040566915047,,36524,39516,2,13,12,1
165,40448,20.296464920043945,-0.4339531750332047,,36271,39948,2,11,10,1
165,36773,20.295547485351562,-0.4335114893800705,,6080,35169,3,18,18,0
165,38810,20.295421600341797,-0.43483185636838667,,38026,37137,2,12,11,1
165,35656,20.295337677001953,-0.43441473257618285,,35169,35252,3,20,19,1
165,40922,20.29530906677246,-0.4337184865223776,,37853,38204,2,13,12,1
165,40598,20.29524040222168,-0.4343422468918556,,40333,39771,2,13,12,1
165,40157,20.295103073120117,-0.43414710793818406,,34715,39288,3,21,21,0
165,40960,20.294897079467773,-0.4342097841689724,,40231,40250,5,24,23,1
165,38545,20.294532775878906,-0.43417322738129593,,7011,36752,3,21,21,0
165,41095,20.29440689086914,-0.43438858088056426,,40002,40598,2,13,12,1
165,40437,20.294082641601562,-0.43357038705217454,,4421,39423,3,20,20,0
165,40661,20.29387664794922,-0.4345589178704625,,40333,39991,2,13,13,0
165,34715,20.293827056884766,-0.43421218785189347,,12712,33664,4,21,20,1
165,40402,20.293285369873047,-0.4337992053693889,,39733,39389,2,12,12,0
165,38587,20.293123245239258,-0.43406334131628105,,36983,37184,2,12,12,0
165,35723,20.29274559020996,-0.4340962318295866,,12307,35169,3,16,15,1
165,39623,20.292709350585938,-0.43278781647606607,,36752,39259,2,11,11,0
165,37140,20.2924861907959,-0.43355471382637617,,35252,36773,3,20,19,1
165,40946,20.292150497436523,-0.4342761966076651,,40250,40009,6,24,23,1
165,40824,20.29082489013672,-0.43346623406594825,,40448,40411,2,14,12,2
165,39771,20.290719985961914,-0.4347295975430247,,36124,38810,3,18,18,0
165,36524,20.290414810180664,-0.43300791099732416,,20705,34585,2,12,12,0
165,39208,20.290342330932617,-0.43261039982417054,,20705,38229,2,12,12,0
165,40829,20.289995193481445,-0.4337222938363709,,21253,39362,2,12,11,1
165,40749,20.28977394104004,-0.43368745141378434,,39991,40049,2,13,12,1
165,39407,20.289348602294922,-0.4338296079353378,,37389,35018,5,23,22,1
165,40934,20.289291381835938,-0.43385427041071345,,37155,40437,4,23,21,2
165,39955,20.289186477661133,-0.43473564790606745,,38229,39259,3,15,14,1
165,40559,20.288768768310547,-0.43401436710763064,,40315,35656,2,14,13,1
165,40541,20.28875732421875,-0.4339705520109071,,39800,39784,2,13,12,1
165,40002,20.288667678833008,-0.4347326470417126,,39516,39623,2,13,12,1
165,40357,20.287965774536133,-0.43343022821068056,,39422,36752,6,23,23,0
165,40906,20.287660598754883,-0.4336271562524342,,39208,39733,2,13,13,0
165,37876,20.287397384643555,-0.43229998102935413,,29639,34745,2,11,10,1
165,40131,20.286348342895508,-0.43281055870195484,,20973,39991,2,13,13,0
165,40049,20.28580093383789,-0.4336235513930818,,38906,39979,2,14,12,2
165,38059,20.285747528076172,-0.4333428732902411,,34396,36524,3,14,14,0
165,36849,20.284812927246094,-0.4317253042027645,,35169,35169,4,16,16,0
165,40250,20.2847957611084,-0.433052238502204,,37957,36752,6,24,23,1
165,39653,20.284704208374023,-0.4325020375098259,,35656,39321,2,14,14,0
165,39948,20.284645080566406,-0.4322125679101504,,39325,38564,2,12,10,2
165,34396,20.284366607666016,-0.4320552270241671,,20705,26168,3,14,13,1
165,39878,20.28435516357422,-0.4322367056158241,,36983,39136,3,14,13,1
165,38553,20.28421401977539,-0.43330547407666065,,36524,36524,2,12,12,0
165,39226,20.284170150756836,-0.4333536325126277,,37137,38726,3,21,21,0
165,40092,20.284025192260742,-0.4331270172752724,,35656,39753,2,12,12,0
165,39698,20.28363800048828,-0.43153667512723054,,38329,38431,5,23,21,2
165,39753,20.28313446044922,-0.4321560267198873,,39184,33155,3,18,18,0
165,39831,20.282745361328125,-0.43315384273369534,,38500,38647,2,13,12,1
165,38647,20.282535552978516,-0.43179059444805834,,34894,37496,2,13,13,0
165,39788,20.281938552856445,-0.43262583966353496,,37957,38431,5,22,20,2
165,39215,20.2816162109375,-0.43363309659150534,,38622,38622,2,14,12,2
165,40333,20.281410217285156,-0.43327109759424887,,38647,39878,2,13,13,0
165,39259,20.28127670288086,-0.43178579175971377,,36983,36593,2,11,11,0
165,37853,20.28097152709961,-0.43280128537298296,,37137,36752,6,24,23,1
165,39979,20.28077507019043,-0.43314745002221305,,38059,37184,3,16,15,1
165,39180,20.279829025268555,-0.43385695659432466,,6337,38668,3,17,16,1
165,33155,20.279504776000977,-0.4322866096652856,,16207,31342,3,14,13,1
165,38826,20.279420852661133,-0.4318984622927211,,37140,37957,2,12,11,1
165,40225,20.279279708862305,-0.4321001378352584,,33633,39698,4,23,22,1
165,39421,20.279081344604492,-0.4329807642375524,,20984,38545,3,20,20,0
165,40035,20.277685165405273,-0.4323093900030514,,39653,39894,3,20,20,0
165,40291,20.27727699279785,-0.4322092681583205,,39927,38348,3,19,18,1
165,31342,20.276044845581055,-0.43267537767125885,,11747,16104,2,11,11,0
165,39422,20.275846481323242,-0.4342239314025743,,34715,34715,4,21,20,1
165,39325,20.27355194091797,-0.43318736745616826,,38832,36773,4,20,17,3
165,39991,20.273115158081055,-0.4328684188694696,,38545,34715,2,13,13,0
165,40231,20.272258758544922,-0.43298531595173295,,39788,39325,5,23,21,2
165,39733,20.272066116333008,-0.4326522064269366,,34715,39102,3,18,15,3
165,39503,20.271156311035156,-0.4340666695054972,,37137,38622,2,15,15,0
165,37184,20.270105361938477,-0.4330484275179591,,33155,36507,3,15,15,0
165,39102,20.269865036010742,-0.43329381532323874,,24722,7082,3,18,16,2
165,39528,20.269271850585938,-0.43386024407528295,,37853,35252,6,25,24,1
165,37636,20.268070220947266,-0.433856083608651,,12307,35656,3,16,14,2
165,35252,20.26469612121582,-0.43342511996763766,,32445,33155,3,20,19,1
166,35169,20.264774322509766,-0.4356119110654847,,16207,31342,4,16,15,1
166,40054,20.26314353942871,-0.4352433471039231,,39288,38059,3,20,19,1
166,40593,20.262224197387695,-0.43527481549508046,,40291,34396,3,14,14,0
166,41164,20.258953094482422,-0.4352437985204203,,33155,40833,3,14,14,0
166,39362,20.25860023498535,-0.4343899531250327,,37853,38204,2,14,13,1
166,41473,20.258132934570312,-0.4353976826413203,,40833,38647,2,12,12,0
166,40009,20.256607055664062,-0.43506478973248897,,39136,33155,2,12,12,0
166,39800,20.25593376159668,-0.43423804458066323,,35656,39184,3,18,18,0
166,38574,20.255558013916016,-0.4344418140698585,,38329,38467,3,22,22,0
166,40582,20.255468368530273,-0.435094005906493,,38826,40231,2,12,11,1
166,41028,20.255361557006836,-0.43446302723233554,,40946,38329,2,10,10,0
166,40885,20.25506019592285,-0.4346296148517561,,40428,39362,4,22,21,1
166,41294,20.254657745361328,-0.4351501218487955,,37636,40559,3,16,15,1
166,41034,20.25453758239746,-0.43505071873553725,,37184,37636,3,14,12,2
166,40989,20.25438117980957,-0.4341482280783273,,39898,40448,3,17,15,2
166,38726,20.254121780395508,-0.4339461167192547,,34715,36983,2,12,12,0
166,41947,20.253612518310547,-0.43505815527045466,,40231,38647,2,12,11,1
166,39595,20.253040313720703,-0.43360607873481016,,38204,39362,2,13,12,1
166,40202,20.25302505493164,-0.43408547306790685,,39447,39362,3,20,18,2
166,40267,20.25298500061035,-0.4340219582787442,,38229,39991,3,16,16,0
166,40546,20.252803802490234,-0.43445423228823976,,31342,39568,4,22,20,2
166,40833,20.25272560119629,-0.43421535231842423,,39819,40411,3,20,20,0
166,37137,20.2525691986084,-0.4337668784094291,,15681,36983,3,21,21,0
166,40451,20.252182006835938,-0.4348335770576329,,38348,35252,3,20,20,0
166,40355,20.251827239990234,-0.43381040566915047,,36524,39516,2,13,12,1
166,40448,20.251819610595703,-0.4339531750332047,,36271,39948,2,11,10,1
166,38810,20.250904083251953,-0.43483185636838667,,38026,37137,2,12,11,1
166,36773,20.25084686279297,-0.4335114893800705,,6080,35169,3,18,18,0
166,35656,20.250761032104492,-0.43441473257618285,,35169,35252,3,20,19,1
166,40598,20.250656127929688,-0.4343422468918556,,40333,39771,2,13,12,1
166,40922,20.250635147094727,-0.4337184865223776,,37853,38204,2,13,12,1
166,40157,20.250490188598633,-0.43414710793818406,,34715,39288,3,21,21,0
166,40960,20.250293731689453,-0.4342097841689724,,40231,40250,5,24,23,1
166,38545,20.24993133544922,-0.43417322738129593,,7011,36752,3,21,21,0
166,41095,20.249834060668945,-0.43438858088056426,,40002,40598,2,13,12,1
166,40437,20.24940299987793,-0.43357038705217454,,4421,39423,3,20,20,0
166,40661,20.249332427978516,-0.4345589178704625,,40333,39991,2,13,13,0
166,34715,20.249235153198242,-0.43421218785189347,,12712,33664,4,21,20,1
166,40402,20.248641967773438,-0.4337992053693889,,39733,39389,2,12,12,0
166,38587,20.24851417541504,-0.43406334131628105,,36983,37184,2,12,12,0
166,35723,20.248144149780273,-0.4340962318295866,,12307,35169,3,16,15,1
166,39623,20.247928619384766,-0.43278781647606607,,36752,39259,2,11,11,0
166,37140,20.247812271118164,-0.43355471382637617,,35252,36773,3,20,19,1
166,40946,20.247581481933594,-0.4342761966076651,,40250,40009,6,24,23,1
166,39771,20.246225357055664,-0.4347295975430247,,36124,38810,3,18,18,0
166,40824,20.246150970458984,-0.43346623406594825,,40448,40411,2,14,12,2
166,36524,20.24567985534668,-0.43300791099732416,,20705,34585,2,12,12,0
166,39208,20.245555877685547,-0.43261039982417054,,20705,38229,2,12,12,0
166,40829,20.245363235473633,-0.4337222938363709,,21253,39362,2,12,11,1
166,40749,20.24513816833496,-0.43368745141378434,,39991,40049,2,13,12,1
166,39407,20.24473762512207,-0.4338296079353378,,37389,35018,5,23,22,1
166,39955,20.244701385498047,-0.43473564790606745,,38229,39259,3,15,14,1
166,40934,20.24468421936035,-0.43385427041071345,,37155,40437,4,23,21,2
166,40002,20.244186401367188,-0.4347326470417126,,39516,39623,2,13,12,1
166,40559,20.244184494018555,-0.43401436710763064,,40315,35656,2,14,13,1
166,40541,20.244169235229492,-0.4339705520109071,,39800,39784,2,13,12,1
166,40357,20.243309020996094,-0.43343022821068056,,39422,36752,6,23,23,0
166,40906,20.243032455444336,-0.4336271562524342,,39208,39733,2,13,13,0
166,37876,20.242589950561523,-0.43229998102935413,,29639,34745,2,11,10,1
166,40131,20.241619110107422,-0.43281055870195484,,20973,39991,2,13,13,0
166,40049,20.241188049316406,-0.4336235513930818,,38906,39979,2,14,12,2
166,38059,20.2410945892334,-0.4333428732902411,,34396,36524,3,14,14,0
166,40250,20.240108489990234,-0.433052238502204,,37957,36752,6,24,23,1
166,36849,20.239946365356445,-0.4317253042027645,,35169,35169,4,16,16,0
166,39653,20.23994255065918,-0.4325020375098259,,35656,39321,2,14,14,0
166,39948,20.239843368530273,-0.4322125679101504,,39325,38564,2,12,10,2
166,38553,20.239566802978516,-0.43330547407666065,,36524,36524,2,12,12,0
166,39878,20.239559173583984,-0.4322367056158241,,36983,39136,3,14,13,1
166,34396,20.239545822143555,-0.4320552270241671,,20705,26168,3,14,13,1
166,39226,20.239530563354492,-0.4333536325126277,,37137,38726,3,21,21,0
166,40092,20.23935317993164,-0.4331270172752724,,35656,39753,2,12,12,0
166,39698,20.238754272460938,-0.43153667512723054,,38329,38431,5,23,21,2
166,39753,20.238340377807617,-0.4321560267198873,,39184,33155,3,18,18,0
166,39831,20.238086700439453,-0.43315384273369534,,38500,38647,2,13,12,1
166,38647,20.237689971923828,-0.43179059444805834,,34894,37496,2,13,13,0
166,39788,20.237213134765625,-0.43262583966353496,,37957,38431,5,22,20,2
166,39215,20.23703384399414,-0.43363309659150534,,38622,38622,2,14,12,2
166,40333,20.236778259277344,-0.43327109759424887,,38647,39878,2,13,13,0
166,39259,20.236446380615234,-0.43178579175971377,,36983,36593,2,11,11,0
166,37853,20.236276626586914,-0.43280128537298296,,37137,36752,6,24,23,1
166,39979,20.236129760742188,-0.43314745002221305,,38059,37184,3,16,15,1
166,39180,20.235288619995117,-0.43385695659432466,,6337,38668,3,17,16,1
166,33155,20.234752655029297,-0.4322866096652856,,16207,31342,3,14,13,1
166,38826,20.234617233276367,-0.4318984622927211,,37140,37957,2,12,11,1
166,40225,20.23450469970703,-0.4321001378352584,,33633,39698,4,23,22,1
166,39421,20.234426498413086,-0.4329807642375524,,20984,38545,3,20,20,0
166,40035,20.232948303222656,-0.4323093900030514,,39653,39894,3,20,20,0
166,40291,20.23253059387207,-0.4322092681583205,,39927,38348,3,19,18,1
166,39422,20.231388092041016,-0.4342239314025743,,34715,34715,4,21,20,1
166,31342,20.231369018554688,-0.43267537767125885,,11747,16104,2,11,11,0
166,39325,20.22896385192871,-0.43318736745616826,,38832,36773,4,20,17,3
166,39991,20.228492736816406,-0.4328684188694696,,38545,34715,2,13,13,0
166,40231,20.227657318115234,-0.43298531595173295,,39788,39325,5,23,21,2
166,39733,20.2274169921875,-0.4326522064269366,,34715,39102,3,18,15,3
166,39503,20.22671127319336,-0.4340666695054972,,37137,38622,2,15,15,0
166,37184,20.225526809692383,-0.4330484275179591,,33155,36507,3,15,15,0
166,39102,20.225318908691406,-0.43329381532323874,,24722,7082,3,18,16,2
166,39528,20.224811553955078,-0.43386024407528295,,37853,35252,6,25,24,1
166,37636,20.22361946105957,-0.433856083608651,,12307,35656,3,16,14,2
166,35252,20.220205307006836,-0.43342511996763766,,32445,33155,3,20,19,1
167,35169,20.2186279296875,-0.4356119110654847,,16207,31342,4,16,15,1
167,40054,20.21695899963379,-0.4352433471039231,,39288,38059,3,20,19,1
167,40593,20.21605110168457,-0.43527481549508046,,40291,34396,3,14,14,0
167,41164,20.212799072265625,-0.4352437985204203,,33155,40833,3,14,14,0
167,39362,20.21232032775879,-0.4343899531250327,,37853,38204,2,14,13,1
167,41473,20.21200942993164,-0.4353976826413203,,40833,38647,2,12,12,0
167,40009,20.210445404052734,-0.43506478973248897,,39136,33155,2,12,12,0
167,39800,20.209653854370117,-0.43423804458066323,,35656,39184,3,18,18,0
167,40582,20.209318161010742,-0.435094005906493,,38826,40231,2,12,11,1
167,38574,20.20931053161621,-0.4344418140698585,,38329,38467,3,22,22,0
167,41028,20.20911979675293,-0.43446302723233554,,40946,38329,2,10,10,0
167,40885,20.208847045898438,-0.4346296148517561,,40428,39362,4,22,21,1
167,41294,20.208518981933594,-0.4351501218487955,,37636,40559,3,16,15,1
167,41034,20.208389282226562,-0.43505071873553725,,37184,37636,3,14,12,2
167,40989,20.208097457885742,-0.4341482280783273,,39898,40448,3,17,15,2
167,38726,20.207809448242188,-0.4339461167192547,,34715,36983,2,12,12,0
167,41947,20.20747184753418,-0.43505815527045466,,40231,38647,2,12,11,1
167,40202,20.206743240356445,-0.43408547306790685,,39447,39362,3,20,18,2
167,40267,20.206693649291992,-0.4340219582787442,,38229,39991,3,16,16,0
167,39595,20.206687927246094,-0.43360607873481016,,38204,39362,2,13,12,1
167,40546,20.206579208374023,-0.43445423228823976,,31342,39568,4,22,20,2
167,40833,20.206466674804688,-0.43421535231842423,,39819,40411,3,20,20,0
167,37137,20.20624542236328,-0.4337668784094291,,15681,36983,3,21,21,0
167,40451,20.206018447875977,-0.4348335770576329,,38348,35252,3,20,20,0
167,40448,20.20552635192871,-0.4339531750332047,,36271,39948,2,11,10,1
167,40355,20.205514907836914,-0.43381040566915047,,36524,39516,2,13,12,1
167,38810,20.204753875732422,-0.43483185636838667,,38026,37137,2,12,11,1
167,35656,20.204547882080078,-0.43441473257618285,,35169,35252,3,20,19,1
167,36773,20.204496383666992,-0.4335114893800705,,6080,35169,3,18,18,0
167,40598,20.204431533813477,-0.4343422468918556,,40333,39771,2,13,12,1
167,40922,20.204320907592773,-0.4337184865223776,,37853,38204,2,13,12,1
167,40157,20.204238891601562,-0.43414710793818406,,34715,39288,3,21,21,0
167,40960,20.20405387878418,-0.4342097841689724,,40231,40250,5,24,23,1
167,38545,20.20368766784668,-0.43417322738129593,,7011,36752,3,21,21,0
167,41095,20.203622817993164,-0.43438858088056426,,40002,40598,2,13,12,1
167,40661,20.20315170288086,-0.4345589178704625,,40333,39991,2,13,13,0
167,40437,20.20307159423828,-0.43357038705217454,,4421,39423,3,20,20,0
167,34715,20.2030029296875,-0.43421218785189347,,12712,33664,4,21,20,1
167,40402,20.202350616455078,-0.4337992053693889,,39733,39389,2,12,12,0
167,38587,20.2022647857666,-0.43406334131628105,,36983,37184,2,12,12,0
167,35723,20.201900482177734,-0.4340962318295866,,12307,35169,3,16,15,1
167,39623,20.20149803161621,-0.43278781647606607,,36752,39259,2,11,11,0
167,37140,20.201494216918945,-0.43355471382637617,,35252,36773,3,20,19,1
167,40946,20.201372146606445,-0.4342761966076651,,40250,40009,6,24,23,1
167,39771,20.200092315673828,-0.4347295975430247,,36124,38810,3,18,18,0
167,40824,20.199831008911133,-0.43346623406594825,,40448,40411,2,14,12,2
167,36524,20.199298858642578,-0.43300791099732416,,20705,34585,2,12,12,0
167,39208,20.199115753173828,-0.43261039982417054,,20705,38229,2,12,12,0
167,40829,20.19908905029297,-0.4337222938363709,,21253,39362,2,12,11,1
167,40749,20.198862075805664,-0.43368745141378434,,39991,40049,2,13,12,1
167,39955,20.198583602905273,-0.43473564790606745,,38229,39259,3,15,14,1
167,39407,20.198482513427734,-0.4338296079353378,,37389,35018,5,23,22,1
167,40934,20.19843292236328,-0.43385427041071345,,37155,40437,4,23,21,2
167,40002,20.198070526123047,-0.4347326470417126,,39516,39623,2,13,12,1
167,40559,20.197961807250977,-0.43401436710763064,,40315,35656,2,14,13,1
