generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,374,29.422548294067383,0.25366594103480206,1,-1,-1,3,18,18,0
0,375,40.3955192565918,0.20040070908398985,3,-1,-1,3,18,18,0
0,376,40.3955192565918,0.20040070908398985,1,-1,-1,3,18,18,0
0,377,40.3955192565918,0.20040070908398985,1,-1,-1,3,18,18,0
0,378,40.3955192565918,0.20040070908398985,2,-1,-1,3,18,18,0
0,379,40.3955192565918,0.20040070908398985,3,-1,-1,3,18,18,0
0,380,29.813182830810547,0.1741786090837728,1,-1,-1,3,18,18,0
0,381,28.432315826416016,0.1567758495383914,1,-1,-1,3,18,18,0
0,382,40.3955192565918,0.20040070908398985,2,-1,-1,3,18,18,0
0,383,27.34490394592285,-0.05392540033280218,3,-1,-1,3,18,18,0
0,384,35.76863479614258,0.10223821303683096,1,-1,-1,3,18,18,0
0,385,40.3955192565918,0.20040070908398985,2,-1,-1,3,18,18,0
0,386,40.3955192565918,0.20040070908398985,1,-1,-1,3,18,18,0
0,387,40.3955192565918,0.20040070908398985,2,-1,-1,3,18,18,0
0,388,21.820844650268555,-0.0289037554041009,3,-1,-1,3,18,18,0
0,389,40.3955192565918,0.20040070908398985,3,-1,-1,3,18,18,0
0,390,40.3955192565918,0.20040070908398985,3,-1,-1,3,18,18,0
0,391,40.3955192565918,0.20040070908398985,2,-1,-1,3,18,18,0
0,392,42.70575714111328,0.21255792861667036,5,-1,-1,3,18,18,0
0,393,40.3955192565918,0.20040070908398985,2,-1,-1,3,18,18,0
0,394,40.3955192565918,0.20040070908398985,1,-1,-1,3,18,18,0
0,395,40.3955192565918,0.20040070908398985,3,-1,-1,3,18,18,0
0,396,39.53972244262695,0.19590544798092796,3,-1,-1,3,18,18,0
0,397,40.3955192565918,0.20040070908398985,2,-1,-1,3,18,18,0
0,398,29.422779083251953,0.2536681804702049,2,-1,-1,3,18,18,0
0,399,19.307649612426758,0.16251095441862015,3,-1,-1,3,18,18,0
0,400,28.496929168701172,-0.0719599480501103,3,-1,-1,3,18,18,0
0,401,21.04261016845703,-0.0131552150826657,5,-1,-1,3,18,18,0
0,402,32.12706756591797,0.04270058554245253,1,-1,-1,3,18,18,0
0,403,6.218109130859375,0.0008108910942755236,1,-1,-1,3,18,18,0
0,404,40.3955192565918,0.20040070908398985,5,-1,-1,3,18,18,0
0,405,26.327951431274414,-0.06055116970076421,1,-1,-1,3,18,18,0
0,406,40.3955192565918,0.20040070908398985,3,-1,-1,3,18,18,0
0,407,39.09941864013672,0.19328412210694637,1,-1,-1,3,18,18,0
0,408,40.3955192565918,0.20040070908398985,2,-1,-1,3,18,18,0
0,409,40.3955192565918,0.20040070908398985,3,-1,-1,3,18,18,0
0,410,40.3955192565918,0.20040070908398985,1,-1,-1,3,18,18,0
0,411,21.820619583129883,-0.028918515221009092,1,-1,-1,3,18,18,0
0,412,29.156940460205078,0.16499692353649276,2,-1,-1,3,18,18,0
0,413,40.3955192565918,0.20040070908398985,3,-1,-1,3,18,18,0
0,414,40.3955192565918,0.20040070908398985,1,-1,-1,3,18,18,0
0,415,40.3955192565918,0.20040070908398985,1,-1,-1,3,18,18,0
0,416,40.3955192565918,0.20040070908398985,1,-1,-1,3,18,18,0
0,417,39.791046142578125,0.19430121525767444,1,-1,-1,3,18,18,0
0,418,10.258262634277344,-0.003048353540098803,3,-1,-1,3,18,18,0
0,419,40.3955192565918,0.20040070908398985,1,-1,-1,3,18,18,0
0,420,35.787757873535156,0.10183144930570753,3,-1,-1,3,18,18,0
0,421,40.3955192565918,0.20040070908398985,1,-1,-1,3,18,18,0
0,422,40.3955192565918,0.20040070908398985,5,-1,-1,3,18,18,0
0,423,40.3955192565918,0.20040070908398985,1,-1,-1,3,18,18,0
0,424,28.38210678100586,-0.03093342686619556,3,-1,-1,3,18,18,0
0,425,40.3955192565918,0.20040070908398985,5,-1,-1,3,18,18,0
0,426,15.72244930267334,0.007448838550794424,1,-1,-1,3,18,18,0
0,427,40.3955192565918,0.20040070908398985,2,-1,-1,3,18,18,0
0,428,6.132846832275391,-0.0006235757490363142,5,-1,-1,3,18,18,0
0,429,40.3955192565918,0.20040070908398985,3,-1,-1,3,18,18,0
0,430,32.69376754760742,0.15092842762358463,1,-1,-1,3,18,18,0
0,431,35.08197021484375,0.16889466076688991,6,-1,-1,3,18,18,0
0,432,40.3955192565918,0.20040070908398985,1,-1,-1,3,18,18,0
0,433,40.3955192565918,0.20040070908398985,2,-1,-1,3,18,18,0
0,434,28.46986961364746,-0.07248863831587933,2,-1,-1,3,18,18,0
0,435,30.024017333984375,0.26013815617663927,5,-1,-1,3,18,18,0
0,436,26.138076782226562,-0.05731575726349421,1,-1,-1,3,18,18,0
0,437,40.39488220214844,0.20039099690436843,1,-1,-1,3,18,18,0
0,438,40.3955192565918,0.20040070908398985,1,-1,-1,3,18,18,0
0,439,36.574623107910156,0.11034740345290006,1,-1,-1,3,18,18,0
0,440,21.820615768432617,-0.02891857080187264,2,-1,-1,3,18,18,0
0,441,40.3955192565918,0.20040070908398985,1,-1,-1,3,18,18,0
0,442,32.07705307006836,0.2993517473435469,1,-1,-1,3,18,18,0
0,443,40.3955192565918,0.20040070908398985,2,-1,-1,3,18,18,0
0,444,22.315298080444336,-0.04539235151092217,1,-1,-1,3,18,18,0
0,445,40.39640426635742,0.20039110706353339,1,-1,-1,3,18,18,0
0,446,38.43841552734375,0.3585449071562901,1,-1,-1,3,18,18,0
0,447,40.3955192565918,0.20040070908398985,3,-1,-1,3,18,18,0
0,448,40.3955192565918,0.20040070908398985,1,-1,-1,3,18,18,0
0,449,40.3955192565918,0.20040070908398985,3,-1,-1,3,18,18,0
0,450,28.81247329711914,-0.07443537489819105,2,-1,-1,3,18,18,0
0,451,40.3955192565918,0.20040064784821054,5,-1,-1,3,18,18,0
0,452,40.3955192565918,0.20040070908398985,1,-1,-1,3,18,18,0
0,453,4.720565319061279,-0.02156158904224047,5,-1,-1,3,18,18,0
0,454,40.3955192565918,0.20040070908398985,2,-1,-1,3,18,18,0
0,455,40.3955192565918,0.20040070908398985,2,-1,-1,3,18,18,0
0,456,40.3955192565918,0.20040070908398985,3,-1,-1,3,18,18,0
0,457,31.262788772583008,0.03308956316939498,1,-1,-1,3,18,18,0
0,458,40.3955192565918,0.20040070908398985,1,-1,-1,3,18,18,0
0,459,40.97929000854492,0.42937333132655364,2,-1,-1,3,18,18,0
0,460,40.3955192565918,0.20040070908398985,3,-1,-1,3,18,18,0
0,461,30.52175521850586,0.2695232331719206,1,-1,-1,3,18,18,0
0,462,32.21825408935547,0.3003812594505409,2,-1,-1,3,18,18,0
0,463,40.3955192565918,0.20040070908398985,1,-1,-1,3,18,18,0
0,464,33.19567108154297,0.15661248278171763,3,-1,-1,3,18,18,0
0,465,24.1480770111084,-0.046414267724420984,2,-1,-1,3,18,18,0
0,466,24.368593215942383,0.21358689191887195,5,-1,-1,3,18,18,0
0,467,40.3955192565918,0.20040070908398985,5,-1,-1,3,18,18,0
0,468,15.938976287841797,-0.011977261684288183,3,-1,-1,3,18,18,0
0,469,21.820606231689453,-0.02891917263834325,1,-1,-1,3,18,18,0
0,470,40.3955192565918,0.20040070908398985,2,-1,-1,3,18,18,0
0,471,42.15532684326172,0.20147046975493288,1,-1,-1,3,18,18,0
0,472,40.3955192565918,0.20040070661658668,1,-1,-1,3,18,18,0
0,473,43.73731231689453,0.21694954392528576,1,-1,-1,3,18,18,0
0,474,30.21944236755371,0.26980879041824535,5,-1,-1,3,18,18,0
0,475,21.820606231689453,-0.02891916009163291,3,-1,-1,3,18,18,0
0,476,39.65247344970703,0.4098250357959138,2,-1,-1,3,18,18,0
0,477,5.39060115814209,-0.013706094547454056,1,-1,-1,3,18,18,0
0,478,20.87465476989746,-0.025584135100669588,1,-1,-1,3,18,18,0
0,479,40.3955192565918,0.2004007090838556,5,-1,-1,3,18,18,0
0,480,40.3955192565918,0.20040070908398985,6,-1,-1,3,18,18,0
0,481,29.096874237060547,0.15503326250934227,1,-1,-1,3,18,18,0
0,482,40.3955192565918,0.20040070908398985,1,-1,-1,3,18,18,0
0,483,40.3955192565918,0.20040070908398985,1,-1,-1,3,18,18,0
0,484,18.617828369140625,0.0705654366942183,1,-1,-1,3,18,18,0
0,485,30.054763793945312,0.26067940212440494,5,-1,-1,3,18,18,0
0,486,40.3955192565918,0.20040070908398985,3,-1,-1,3,18,18,0
0,487,39.94957733154297,0.19830724777800376,2,-1,-1,3,18,18,0
0,488,29.118234634399414,0.15525759805151096,3,-1,-1,3,18,18,0
0,489,29.845348358154297,0.2605805869238287,5,-1,-1,3,18,18,0
0,490,40.3955192565918,0.20040070908398985,3,-1,-1,3,18,18,0
0,491,40.3955192565918,0.20040070908398985,3,-1,-1,3,18,18,0
0,492,35.793304443359375,0.10171447246770274,5,-1,-1,3,18,18,0
0,493,29.231935501098633,-0.011148903133635703,2,-1,-1,3,18,18,0
0,494,40.3955192565918,0.20040070908398985,1,-1,-1,3,18,18,0
0,495,40.3955078125,0.20040050884909255,1,-1,-1,3,18,18,0
0,496,30.932085037231445,0.280362408066782,1,-1,-1,3,18,18,0
0,497,29.481801986694336,0.25331698233491295,5,-1,-1,3,18,18,0
0,498,35.793373107910156,0.1017130477160718,5,-1,-1,3,18,18,0
0,499,37.01231384277344,0.18015434725583923,1,-1,-1,3,18,18,0
0,500,6.20347261428833,-0.0003052007496003456,1,-1,-1,3,18,18,0
1,501,43.65431213378906,0.21844757115355143,1,95,3,2,11,11,0
1,502,40.24323272705078,0.20040070908398985,4,10,144,3,18,18,0
1,503,21.01612663269043,-0.04139197503668787,1,13,459,4,20,19,1
1,504,7.284741401672363,0.014824095398736838,5,13,290,2,14,14,0
1,505,36.65641403198242,0.17825807551040712,3,201,64,3,18,18,0
1,506,40.24323272705078,0.20040070908398985,4,24,34,3,18,18,0
1,507,40.24323272705078,0.20040070908398985,4,25,89,3,17,17,0
1,508,40.24323272705078,0.20040070908398985,4,36,24,3,17,17,0
1,509,40.17519760131836,0.19935739054845666,4,16,272,4,20,19,1
1,510,30.147388458251953,0.26606211635844795,1,25,95,2,9,9,0
1,511,36.296085357666016,0.17740618504370212,1,497,125,3,18,18,0
1,512,18.18552589416504,-0.01649741014555125,3,70,127,2,9,8,1
1,513,43.11214828491211,0.21593252309804908,4,90,153,3,18,18,0
1,514,40.24323272705078,0.20040070908398985,1,103,56,3,18,18,0
1,515,39.09611892700195,0.3382198920357778,1,90,26,4,20,19,1
1,516,29.338233947753906,0.25365623038470464,1,435,54,3,18,18,0
1,517,40.24323272705078,0.20040070908398985,3,17,126,3,18,18,0
1,518,7.16856050491333,-0.017998387444868987,5,141,329,3,18,18,0
1,519,40.24323272705078,0.20040070908398985,6,67,123,3,18,17,1
1,520,28.172834396362305,-0.061998962064626725,1,292,114,3,19,19,0
1,521,29.327943801879883,0.2537341400204149,4,191,335,3,18,18,0
1,522,28.787738800048828,0.24156855033493127,4,201,62,4,20,19,1
1,523,40.24323272705078,0.20040070908398985,4,54,35,4,20,18,2
1,524,34.122406005859375,0.27261216237358504,1,102,371,3,18,18,0
1,525,29.35841178894043,0.2500928370683992,4,359,150,3,19,19,0
1,526,43.35517883300781,0.2145537729884181,1,243,267,3,19,19,0
1,527,11.103053092956543,0.06446917465652369,5,290,153,3,18,18,0
1,528,33.12016677856445,0.15628966676022996,6,69,13,2,12,11,1
1,529,39.5779914855957,0.1932093510385425,1,474,474,3,19,19,0
1,530,28.88432502746582,0.23864806959025014,1,344,95,3,17,17,0
1,531,29.328561782836914,0.2536666940737484,1,143,103,3,18,18,0
1,532,20.487058639526367,-0.02406045517688352,1,292,374,4,20,19,1
1,533,40.24323272705078,0.20040070908398985,3,45,36,2,11,11,0
1,534,28.85143280029297,0.237992369128821,3,442,45,3,18,18,0
1,535,29.638097763061523,0.2607091387678304,4,293,67,3,18,18,0
1,536,40.24323272705078,0.20040070908398985,5,5,16,3,18,18,0
1,537,40.24323272705078,0.20040070908398985,5,290,10,3,19,19,0
1,538,33.709747314453125,0.15752765228521817,1,66,119,2,11,11,0
1,539,12.471548080444336,-0.01656985986237452,3,473,368,3,18,17,1
1,540,40.24323272705078,0.20040070908398985,4,35,42,3,18,18,0
1,541,36.44578552246094,0.11027205871379309,4,200,209,4,20,19,1
1,542,27.082897186279297,-0.0640679701245712,2,10,102,2,11,10,1
1,543,9.077062606811523,-0.0070966537347277765,5,290,9,3,18,18,0
1,544,40.24323272705078,0.20040070908398985,1,51,132,3,18,18,0
1,545,40.24323272705078,0.20040070908398985,3,93,118,3,18,18,0
1,546,40.24323272705078,0.20040070908398985,3,8,32,3,19,19,0
1,547,31.669208526611328,0.21893643618479908,3,272,146,3,18,18,0
1,548,22.437761306762695,-0.03183719083218421,5,140,108,2,9,9,0
1,549,35.63134765625,0.10239195250017227,4,51,497,2,12,12,0
1,550,34.00067138671875,0.15759681113886245,1,392,471,3,18,18,0
1,551,40.24323272705078,0.20040070908398985,4,85,329,3,17,17,0
1,552,25.331586837768555,-0.058084139760422496,1,107,81,3,18,18,0
1,553,34.87059783935547,0.16815161999500752,1,473,64,3,17,17,0
1,554,40.24323272705078,0.20040070908398985,1,142,87,2,13,13,0
1,555,40.24323272705078,0.20040070908398985,3,62,117,3,18,18,0
1,556,14.356966972351074,-0.01722932009744668,1,459,152,3,19,19,0
1,557,40.24323272705078,0.20040070908398985,1,16,51,4,20,19,1
1,558,6.47712516784668,-0.02013970267740909,5,290,120,3,18,18,0
1,559,40.243797302246094,0.2003945543634564,3,137,117,3,18,18,0
1,560,41.61651611328125,0.20112099220471646,1,348,154,3,18,18,0
1,561,40.24323272705078,0.20040070908398985,4,64,161,4,21,20,1
1,562,27.032560348510742,-0.052531017189869265,1,200,292,3,18,17,1
1,563,28.721059799194336,-0.04016023822465123,4,99,90,4,20,19,1
1,564,40.24323272705078,0.20040070908398985,1,89,64,3,18,18,0
1,565,41.540924072265625,0.20740294170875423,4,67,85,3,18,17,1
1,566,15.20857048034668,-0.023208105235745367,1,398,459,2,12,12,0
1,567,21.76728057861328,-0.02891918816555299,5,462,16,3,18,18,0
1,568,40.24323272705078,0.20040070908398985,4,93,102,3,19,19,0
1,569,40.24323272705078,0.20040070908398985,4,34,356,3,19,19,0
1,570,40.24323272705078,0.20040070908398985,1,64,42,3,18,18,0
1,571,40.24324417114258,0.20040061525848232,1,329,247,3,18,18,0
1,572,4.74310827255249,-0.021079286659512534,3,241,154,4,19,18,1
1,573,21.767446517944336,-0.028908084180629737,1,20,114,3,19,19,0
1,574,35.91630554199219,0.10026227572147565,1,461,69,3,18,18,0
1,575,40.24323272705078,0.20040070908398985,1,103,118,3,17,17,0
1,576,43.44940185546875,0.21755221812862857,4,209,152,3,18,18,0
1,577,29.328807830810547,0.2536690961292985,4,156,497,3,18,18,0
1,578,40.24323272705078,0.20040070908398985,3,133,115,3,18,18,0
1,579,28.397701263427734,-0.07165255135516689,3,268,101,4,21,20,1
1,580,17.783794403076172,0.14677027108559998,1,459,25,3,18,18,0
1,581,8.448790550231934,-0.012699863295661796,5,392,24,3,18,18,0
1,582,29.332672119140625,0.25378119560363194,4,461,25,3,19,19,0
1,583,21.767356872558594,-0.028914139475169673,5,15,108,2,9,9,0
1,584,40.24323272705078,0.20040070908398985,1,8,53,3,18,18,0
1,585,4.545027256011963,-0.023676414121042433,5,335,141,3,17,17,0
1,586,42.89643096923828,0.21233833753806178,1,114,51,3,19,19,0
1,587,18.79730224609375,0.07256490349889515,5,496,94,3,19,19,0
1,588,42.26693344116211,0.20067385314853045,1,471,85,3,18,18,0
1,589,40.24323272705078,0.20040070908398985,3,53,153,3,18,18,0
1,590,40.24323272705078,0.20040070908398985,2,9,267,3,18,18,0
1,591,39.15378952026367,0.4040544434827244,4,348,90,2,11,11,0
1,592,21.767366409301758,-0.02891316473980722,4,371,13,3,19,19,0
1,593,39.19975662231445,0.40486458566924494,3,466,37,3,19,19,0
1,594,10.479543685913086,0.056646249064721724,3,56,26,3,19,19,0
1,595,40.24323272705078,0.20040070908398985,1,62,24,3,19,19,0
1,596,21.76729393005371,-0.028918430256645616,5,200,142,3,17,17,0
1,597,26.78863525390625,0.19237612423393458,3,368,123,2,11,11,0
1,598,40.24323272705078,0.20040070908398985,1,32,57,3,19,19,0
1,599,4.8016276359558105,-0.022093325614188773,5,20,62,3,18,18,0
1,600,32.37950134277344,0.30586273673032294,5,335,272,2,13,13,0
1,601,40.7083854675293,0.17619039510280682,1,11,94,3,18,18,0
1,602,28.215518951416016,-0.0714043597619285,1,496,57,3,17,17,0
1,603,29.328813552856445,0.25366915383176564,5,459,141,3,18,18,0
1,604,36.076568603515625,0.17493100513354568,5,42,496,3,18,17,1
1,605,36.48429870605469,0.10996621088263846,4,56,359,2,11,11,0
1,606,42.8533821105957,0.21146064447811921,5,23,115,2,10,10,0
1,607,39.69704818725586,0.31324779228303345,5,292,119,3,18,18,0
1,608,38.95643615722656,0.37123505265471296,1,140,3,3,18,18,0
1,609,40.24323272705078,0.20040070908398985,6,69,117,3,18,18,0
1,610,4.741269588470459,-0.021929000478073023,5,290,133,3,18,18,0
1,611,24.65053367614746,-0.05245845046956819,4,96,21,2,12,12,0
1,612,40.24323272705078,0.20040070908398985,4,29,35,3,18,18,0
1,613,40.24323272705078,0.20040070908398985,3,17,45,3,18,18,0
1,614,40.24323272705078,0.20040070908398985,4,35,5,3,18,18,0
1,615,26.164514541625977,-0.04838043927923665,3,114,140,3,19,19,0
1,616,37.40985870361328,0.13177480406253397,4,241,90,2,11,11,0
1,617,29.328813552856445,0.25366915353964237,1,191,304,3,18,18,0
1,618,40.24323272705078,0.20040070908398985,1,42,162,3,19,19,0
1,619,11.553472518920898,-0.015862653327411835,5,141,96,4,20,19,1
1,620,29.328813552856445,0.2536691537949654,5,23,77,4,21,20,1
1,621,40.24323272705078,0.20040070908398985,3,101,54,3,17,17,0
1,622,28.766571044921875,-0.07435997928777371,3,37,356,3,18,18,0
1,623,41.68965530395508,0.19151391197597517,5,466,268,3,18,18,0
1,624,29.332979202270508,0.2537843630468084,1,184,16,3,19,19,0
1,625,40.24323272705078,0.20040070908398985,3,77,8,3,19,19,0
1,626,41.73694610595703,0.2060153173396547,1,125,93,3,17,17,0
1,627,40.18138122558594,0.1995379082745733,1,142,235,3,18,18,0
1,628,40.24323272705078,0.20040070908398985,4,99,111,3,18,18,0
1,629,36.14081954956055,0.17624673323765033,1,137,51,3,18,18,0
1,630,33.24079132080078,0.15750080333556013,3,344,5,3,19,18,1
1,631,15.246058464050293,-0.024739933041018663,5,473,209,2,12,12,0
1,632,40.24254608154297,0.20039021142391317,1,473,118,3,18,18,0
1,633,40.24323272705078,0.20040070908398985,4,35,67,3,18,18,0
1,634,29.328763961791992,0.25366865910681724,1,374,398,3,18,18,0
1,635,40.24323272705078,0.20040070908398985,2,62,9,3,19,19,0
1,636,30.313806533813477,0.26743721134473414,1,459,371,2,10,10,0
1,637,21.651866912841797,-0.0285440407670858,3,462,148,3,18,18,0
1,638,20.548959732055664,-0.024568337758985818,1,34,114,3,19,19,0
1,639,40.24323272705078,0.20040070908398985,3,53,5,3,17,17,0
1,640,8.216408729553223,-0.017656766476207102,1,241,368,3,18,18,0
1,641,34.14592742919922,0.1575578668169079,1,471,35,3,18,18,0
1,642,27.41501235961914,0.1371582686937814,3,293,123,3,18,18,0
1,643,40.24323272705078,0.20040070908398985,1,99,90,3,19,19,0
1,644,39.09895324707031,0.37201835331603134,5,446,142,4,20,19,1
1,645,29.329076766967773,0.2537460230000671,4,489,461,3,18,18,0
1,646,39.7841911315918,0.416068549685346,5,23,25,3,18,18,0
1,647,40.24436569213867,0.20038834744685266,3,17,209,3,18,18,0
1,648,4.71855354309082,-0.02216087563505181,5,462,141,3,18,18,0
1,649,29.15857696533203,0.2445831102728362,4,67,293,3,18,18,0
1,650,28.471216201782227,-0.06629494781114259,1,473,117,3,18,18,0
1,651,24.484344482421875,-0.05003445617304715,3,119,26,3,18,18,0
1,652,40.24323272705078,0.20040070908398985,1,10,45,3,18,18,0
1,653,40.24323272705078,0.20040070908398985,5,9,101,3,19,19,0
1,654,30.463809967041016,0.01617968715039868,5,489,3,3,19,19,0
1,655,40.24323272705078,0.20040070908398985,6,34,329,3,18,18,0
1,656,21.76728057861328,-0.02891918745740154,1,235,135,3,18,18,0
1,657,32.1208610534668,0.1543250054417036,1,209,459,3,18,18,0
1,658,40.24323272705078,0.20040070908398985,1,445,85,3,18,18,0
1,659,40.24323272705078,0.20040070908398985,3,5,116,3,19,19,0
1,660,37.9211540222168,0.18580961355536474,3,442,117,3,18,17,1
1,661,18.326993942260742,-0.033013887004889074,4,209,201,4,20,19,1
1,662,35.85948944091797,0.17459711054206098,5,77,235,2,13,13,0
1,663,40.22380065917969,0.41841311188663455,1,45,442,3,18,18,0
1,664,30.18115234375,0.27948705871397805,1,293,56,3,18,18,0
1,665,40.24323272705078,0.20040070908398985,3,89,82,3,18,18,0
1,666,40.24323272705078,0.20040070908398985,4,14,87,3,18,18,0
1,667,43.10856246948242,0.21042698634539253,4,90,243,3,18,18,0
1,668,40.24323272705078,0.20040070908398985,1,132,161,3,19,19,0
1,669,40.24323272705078,0.20040070908398985,1,13,53,3,19,19,0
1,670,5.517407417297363,-0.012953112724462004,1,107,392,2,11,11,0
1,671,11.439698219299316,0.06838538348288546,1,77,268,3,18,18,0
1,672,40.24323272705078,0.20040070908398985,4,29,68,3,19,19,0
1,673,18.8050537109375,-0.01867278727853626,5,290,17,3,19,19,0
1,674,21.47868537902832,-0.03308440847485664,4,489,348,3,17,17,0
1,675,24.60456085205078,0.1561569029544579,5,368,446,2,10,10,0
1,676,26.855709075927734,-0.0563323494123865,1,93,191,3,18,18,0
1,677,34.67313003540039,0.13868256651009184,1,268,34,3,18,17,1
1,678,40.24323272705078,0.20040070908398985,1,36,123,3,19,19,0
1,679,11.584628105163574,-0.003692433492127422,4,61,241,3,18,18,0
1,680,4.691032409667969,-0.023025607388923414,3,241,272,3,18,18,0
1,681,35.44049072265625,0.09326770340039824,3,34,26,3,19,19,0
1,682,40.24323272705078,0.20040070908398985,4,118,127,3,18,18,0
1,683,23.56987762451172,-0.05060156648573679,3,191,473,3,18,18,0
1,684,40.24323272705078,0.20040070908398985,4,36,25,3,18,18,0
1,685,43.58578872680664,0.21777708667841647,5,85,241,3,18,17,1
1,686,40.24323272705078,0.20040070908398985,1,102,193,3,18,18,0
1,687,29.32773208618164,0.25365856087782307,4,53,125,3,18,18,0
1,688,43.32325744628906,0.21470446371289195,1,473,292,3,18,18,0
1,689,40.08989334106445,0.1964010774596443,1,392,362,3,18,18,0
1,690,40.24323272705078,0.20040070908398985,4,135,89,3,18,18,0
1,691,40.24323272705078,0.20040070908398985,1,24,117,3,17,17,0
1,692,40.24445343017578,0.2003874574374724,3,69,32,2,11,11,0
1,693,33.952247619628906,0.15751991613272978,1,61,348,3,18,18,0
1,694,23.625009536743164,0.17825367091215225,4,201,10,4,20,19,1
1,695,40.24323272705078,0.20040070908398985,3,91,15,3,19,18,1
1,696,43.27973175048828,0.2129673854806496,1,158,96,3,18,18,0
1,697,27.735288619995117,0.21015781560216812,4,20,293,2,12,12,0
1,698,40.24323272705078,0.20040070908398985,3,117,32,4,20,19,1
1,699,34.86479568481445,0.16811056120230092,4,20,96,3,18,18,0
1,700,40.24323272705078,0.20040070908398985,3,140,362,4,20,19,1
1,701,40.24323272705078,0.20040070908398985,3,56,35,3,18,18,0
1,702,28.684864044189453,-0.07388869843732208,5,20,35,3,18,17,1
1,703,8.723553657531738,-0.013723491426289548,1,191,127,3,18,18,0
1,704,11.035883903503418,-0.0034641840472069995,3,243,20,3,19,19,0
1,705,22.43758201599121,-0.03184851446826612,1,24,114,3,18,18,0
1,706,29.328622817993164,0.2536672985473939,5,335,36,3,18,17,1
1,707,40.24323272705078,0.20040070908398985,1,132,119,3,17,17,0
1,708,40.24323272705078,0.20040070908398985,3,24,95,3,19,19,0
1,709,40.24323272705078,0.20040070908398985,1,35,162,3,18,18,0
1,710,40.24323272705078,0.20040070908398985,3,95,17,2,11,11,0
