generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
23,4272,65.80624389648438,0.7524519617398412,,3717,2990,2,13,13,0
23,9082,63.02225112915039,0.6945284887867919,,8362,4272,2,13,13,0
23,9165,61.235416412353516,0.6939273950478139,,5170,8333,2,13,12,1
23,8399,61.23245620727539,0.6939144952670254,,7639,6360,3,18,14,4
23,10120,61.232200622558594,0.6939165417197919,,6540,3735,4,20,19,1
23,2462,61.23162078857422,0.6938774073247298,,1139,1074,3,18,17,1
23,7426,61.22720718383789,0.6938402286425586,,4982,4326,3,15,13,2
23,11352,61.22534942626953,0.6937979809069968,,6546,4982,4,20,19,1
23,8421,61.22246551513672,0.6937859511702555,,6787,6787,2,11,11,0
23,4039,61.21305465698242,0.6937066073290409,,2145,3511,2,11,10,1
23,4263,61.21249771118164,0.6936907299386171,,2226,2216,2,13,12,1
23,5652,61.21229553222656,0.6936598918346489,,5110,5434,3,13,12,1
23,7232,61.210960388183594,0.6937000827056777,,6052,4512,4,21,19,2
23,11666,61.21061706542969,0.6936788897039081,,10663,6427,2,12,11,1
23,9267,61.208404541015625,0.6935926305115149,,8463,8399,2,12,11,1
23,4737,61.207942962646484,0.6936394895775575,,2216,1485,2,13,13,0
23,4326,61.20770263671875,0.6936103523135304,,3723,2105,3,14,12,2
23,9287,61.20367431640625,0.6935917801358735,,5618,4842,4,20,18,2
23,5618,61.20254135131836,0.693598382853026,,4588,3735,4,20,18,2
23,5262,61.20155715942383,0.6935154905867186,,3537,2464,2,12,12,0
23,4856,61.20043182373047,0.6935676138258071,,3011,4261,2,12,12,0
23,10395,61.1990852355957,0.6935768368016043,,6208,7375,3,14,13,1
23,8973,61.19859313964844,0.6935118735360253,,8177,4842,2,14,14,0
23,7447,61.19847869873047,0.693527720466581,,6167,6787,2,11,11,0
23,6546,61.19673156738281,0.6935175968855242,,6011,6436,4,20,18,2
23,5285,61.195762634277344,0.6935294132673592,,4248,4605,2,14,14,0
23,7252,61.19415283203125,0.6934244887512044,,5170,6094,2,12,11,1
23,9751,61.19355773925781,0.6934549904280196,,8325,7252,2,12,11,1
23,9160,61.192779541015625,0.693414904417549,,4709,8856,3,19,18,1
23,6120,61.1921501159668,0.6935115756525124,,5845,2438,2,12,12,0
23,8484,61.19194793701172,0.6934678667561018,,4259,7284,3,18,16,2
23,8856,61.19183349609375,0.6934093171743912,,4269,6266,3,19,18,1
23,4842,61.19119644165039,0.693445391524766,,2462,2076,2,13,13,0
23,6857,61.190345764160156,0.6934305147150303,,4272,4463,2,13,13,0
23,4463,61.18998336791992,0.6934500408552117,,3265,1515,2,11,11,0
23,10664,61.187313079833984,0.6934280809437724,,8594,9305,4,21,18,3
23,11320,61.18690872192383,0.6933700060739502,,10120,8594,3,18,17,1
23,10631,61.18682861328125,0.6933837124202084,,5594,9628,2,13,13,0
23,8292,61.18613815307617,0.6934081168507129,,7935,6546,4,20,18,2
23,10974,61.183895111083984,0.6934186494086706,,8463,5636,3,11,11,0
23,7149,61.179847717285156,0.6932703797358541,,6880,5924,4,21,19,2
23,9998,61.177181243896484,0.6933420740190351,,7639,3831,3,18,13,5
23,9305,61.1763801574707,0.6932806914119178,,7382,7639,4,21,17,4
23,3735,61.16969299316406,0.6932901712841423,,3320,3199,4,20,19,1
23,5924,61.168582916259766,0.693153546358984,,5424,4174,4,21,20,1
23,9516,61.16564178466797,0.6931904174278924,,8998,7627,2,12,10,2
23,6656,61.165306091308594,0.6932058705795929,,5594,5777,3,18,17,1
23,2216,61.16403579711914,0.6932154028787352,,1220,1912,2,13,13,0
23,8463,61.162845611572266,0.693174198533511,,4845,7355,3,11,11,0
23,4512,61.16169738769531,0.6930786468799007,,4422,3415,4,20,19,1
23,8829,61.1614875793457,0.6931570950018767,,2136,6653,2,11,11,0
23,7789,61.16132354736328,0.6931938869255547,,3723,6360,2,12,11,1
23,6619,61.158790588378906,0.6930870736967245,,4464,5777,3,15,14,1
23,5110,61.15755844116211,0.6930195415403076,,4248,4464,2,12,12,0
23,6808,61.15752029418945,0.693075703322056,,3197,4166,2,12,12,0
23,8035,61.15668869018555,0.6930277295222118,,2216,3544,2,13,13,0
23,3189,61.15657424926758,0.693089692107418,,2708,2990,4,20,19,1
23,4832,61.15574264526367,0.6931310328750409,,3968,3199,2,13,13,0
23,5845,61.15313720703125,0.692976089425438,,5188,5262,2,12,12,0
23,8325,61.15290069580078,0.6929901340880525,,7413,5618,4,21,18,3
23,7553,61.151180267333984,0.6930118914983365,,5924,6773,4,21,20,1
23,6787,61.148719787597656,0.6930073741999954,,3011,4463,2,11,11,0
23,6540,61.148624420166016,0.693029947865884,,6170,6120,2,12,11,1
23,6087,61.14484786987305,0.6930623782860611,,5820,5618,5,22,18,4
23,7375,61.14479064941406,0.692887210483595,,6190,6190,2,12,11,1
23,8333,61.143898010253906,0.6929887347268704,,6167,4464,2,13,13,0
23,4253,61.14295959472656,0.6928948483629288,,2437,3693,5,23,21,2
23,4259,61.140419006347656,0.692807382885415,,3635,3948,3,18,17,1
23,7875,61.13977813720703,0.6929994658061063,,5285,5443,2,14,14,0
23,8256,61.13970184326172,0.6928406998585496,,4259,7627,2,12,12,0
23,7627,61.13722229003906,0.69296132829746,,6618,6587,2,11,10,1
23,5680,61.13713073730469,0.6929439005074631,,4263,4587,2,13,13,0
23,5594,61.13702392578125,0.6929283886720536,,4259,5131,3,17,16,1
23,3184,61.132625579833984,0.692808597101296,,2690,2437,4,20,19,1
23,6618,61.127593994140625,0.6927643466500009,,5380,3968,2,11,10,1
23,7284,61.126434326171875,0.6926657324170219,,6132,5443,5,23,21,2
23,7382,61.121768951416016,0.692743895536499,,6170,3735,4,20,18,2
23,6208,61.1139030456543,0.6925720347392347,,4960,3507,4,21,19,2
23,7639,61.112552642822266,0.6926721747564648,,6656,6087,3,18,14,4
23,4269,61.111244201660156,0.6925195698432963,,3736,2844,3,15,14,1
23,4166,61.10932922363281,0.6926998771716173,,2464,1824,2,12,12,0
23,6132,61.10639953613281,0.6925449095509688,,4330,4937,5,23,20,3
23,7056,61.1038818359375,0.6924701982072913,,6944,2785,2,13,12,1
23,3723,61.096073150634766,0.6925743396091929,,2690,3274,2,12,11,1
23,6427,61.09116744995117,0.692492004327679,,4569,5703,2,13,13,0
23,4709,61.090782165527344,0.6924843470929241,,4479,3795,2,12,12,0
23,4982,61.085906982421875,0.6924028921042411,,3055,4266,2,12,12,0
23,6360,61.08483123779297,0.6923928328999971,,2216,3968,2,13,13,0
23,6676,61.0783576965332,0.6921596058379077,,3831,6162,4,21,20,1
23,5636,61.07563018798828,0.6921663295356276,,5282,5285,2,14,14,0
23,5170,61.072914123535156,0.6921101745024733,,3723,3723,2,12,11,1
23,6162,61.068641662597656,0.6922724588430041,,4511,4512,4,20,19,1
23,3355,61.05878829956055,0.6921887909370882,,1882,1515,2,12,12,0
24,6638,77.28691101074219,0.7764935013483745,,3968,5282,3,14,13,1
24,8594,76.37750244140625,0.6438539664578672,,3184,6266,3,19,18,1
24,4574,74.14093780517578,0.633352955084666,,2216,3501,2,14,13,1
24,11620,73.72532653808594,0.8387098311719916,,6638,11188,3,14,13,1
24,2136,71.60130310058594,0.844908840035077,,1529,1890,2,11,11,0
24,5443,71.43304443359375,0.6127577473723694,,4326,2781,3,14,13,1
24,9628,67.856201171875,0.7041016802098115,,9082,7382,2,13,13,0
24,4272,65.57937622070312,0.7524519617398412,,3717,2990,2,13,13,0
24,9082,62.800052642822266,0.6945284887867919,,8362,4272,2,13,13,0
24,9165,61.09730529785156,0.6939273950478139,,5170,8333,2,13,12,1
24,8399,61.09434509277344,0.6939144952670254,,7639,6360,3,18,14,4
24,10120,61.09408187866211,0.6939165417197919,,6540,3735,4,20,19,1
24,2462,61.09352111816406,0.6938774073247298,,1139,1074,3,18,17,1
24,7426,61.089111328125,0.6938402286425586,,4982,4326,3,15,13,2
24,11352,61.08727264404297,0.6937979809069968,,6546,4982,4,20,19,1
24,8421,61.08437728881836,0.6937859511702555,,6787,6787,2,11,11,0
24,4039,61.0749626159668,0.6937066073290409,,2145,3511,2,11,10,1
24,4263,61.07442092895508,0.6936907299386171,,2226,2216,2,13,12,1
24,5652,61.07422637939453,0.6936598918346489,,5110,5434,3,13,12,1
24,7232,61.07286834716797,0.6937000827056777,,6052,4512,4,21,19,2
24,11666,61.07252883911133,0.6936788897039081,,10663,6427,2,12,11,1
24,9267,61.070369720458984,0.6935926305115149,,8463,8399,2,12,11,1
24,4737,61.06986999511719,0.6936394895775575,,2216,1485,2,13,13,0
24,4326,61.06964874267578,0.6936103523135304,,3723,2105,3,14,12,2
24,9287,61.065608978271484,0.6935917801358735,,5618,4842,4,20,18,2
24,5618,61.06447219848633,0.693598382853026,,4588,3735,4,20,18,2
24,5262,61.06352233886719,0.6935154905867186,,3537,2464,2,12,12,0
24,4856,61.06236267089844,0.6935676138258071,,3011,4261,2,12,12,0
24,10395,61.06099319458008,0.6935768368016043,,6208,7375,3,14,13,1
24,8973,61.060550689697266,0.6935118735360253,,8177,4842,2,14,14,0
24,7447,61.06041717529297,0.693527720466581,,6167,6787,2,11,11,0
24,6546,61.058677673339844,0.6935175968855242,,6011,6436,4,20,18,2
24,5285,61.05768585205078,0.6935294132673592,,4248,4605,2,14,14,0
24,7252,61.05614471435547,0.6934244887512044,,5170,6094,2,12,11,1
24,9751,61.055519104003906,0.6934549904280196,,8325,7252,2,12,11,1
24,9160,61.05475997924805,0.693414904417549,,4709,8856,3,19,18,1
24,6120,61.054054260253906,0.6935115756525124,,5845,2438,2,12,12,0
24,8484,61.05389404296875,0.6934678667561018,,4259,7284,3,18,16,2
24,8856,61.05382537841797,0.6934093171743912,,4269,6266,3,19,18,1
24,4842,61.05315399169922,0.693445391524766,,2462,2076,2,13,13,0
24,6857,61.052310943603516,0.6934305147150303,,4272,4463,2,13,13,0
24,4463,61.05193328857422,0.6934500408552117,,3265,1515,2,11,11,0
24,10664,61.049259185791016,0.6934280809437724,,8594,9305,4,21,18,3
24,11320,61.048892974853516,0.6933700060739502,,10120,8594,3,18,17,1
24,10631,61.04880142211914,0.6933837124202084,,5594,9628,2,13,13,0
24,8292,61.04808807373047,0.6934081168507129,,7935,6546,4,20,18,2
24,10974,61.045833587646484,0.6934186494086706,,8463,5636,3,11,11,0
24,7149,61.0418586730957,0.6932703797358541,,6880,5924,4,21,19,2
24,9998,61.039119720458984,0.6933420740190351,,7639,3831,3,18,13,5
24,9305,61.03835678100586,0.6932806914119178,,7382,7639,4,21,17,4
24,3735,61.0316162109375,0.6932901712841423,,3320,3199,4,20,19,1
24,5924,61.03059768676758,0.693153546358984,,5424,4174,4,21,20,1
24,9516,61.02761459350586,0.6931904174278924,,8998,7627,2,12,10,2
24,6656,61.02725601196289,0.6932058705795929,,5594,5777,3,18,17,1
24,2216,61.02597427368164,0.6932154028787352,,1220,1912,2,13,13,0
24,8463,61.024803161621094,0.693174198533511,,4845,7355,3,11,11,0
24,4512,61.023719787597656,0.6930786468799007,,4422,3415,4,20,19,1
24,8829,61.02346420288086,0.6931570950018767,,2136,6653,2,11,11,0
24,7789,61.02325439453125,0.6931938869255547,,3723,6360,2,12,11,1
24,6619,61.02079391479492,0.6930870736967245,,4464,5777,3,15,14,1
24,5110,61.01960754394531,0.6930195415403076,,4248,4464,2,12,12,0
24,6808,61.0195198059082,0.693075703322056,,3197,4166,2,12,12,0
24,8035,61.01873016357422,0.6930277295222118,,2216,3544,2,13,13,0
24,3189,61.018558502197266,0.693089692107418,,2708,2990,4,20,19,1
24,4832,61.01769256591797,0.6931310328750409,,3968,3199,2,13,13,0
24,5845,61.01519012451172,0.692976089425438,,5188,5262,2,12,12,0
24,8325,61.01494598388672,0.6929901340880525,,7413,5618,4,21,18,3
24,7553,61.013187408447266,0.6930118914983365,,5924,6773,4,21,20,1
24,6787,61.01071548461914,0.6930073741999954,,3011,4463,2,11,11,0
24,6540,61.0106086730957,0.693029947865884,,6170,6120,2,12,11,1
24,7375,61.00684356689453,0.692887210483595,,6190,6190,2,12,11,1
24,6087,61.006778717041016,0.6930623782860611,,5820,5618,5,22,18,4
24,8333,61.00587463378906,0.6929887347268704,,6167,4464,2,13,13,0
24,4253,61.0050048828125,0.6928948483629288,,2437,3693,5,23,21,2
24,4259,61.00251007080078,0.692807382885415,,3635,3948,3,18,17,1
24,8256,61.00175857543945,0.6928406998585496,,4259,7627,2,12,12,0
24,7875,61.001712799072266,0.6929994658061063,,5285,5443,2,14,14,0
24,7627,60.999168395996094,0.69296132829746,,6618,6587,2,11,10,1
24,5680,60.999088287353516,0.6929439005074631,,4263,4587,2,13,13,0
24,5594,60.99899673461914,0.6929283886720536,,4259,5131,3,17,16,1
24,3184,60.99466323852539,0.692808597101296,,2690,2437,4,20,19,1
24,6618,60.98963165283203,0.6927643466500009,,5380,3968,2,11,10,1
24,7284,60.988525390625,0.6926657324170219,,6132,5443,5,23,21,2
24,7382,60.98378372192383,0.692743895536499,,6170,3735,4,20,18,2
24,6208,60.975982666015625,0.6925720347392347,,4960,3507,4,21,19,2
24,7639,60.974552154541016,0.6926721747564648,,6656,6087,3,18,14,4
24,4269,60.97334671020508,0.6925195698432963,,3736,2844,3,15,14,1
24,4166,60.971290588378906,0.6926998771716173,,2464,1824,2,12,12,0
24,6132,60.968448638916016,0.6925449095509688,,4330,4937,5,23,20,3
24,7056,60.96597671508789,0.6924701982072913,,6944,2785,2,13,12,1
24,3723,60.958030700683594,0.6925743396091929,,2690,3274,2,12,11,1
24,6427,60.95315170288086,0.692492004327679,,4569,5703,2,13,13,0
24,4709,60.95277404785156,0.6924843470929241,,4479,3795,2,12,12,0
24,4982,60.94792556762695,0.6924028921042411,,3055,4266,2,12,12,0
24,6360,60.94685363769531,0.6923928328999971,,2216,3968,2,13,13,0
24,6676,60.94050979614258,0.6921596058379077,,3831,6162,4,21,20,1
24,5636,60.9377555847168,0.6921663295356276,,5282,5285,2,14,14,0
24,5170,60.935054779052734,0.6921101745024733,,3723,3723,2,12,11,1
24,6162,60.93062973022461,0.6922724588430041,,4511,4512,4,20,19,1
24,3355,60.920780181884766,0.6921887909370882,,1882,1515,2,12,12,0
25,6638,77.01634216308594,0.7764935013483745,,3968,5282,3,14,13,1
25,8594,76.10619354248047,0.6438539664578672,,3184,6266,3,19,18,1
25,4574,73.87516021728516,0.633352955084666,,2216,3501,2,14,13,1
25,11620,73.47622680664062,0.8387098311719916,,6638,11188,3,14,13,1
25,2136,71.40254974365234,0.844908840035077,,1529,1890,2,11,11,0
25,5443,71.17403411865234,0.6127577473723694,,4326,2781,3,14,13,1
25,9628,67.61153411865234,0.7041016802098115,,9082,7382,2,13,13,0
25,4272,65.3527603149414,0.7524519617398412,,3717,2990,2,13,13,0
25,9082,62.57826614379883,0.6945284887867919,,8362,4272,2,13,13,0
25,9165,60.958866119384766,0.6939273950478139,,5170,8333,2,13,12,1
25,8399,60.955894470214844,0.6939144952670254,,7639,6360,3,18,14,4
25,10120,60.95562744140625,0.6939165417197919,,6540,3735,4,20,19,1
25,2462,60.95509719848633,0.6938774073247298,,1139,1074,3,18,17,1
25,7426,60.950687408447266,0.6938402286425586,,4982,4326,3,15,13,2
25,11352,60.94886016845703,0.6937979809069968,,6546,4982,4,20,19,1
25,8421,60.945960998535156,0.6937859511702555,,6787,6787,2,11,11,0
25,4039,60.93653106689453,0.6937066073290409,,2145,3511,2,11,10,1
25,4263,60.93600082397461,0.6936907299386171,,2226,2216,2,13,12,1
25,5652,60.93583297729492,0.6936598918346489,,5110,5434,3,13,12,1
25,7232,60.93442153930664,0.6937000827056777,,6052,4512,4,21,19,2
25,11666,60.93410873413086,0.6936788897039081,,10663,6427,2,12,11,1
25,9267,60.9319953918457,0.6935926305115149,,8463,8399,2,12,11,1
25,4737,60.931461334228516,0.6936394895775575,,2216,1485,2,13,13,0
25,4326,60.93125915527344,0.6936103523135304,,3723,2105,3,14,12,2
25,9287,60.92720413208008,0.6935917801358735,,5618,4842,4,20,18,2
25,5618,60.92605209350586,0.693598382853026,,4588,3735,4,20,18,2
25,5262,60.92515563964844,0.6935154905867186,,3537,2464,2,12,12,0
25,4856,60.923954010009766,0.6935676138258071,,3011,4261,2,12,12,0
25,10395,60.922569274902344,0.6935768368016043,,6208,7375,3,14,13,1
25,8973,60.92217254638672,0.6935118735360253,,8177,4842,2,14,14,0
25,7447,60.922027587890625,0.693527720466581,,6167,6787,2,11,11,0
25,6546,60.92027282714844,0.6935175968855242,,6011,6436,4,20,18,2
25,5285,60.91927719116211,0.6935294132673592,,4248,4605,2,14,14,0
25,7252,60.91779708862305,0.6934244887512044,,5170,6094,2,12,11,1
25,9751,60.917144775390625,0.6934549904280196,,8325,7252,2,12,11,1
25,9160,60.91642379760742,0.693414904417549,,4709,8856,3,19,18,1
25,6120,60.91563034057617,0.6935115756525124,,5845,2438,2,12,12,0
25,8484,60.915496826171875,0.6934678667561018,,4259,7284,3,18,16,2
25,8856,60.91547393798828,0.6934093171743912,,4269,6266,3,19,18,1
25,4842,60.91477584838867,0.693445391524766,,2462,2076,2,13,13,0
25,6857,60.91393280029297,0.6934305147150303,,4272,4463,2,13,13,0
25,4463,60.91353988647461,0.6934500408552117,,3265,1515,2,11,11,0
25,10664,60.91086196899414,0.6934280809437724,,8594,9305,4,21,18,3
25,11320,60.91053009033203,0.6933700060739502,,10120,8594,3,18,17,1
25,10631,60.910438537597656,0.6933837124202084,,5594,9628,2,13,13,0
25,8292,60.90970230102539,0.6934081168507129,,7935,6546,4,20,18,2
25,10974,60.907413482666016,0.6934186494086706,,8463,5636,3,11,11,0
25,7149,60.903533935546875,0.6932703797358541,,6880,5924,4,21,19,2
25,9998,60.900718688964844,0.6933420740190351,,7639,3831,3,18,13,5
25,9305,60.89999771118164,0.6932806914119178,,7382,7639,4,21,17,4
25,3735,60.89320755004883,0.6932901712841423,,3320,3199,4,20,19,1
25,5924,60.89228820800781,0.693153546358984,,5424,4174,4,21,20,1
25,9516,60.88924789428711,0.6931904174278924,,8998,7627,2,12,10,2
25,6656,60.888877868652344,0.6932058705795929,,5594,5777,3,18,17,1
25,2216,60.8875846862793,0.6932154028787352,,1220,1912,2,13,13,0
25,8463,60.88644027709961,0.693174198533511,,4845,7355,3,11,11,0
25,4512,60.88541793823242,0.6930786468799007,,4422,3415,4,20,19,1
25,8829,60.88508987426758,0.6931570950018767,,2136,6653,2,11,11,0
25,7789,60.884864807128906,0.6931938869255547,,3723,6360,2,12,11,1
25,6619,60.88246536254883,0.6930870736967245,,4464,5777,3,15,14,1
25,5110,60.88131332397461,0.6930195415403076,,4248,4464,2,12,12,0
25,6808,60.88119125366211,0.693075703322056,,3197,4166,2,12,12,0
25,8035,60.88041687011719,0.6930277295222118,,2216,3544,2,13,13,0
25,3189,60.880218505859375,0.693089692107418,,2708,2990,4,20,19,1
25,4832,60.879310607910156,0.6931310328750409,,3968,3199,2,13,13,0
25,5845,60.87690353393555,0.692976089425438,,5188,5262,2,12,12,0
25,8325,60.876644134521484,0.6929901340880525,,7413,5618,4,21,18,3
25,7553,60.87485885620117,0.6930118914983365,,5924,6773,4,21,20,1
25,6787,60.87237548828125,0.6930073741999954,,3011,4463,2,11,11,0
25,6540,60.87224578857422,0.693029947865884,,6170,6120,2,12,11,1
25,7375,60.86857604980469,0.692887210483595,,6190,6190,2,12,11,1
25,6087,60.86836242675781,0.6930623782860611,,5820,5618,5,22,18,4
25,8333,60.867515563964844,0.6929887347268704,,6167,4464,2,13,13,0
25,4253,60.86670684814453,0.6928948483629288,,2437,3693,5,23,21,2
25,4259,60.864261627197266,0.692807382885415,,3635,3948,3,18,17,1
25,8256,60.86348342895508,0.6928406998585496,,4259,7627,2,12,12,0
25,7875,60.86331558227539,0.6929994658061063,,5285,5443,2,14,14,0
25,7627,60.86078643798828,0.69296132829746,,6618,6587,2,11,10,1
25,5680,60.8607177734375,0.6929439005074631,,4263,4587,2,13,13,0
25,5594,60.86063003540039,0.6929283886720536,,4259,5131,3,17,16,1
25,3184,60.85636520385742,0.692808597101296,,2690,2437,4,20,19,1
25,6618,60.85132598876953,0.6927643466500009,,5380,3968,2,11,10,1
25,7284,60.85029983520508,0.6926657324170219,,6132,5443,5,23,21,2
25,7382,60.84545135498047,0.692743895536499,,6170,3735,4,20,18,2
25,6208,60.837730407714844,0.6925720347392347,,4960,3507,4,21,19,2
25,7639,60.83620834350586,0.6926721747564648,,6656,6087,3,18,14,4
25,4269,60.83510971069336,0.6925195698432963,,3736,2844,3,15,14,1
25,4166,60.83290481567383,0.6926998771716173,,2464,1824,2,12,12,0
25,6132,60.830169677734375,0.6925449095509688,,4330,4937,5,23,20,3
25,7056,60.827728271484375,0.6924701982072913,,6944,2785,2,13,12,1
25,3723,60.81964874267578,0.6925743396091929,,2690,3274,2,12,11,1
25,6427,60.81480407714844,0.692492004327679,,4569,5703,2,13,13,0
25,4709,60.81442642211914,0.6924843470929241,,4479,3795,2,12,12,0
25,4982,60.80961227416992,0.6924028921042411,,3055,4266,2,12,12,0
25,6360,60.80853271484375,0.6923928328999971,,2216,3968,2,13,13,0
25,6676,60.80232620239258,0.6921596058379077,,3831,6162,4,21,20,1
25,5636,60.79954147338867,0.6921663295356276,,5282,5285,2,14,14,0
25,5170,60.796871185302734,0.6921101745024733,,3723,3723,2,12,11,1
25,6162,60.79228591918945,0.6922724588430041,,4511,4512,4,20,19,1
25,3355,60.78243637084961,0.6921887909370882,,1882,1515,2,12,12,0
26,6638,76.74443817138672,0.7764935013483745,,3968,5282,3,14,13,1
26,8594,75.8341293334961,0.6438539664578672,,3184,6266,3,19,18,1
26,4574,73.60868072509766,0.633352955084666,,2216,3501,2,14,13,1
26,11620,73.22566986083984,0.8387098311719916,,6638,11188,3,14,13,1
26,2136,71.20211029052734,0.844908840035077,,1529,1890,2,11,11,0
26,5443,70.91442108154297,0.6127577473723694,,4326,2781,3,14,13,1
26,9628,67.36579895019531,0.7041016802098115,,9082,7382,2,13,13,0
26,4272,65.12490844726562,0.7524519617398412,,3717,2990,2,13,13,0
26,13217,65.07657623291016,0.6808003762009436,,6638,9160,2,11,10,1
26,9082,62.35541915893555,0.6945284887867919,,8362,4272,2,13,13,0
26,13381,60.828826904296875,0.6940322023806833,,4166,7627,2,11,10,1
26,9165,60.819759368896484,0.6939273950478139,,5170,8333,2,13,12,1
26,8399,60.8167724609375,0.6939144952670254,,7639,6360,3,18,14,4
26,10120,60.816505432128906,0.6939165417197919,,6540,3735,4,20,19,1
26,2462,60.816001892089844,0.6938774073247298,,1139,1074,3,18,17,1
26,7426,60.811580657958984,0.6938402286425586,,4982,4326,3,15,13,2
26,11352,60.80978012084961,0.6937979809069968,,6546,4982,4,20,19,1
26,13495,60.80807113647461,0.6938283413082038,,8973,3735,3,16,15,1
26,8421,60.80686569213867,0.6937859511702555,,6787,6787,2,11,11,0
26,4039,60.79743194580078,0.6937066073290409,,2145,3511,2,11,10,1
26,4263,60.796913146972656,0.6936907299386171,,2226,2216,2,13,12,1
26,5652,60.7967643737793,0.6936598918346489,,5110,5434,3,13,12,1
26,7232,60.795318603515625,0.6937000827056777,,6052,4512,4,21,19,2
26,11666,60.79501724243164,0.6936788897039081,,10663,6427,2,12,11,1
26,9267,60.79295349121094,0.6935926305115149,,8463,8399,2,12,11,1
26,4737,60.792381286621094,0.6936394895775575,,2216,1485,2,13,13,0
26,4326,60.79220199584961,0.6936103523135304,,3723,2105,3,14,12,2
26,9287,60.78812789916992,0.6935917801358735,,5618,4842,4,20,18,2
26,5618,60.78696060180664,0.693598382853026,,4588,3735,4,20,18,2
26,5262,60.7861328125,0.6935154905867186,,3537,2464,2,12,12,0
26,4856,60.78487014770508,0.6935676138258071,,3011,4261,2,12,12,0
26,10395,60.783477783203125,0.6935768368016043,,6208,7375,3,14,13,1
26,8973,60.78311538696289,0.6935118735360253,,8177,4842,2,14,14,0
26,7447,60.782958984375,0.693527720466581,,6167,6787,2,11,11,0
26,6546,60.78120422363281,0.6935175968855242,,6011,6436,4,20,18,2
26,5285,60.780189514160156,0.6935294132673592,,4248,4605,2,14,14,0
26,7252,60.77878189086914,0.6934244887512044,,5170,6094,2,12,11,1
26,9751,60.77811813354492,0.6934549904280196,,8325,7252,2,12,11,1
26,9160,60.777400970458984,0.693414904417549,,4709,8856,3,19,18,1
26,6120,60.77653884887695,0.6935115756525124,,5845,2438,2,12,12,0
26,8856,60.77645492553711,0.6934093171743912,,4269,6266,3,19,18,1
26,8484,60.77644729614258,0.6934678667561018,,4259,7284,3,18,16,2
26,4842,60.77572250366211,0.693445391524766,,2462,2076,2,13,13,0
26,6857,60.77488327026367,0.6934305147150303,,4272,4463,2,13,13,0
26,4463,60.77447509765625,0.6934500408552117,,3265,1515,2,11,11,0
26,10664,60.77180099487305,0.6934280809437724,,8594,9305,4,21,18,3
26,11320,60.77151107788086,0.6933700060739502,,10120,8594,3,18,17,1
26,10631,60.77141189575195,0.6933837124202084,,5594,9628,2,13,13,0
26,8292,60.7706413269043,0.6934081168507129,,7935,6546,4,20,18,2
26,10974,60.76833724975586,0.6934186494086706,,8463,5636,3,11,11,0
26,7149,60.7645378112793,0.6932703797358541,,6880,5924,4,21,19,2
26,9998,60.76165008544922,0.6933420740190351,,7639,3831,3,18,13,5
26,9305,60.76097106933594,0.6932806914119178,,7382,7639,4,21,17,4
26,3735,60.75413131713867,0.6932901712841423,,3320,3199,4,20,19,1
26,5924,60.7532958984375,0.693153546358984,,5424,4174,4,21,20,1
26,9516,60.750213623046875,0.6931904174278924,,8998,7627,2,12,10,2
26,6656,60.74982452392578,0.6932058705795929,,5594,5777,3,18,17,1
26,2216,60.74851608276367,0.6932154028787352,,1220,1912,2,13,13,0
26,8463,60.74739074707031,0.693174198533511,,4845,7355,3,11,11,0
26,4512,60.74645233154297,0.6930786468799007,,4422,3415,4,20,19,1
26,8829,60.74605178833008,0.6931570950018767,,2136,6653,2,11,11,0
26,7789,60.745792388916016,0.6931938869255547,,3723,6360,2,12,11,1
26,6619,60.74345397949219,0.6930870736967245,,4464,5777,3,15,14,1
26,5110,60.74235534667969,0.6930195415403076,,4248,4464,2,12,12,0
26,6808,60.742183685302734,0.693075703322056,,3197,4166,2,12,12,0
26,8035,60.741455078125,0.6930277295222118,,2216,3544,2,13,13,0
26,3189,60.74119186401367,0.693089692107418,,2708,2990,4,20,19,1
26,4832,60.7402458190918,0.6931310328750409,,3968,3199,2,13,13,0
26,5845,60.73794937133789,0.692976089425438,,5188,5262,2,12,12,0
26,8325,60.737667083740234,0.6929901340880525,,7413,5618,4,21,18,3
26,7553,60.73585510253906,0.6930118914983365,,5924,6773,4,21,20,1
26,6787,60.733367919921875,0.6930073741999954,,3011,4463,2,11,11,0
26,6540,60.73320770263672,0.693029947865884,,6170,6120,2,12,11,1
26,7375,60.729618072509766,0.692887210483595,,6190,6190,2,12,11,1
26,6087,60.729278564453125,0.6930623782860611,,5820,5618,5,22,18,4
26,8333,60.72848129272461,0.6929887347268704,,6167,4464,2,13,13,0
26,4253,60.72774124145508,0.6928948483629288,,2437,3693,5,23,21,2
26,4259,60.725345611572266,0.692807382885415,,3635,3948,3,18,17,1
26,8256,60.72453308105469,0.6928406998585496,,4259,7627,2,12,12,0
26,7875,60.72425079345703,0.6929994658061063,,5285,5443,2,14,14,0
26,7627,60.72172164916992,0.69296132829746,,6618,6587,2,11,10,1
26,5680,60.721675872802734,0.6929439005074631,,4263,4587,2,13,13,0
26,5594,60.72159957885742,0.6929283886720536,,4259,5131,3,17,16,1
26,3184,60.71738815307617,0.692808597101296,,2690,2437,4,20,19,1
26,6618,60.71234893798828,0.6927643466500009,,5380,3968,2,11,10,1
