generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
42,8292,58.48366928100586,0.6934081168507129,,7935,6546,4,20,18,2
42,18512,59.20124435424805,0.6933925195701134,,11998,16664,5,23,20,3
42,11188,61.32321548461914,0.6933873070880682,,8484,4842,3,19,18,1
42,14428,60.481292724609375,0.6933863458370997,,11320,11666,2,12,11,1
42,16202,59.905452728271484,0.6933844985398672,,9516,6618,2,12,11,1
42,10631,58.48481369018555,0.6933837124202084,,5594,9628,2,13,13,0
42,11320,58.48508834838867,0.6933700060739502,,10120,8594,3,18,17,1
42,13954,60.622528076171875,0.6933476025232728,,7553,6208,4,22,21,1
42,15776,60.04783630371094,0.6933447833724975,,10120,10395,4,21,19,2
42,9998,58.474483489990234,0.6933420740190351,,7639,3831,3,18,13,5
43,21780,66.9527587890625,0.8537539152266702,,8399,18512,3,18,15,3
43,2136,67.70813751220703,0.844908840035077,,1529,1890,2,11,11,0
43,11620,68.8818359375,0.8387098311719916,,6638,11188,3,14,13,1
43,15743,65.72860717773438,0.8105261563472036,,5652,9267,3,13,11,2
43,14221,63.9688720703125,0.7848596041418845,,4272,3184,2,13,12,1
43,19714,61.8618049621582,0.7829594339924364,,16957,13697,2,13,12,1
43,6638,72.02788543701172,0.7764935013483745,,3968,5282,3,14,13,1
43,19305,66.39286041259766,0.7716532623870037,,4272,5680,2,13,13,0
43,19981,60.06230545043945,0.7636982343133857,,8484,11844,2,11,10,1
43,4272,61.167118072509766,0.7524519617398412,,3717,2990,2,13,13,0
43,17987,58.94694137573242,0.7481284092600579,,8484,16957,2,13,11,2
43,21892,58.41421127319336,0.7399448407703392,,20425,8484,2,12,9,3
43,21886,60.03780746459961,0.7374372204067525,,16664,15743,3,14,12,2
43,18236,59.31491470336914,0.7267077386336431,,14920,4039,2,11,9,2
43,17804,59.09988021850586,0.7196113839031355,,14175,15048,2,13,13,0
43,15048,60.04203796386719,0.7195366124507278,,4842,12541,2,13,12,1
43,6266,61.28838348388672,0.7160098605087922,,2462,5262,3,19,18,1
43,2428,62.41266632080078,0.7053572993702207,,1780,872,2,13,13,0
43,9628,63.114341735839844,0.7041016802098115,,9082,7382,2,13,13,0
43,16957,59.91169738769531,0.7019284771597795,,9165,7875,2,13,12,1
43,19727,55.937252044677734,0.6971794944550125,,9267,7149,2,12,10,2
43,6836,60.589515686035156,0.6956385049427674,,4709,4009,2,12,12,0
43,9082,58.4913444519043,0.6945284887867919,,8362,4272,2,13,13,0
43,9431,60.01902770996094,0.6944770124186038,,6787,2136,2,11,11,0
43,16675,57.36982727050781,0.6942520481002784,,9998,16202,3,14,11,3
43,13381,58.39615249633789,0.6940322023806833,,4166,7627,2,11,10,1
43,20692,58.39019775390625,0.6939755780107011,,6546,16577,4,19,16,3
43,18934,59.255699157714844,0.6939626216312793,,9165,5924,2,13,12,1
43,9165,58.38737487792969,0.6939273950478139,,5170,8333,2,13,12,1
43,10120,58.383880615234375,0.6939165417197919,,6540,3735,4,20,19,1
43,8399,58.384212493896484,0.6939144952670254,,7639,6360,3,18,14,4
43,14175,58.38261795043945,0.6938953093358065,,9431,5262,2,12,12,0
43,2462,58.38381576538086,0.6938774073247298,,1139,1074,3,18,17,1
43,16664,59.80995559692383,0.6938543590099995,,5618,7149,4,20,18,2
43,19756,58.958717346191406,0.6938508115625157,,11320,10631,2,13,13,0
43,7426,58.379364013671875,0.6938402286425586,,4982,4326,3,15,13,2
43,13495,58.37560272216797,0.6938283413082038,,8973,3735,3,16,15,1
43,20266,58.81586837768555,0.6938260754603192,,17605,6120,2,13,13,0
43,16410,59.94844055175781,0.6938174717143716,,6808,10120,3,18,17,1
43,11352,58.377899169921875,0.6937979809069968,,6546,4982,4,20,19,1
43,8421,58.37479782104492,0.6937859511702555,,6787,6787,2,11,11,0
43,19307,59.092647552490234,0.6937778641126063,,14578,7639,4,20,16,4
43,13697,58.36878967285156,0.6937390426485752,,12885,4269,3,19,18,1
43,17605,59.525447845458984,0.6937129055801453,,4166,6208,2,13,12,1
43,4039,58.365291595458984,0.6937066073290409,,2145,3511,2,11,10,1
43,7232,58.36300277709961,0.6937000827056777,,6052,4512,4,21,19,2
43,15779,60.090003967285156,0.6936993525619733,,15090,6132,4,22,19,3
43,13864,60.66135025024414,0.6936982669566711,,4832,9165,2,13,13,0
43,20247,58.80018615722656,0.6936964596020861,,11188,13697,3,19,18,1
43,4263,58.364906311035156,0.6936907299386171,,2226,2216,2,13,12,1
43,11666,58.36294174194336,0.6936788897039081,,10663,6427,2,12,11,1
43,5652,58.36513900756836,0.6936598918346489,,5110,5434,3,13,12,1
43,16751,59.79650115966797,0.6936575088449309,,9305,15776,4,22,19,3
43,19526,58.9361686706543,0.6936500436401214,,4842,10664,2,13,13,0
43,4737,58.36050796508789,0.6936394895775575,,2216,1485,2,13,13,0
43,20627,58.65116500854492,0.6936211035854061,,15776,20425,2,13,11,2
43,4326,58.36067199707031,0.6936103523135304,,3723,2105,3,14,12,2
43,5618,58.35498809814453,0.693598382853026,,4588,3735,4,20,18,2
43,15270,60.214107513427734,0.6935957760690205,,4326,13697,3,19,17,2
43,9267,58.36174774169922,0.6935926305115149,,8463,8399,2,12,11,1
43,9287,58.35636520385742,0.6935917801358735,,5618,4842,4,20,18,2
43,16805,59.78582000732422,0.6935870966081485,,5618,6132,4,20,18,2
43,10395,58.35136413574219,0.6935768368016043,,6208,7375,3,14,13,1
43,4856,58.35304260253906,0.6935676138258071,,3011,4261,2,12,12,0
43,20917,58.640995025634766,0.6935589145147576,,9998,10974,3,11,10,1
43,16827,59.782958984375,0.6935365980846031,,11320,3735,3,18,17,1
43,14578,60.351356506347656,0.6935349328306919,,11352,7252,4,20,19,1
43,5285,58.34830856323242,0.6935294132673592,,4248,4605,2,14,14,0
43,7447,58.35142517089844,0.693527720466581,,6167,6787,2,11,11,0
43,20425,58.790531158447266,0.6935270735600272,,11320,16957,2,13,12,1
43,14272,60.50033950805664,0.6935197568406894,,9751,6546,5,23,20,3
43,6546,58.34959030151367,0.6935175968855242,,6011,6436,4,20,18,2
43,5262,58.35512161254883,0.6935154905867186,,3537,2464,2,12,12,0
43,14920,60.356754302978516,0.6935132371944043,,6808,9305,4,21,18,3
43,8973,58.351802825927734,0.6935118735360253,,8177,4842,2,14,14,0
43,6120,58.34445571899414,0.6935115756525124,,5845,2438,2,12,12,0
43,8484,58.34491729736328,0.6934678667561018,,4259,7284,3,18,16,2
43,16230,59.91225051879883,0.693460784099029,,4463,6787,2,12,12,0
43,9751,58.34694290161133,0.6934549904280196,,8325,7252,2,12,11,1
43,11531,61.195465087890625,0.6934534022484194,,4463,6208,2,12,12,0
43,4463,58.34294891357422,0.6934500408552117,,3265,1515,2,11,11,0
43,4842,58.344398498535156,0.693445391524766,,2462,2076,2,13,13,0
43,16577,59.76942443847656,0.6934445747698557,,5285,4039,2,11,10,1
43,21102,58.48773193359375,0.6934434490832744,,4326,7789,3,14,12,2
43,11235,61.32286071777344,0.693438237064238,,8333,4574,2,14,13,1
43,6857,58.343658447265625,0.6934305147150303,,4272,4463,2,13,13,0
43,16164,59.913448333740234,0.6934283986134021,,8594,2216,2,13,13,0
43,10664,58.340240478515625,0.6934280809437724,,8594,9305,4,21,18,3
43,7252,58.348087310791016,0.6934244887512044,,5170,6094,2,12,11,1
43,18464,59.348541259765625,0.6934212796183747,,11320,15776,3,19,17,2
43,10974,58.336490631103516,0.6934186494086706,,8463,5636,3,11,11,0
43,9160,58.34667205810547,0.693414904417549,,4709,8856,3,19,18,1
43,8856,58.345680236816406,0.6934093171743912,,4269,6266,3,19,18,1
43,8292,58.339202880859375,0.6934081168507129,,7935,6546,4,20,18,2
43,18512,59.20124435424805,0.6933925195701134,,11998,16664,5,23,20,3
43,11188,61.32321548461914,0.6933873070880682,,8484,4842,3,19,18,1
43,14428,60.481292724609375,0.6933863458370997,,11320,11666,2,12,11,1
43,16202,59.905452728271484,0.6933844985398672,,9516,6618,2,12,11,1
43,10631,58.34037780761719,0.6933837124202084,,5594,9628,2,13,13,0
43,11320,58.340667724609375,0.6933700060739502,,10120,8594,3,18,17,1
44,21780,66.73468780517578,0.8537539152266702,,8399,18512,3,18,15,3
44,2136,67.50477600097656,0.844908840035077,,1529,1890,2,11,11,0
44,11620,68.63018035888672,0.8387098311719916,,6638,11188,3,14,13,1
44,15743,65.48280334472656,0.8105261563472036,,5652,9267,3,13,11,2
44,22454,65.27892303466797,0.8074318561973458,,9082,10631,2,13,13,0
44,14221,63.72647476196289,0.7848596041418845,,4272,3184,2,13,12,1
44,19714,61.66130447387695,0.7829594339924364,,16957,13697,2,13,12,1
44,6638,71.7490463256836,0.7764935013483745,,3968,5282,3,14,13,1
44,19305,66.13797760009766,0.7716532623870037,,4272,5680,2,13,13,0
44,19981,59.852378845214844,0.7636982343133857,,8484,11844,2,11,10,1
44,4272,60.93374252319336,0.7524519617398412,,3717,2990,2,13,13,0
44,17987,58.73855209350586,0.7481284092600579,,8484,16957,2,13,11,2
44,21892,58.41421127319336,0.7399448407703392,,20425,8484,2,12,9,3
44,21886,59.807701110839844,0.7374372204067525,,16664,15743,3,14,12,2
44,18236,59.31491470336914,0.7267077386336431,,14920,4039,2,11,9,2
44,17804,59.09988021850586,0.7196113839031355,,14175,15048,2,13,13,0
44,15048,60.04203796386719,0.7195366124507278,,4842,12541,2,13,12,1
44,6266,61.28838348388672,0.7160098605087922,,2462,5262,3,19,18,1
44,2428,62.41266632080078,0.7053572993702207,,1780,872,2,13,13,0
44,9628,62.86277389526367,0.7041016802098115,,9082,7382,2,13,13,0
44,16957,59.67652130126953,0.7019284771597795,,9165,7875,2,13,12,1
44,19727,55.937252044677734,0.6971794944550125,,9267,7149,2,12,10,2
44,6836,60.589515686035156,0.6956385049427674,,4709,4009,2,12,12,0
44,9082,58.26284408569336,0.6945284887867919,,8362,4272,2,13,13,0
44,9431,60.01902770996094,0.6944770124186038,,6787,2136,2,11,11,0
44,16675,57.36982727050781,0.6942520481002784,,9998,16202,3,14,11,3
44,13381,58.25499725341797,0.6940322023806833,,4166,7627,2,11,10,1
44,20692,58.2490348815918,0.6939755780107011,,6546,16577,4,19,16,3
44,18934,59.255699157714844,0.6939626216312793,,9165,5924,2,13,12,1
44,9165,58.24623489379883,0.6939273950478139,,5170,8333,2,13,12,1
44,10120,58.24272537231445,0.6939165417197919,,6540,3735,4,20,19,1
44,8399,58.24305725097656,0.6939144952670254,,7639,6360,3,18,14,4
44,14175,58.24147033691406,0.6938953093358065,,9431,5262,2,12,12,0
44,2462,58.2426872253418,0.6938774073247298,,1139,1074,3,18,17,1
44,16664,59.80995559692383,0.6938543590099995,,5618,7149,4,20,18,2
44,19756,58.958717346191406,0.6938508115625157,,11320,10631,2,13,13,0
44,7426,58.23823928833008,0.6938402286425586,,4982,4326,3,15,13,2
44,13495,58.23444747924805,0.6938283413082038,,8973,3735,3,16,15,1
44,20266,58.81586837768555,0.6938260754603192,,17605,6120,2,13,13,0
44,16410,59.94844055175781,0.6938174717143716,,6808,10120,3,18,17,1
44,11352,58.23678970336914,0.6937979809069968,,6546,4982,4,20,19,1
44,8421,58.233680725097656,0.6937859511702555,,6787,6787,2,11,11,0
44,19307,59.092647552490234,0.6937778641126063,,14578,7639,4,20,16,4
44,22087,58.231666564941406,0.6937670487266234,,3184,5110,2,12,12,0
44,13697,58.227657318115234,0.6937390426485752,,12885,4269,3,19,18,1
44,17605,59.525447845458984,0.6937129055801453,,4166,6208,2,13,12,1
44,4039,58.22415542602539,0.6937066073290409,,2145,3511,2,11,10,1
44,7232,58.22187042236328,0.6937000827056777,,6052,4512,4,21,19,2
44,15779,60.090003967285156,0.6936993525619733,,15090,6132,4,22,19,3
44,13864,60.66135025024414,0.6936982669566711,,4832,9165,2,13,13,0
44,20247,58.80018615722656,0.6936964596020861,,11188,13697,3,19,18,1
44,4263,58.223793029785156,0.6936907299386171,,2226,2216,2,13,12,1
44,11666,58.22181701660156,0.6936788897039081,,10663,6427,2,12,11,1
44,5652,58.22404861450195,0.6936598918346489,,5110,5434,3,13,12,1
44,16751,59.79650115966797,0.6936575088449309,,9305,15776,4,22,19,3
44,19526,58.9361686706543,0.6936500436401214,,4842,10664,2,13,13,0
44,4737,58.21939468383789,0.6936394895775575,,2216,1485,2,13,13,0
44,20627,58.65116500854492,0.6936211035854061,,15776,20425,2,13,11,2
44,4326,58.21958923339844,0.6936103523135304,,3723,2105,3,14,12,2
44,5618,58.213863372802734,0.693598382853026,,4588,3735,4,20,18,2
44,15270,60.214107513427734,0.6935957760690205,,4326,13697,3,19,17,2
44,9267,58.220680236816406,0.6935926305115149,,8463,8399,2,12,11,1
44,9287,58.21527099609375,0.6935917801358735,,5618,4842,4,20,18,2
44,16805,59.78582000732422,0.6935870966081485,,5618,6132,4,20,18,2
44,10395,58.21023941040039,0.6935768368016043,,6208,7375,3,14,13,1
44,4856,58.211936950683594,0.6935676138258071,,3011,4261,2,12,12,0
44,20917,58.640995025634766,0.6935589145147576,,9998,10974,3,11,10,1
44,16827,59.782958984375,0.6935365980846031,,11320,3735,3,18,17,1
44,14578,60.351356506347656,0.6935349328306919,,11352,7252,4,20,19,1
44,5285,58.20719909667969,0.6935294132673592,,4248,4605,2,14,14,0
44,7447,58.2103385925293,0.693527720466581,,6167,6787,2,11,11,0
44,20425,58.790531158447266,0.6935270735600272,,11320,16957,2,13,12,1
44,14272,60.50033950805664,0.6935197568406894,,9751,6546,5,23,20,3
44,6546,58.20850372314453,0.6935175968855242,,6011,6436,4,20,18,2
44,22116,58.210411071777344,0.6935169770171178,,6787,11666,2,12,11,1
44,5262,58.21405792236328,0.6935154905867186,,3537,2464,2,12,12,0
44,14920,60.356754302978516,0.6935132371944043,,6808,9305,4,21,18,3
44,8973,58.21072769165039,0.6935118735360253,,8177,4842,2,14,14,0
44,6120,58.203338623046875,0.6935115756525124,,5845,2438,2,12,12,0
44,22143,58.21104049682617,0.6934906692662713,,7149,8484,3,19,17,2
44,8484,58.20381164550781,0.6934678667561018,,4259,7284,3,18,16,2
44,16230,59.91225051879883,0.693460784099029,,4463,6787,2,12,12,0
44,9751,58.20587158203125,0.6934549904280196,,8325,7252,2,12,11,1
44,11531,61.195465087890625,0.6934534022484194,,4463,6208,2,12,12,0
44,4463,58.20185470581055,0.6934500408552117,,3265,1515,2,11,11,0
44,4842,58.20331573486328,0.693445391524766,,2462,2076,2,13,13,0
44,16577,59.76942443847656,0.6934445747698557,,5285,4039,2,11,10,1
44,21102,58.48773193359375,0.6934434490832744,,4326,7789,3,14,12,2
44,11235,61.32286071777344,0.693438237064238,,8333,4574,2,14,13,1
44,6857,58.202579498291016,0.6934305147150303,,4272,4463,2,13,13,0
44,16164,59.913448333740234,0.6934283986134021,,8594,2216,2,13,13,0
44,10664,58.19914627075195,0.6934280809437724,,8594,9305,4,21,18,3
44,7252,58.20704650878906,0.6934244887512044,,5170,6094,2,12,11,1
44,18464,59.348541259765625,0.6934212796183747,,11320,15776,3,19,17,2
44,10974,58.195377349853516,0.6934186494086706,,8463,5636,3,11,11,0
44,9160,58.20562744140625,0.693414904417549,,4709,8856,3,19,18,1
44,8856,58.20463562011719,0.6934093171743912,,4269,6266,3,19,18,1
44,8292,58.198116302490234,0.6934081168507129,,7935,6546,4,20,18,2
44,22084,58.19337463378906,0.693398629105526,,10631,6808,2,14,14,0
44,18512,59.20124435424805,0.6933925195701134,,11998,16664,5,23,20,3
45,21780,66.51502227783203,0.8537539152266702,,8399,18512,3,18,15,3
45,2136,67.29991149902344,0.844908840035077,,1529,1890,2,11,11,0
45,11620,68.37688446044922,0.8387098311719916,,6638,11188,3,14,13,1
45,15743,65.2355728149414,0.8105261563472036,,5652,9267,3,13,11,2
45,22454,65.08638000488281,0.8074318561973458,,9082,10631,2,13,13,0
45,14221,63.48272705078125,0.7848596041418845,,4272,3184,2,13,12,1
45,19714,61.45932388305664,0.7829594339924364,,16957,13697,2,13,12,1
45,6638,71.46886444091797,0.7764935013483745,,3968,5282,3,14,13,1
45,19305,65.88182067871094,0.7716532623870037,,4272,5680,2,13,13,0
45,19981,59.64100646972656,0.7636982343133857,,8484,11844,2,11,10,1
45,4272,60.69908142089844,0.7524519617398412,,3717,2990,2,13,13,0
45,17987,58.52873611450195,0.7481284092600579,,8484,16957,2,13,11,2
45,21892,58.41421127319336,0.7399448407703392,,20425,8484,2,12,9,3
45,21886,59.57635498046875,0.7374372204067525,,16664,15743,3,14,12,2
45,18236,59.31491470336914,0.7267077386336431,,14920,4039,2,11,9,2
45,17804,59.09988021850586,0.7196113839031355,,14175,15048,2,13,13,0
45,15048,60.04203796386719,0.7195366124507278,,4842,12541,2,13,12,1
45,6266,61.28838348388672,0.7160098605087922,,2462,5262,3,19,18,1
45,2428,62.41266632080078,0.7053572993702207,,1780,872,2,13,13,0
45,9628,62.6102180480957,0.7041016802098115,,9082,7382,2,13,13,0
45,16957,59.44028091430664,0.7019284771597795,,9165,7875,2,13,12,1
45,19727,55.937252044677734,0.6971794944550125,,9267,7149,2,12,10,2
45,6836,60.589515686035156,0.6956385049427674,,4709,4009,2,12,12,0
45,9082,58.033267974853516,0.6945284887867919,,8362,4272,2,13,13,0
45,9431,60.01902770996094,0.6944770124186038,,6787,2136,2,11,11,0
45,16675,57.36982727050781,0.6942520481002784,,9998,16202,3,14,11,3
45,13381,58.11246109008789,0.6940322023806833,,4166,7627,2,11,10,1
45,20692,58.106510162353516,0.6939755780107011,,6546,16577,4,19,16,3
45,18934,59.255699157714844,0.6939626216312793,,9165,5924,2,13,12,1
45,9165,58.10372543334961,0.6939273950478139,,5170,8333,2,13,12,1
45,10120,58.100196838378906,0.6939165417197919,,6540,3735,4,20,19,1
45,8399,58.100528717041016,0.6939144952670254,,7639,6360,3,18,14,4
45,14175,58.09894561767578,0.6938953093358065,,9431,5262,2,12,12,0
45,2462,58.100189208984375,0.6938774073247298,,1139,1074,3,18,17,1
45,16664,59.80995559692383,0.6938543590099995,,5618,7149,4,20,18,2
45,19756,58.958717346191406,0.6938508115625157,,11320,10631,2,13,13,0
45,7426,58.09572982788086,0.6938402286425586,,4982,4326,3,15,13,2
45,13495,58.09192657470703,0.6938283413082038,,8973,3735,3,16,15,1
45,20266,58.81586837768555,0.6938260754603192,,17605,6120,2,13,13,0
45,16410,59.94844055175781,0.6938174717143716,,6808,10120,3,18,17,1
45,11352,58.094303131103516,0.6937979809069968,,6546,4982,4,20,19,1
45,8421,58.0911865234375,0.6937859511702555,,6787,6787,2,11,11,0
45,19307,59.092647552490234,0.6937778641126063,,14578,7639,4,20,16,4
45,22087,58.231666564941406,0.6937670487266234,,3184,5110,2,12,12,0
45,13697,58.08515548706055,0.6937390426485752,,12885,4269,3,19,18,1
45,17605,59.525447845458984,0.6937129055801453,,4166,6208,2,13,12,1
45,4039,58.081661224365234,0.6937066073290409,,2145,3511,2,11,10,1
45,7232,58.079349517822266,0.6937000827056777,,6052,4512,4,21,19,2
45,15779,60.090003967285156,0.6936993525619733,,15090,6132,4,22,19,3
45,13864,60.66135025024414,0.6936982669566711,,4832,9165,2,13,13,0
45,20247,58.80018615722656,0.6936964596020861,,11188,13697,3,19,18,1
45,4263,58.08129119873047,0.6936907299386171,,2226,2216,2,13,12,1
45,11666,58.079315185546875,0.6936788897039081,,10663,6427,2,12,11,1
45,5652,58.08157730102539,0.6936598918346489,,5110,5434,3,13,12,1
45,16751,59.79650115966797,0.6936575088449309,,9305,15776,4,22,19,3
45,19526,58.9361686706543,0.6936500436401214,,4842,10664,2,13,13,0
45,4737,58.076904296875,0.6936394895775575,,2216,1485,2,13,13,0
45,20627,58.65116500854492,0.6936211035854061,,15776,20425,2,13,11,2
45,4326,58.07712173461914,0.6936103523135304,,3723,2105,3,14,12,2
45,5618,58.07136535644531,0.693598382853026,,4588,3735,4,20,18,2
45,15270,60.214107513427734,0.6935957760690205,,4326,13697,3,19,17,2
45,9267,58.0782356262207,0.6935926305115149,,8463,8399,2,12,11,1
45,9287,58.072784423828125,0.6935917801358735,,5618,4842,4,20,18,2
45,16805,59.78582000732422,0.6935870966081485,,5618,6132,4,20,18,2
45,10395,58.0677375793457,0.6935768368016043,,6208,7375,3,14,13,1
45,4856,58.06945037841797,0.6935676138258071,,3011,4261,2,12,12,0
45,20917,58.640995025634766,0.6935589145147576,,9998,10974,3,11,10,1
45,16827,59.782958984375,0.6935365980846031,,11320,3735,3,18,17,1
45,14578,60.351356506347656,0.6935349328306919,,11352,7252,4,20,19,1
45,5285,58.0647087097168,0.6935294132673592,,4248,4605,2,14,14,0
45,7447,58.06786346435547,0.693527720466581,,6167,6787,2,11,11,0
45,20425,58.790531158447266,0.6935270735600272,,11320,16957,2,13,12,1
45,14272,60.50033950805664,0.6935197568406894,,9751,6546,5,23,20,3
45,6546,58.0660285949707,0.6935175968855242,,6011,6436,4,20,18,2
45,22116,58.210411071777344,0.6935169770171178,,6787,11666,2,12,11,1
45,5262,58.07162857055664,0.6935154905867186,,3537,2464,2,12,12,0
45,14920,60.356754302978516,0.6935132371944043,,6808,9305,4,21,18,3
45,8973,58.06827163696289,0.6935118735360253,,8177,4842,2,14,14,0
45,6120,58.06083297729492,0.6935115756525124,,5845,2438,2,12,12,0
45,22143,58.21104049682617,0.6934906692662713,,7149,8484,3,19,17,2
45,8484,58.06134796142578,0.6934678667561018,,4259,7284,3,18,16,2
45,16230,59.91225051879883,0.693460784099029,,4463,6787,2,12,12,0
45,9751,58.06342315673828,0.6934549904280196,,8325,7252,2,12,11,1
45,11531,61.195465087890625,0.6934534022484194,,4463,6208,2,12,12,0
45,4463,58.059391021728516,0.6934500408552117,,3265,1515,2,11,11,0
45,4842,58.06086349487305,0.693445391524766,,2462,2076,2,13,13,0
45,16577,59.76942443847656,0.6934445747698557,,5285,4039,2,11,10,1
45,21102,58.48773193359375,0.6934434490832744,,4326,7789,3,14,12,2
45,11235,61.32286071777344,0.693438237064238,,8333,4574,2,14,13,1
45,6857,58.06013107299805,0.6934305147150303,,4272,4463,2,13,13,0
45,16164,59.913448333740234,0.6934283986134021,,8594,2216,2,13,13,0
45,10664,58.056671142578125,0.6934280809437724,,8594,9305,4,21,18,3
45,7252,58.06462860107422,0.6934244887512044,,5170,6094,2,12,11,1
45,18464,59.348541259765625,0.6934212796183747,,11320,15776,3,19,17,2
45,10974,58.052894592285156,0.6934186494086706,,8463,5636,3,11,11,0
45,9160,58.06320571899414,0.693414904417549,,4709,8856,3,19,18,1
45,8856,58.06221389770508,0.6934093171743912,,4269,6266,3,19,18,1
45,8292,58.05565643310547,0.6934081168507129,,7935,6546,4,20,18,2
45,22084,58.19337463378906,0.693398629105526,,10631,6808,2,14,14,0
45,18512,59.20124435424805,0.6933925195701134,,11998,16664,5,23,20,3
46,21780,66.2950210571289,0.8537539152266702,,8399,18512,3,18,15,3
46,2136,67.0947036743164,0.844908840035077,,1529,1890,2,11,11,0
46,11620,68.12330627441406,0.8387098311719916,,6638,11188,3,14,13,1
46,15743,64.99020385742188,0.8105261563472036,,5652,9267,3,13,11,2
46,22454,64.89356231689453,0.8074318561973458,,9082,10631,2,13,13,0
46,14221,63.238800048828125,0.7848596041418845,,4272,3184,2,13,12,1
46,19714,61.25703048706055,0.7829594339924364,,16957,13697,2,13,12,1
46,6638,71.18850708007812,0.7764935013483745,,3968,5282,3,14,13,1
46,19305,65.62548828125,0.7716532623870037,,4272,5680,2,13,13,0
46,19981,59.42932891845703,0.7636982343133857,,8484,11844,2,11,10,1
46,4272,60.464263916015625,0.7524519617398412,,3717,2990,2,13,13,0
46,17987,58.31861877441406,0.7481284092600579,,8484,16957,2,13,11,2
46,21892,58.41421127319336,0.7399448407703392,,20425,8484,2,12,9,3
46,21886,59.344844818115234,0.7374372204067525,,16664,15743,3,14,12,2
46,18236,59.31491470336914,0.7267077386336431,,14920,4039,2,11,9,2
46,17804,59.09988021850586,0.7196113839031355,,14175,15048,2,13,13,0
46,15048,60.04203796386719,0.7195366124507278,,4842,12541,2,13,12,1
46,6266,61.28838348388672,0.7160098605087922,,2462,5262,3,19,18,1
46,2428,62.41266632080078,0.7053572993702207,,1780,872,2,13,13,0
46,9628,62.357574462890625,0.7041016802098115,,9082,7382,2,13,13,0
46,16957,59.20391845703125,0.7019284771597795,,9165,7875,2,13,12,1
46,19727,55.937252044677734,0.6971794944550125,,9267,7149,2,12,10,2
46,6836,60.589515686035156,0.6956385049427674,,4709,4009,2,12,12,0
46,9082,57.80353927612305,0.6945284887867919,,8362,4272,2,13,13,0
46,9431,60.01902770996094,0.6944770124186038,,6787,2136,2,11,11,0
46,16675,57.36982727050781,0.6942520481002784,,9998,16202,3,14,11,3
46,13381,57.96974563598633,0.6940322023806833,,4166,7627,2,11,10,1
46,20692,57.96379089355469,0.6939755780107011,,6546,16577,4,19,16,3
46,18934,59.255699157714844,0.6939626216312793,,9165,5924,2,13,12,1
46,9165,57.96100997924805,0.6939273950478139,,5170,8333,2,13,12,1
46,10120,57.957481384277344,0.6939165417197919,,6540,3735,4,20,19,1
46,8399,57.95780944824219,0.6939144952670254,,7639,6360,3,18,14,4
46,14175,57.95623016357422,0.6938953093358065,,9431,5262,2,12,12,0
46,2462,57.957489013671875,0.6938774073247298,,1139,1074,3,18,17,1
46,16664,59.80995559692383,0.6938543590099995,,5618,7149,4,20,18,2
46,19756,58.958717346191406,0.6938508115625157,,11320,10631,2,13,13,0
46,7426,57.95302963256836,0.6938402286425586,,4982,4326,3,15,13,2
46,13495,57.949214935302734,0.6938283413082038,,8973,3735,3,16,15,1
46,20266,58.81586837768555,0.6938260754603192,,17605,6120,2,13,13,0
46,16410,59.94844055175781,0.6938174717143716,,6808,10120,3,18,17,1
46,11352,57.95161819458008,0.6937979809069968,,6546,4982,4,20,19,1
46,8421,57.948490142822266,0.6937859511702555,,6787,6787,2,11,11,0
46,19307,59.092647552490234,0.6937778641126063,,14578,7639,4,20,16,4
46,22087,58.231666564941406,0.6937670487266234,,3184,5110,2,12,12,0
46,13697,57.94246292114258,0.6937390426485752,,12885,4269,3,19,18,1
46,17605,59.525447845458984,0.6937129055801453,,4166,6208,2,13,12,1
46,4039,57.93895721435547,0.6937066073290409,,2145,3511,2,11,10,1
46,7232,57.9366569519043,0.6937000827056777,,6052,4512,4,21,19,2
46,15779,60.090003967285156,0.6936993525619733,,15090,6132,4,22,19,3
46,13864,60.66135025024414,0.6936982669566711,,4832,9165,2,13,13,0
46,20247,58.80018615722656,0.6936964596020861,,11188,13697,3,19,18,1
46,4263,57.93861770629883,0.6936907299386171,,2226,2216,2,13,12,1
46,11666,57.936622619628906,0.6936788897039081,,10663,6427,2,12,11,1
46,5652,57.938907623291016,0.6936598918346489,,5110,5434,3,13,12,1
46,16751,59.79650115966797,0.6936575088449309,,9305,15776,4,22,19,3
46,19526,58.9361686706543,0.6936500436401214,,4842,10664,2,13,13,0
46,4737,57.934226989746094,0.6936394895775575,,2216,1485,2,13,13,0
46,20627,58.65116500854492,0.6936211035854061,,15776,20425,2,13,11,2
46,4326,57.93446731567383,0.6936103523135304,,3723,2105,3,14,12,2
46,5618,57.92868423461914,0.693598382853026,,4588,3735,4,20,18,2
46,15270,60.214107513427734,0.6935957760690205,,4326,13697,3,19,17,2
46,9267,57.93559265136719,0.6935926305115149,,8463,8399,2,12,11,1
46,9287,57.930110931396484,0.6935917801358735,,5618,4842,4,20,18,2
46,16805,59.78582000732422,0.6935870966081485,,5618,6132,4,20,18,2
46,10395,57.925045013427734,0.6935768368016043,,6208,7375,3,14,13,1
46,4856,57.9267692565918,0.6935676138258071,,3011,4261,2,12,12,0
46,20917,58.640995025634766,0.6935589145147576,,9998,10974,3,11,10,1
