generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
36,2316,0.778803825378418,191.67095300575136,,1516,1354,3,9,8,1
36,5006,0.3996794521808624,190.5128960370246,,588,3764,2,11,11,0
36,4995,0.5431475043296814,189.7564825774077,,4479,4710,1,5,4,1
36,2388,0.46602264046669006,188.6598504315673,,1904,1901,3,14,14,0
36,4917,0.8176478743553162,187.44373502621517,,1673,4155,1,4,4,0
36,4291,0.4849188029766083,187.33178411188214,,3055,4155,1,4,4,0
36,4746,0.45332959294319153,186.85640986659737,,4423,1899,2,7,7,0
36,4381,0.7146484851837158,186.60360125382232,,3989,3662,2,9,9,0
36,2650,0.6094210147857666,185.84877609533575,,1828,1342,1,4,4,0
36,5290,0.36205926537513733,185.34694161827687,,3609,3779,2,12,11,1
36,3912,0.3242047429084778,184.7497712828557,,3436,771,3,12,12,0
36,2043,0.43163955211639404,184.6033530135656,,1781,1354,3,12,11,1
36,3503,0.46685901284217834,184.35596803208645,,2069,2477,1,5,5,0
36,1808,0.5402193069458008,184.14189332479938,,1516,774,1,5,4,1
36,3386,0.3950285017490387,183.17650733510655,,1828,2922,1,3,3,0
36,3405,0.5868229866027832,183.00890755127645,,2450,796,3,11,9,2
36,4956,0.4532892107963562,181.92601921611657,,2974,3989,1,4,4,0
36,4640,0.6290925145149231,180.94211413978672,,3516,3120,1,3,3,0
36,5443,0.4969911277294159,180.8184301338633,,4746,4935,1,5,5,0
36,2956,0.4225691556930542,180.42763055538825,,2375,1481,2,10,10,0
36,4794,0.37475812435150146,179.68502512446244,,1565,3412,1,4,4,0
36,4804,0.698097288608551,176.65534468849677,,4206,3516,1,6,6,0
36,3989,0.39700910449028015,175.24898994507112,,3169,2683,1,4,4,0
36,4390,0.40699493885040283,173.38196856087637,,3976,4136,1,4,4,0
36,2974,0.4502342939376831,173.37831407493076,,1463,2116,1,3,3,0
36,5286,0.5652787685394287,173.26962401752593,,3609,4155,1,4,4,0
36,2837,0.6920711398124695,173.11522127611994,,169,2116,2,5,4,1
37,5196,0.966867983341217,610.9106808424882,,4939,4710,1,5,5,0
37,1828,1.0442448854446411,584.2086846761798,,1389,1784,1,3,3,0
37,5586,0.7501254081726074,446.66296826083055,,4939,4155,1,4,4,0
37,5542,0.9609295725822449,424.6006136515616,,2837,5221,2,5,4,1
37,4973,0.8080930709838867,418.2435482598063,,3739,4155,1,3,3,0
37,4155,0.7678529024124146,414.5254891050404,,3120,3837,1,4,4,0
37,4935,0.8386896252632141,396.30104935519415,,3892,4155,1,5,5,0
37,5606,0.8168268203735352,390.0237936904542,,3386,4308,3,11,9,2
37,4423,0.6437608003616333,386.935142741684,,4247,1516,2,8,7,1
37,3120,1.0954935550689697,367.34824570705547,,2910,2089,1,3,3,0
37,5693,0.3390282094478607,357.26615016846057,,3099,4803,1,5,5,0
37,2116,0.803031325340271,356.1459064624621,,2089,2089,1,3,3,0
37,5211,0.7879371047019958,353.6659806702711,,3201,3627,3,12,10,2
37,4308,0.8272637724876404,346.2006753053132,,3627,1516,3,11,9,2
37,3739,0.5728268027305603,343.86431980148495,,3099,2394,1,5,5,0
37,4726,0.7900363206863403,324.942315010317,,3118,4572,3,12,10,2
37,5613,0.5076448321342468,304.0983343712852,,4691,5322,3,11,10,1
37,2089,0.9330809116363525,303.32974440550373,,1423,1828,1,3,3,0
37,4115,0.6991737484931946,300.6648598057235,,1416,3739,1,5,5,0
37,5645,0.654836118221283,296.9686480384369,,4804,4308,3,12,10,2
37,5220,0.7313318848609924,296.6839531465489,,3201,3201,2,7,7,0
37,4923,0.6590180993080139,294.94409433077647,,3120,4196,1,3,3,0
37,5322,1.058236837387085,290.15448228814137,,4572,2394,3,12,10,2
37,5068,0.5091546177864075,283.36003038388856,,4710,1828,1,3,3,0
37,3779,0.6625808477401733,279.91923038473135,,2476,3684,2,11,10,1
37,4387,0.8239457607269287,276.82822351900205,,1899,3009,1,4,3,1
37,5453,0.38580086827278137,275.9406158616961,,2848,4640,1,6,6,0
37,4196,0.7941564917564392,274.79169765002683,,3662,4011,2,9,9,0
37,4710,0.8035891652107239,273.37579847072305,,3419,4387,1,5,4,1
37,3627,0.8200867176055908,267.39449830086784,,3405,3405,3,11,9,2
37,1516,1.1933987140655518,262.0149615570057,,1263,499,2,7,6,1
37,5640,0.9427533149719238,261.4604054561004,,5476,4423,2,8,7,1
37,5239,0.8081072568893433,259.8862941624966,,5082,3662,1,5,5,0
37,5476,0.7242123484611511,259.01879177039876,,3068,5322,4,15,12,3
37,4108,0.5779951214790344,257.58662687299056,,3989,2650,1,5,5,0
37,3609,0.4846525490283966,255.49932989840676,,3316,2701,2,7,7,0
37,4939,0.8266979455947876,255.35686679827842,,3515,4196,2,10,10,0
37,5178,0.36229702830314636,255.0644313224274,,5082,4155,1,4,4,0
37,3412,0.6436975002288818,251.8515308105597,,2974,1766,1,3,3,0
37,5471,0.5658160448074341,240.21499838527885,,4479,669,2,7,6,1
37,4803,0.43934956192970276,238.49561686267006,,2956,4710,1,5,5,0
37,4689,0.7413500547409058,237.56073901929864,,3939,4572,1,5,5,0
37,5217,0.8032849431037903,236.82460559415668,,4401,3120,1,3,3,0
37,3099,0.5378121733665466,236.5227410239766,,2179,2408,1,6,6,0
37,3316,0.4832095801830292,234.24749537618405,,1610,1516,2,8,8,0
37,5179,0.6020084619522095,231.95057132778547,,4196,3344,2,9,9,0
37,4401,0.7954981327056885,231.2872111396794,,3609,3120,1,3,3,0
37,4754,0.5015794634819031,229.6318843359818,,4398,1828,1,3,3,0
37,5570,0.5623085498809814,229.24222346835145,,3739,5196,1,5,5,0
37,3068,0.595574676990509,228.62714314485908,,2205,1766,1,6,6,0
37,4696,0.45628151297569275,223.8949476711719,,3976,3627,3,11,9,2
37,5221,0.8282808661460876,223.6138711601505,,4923,3989,1,4,4,0
37,4343,0.839504599571228,221.5424171095953,,4173,1673,1,7,7,0
37,4933,0.36628007888793945,221.1909235824136,,4398,4527,1,5,5,0
37,4566,0.5822754502296448,220.86426628338532,,4343,1565,1,8,8,0
37,3976,0.37187597155570984,219.72693170065355,,2974,3201,1,3,3,0
37,2848,0.4485293924808502,217.74202969941842,,2205,2667,1,5,5,0
37,1756,0.700023353099823,217.73106295879612,,1377,1505,2,12,12,0
37,3516,0.8379482626914978,216.41180395026967,,1808,2394,1,5,5,0
37,5243,0.3565537929534912,215.5512972672302,,4401,3912,1,3,3,0
37,5082,0.39236223697662354,214.7057837589054,,3838,3892,1,4,4,0
37,4596,0.8015725016593933,214.43208863817085,,3662,2974,2,8,8,0
37,4691,0.43600305914878845,210.43180881788788,,3344,1828,1,3,3,0
37,4787,0.42303869128227234,209.45129904188553,,1698,4188,2,11,9,2
37,2378,0.5698473453521729,207.5439591172787,,2043,1488,3,12,11,1
37,3684,0.5941513776779175,203.96864569243922,,2203,2683,2,11,10,1
37,5611,0.42911309003829956,203.33975443827865,,2089,5443,1,3,3,0
37,3838,0.543678879737854,203.16793510332428,,2930,2848,1,4,4,0
37,1342,1.191273808479309,202.92507252440933,,490,770,2,13,12,1
37,5254,0.32607007026672363,202.9009726017864,,4726,1828,1,3,3,0
37,5644,0.5350484251976013,202.38533865499502,,4343,2000,1,6,6,0
37,4247,0.6232483983039856,202.21696697421694,,4188,3916,1,5,5,0
37,5550,0.5536379218101501,202.21587598261118,,5179,5179,3,10,10,0
37,2205,0.6399524807929993,200.0052447864156,,2069,1975,1,5,5,0
37,5668,0.5613444447517395,199.51691467844614,,4308,3405,3,10,8,2
37,3662,0.6826369762420654,199.0822201436111,,2963,3201,2,9,9,0
37,5359,0.380246102809906,198.01849048302705,,5243,1429,1,4,4,0
37,2450,0.4496302604675293,196.6418892607451,,2064,658,3,11,9,2
37,4146,0.631693422794342,196.25895222329217,,2720,1698,4,14,12,2
37,3911,0.40400105714797974,194.64133227034176,,2506,3764,2,10,10,0
37,3169,0.6763812303543091,194.62064642398832,,2399,2724,1,4,4,0
37,1698,0.5648070573806763,193.18639657182513,,1481,557,3,13,12,1
37,4588,0.5546251535415649,192.589787966218,,3684,1904,2,11,10,1
37,5610,0.390595942735672,192.08396872274002,,4146,4317,4,13,12,1
37,2316,0.778803825378418,191.67095300575136,,1516,1354,3,9,8,1
37,5637,0.5340510010719299,191.61385585841936,,4155,4136,1,3,3,0
37,5006,0.3996794521808624,190.5128960370246,,588,3764,2,11,11,0
37,4995,0.5431475043296814,189.7564825774077,,4479,4710,1,5,4,1
37,2388,0.46602264046669006,188.6598504315673,,1904,1901,3,14,14,0
37,4917,0.8176478743553162,187.44373502621517,,1673,4155,1,4,4,0
37,4291,0.4849188029766083,187.33178411188214,,3055,4155,1,4,4,0
37,4746,0.45332959294319153,186.85640986659737,,4423,1899,2,7,7,0
37,4381,0.7146484851837158,186.60360125382232,,3989,3662,2,9,9,0
37,2650,0.6094210147857666,185.84877609533575,,1828,1342,1,4,4,0
37,5290,0.36205926537513733,185.34694161827687,,3609,3779,2,12,11,1
37,3912,0.3242047429084778,184.7497712828557,,3436,771,3,12,12,0
37,2043,0.43163955211639404,184.6033530135656,,1781,1354,3,12,11,1
37,3503,0.46685901284217834,184.35596803208645,,2069,2477,1,5,5,0
37,1808,0.5402193069458008,184.14189332479938,,1516,774,1,5,4,1
37,3386,0.3950285017490387,183.17650733510655,,1828,2922,1,3,3,0
38,5196,0.9507877230644226,610.9106808424882,,4939,4710,1,5,5,0
38,1828,1.029308795928955,584.2086846761798,,1389,1784,1,3,3,0
38,5586,0.7501254081726074,446.66296826083055,,4939,4155,1,4,4,0
38,5542,0.9366676211357117,424.6006136515616,,2837,5221,2,5,4,1
38,4973,0.8080930709838867,418.2435482598063,,3739,4155,1,3,3,0
38,4155,0.7678529024124146,414.5254891050404,,3120,3837,1,4,4,0
38,4935,0.8386896252632141,396.30104935519415,,3892,4155,1,5,5,0
38,5606,0.8034944534301758,390.0237936904542,,3386,4308,3,11,9,2
38,4423,0.6437608003616333,386.935142741684,,4247,1516,2,8,7,1
38,3120,1.0966788530349731,367.34824570705547,,2910,2089,1,3,3,0
38,5693,0.3390282094478607,357.26615016846057,,3099,4803,1,5,5,0
38,2116,0.7911390066146851,356.1459064624621,,2089,2089,1,3,3,0
38,5211,0.7879371047019958,353.6659806702711,,3201,3627,3,12,10,2
38,4308,0.8272637724876404,346.2006753053132,,3627,1516,3,11,9,2
38,3739,0.5728268027305603,343.86431980148495,,3099,2394,1,5,5,0
38,4726,0.7900363206863403,324.942315010317,,3118,4572,3,12,10,2
38,5613,0.5076448321342468,304.0983343712852,,4691,5322,3,11,10,1
38,2089,0.9330809116363525,303.32974440550373,,1423,1828,1,3,3,0
38,4115,0.6991737484931946,300.6648598057235,,1416,3739,1,5,5,0
38,5748,0.2865796983242035,298.82069244968,,5196,3120,1,5,5,0
38,5645,0.654836118221283,296.9686480384369,,4804,4308,3,12,10,2
38,5220,0.7313318848609924,296.6839531465489,,3201,3201,2,7,7,0
38,4923,0.6590180993080139,294.94409433077647,,3120,4196,1,3,3,0
38,5322,1.058188796043396,290.15448228814137,,4572,2394,3,12,10,2
38,5068,0.5091546177864075,283.36003038388856,,4710,1828,1,3,3,0
38,3779,0.6625808477401733,279.91923038473135,,2476,3684,2,11,10,1
38,4387,0.8239457607269287,276.82822351900205,,1899,3009,1,4,3,1
38,5453,0.38580086827278137,275.9406158616961,,2848,4640,1,6,6,0
38,4196,0.7941564917564392,274.79169765002683,,3662,4011,2,9,9,0
38,4710,0.8035891652107239,273.37579847072305,,3419,4387,1,5,4,1
38,3627,0.8200867176055908,267.39449830086784,,3405,3405,3,11,9,2
38,1516,1.1933987140655518,262.0149615570057,,1263,499,2,7,6,1
38,5640,0.9573996663093567,261.4604054561004,,5476,4423,2,8,7,1
38,5239,0.8015214204788208,259.8862941624966,,5082,3662,1,5,5,0
38,5476,0.7242123484611511,259.01879177039876,,3068,5322,4,15,12,3
38,4108,0.5779951214790344,257.58662687299056,,3989,2650,1,5,5,0
38,5807,0.5514152646064758,256.1964730832389,,4308,3662,3,12,10,2
38,3609,0.4846525490283966,255.49932989840676,,3316,2701,2,7,7,0
38,4939,0.8266979455947876,255.35686679827842,,3515,4196,2,10,10,0
38,5178,0.36229702830314636,255.0644313224274,,5082,4155,1,4,4,0
38,5812,0.5205851197242737,253.190788309579,,5254,1078,1,4,4,0
38,3412,0.6436975002288818,251.8515308105597,,2974,1766,1,3,3,0
38,5850,0.4714486598968506,242.46107367576423,,2378,5453,1,5,5,0
38,5471,0.5658160448074341,240.21499838527885,,4479,669,2,7,6,1
38,4803,0.43934956192970276,238.49561686267006,,2956,4710,1,5,5,0
38,4689,0.7413500547409058,237.56073901929864,,3939,4572,1,5,5,0
38,5217,0.8032849431037903,236.82460559415668,,4401,3120,1,3,3,0
38,3099,0.5378121733665466,236.5227410239766,,2179,2408,1,6,6,0
38,3316,0.4832095801830292,234.24749537618405,,1610,1516,2,8,8,0
38,5179,0.6020084619522095,231.95057132778547,,4196,3344,2,9,9,0
38,4401,0.7954981327056885,231.2872111396794,,3609,3120,1,3,3,0
38,4754,0.5015794634819031,229.6318843359818,,4398,1828,1,3,3,0
38,5570,0.5623085498809814,229.24222346835145,,3739,5196,1,5,5,0
38,3068,0.595574676990509,228.62714314485908,,2205,1766,1,6,6,0
38,4696,0.45628151297569275,223.8949476711719,,3976,3627,3,11,9,2
38,5221,0.8282808661460876,223.6138711601505,,4923,3989,1,4,4,0
38,4343,0.839504599571228,221.5424171095953,,4173,1673,1,7,7,0
38,4933,0.36628007888793945,221.1909235824136,,4398,4527,1,5,5,0
38,4566,0.5822754502296448,220.86426628338532,,4343,1565,1,8,8,0
38,3976,0.37187597155570984,219.72693170065355,,2974,3201,1,3,3,0
38,2848,0.4485293924808502,217.74202969941842,,2205,2667,1,5,5,0
38,1756,0.700023353099823,217.73106295879612,,1377,1505,2,12,12,0
38,3516,0.8379482626914978,216.41180395026967,,1808,2394,1,5,5,0
38,5243,0.3565537929534912,215.5512972672302,,4401,3912,1,3,3,0
38,5082,0.39236223697662354,214.7057837589054,,3838,3892,1,4,4,0
38,4596,0.8015725016593933,214.43208863817085,,3662,2974,2,8,8,0
38,4691,0.43600305914878845,210.43180881788788,,3344,1828,1,3,3,0
38,4787,0.42303869128227234,209.45129904188553,,1698,4188,2,11,9,2
38,2378,0.5698473453521729,207.5439591172787,,2043,1488,3,12,11,1
38,3684,0.5941513776779175,203.96864569243922,,2203,2683,2,11,10,1
38,5611,0.42911309003829956,203.33975443827865,,2089,5443,1,3,3,0
38,3838,0.543678879737854,203.16793510332428,,2930,2848,1,4,4,0
38,1342,1.191273808479309,202.92507252440933,,490,770,2,13,12,1
38,5254,0.32607007026672363,202.9009726017864,,4726,1828,1,3,3,0
38,5644,0.5350484251976013,202.38533865499502,,4343,2000,1,6,6,0
38,4247,0.6232483983039856,202.21696697421694,,4188,3916,1,5,5,0
38,5550,0.5536379218101501,202.21587598261118,,5179,5179,3,10,10,0
38,2205,0.6399524807929993,200.0052447864156,,2069,1975,1,5,5,0
38,5668,0.5613444447517395,199.51691467844614,,4308,3405,3,10,8,2
38,3662,0.6826369762420654,199.0822201436111,,2963,3201,2,9,9,0
38,5359,0.380246102809906,198.01849048302705,,5243,1429,1,4,4,0
38,2450,0.4496302604675293,196.6418892607451,,2064,658,3,11,9,2
38,4146,0.631693422794342,196.25895222329217,,2720,1698,4,14,12,2
38,3911,0.40400105714797974,194.64133227034176,,2506,3764,2,10,10,0
38,3169,0.6763812303543091,194.62064642398832,,2399,2724,1,4,4,0
38,1698,0.5648070573806763,193.18639657182513,,1481,557,3,13,12,1
38,4588,0.5546251535415649,192.589787966218,,3684,1904,2,11,10,1
38,5610,0.390595942735672,192.08396872274002,,4146,4317,4,13,12,1
38,2316,0.778803825378418,191.67095300575136,,1516,1354,3,9,8,1
38,5637,0.5340510010719299,191.61385585841936,,4155,4136,1,3,3,0
38,5006,0.3996794521808624,190.5128960370246,,588,3764,2,11,11,0
38,4995,0.5431475043296814,189.7564825774077,,4479,4710,1,5,4,1
38,2388,0.46602264046669006,188.6598504315673,,1904,1901,3,14,14,0
38,4917,0.8176478743553162,187.44373502621517,,1673,4155,1,4,4,0
38,4291,0.4849188029766083,187.33178411188214,,3055,4155,1,4,4,0
38,4746,0.45332959294319153,186.85640986659737,,4423,1899,2,7,7,0
38,4381,0.7146484851837158,186.60360125382232,,3989,3662,2,9,9,0
38,2650,0.6094210147857666,185.84877609533575,,1828,1342,1,4,4,0
38,5290,0.36205926537513733,185.34694161827687,,3609,3779,2,12,11,1
38,3912,0.3242047429084778,184.7497712828557,,3436,771,3,12,12,0
39,5196,0.866079568862915,610.9106808424882,,4939,4710,1,5,5,0
39,1828,0.9470868706703186,584.2086846761798,,1389,1784,1,3,3,0
39,5586,0.7501254081726074,446.66296826083055,,4939,4155,1,4,4,0
39,5989,0.9334205389022827,426.29771092032286,,2650,1828,1,3,3,0
39,5542,0.8381903171539307,424.6006136515616,,2837,5221,2,5,4,1
39,4973,0.8080930709838867,418.2435482598063,,3739,4155,1,3,3,0
39,4155,0.7678529024124146,414.5254891050404,,3120,3837,1,4,4,0
39,4935,0.8386896252632141,396.30104935519415,,3892,4155,1,5,5,0
39,5606,0.717255711555481,390.0237936904542,,3386,4308,3,11,9,2
39,5852,0.8186992406845093,388.2323847001789,,4754,2848,1,3,3,0
39,4423,0.6437608003616333,386.935142741684,,4247,1516,2,8,7,1
39,5968,0.8034952878952026,384.65612194977456,,2205,5542,2,5,4,1
39,3120,1.0176963806152344,367.34824570705547,,2910,2089,1,3,3,0
39,5693,0.3390282094478607,357.26615016846057,,3099,4803,1,5,5,0
39,2116,0.7911390066146851,356.1459064624621,,2089,2089,1,3,3,0
39,5211,0.7879371047019958,353.6659806702711,,3201,3627,3,12,10,2
39,4308,0.8272637724876404,346.2006753053132,,3627,1516,3,11,9,2
39,3739,0.5728268027305603,343.86431980148495,,3099,2394,1,5,5,0
39,4726,0.7900363206863403,324.942315010317,,3118,4572,3,12,10,2
39,5613,0.5076448321342468,304.0983343712852,,4691,5322,3,11,10,1
39,2089,0.9330809116363525,303.32974440550373,,1423,1828,1,3,3,0
39,5908,0.8577136397361755,301.0538429918404,,5068,5196,1,6,6,0
39,4115,0.6991737484931946,300.6648598057235,,1416,3739,1,5,5,0
39,5748,0.2865796983242035,298.82069244968,,5196,3120,1,5,5,0
39,5885,0.7754336595535278,297.42553553982555,,3609,4917,3,9,8,1
39,5645,0.654836118221283,296.9686480384369,,4804,4308,3,12,10,2
39,5220,0.7313318848609924,296.6839531465489,,3201,3201,2,7,7,0
39,4923,0.6590180993080139,294.94409433077647,,3120,4196,1,3,3,0
39,5322,0.9868233799934387,290.15448228814137,,4572,2394,3,12,10,2
39,5899,0.43527454137802124,287.11432934366263,,4308,5060,2,9,7,2
39,5068,0.5091546177864075,283.36003038388856,,4710,1828,1,3,3,0
39,3779,0.6625808477401733,279.91923038473135,,2476,3684,2,11,10,1
39,4387,0.8239457607269287,276.82822351900205,,1899,3009,1,4,3,1
39,5453,0.38580086827278137,275.9406158616961,,2848,4640,1,6,6,0
39,4196,0.7941564917564392,274.79169765002683,,3662,4011,2,9,9,0
39,4710,0.8035891652107239,273.37579847072305,,3419,4387,1,5,4,1
39,5981,0.6095690131187439,267.4571931615931,,1756,4155,1,4,4,0
39,3627,0.8200867176055908,267.39449830086784,,3405,3405,3,11,9,2
39,1516,1.1933987140655518,262.0149615570057,,1263,499,2,7,6,1
39,5640,0.9312947988510132,261.4604054561004,,5476,4423,2,8,7,1
39,5239,0.8015214204788208,259.8862941624966,,5082,3662,1,5,5,0
39,5476,0.7242123484611511,259.01879177039876,,3068,5322,4,15,12,3
39,4108,0.5779951214790344,257.58662687299056,,3989,2650,1,5,5,0
39,5807,0.5514152646064758,256.1964730832389,,4308,3662,3,12,10,2
39,3609,0.4846525490283966,255.49932989840676,,3316,2701,2,7,7,0
39,4939,0.8266979455947876,255.35686679827842,,3515,4196,2,10,10,0
39,5178,0.36229702830314636,255.0644313224274,,5082,4155,1,4,4,0
39,5812,0.5205851197242737,253.190788309579,,5254,1078,1,4,4,0
39,3412,0.6436975002288818,251.8515308105597,,2974,1766,1,3,3,0
39,5850,0.4714486598968506,242.46107367576423,,2378,5453,1,5,5,0
39,5471,0.5658160448074341,240.21499838527885,,4479,669,2,7,6,1
39,4803,0.43934956192970276,238.49561686267006,,2956,4710,1,5,5,0
39,4689,0.7413500547409058,237.56073901929864,,3939,4572,1,5,5,0
39,5217,0.8032849431037903,236.82460559415668,,4401,3120,1,3,3,0
39,3099,0.5378121733665466,236.5227410239766,,2179,2408,1,6,6,0
39,3316,0.4832095801830292,234.24749537618405,,1610,1516,2,8,8,0
39,5179,0.6020084619522095,231.95057132778547,,4196,3344,2,9,9,0
39,4401,0.7954981327056885,231.2872111396794,,3609,3120,1,3,3,0
39,4754,0.5015794634819031,229.6318843359818,,4398,1828,1,3,3,0
39,5570,0.5623085498809814,229.24222346835145,,3739,5196,1,5,5,0
39,3068,0.595574676990509,228.62714314485908,,2205,1766,1,6,6,0
39,4696,0.45628151297569275,223.8949476711719,,3976,3627,3,11,9,2
39,5221,0.8282808661460876,223.6138711601505,,4923,3989,1,4,4,0
39,4343,0.839504599571228,221.5424171095953,,4173,1673,1,7,7,0
39,4933,0.36628007888793945,221.1909235824136,,4398,4527,1,5,5,0
39,4566,0.5822754502296448,220.86426628338532,,4343,1565,1,8,8,0
39,3976,0.37187597155570984,219.72693170065355,,2974,3201,1,3,3,0
39,2848,0.4485293924808502,217.74202969941842,,2205,2667,1,5,5,0
39,1756,0.700023353099823,217.73106295879612,,1377,1505,2,12,12,0
39,3516,0.8379482626914978,216.41180395026967,,1808,2394,1,5,5,0
39,5243,0.3565537929534912,215.5512972672302,,4401,3912,1,3,3,0
39,5082,0.39236223697662354,214.7057837589054,,3838,3892,1,4,4,0
39,4596,0.8015725016593933,214.43208863817085,,3662,2974,2,8,8,0
39,4691,0.43600305914878845,210.43180881788788,,3344,1828,1,3,3,0
39,4787,0.42303869128227234,209.45129904188553,,1698,4188,2,11,9,2
39,5867,0.39898809790611267,208.89481109456943,,2378,5453,1,6,6,0
