generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
122,7949,3.1985573768615723,343.06775892044897,,7429,6913,3,8,7,1
122,9369,3.1946401596069336,358.53436718974126,,8314,7947,3,9,9,0
122,7947,3.1943604946136475,220.39319645671284,,6727,3738,3,8,8,0
122,9572,3.1781136989593506,364.78201169337615,,6727,8024,3,8,8,0
122,15403,3.1654984951019287,264.7489728300869,,10429,9369,4,11,10,1
122,11743,3.163851022720337,387.20760222087495,,10385,7949,3,9,8,1
122,17136,3.1539604663848877,437.7935258268361,,12783,13396,3,6,6,0
122,9758,3.146446704864502,323.59273957401257,,6835,7647,4,10,8,2
122,13811,3.1275556087493896,279.12820303446625,,10857,9546,3,4,4,0
122,7179,3.1221818923950195,253.77734618583432,,5252,6022,5,9,9,0
122,12503,3.112168073654175,210.19944772275,,10511,10337,4,9,9,0
122,12295,3.109079122543335,197.3763633714539,,9758,11491,4,9,7,2
122,7664,3.101836681365967,298.7104336031497,,6008,4750,3,7,6,1
122,13894,3.0971922874450684,377.47946806801787,,8618,8581,4,9,7,2
122,18202,3.08298921585083,274.3872998479531,,12684,9758,4,11,9,2
122,13800,3.068030595779419,297.9450297571094,,8581,7880,3,8,7,1
122,10170,3.0626509189605713,282.35885372815744,,7949,9867,4,10,9,1
122,18172,3.0496325492858887,336.0751032914733,,18032,10857,2,7,6,1
122,9329,3.048612356185913,246.48673662585034,,7093,7949,3,9,8,1
122,13039,3.043092966079712,239.39127663382288,,7463,10839,3,6,6,0
122,17610,3.0289459228515625,400.95461742425493,,15614,4727,3,10,7,3
122,8655,3.02730655670166,212.6819527572396,,7186,6913,5,12,10,2
122,16835,3.022364616394043,272.042892480486,,16394,9213,3,6,5,1
122,12109,2.988168478012085,264.8779251958025,,11565,9758,4,10,8,2
122,13499,2.981215238571167,304.77694866056794,,7937,12161,4,7,6,1
122,16051,2.948514938354492,244.44101436814066,,8655,13936,4,15,12,3
122,17627,2.947307586669922,271.2299236162311,,17354,12109,3,8,6,2
122,17808,2.9195430278778076,268.7494369346235,,11445,12217,3,8,7,1
122,17354,2.868117570877075,225.3179914339596,,14721,15952,3,9,8,1
122,17661,2.8669991493225098,367.86548478997645,,14721,16869,3,6,6,0
122,17690,2.848741054534912,432.09396235575406,,14876,11743,2,8,6,2
122,17858,2.7721474170684814,365.62483222891194,,9610,16869,4,13,10,3
122,18406,2.7293944358825684,356.3624869574927,,12966,15789,3,8,6,2
122,17892,2.6772453784942627,438.27858772941966,,5724,10839,3,7,7,0
122,17818,2.676577568054199,261.98512005371464,,17690,17099,2,8,6,2
122,17117,2.118849277496338,31.864235533110428,,17063,17049,3,9,8,1
122,17121,2.118849277496338,31.864235533110428,,16980,14721,3,7,6,1
122,17122,2.118849277496338,31.864235533110428,,11445,9088,5,11,9,2
122,17133,2.118849277496338,31.864235533110428,,16352,16988,3,5,3,2
122,17140,2.118849277496338,31.864235533110428,,16407,16885,5,6,5,1
122,17181,2.118849277496338,31.864235533110428,,7937,5739,5,8,6,2
122,17191,2.118849277496338,31.864235533110428,,16745,16988,3,5,5,0
122,17207,2.118849277496338,31.864235533110428,,16997,7179,5,8,8,0
122,17225,2.118849277496338,31.864235533110428,,16904,17006,5,10,6,4
122,16980,2.118849277496338,31.864235533110428,,11059,16745,3,6,4,2
122,16988,2.118849277496338,31.864235533110428,,14982,14816,3,5,4,1
122,16997,2.118849277496338,31.864235533110428,,16477,16808,4,6,5,1
122,17004,2.118849277496338,31.864235533110428,,16352,16483,3,6,5,1
122,17005,2.118849277496338,31.864235534365292,,16757,16808,5,13,11,2
122,17006,2.118849277496338,31.864235533110428,,8124,16461,5,10,7,3
122,17049,2.118849277496338,31.864235533110428,,12085,15952,3,9,9,0
122,17063,2.118849277496338,31.864235533110428,,11743,12503,4,10,8,2
122,17069,2.118849277496338,31.864235533110428,,12772,12658,6,14,8,6
122,17079,2.118849277496338,31.864235533110428,,8124,5724,5,11,8,3
122,17090,2.118849277496338,31.864235533110428,,7033,9213,4,7,5,2
122,17096,2.118849277496338,31.864235533110428,,11157,8124,6,12,8,4
122,16808,2.118849277496338,31.864235533110428,,14340,8124,4,6,5,1
122,16845,2.118849277496338,31.864235533110428,,13499,8484,2,2,2,0
123,15760,4.405880928039551,247.97355492145797,,12966,15696,3,6,5,1
123,15875,4.338080883026123,312.36712023186254,,8024,9369,5,15,12,3
123,10219,4.304472923278809,265.45290554320724,,7186,9724,2,5,4,1
123,12217,4.230283260345459,292.22486945795026,,9572,8655,3,9,9,0
123,13396,4.2101359367370605,291.0860181675069,,10170,9983,4,10,9,1
123,17307,4.032241344451904,276.1688755307332,,15738,13396,4,8,6,2
123,6756,4.016220569610596,350.35072838253734,,6022,5739,3,9,8,1
123,7937,3.9212379455566406,329.3100348050803,,5969,6592,4,7,6,1
123,11059,3.9076905250549316,273.67644096498964,,10351,8484,2,5,4,1
123,8749,3.8485238552093506,241.00613120782913,,6628,2878,3,6,6,0
123,11077,3.838515043258667,243.9746052372609,,7647,9572,3,7,7,0
123,10511,3.7972214221954346,269.253639071977,,10351,9959,4,11,10,1
123,16305,3.785648822784424,275.2554951253837,,9369,8822,3,9,9,0
123,8484,3.7806355953216553,311.7347947873824,,7445,7949,2,4,3,1
123,11421,3.7664687633514404,271.89155750756674,,11278,8655,3,6,5,1
123,15952,3.7641687393188477,375.1293882599242,,12476,10639,3,9,8,1
123,15336,3.750225305557251,241.56778033366868,,10121,8124,5,11,9,2
123,8581,3.733337163925171,377.8885553446223,,7179,6913,3,8,7,1
123,18144,3.7201995849609375,341.9936163598174,,15291,15875,5,14,11,3
123,15291,3.663909435272217,286.12876442591454,,7663,13862,3,6,5,1
123,12684,3.6424241065979004,277.7662401798501,,12398,7880,3,8,8,0
123,7445,3.63340425491333,270.80675690289047,,7065,7023,4,8,6,2
123,7880,3.617811441421509,198.33513898836105,,2161,7463,3,7,7,0
123,5739,3.604343891143799,328.199391345219,,3893,5563,3,9,8,1
123,15825,3.591721534729004,216.46592364248363,,13933,7880,3,9,9,0
123,16120,3.573225736618042,275.3320765831481,,6756,13800,3,10,9,1
123,16651,3.566802501678467,357.988240509219,,8581,13532,4,13,11,2
123,14721,3.5645973682403564,243.1575839239009,,7880,14525,3,7,7,0
123,12070,3.5641088485717773,242.65225469308743,,8123,9724,3,8,6,2
123,17523,3.519869565963745,343.2712689615544,,10125,14804,4,14,11,3
123,14804,3.518172264099121,248.83673971855995,,6866,10581,4,14,10,4
123,4727,3.5048630237579346,364.58392263352454,,4305,1346,4,9,8,1
123,8822,3.496133804321289,259.18958986172726,,7658,6236,4,13,11,2
123,15864,3.448068857192993,295.9837075416538,,15738,13862,4,7,6,1
123,7809,3.4425063133239746,255.41391004561441,,6571,5248,3,8,7,1
123,14565,3.4350998401641846,291.0928165408845,,9572,7179,3,8,8,0
123,16969,3.403118371963501,424.7557334732866,,9088,16258,4,12,9,3
123,17958,3.4003536701202393,374.3466336564347,,12783,10971,3,8,7,1
123,10337,3.3182573318481445,292.61112320338145,,7664,8031,3,7,7,0
123,16725,3.3112878799438477,350.08448204604383,,8581,9859,3,7,6,1
123,9959,3.3107194900512695,339.0381145708999,,9871,7664,3,8,8,0
123,10857,3.3103134632110596,385.293455639507,,7663,8513,3,7,6,1
123,7947,3.2997963428497314,220.39319645671284,,6727,3738,3,8,8,0
123,9369,3.299485921859741,358.53436718974126,,8314,7947,3,9,9,0
123,7949,3.2947912216186523,343.06775892044897,,7429,6913,3,8,7,1
123,9572,3.2837798595428467,364.78201169337615,,6727,8024,3,8,8,0
123,15403,3.2600510120391846,264.7489728300869,,10429,9369,4,11,10,1
123,11743,3.259455442428589,387.20760222087495,,10385,7949,3,9,8,1
123,17136,3.2542760372161865,437.7935258268361,,12783,13396,3,6,6,0
123,9758,3.2437667846679688,323.59273957401257,,6835,7647,4,10,8,2
123,13811,3.2258245944976807,279.12820303446625,,10857,9546,3,4,4,0
123,12503,3.2152116298675537,210.19944772275,,10511,10337,4,9,9,0
123,7179,3.2136526107788086,253.77734618583432,,5252,6022,5,9,9,0
123,12295,3.211219072341919,197.3763633714539,,9758,11491,4,9,7,2
123,7664,3.2025845050811768,298.7104336031497,,6008,4750,3,7,6,1
123,13894,3.1922242641448975,377.47946806801787,,8618,8581,4,9,7,2
123,18202,3.1786468029022217,274.3872998479531,,12684,9758,4,11,9,2
123,13800,3.1654975414276123,297.9450297571094,,8581,7880,3,8,7,1
123,10170,3.1631968021392822,282.35885372815744,,7949,9867,4,10,9,1
123,18172,3.1449737548828125,336.0751032914733,,18032,10857,2,7,6,1
123,9329,3.14027738571167,246.48673662585034,,7093,7949,3,9,8,1
123,13039,3.1400198936462402,239.39127663382288,,7463,10839,3,6,6,0
123,17610,3.122920036315918,400.95461742425493,,15614,4727,3,10,7,3
123,8655,3.1214239597320557,212.6819527572396,,7186,6913,5,12,10,2
123,16835,3.1156678199768066,272.042892480486,,16394,9213,3,6,5,1
123,12109,3.078120470046997,264.8779251958025,,11565,9758,4,10,8,2
123,13499,3.0757923126220703,304.77694866056794,,7937,12161,4,7,6,1
123,18528,3.059934616088867,206.8809420976284,,6486,9859,5,8,7,1
123,17627,3.040872812271118,271.2299236162311,,17354,12109,3,8,6,2
123,16051,3.0405023097991943,244.44101436814066,,8655,13936,4,15,12,3
123,17808,3.0102384090423584,268.7494369346235,,11445,12217,3,8,7,1
123,17354,2.9646105766296387,225.3179914339596,,14721,15952,3,9,8,1
123,18475,2.9565987586975098,249.16829239234875,,7446,16258,5,14,12,2
123,17661,2.95550537109375,367.86548478997645,,14721,16869,3,6,6,0
123,17690,2.9333536624908447,432.09396235575406,,14876,11743,2,8,6,2
123,18568,2.9072399139404297,260.8598243848393,,8581,9546,3,7,6,1
123,17858,2.861889600753784,365.62483222891194,,9610,16869,4,13,10,3
123,18406,2.812488555908203,356.3624869574927,,12966,15789,3,8,6,2
123,17892,2.76592755317688,438.27858772941966,,5724,10839,3,7,7,0
123,17818,2.7643942832946777,261.98512005371464,,17690,17099,2,8,6,2
123,18506,2.356924533843994,216.88246165560054,,13817,8581,5,15,11,4
123,18576,2.349864959716797,312.82830371051597,,16301,12783,3,8,7,1
123,18474,2.1223559379577637,31.864235533110428,,17500,15875,4,5,4,1
123,18503,2.1223559379577637,31.864235533110428,,7446,17049,3,5,4,1
123,18524,2.1223559379577637,31.864235533110428,,16835,11077,4,8,6,2
123,18525,2.1223559379577637,31.864235533110428,,17136,9088,3,6,5,1
123,18529,2.1223559379577637,31.864235533110428,,17121,8655,5,9,8,1
123,18545,2.1223559379577637,31.864235533110428,,17079,17049,4,11,10,1
123,17117,2.1223559379577637,31.864235533110428,,17063,17049,3,9,8,1
123,17121,2.1223559379577637,31.864235533110428,,16980,14721,3,7,6,1
123,17122,2.1223559379577637,31.864235533110428,,11445,9088,5,11,9,2
123,17133,2.1223559379577637,31.864235533110428,,16352,16988,3,5,3,2
123,17140,2.1223559379577637,31.864235533110428,,16407,16885,5,6,5,1
123,17181,2.1223559379577637,31.864235533110428,,7937,5739,5,8,6,2
123,17191,2.1223559379577637,31.864235533110428,,16745,16988,3,5,5,0
123,17207,2.1223559379577637,31.864235533110428,,16997,7179,5,8,8,0
123,17225,2.1223559379577637,31.864235533110428,,16904,17006,5,10,6,4
123,16980,2.1223559379577637,31.864235533110428,,11059,16745,3,6,4,2
123,16988,2.1223559379577637,31.864235533110428,,14982,14816,3,5,4,1
123,16997,2.1223559379577637,31.864235533110428,,16477,16808,4,6,5,1
124,15760,4.520346164703369,247.97355492145797,,12966,15696,3,6,5,1
124,15875,4.448482990264893,312.36712023186254,,8024,9369,5,15,12,3
124,10219,4.4152703285217285,265.45290554320724,,7186,9724,2,5,4,1
124,12217,4.341999053955078,292.22486945795026,,9572,8655,3,9,9,0
124,13396,4.3201775550842285,291.0860181675069,,10170,9983,4,10,9,1
124,17307,4.133913516998291,276.1688755307332,,15738,13396,4,8,6,2
124,6756,4.129993438720703,350.35072838253734,,6022,5739,3,9,8,1
124,7937,4.023715496063232,329.3100348050803,,5969,6592,4,7,6,1
124,11059,4.0084333419799805,273.67644096498964,,10351,8484,2,5,4,1
124,18690,3.968348741531372,329.99300778550827,,11743,8655,2,6,5,1
124,8749,3.9433722496032715,241.00613120782913,,6628,2878,3,6,6,0
124,11077,3.9344465732574463,243.9746052372609,,7647,9572,3,7,7,0
124,10511,3.903137445449829,269.253639071977,,10351,9959,4,11,10,1
124,16305,3.8823904991149902,275.2554951253837,,9369,8822,3,9,9,0
124,8484,3.8783986568450928,311.7347947873824,,7445,7949,2,4,3,1
124,11421,3.875107526779175,271.89155750756674,,11278,8655,3,6,5,1
124,15952,3.859340190887451,375.1293882599242,,12476,10639,3,9,8,1
124,15336,3.8497536182403564,241.56778033366868,,10121,8124,5,11,9,2
124,8581,3.825485944747925,377.8885553446223,,7179,6913,3,8,7,1
124,18144,3.815349578857422,341.9936163598174,,15291,15875,5,14,11,3
124,15291,3.7577104568481445,286.12876442591454,,7663,13862,3,6,5,1
124,12684,3.7378790378570557,277.7662401798501,,12398,7880,3,8,8,0
124,7445,3.733417272567749,270.80675690289047,,7065,7023,4,8,6,2
124,7880,3.714531421661377,198.33513898836105,,2161,7463,3,7,7,0
124,5739,3.705059289932251,328.199391345219,,3893,5563,3,9,8,1
124,15825,3.6864054203033447,216.46592364248363,,13933,7880,3,9,9,0
124,16120,3.668055534362793,275.3320765831481,,6756,13800,3,10,9,1
124,12070,3.663729667663574,242.65225469308743,,8123,9724,3,8,6,2
124,14721,3.6609911918640137,243.1575839239009,,7880,14525,3,7,7,0
124,16651,3.648226261138916,357.988240509219,,8581,13532,4,13,11,2
124,17523,3.604477643966675,343.2712689615544,,10125,14804,4,14,11,3
124,14804,3.5957508087158203,248.83673971855995,,6866,10581,4,14,10,4
124,4727,3.5931994915008545,364.58392263352454,,4305,1346,4,9,8,1
124,8822,3.5843911170959473,259.18958986172726,,7658,6236,4,13,11,2
124,7809,3.533914804458618,255.41391004561441,,6571,5248,3,8,7,1
124,15864,3.532503366470337,295.9837075416538,,15738,13862,4,7,6,1
124,14565,3.515069007873535,291.0928165408845,,9572,7179,3,8,8,0
124,17958,3.4970364570617676,374.3466336564347,,12783,10971,3,8,7,1
124,16969,3.4948554039001465,424.7557334732866,,9088,16258,4,12,9,3
124,10337,3.4106945991516113,292.61112320338145,,7664,8031,3,7,7,0
124,10857,3.3996458053588867,385.293455639507,,7663,8513,3,7,6,1
124,18727,3.3987128734588623,400.1065134270845,,7947,16305,4,10,10,0
124,16725,3.3969085216522217,350.08448204604383,,8581,9859,3,7,6,1
124,9959,3.3959600925445557,339.0381145708999,,9871,7664,3,8,8,0
124,7947,3.3916449546813965,220.39319645671284,,6727,3738,3,8,8,0
124,9369,3.3890039920806885,358.53436718974126,,8314,7947,3,9,9,0
124,9572,3.375145435333252,364.78201169337615,,6727,8024,3,8,8,0
124,7949,3.3638627529144287,343.06775892044897,,7429,6913,3,8,7,1
124,15403,3.3401272296905518,264.7489728300869,,10429,9369,4,11,10,1
124,17136,3.3388760089874268,437.7935258268361,,12783,13396,3,6,6,0
124,9758,3.322497606277466,323.59273957401257,,6835,7647,4,10,8,2
124,11743,3.3198962211608887,387.20760222087495,,10385,7949,3,9,8,1
124,13811,3.309488534927368,279.12820303446625,,10857,9546,3,4,4,0
124,12503,3.3033225536346436,210.19944772275,,10511,10337,4,9,9,0
124,12295,3.301767587661743,197.3763633714539,,9758,11491,4,9,7,2
124,7664,3.2886624336242676,298.7104336031497,,6008,4750,3,7,6,1
124,7179,3.28580641746521,253.77734618583432,,5252,6022,5,9,9,0
124,13894,3.2738430500030518,377.47946806801787,,8618,8581,4,9,7,2
124,18202,3.2591323852539062,274.3872998479531,,12684,9758,4,11,9,2
124,10170,3.2507288455963135,282.35885372815744,,7949,9867,4,10,9,1
124,13800,3.2488348484039307,297.9450297571094,,8581,7880,3,8,7,1
124,13039,3.2231316566467285,239.39127663382288,,7463,10839,3,6,6,0
124,18172,3.222649335861206,336.0751032914733,,18032,10857,2,7,6,1
124,9329,3.212002754211426,246.48673662585034,,7093,7949,3,9,8,1
124,8655,3.202113628387451,212.6819527572396,,7186,6913,5,12,10,2
124,17610,3.196915626525879,400.95461742425493,,15614,4727,3,10,7,3
124,16835,3.194467067718506,272.042892480486,,16394,9213,3,6,5,1
124,13499,3.156276226043701,304.77694866056794,,7937,12161,4,7,6,1
124,18528,3.1482491493225098,206.8809420976284,,6486,9859,5,8,7,1
124,12109,3.142374277114868,264.8779251958025,,11565,9758,4,10,8,2
124,17627,3.120394706726074,271.2299236162311,,17354,12109,3,8,6,2
124,16051,3.119490146636963,244.44101436814066,,8655,13936,4,15,12,3
124,17808,3.086564540863037,268.7494369346235,,11445,12217,3,8,7,1
124,17354,3.049572706222534,225.3179914339596,,14721,15952,3,9,8,1
124,18475,3.045794725418091,249.16829239234875,,7446,16258,5,14,12,2
124,18635,3.0392935276031494,205.36220331106216,,12658,16821,3,6,6,0
124,17661,3.0164785385131836,367.86548478997645,,14721,16869,3,6,6,0
124,17690,2.9899284839630127,432.09396235575406,,14876,11743,2,8,6,2
124,18568,2.9755284786224365,260.8598243848393,,8581,9546,3,7,6,1
124,17858,2.9384124279022217,365.62483222891194,,9610,16869,4,13,10,3
124,18406,2.873547315597534,356.3624869574927,,12966,15789,3,8,6,2
124,18651,2.8482320308685303,520.8271617996545,,18084,12217,3,5,5,0
124,17892,2.841697931289673,438.27858772941966,,5724,10839,3,7,7,0
124,17818,2.835141897201538,261.98512005371464,,17690,17099,2,8,6,2
124,18506,2.4209177494049072,216.88246165560054,,13817,8581,5,15,11,4
124,18576,2.41025447845459,312.82830371051597,,16301,12783,3,8,7,1
124,18606,2.143571376800537,31.864235533110428,,17039,17117,4,12,8,4
124,18608,2.143571376800537,31.864235533110428,,8024,9859,2,4,3,1
124,18616,2.143571376800537,31.864235533110428,,8484,16305,1,1,0,1
124,18624,2.143571376800537,31.864235533110428,,18503,12109,4,9,7,2
124,18669,2.143571376800537,31.864235533110428,,4727,6756,4,8,7,1
124,18682,2.143571376800537,31.864235533110428,,15875,9758,4,11,8,3
124,18708,2.143571376800537,31.864235533110428,,13039,17117,3,5,5,0
124,18714,2.143571376800537,31.864235533110428,,17523,18406,4,9,6,3
124,18740,2.143571376800537,31.864235533110428,,7446,17661,3,3,3,0
124,18741,2.143571376800537,31.864235533110428,,16446,7446,3,5,5,0
124,18750,2.143571376800537,31.86423553530357,,18172,9758,3,9,7,2
124,18474,2.143571376800537,31.864235533110428,,17500,15875,4,5,4,1
124,18649,2.1414573192596436,31.86463823929705,,15858,18576,4,10,8,2
124,18729,2.126523494720459,260.63667784021015,,8581,8581,4,9,7,2
125,15760,4.6457295417785645,247.97355492145797,,12966,15696,3,6,5,1
125,15875,4.569325923919678,312.36712023186254,,8024,9369,5,15,12,3
125,10219,4.542595863342285,265.45290554320724,,7186,9724,2,5,4,1
125,12217,4.462504863739014,292.22486945795026,,9572,8655,3,9,9,0
125,13396,4.442548751831055,291.0860181675069,,10170,9983,4,10,9,1
125,6756,4.25124979019165,350.35072838253734,,6022,5739,3,9,8,1
125,17307,4.249694347381592,276.1688755307332,,15738,13396,4,8,6,2
125,7937,4.137760162353516,329.3100348050803,,5969,6592,4,7,6,1
125,11059,4.120979309082031,273.67644096498964,,10351,8484,2,5,4,1
125,18690,4.079710006713867,329.99300778550827,,11743,8655,2,6,5,1
125,8749,4.051918029785156,241.00613120782913,,6628,2878,3,6,6,0
125,11077,4.047349452972412,243.9746052372609,,7647,9572,3,7,7,0
125,10511,4.01893949508667,269.253639071977,,10351,9959,4,11,10,1
125,11421,3.992990255355835,271.89155750756674,,11278,8655,3,6,5,1
125,8484,3.9886691570281982,311.7347947873824,,7445,7949,2,4,3,1
125,16305,3.9827821254730225,275.2554951253837,,9369,8822,3,9,9,0
125,15952,3.966921806335449,375.1293882599242,,12476,10639,3,9,8,1
125,15336,3.961552619934082,241.56778033366868,,10121,8124,5,11,9,2
125,8581,3.930911064147949,377.8885553446223,,7179,6913,3,8,7,1
125,18144,3.9215593338012695,341.9936163598174,,15291,15875,5,14,11,3
125,15291,3.864264488220215,286.12876442591454,,7663,13862,3,6,5,1
