generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
382,25762,1.8012890815734863,560.7728148862012,,23914,21045,3,7,7,0
382,14982,1.6039830446243286,560.6241451181445,,9213,9572,3,6,5,1
382,48993,3.489961862564087,559.63011818192,,25902,46077,3,8,8,0
382,43850,4.413190841674805,558.9039685427015,,40932,32585,4,11,10,1
382,49779,2.92134165763855,555.2789432610498,,41581,33525,3,7,7,0
382,38104,0.7783886790275574,554.63391010181,,36388,32585,3,8,8,0
382,43007,2.06428861618042,553.738229062776,,26168,31435,4,8,7,1
382,30048,4.765042304992676,552.5636925909448,,16756,27239,3,6,6,0
382,27247,1.0562084913253784,551.7116528326949,,23712,17958,3,7,5,2
382,37403,3.012993812561035,551.5429112484944,,30466,31917,2,5,4,1
382,57294,1.1109936237335205,551.2421262893979,,38446,57137,5,9,8,1
382,21999,1.7935434579849243,551.1991427611393,,20377,16305,3,8,5,3
382,41581,1.8688843250274658,551.0821839115148,,36388,37655,3,8,8,0
382,44510,2.220125198364258,549.3193659874207,,41154,41039,5,13,11,2
382,39470,1.4986660480499268,548.236171604761,,38180,32585,3,9,9,0
382,22951,1.7126787900924683,546.6500371012422,,9867,17136,2,6,5,1
382,55920,0.8603200912475586,546.4737355858454,,50807,44105,3,8,7,1
382,42909,1.7510509490966797,545.6490934402918,,18328,29544,4,7,7,0
382,47553,1.4260246753692627,543.0145948491995,,44955,39470,4,11,10,1
382,54551,3.416529417037964,541.657129407148,,9546,39895,3,4,4,0
382,37714,0.941318690776825,540.9706424386987,,32058,33472,3,6,5,1
382,50807,0.6200602054595947,537.0171857224541,,19400,33489,4,12,11,1
382,18084,1.2196002006530762,534.6384984885779,,16835,9369,4,10,10,0
383,44646,1.5859646797180176,820.2500682163924,,33472,38882,3,6,6,0
383,55436,1.2947181463241577,814.7089845628351,,53429,47964,3,11,11,0
383,47964,2.3811533451080322,776.1072683096824,,31651,41812,3,10,10,0
383,56725,3.322887420654297,757.7416400705997,,53649,32058,3,6,5,1
383,39440,2.5086050033569336,752.007236880058,,33437,30348,3,8,8,0
383,38029,3.138533592224121,742.3934016063901,,33472,35854,3,7,6,1
383,18328,2.062145948410034,730.4088329802819,,11104,8749,4,6,6,0
383,57137,2.0087318420410156,730.4088329802819,,18328,21689,5,8,7,1
383,54634,4.845795154571533,726.0993787335774,,14982,31651,4,11,10,1
383,43105,1.8505973815917969,716.2980456831716,,38058,38758,3,6,4,2
383,50235,1.3519139289855957,702.6722463293785,,37868,35323,3,7,7,0
383,53182,2.8449289798736572,699.6072150553391,,18328,45961,4,7,7,0
383,22312,0.7585480809211731,692.4909081541953,,20474,17039,2,6,4,2
383,41039,2.3437721729278564,691.3352532015326,,35323,31435,5,13,11,2
383,23436,2.4591665267944336,682.1966889367591,,7809,8822,5,15,12,3
383,56706,4.054378509521484,679.4114913100067,,25762,55569,3,7,7,0
383,46412,1.7440019845962524,671.4177444828586,,26083,31489,4,10,9,1
383,57535,0.5639790892601013,665.2349709716415,,50822,37635,4,8,7,1
383,45581,2.711390495300293,664.1118515083838,,20734,19400,3,7,6,1
383,55229,2.0978333950042725,663.5897364120306,,49033,34015,4,11,10,1
383,54299,1.6345323324203491,660.7042904597868,,49360,38882,3,3,3,0
383,38446,2.900479793548584,656.7447491209356,,31489,11378,4,11,10,1
383,57036,2.3851563930511475,655.0078300771336,,18328,56706,5,8,7,1
383,49360,2.2515981197357178,654.9470645551622,,44510,38882,3,4,4,0
383,36388,0.6702384352684021,649.3483450345614,,18032,35603,3,8,8,0
383,46751,1.4523557424545288,649.0130307176026,,43709,43709,4,6,6,0
383,21689,2.0929484367370605,647.3033712617322,,15958,13933,4,10,9,1
383,52633,1.7628804445266724,645.0555817174004,,39440,46398,3,7,7,0
383,57289,0.8475313782691956,643.9980926477904,,54299,31917,3,4,4,0
383,39895,1.1041183471679688,643.747460498417,,38882,39128,4,5,5,0
383,54585,0.987665593624115,643.747460498417,,43007,39895,4,6,6,0
383,55918,3.547879219055176,641.9095001798844,,36942,53013,3,8,7,1
383,47555,0.7189390659332275,638.0681285818962,,31651,41927,3,10,10,0
383,33472,2.202260971069336,637.7584649526891,,19400,27011,3,6,5,1
383,52816,1.2425779104232788,637.4152924940203,,43709,40718,5,9,8,1
383,53649,0.8977006673812866,635.6366704619284,,42384,46751,3,5,4,1
383,41154,4.293083667755127,635.4291731600467,,40951,27574,5,10,8,2
383,33770,2.6958553791046143,619.961284367946,,26517,32897,3,6,5,1
383,51990,2.918383836746216,615.3820038618228,,25232,47964,3,9,9,0
383,47579,5.067624568939209,615.3611576247787,,37635,34952,5,11,8,3
383,7663,1.453049898147583,614.0659634154547,,7462,5347,3,6,5,1
383,38058,1.8095325231552124,613.7012726283041,,21999,10602,3,7,4,3
383,31651,4.296149730682373,610.8243744789457,,31513,31648,3,9,9,0
383,54731,3.1426734924316406,608.9384870204908,,50447,31489,4,10,9,1
383,17039,0.7304503321647644,608.8865074263193,,13532,9610,3,11,8,3
383,30135,4.911801815032959,606.1698516486014,,29031,16258,4,12,11,1
383,57414,1.5053577423095703,603.1135584825453,,22951,54245,2,5,4,1
383,36942,3.3786308765411377,602.489364271438,,8855,33522,3,8,7,1
383,50612,5.139304161071777,595.3563280174517,,38874,47010,3,7,7,0
383,9213,1.7664077281951904,594.034181266276,,5147,7663,3,6,5,1
383,57302,2.1894078254699707,591.951484608515,,56725,24113,3,6,5,1
383,49243,1.715334415435791,590.899661482669,,36518,15875,4,9,9,0
383,38882,1.0139293670654297,588.3390502240633,,31651,18328,4,5,5,0
383,42384,1.207383632659912,588.3390502240633,,38882,39191,3,5,4,1
383,56148,0.9830739498138428,587.9066630572167,,53649,41581,3,6,6,0
383,43709,1.6883758306503296,587.8931848475447,,42909,42909,4,6,6,0
383,50822,2.281738042831421,585.9294294458994,,46398,46751,4,7,6,1
383,53429,1.6501712799072266,584.9990960100812,,43709,52024,3,5,5,0
383,48383,2.6510467529296875,584.4007366102945,,34015,36824,4,13,10,3
383,53013,4.389800071716309,583.6810636547322,,38029,26623,3,8,6,2
383,46705,0.787958025932312,583.4735962056809,,44510,30348,5,14,13,1
383,27574,1.6955028772354126,581.4396598844241,,21704,26767,5,11,10,1
383,37635,1.9279249906539917,578.0982860406759,,32585,25232,5,10,8,2
383,25232,2.2275352478027344,577.4062805572532,,21298,13396,5,10,9,1
383,47010,4.824689865112305,576.9105103496044,,7663,39440,3,8,8,0
383,49914,2.635514497756958,574.4162072246345,,43850,40325,5,12,10,2
383,50447,3.6008951663970947,573.9320667037979,,40374,44105,4,9,8,1
383,9546,1.8244248628616333,573.8869369674146,,9369,5105,3,8,7,1
383,32058,1.1118569374084473,572.4389019142873,,18084,19292,3,5,4,1
383,31489,3.6262786388397217,572.3663342899779,,26767,30232,4,10,9,1
383,8855,2.1803109645843506,571.6356962682576,,5724,5453,3,8,8,0
383,57455,1.0110697746276855,571.3715922714073,,30048,57137,4,5,4,1
383,56441,2.406559705734253,570.0199952853412,,38058,36868,2,7,5,2
383,51488,3.309843063354492,569.2564685665135,,30348,38324,3,9,8,1
383,26623,1.6461774110794067,568.0023750164623,,18084,22300,3,8,8,0
383,37868,1.8054454326629639,566.9213296897326,,35603,8220,3,8,8,0
383,20734,3.158903121948242,565.6766983691451,,14816,18662,3,8,6,2
383,41510,3.983402729034424,562.9566187642924,,31651,39440,3,9,9,0
383,30466,2.921495199203491,560.8116179294803,,13061,27247,3,7,5,2
383,25762,1.8012890815734863,560.7728148862012,,23914,21045,3,7,7,0
383,14982,1.6039830446243286,560.6241451181445,,9213,9572,3,6,5,1
383,48993,3.489961862564087,559.63011818192,,25902,46077,3,8,8,0
383,43850,4.413509845733643,558.9039685427015,,40932,32585,4,11,10,1
383,49779,2.92134165763855,555.2789432610498,,41581,33525,3,7,7,0
383,38104,0.7783886790275574,554.63391010181,,36388,32585,3,8,8,0
383,43007,2.06428861618042,553.738229062776,,26168,31435,4,8,7,1
383,30048,4.765042304992676,552.5636925909448,,16756,27239,3,6,6,0
383,27247,1.0562084913253784,551.7116528326949,,23712,17958,3,7,5,2
383,37403,3.012993812561035,551.5429112484944,,30466,31917,2,5,4,1
383,57294,1.1109936237335205,551.2421262893979,,38446,57137,5,9,8,1
383,21999,1.7935434579849243,551.1991427611393,,20377,16305,3,8,5,3
383,41581,1.8688843250274658,551.0821839115148,,36388,37655,3,8,8,0
383,44510,2.220125198364258,549.3193659874207,,41154,41039,5,13,11,2
383,39470,1.4986660480499268,548.236171604761,,38180,32585,3,9,9,0
383,22951,1.7126787900924683,546.6500371012422,,9867,17136,2,6,5,1
383,55920,0.8603200912475586,546.4737355858454,,50807,44105,3,8,7,1
383,42909,1.7510509490966797,545.6490934402918,,18328,29544,4,7,7,0
383,47553,1.4260246753692627,543.0145948491995,,44955,39470,4,11,10,1
383,54551,3.416529417037964,541.657129407148,,9546,39895,3,4,4,0
383,37714,0.941318690776825,540.9706424386987,,32058,33472,3,6,5,1
384,44646,1.5859646797180176,820.2500682163924,,33472,38882,3,6,6,0
384,55436,1.2947181463241577,814.7089845628351,,53429,47964,3,11,11,0
384,47964,2.3811533451080322,776.1072683096824,,31651,41812,3,10,10,0
384,56725,3.322887420654297,757.7416400705997,,53649,32058,3,6,5,1
384,39440,2.5086050033569336,752.007236880058,,33437,30348,3,8,8,0
384,38029,3.138533592224121,742.3934016063901,,33472,35854,3,7,6,1
384,18328,2.062145948410034,730.4088329802819,,11104,8749,4,6,6,0
384,57137,2.0087318420410156,730.4088329802819,,18328,21689,5,8,7,1
384,54634,4.791830062866211,726.0993787335774,,14982,31651,4,11,10,1
384,43105,1.8505973815917969,716.2980456831716,,38058,38758,3,6,4,2
384,50235,1.3519139289855957,702.6722463293785,,37868,35323,3,7,7,0
384,53182,2.8449289798736572,699.6072150553391,,18328,45961,4,7,7,0
384,22312,0.7585480809211731,692.4909081541953,,20474,17039,2,6,4,2
384,41039,2.3437721729278564,691.3352532015326,,35323,31435,5,13,11,2
384,23436,2.4591665267944336,682.1966889367591,,7809,8822,5,15,12,3
384,56706,3.9946296215057373,679.4114913100067,,25762,55569,3,7,7,0
384,46412,1.7440019845962524,671.4177444828586,,26083,31489,4,10,9,1
384,57535,0.5639790892601013,665.2349709716415,,50822,37635,4,8,7,1
384,45581,2.711390495300293,664.1118515083838,,20734,19400,3,7,6,1
384,55229,2.0978333950042725,663.5897364120306,,49033,34015,4,11,10,1
384,54299,1.6345323324203491,660.7042904597868,,49360,38882,3,3,3,0
384,38446,2.900479793548584,656.7447491209356,,31489,11378,4,11,10,1
384,57036,2.3851563930511475,655.0078300771336,,18328,56706,5,8,7,1
384,49360,2.2515981197357178,654.9470645551622,,44510,38882,3,4,4,0
384,36388,0.6702384352684021,649.3483450345614,,18032,35603,3,8,8,0
384,46751,1.4523557424545288,649.0130307176026,,43709,43709,4,6,6,0
384,21689,2.0929484367370605,647.3033712617322,,15958,13933,4,10,9,1
384,52633,1.7628804445266724,645.0555817174004,,39440,46398,3,7,7,0
384,57289,0.8475313782691956,643.9980926477904,,54299,31917,3,4,4,0
384,39895,1.1041183471679688,643.747460498417,,38882,39128,4,5,5,0
384,54585,0.987665593624115,643.747460498417,,43007,39895,4,6,6,0
384,55918,3.547879219055176,641.9095001798844,,36942,53013,3,8,7,1
384,47555,0.7189390659332275,638.0681285818962,,31651,41927,3,10,10,0
384,33472,2.202260971069336,637.7584649526891,,19400,27011,3,6,5,1
384,52816,1.2425779104232788,637.4152924940203,,43709,40718,5,9,8,1
384,53649,0.8977006673812866,635.6366704619284,,42384,46751,3,5,4,1
384,41154,4.293083667755127,635.4291731600467,,40951,27574,5,10,8,2
384,33770,2.6958553791046143,619.961284367946,,26517,32897,3,6,5,1
384,51990,2.918383836746216,615.3820038618228,,25232,47964,3,9,9,0
384,47579,5.067624568939209,615.3611576247787,,37635,34952,5,11,8,3
384,7663,1.453049898147583,614.0659634154547,,7462,5347,3,6,5,1
384,38058,1.8095325231552124,613.7012726283041,,21999,10602,3,7,4,3
384,31651,4.296149730682373,610.8243744789457,,31513,31648,3,9,9,0
384,54731,3.1426734924316406,608.9384870204908,,50447,31489,4,10,9,1
384,17039,0.7304503321647644,608.8865074263193,,13532,9610,3,11,8,3
384,30135,4.911801815032959,606.1698516486014,,29031,16258,4,12,11,1
384,57414,1.5053577423095703,603.1135584825453,,22951,54245,2,5,4,1
384,36942,3.3786308765411377,602.489364271438,,8855,33522,3,8,7,1
384,50612,5.139304161071777,595.3563280174517,,38874,47010,3,7,7,0
384,9213,1.7664077281951904,594.034181266276,,5147,7663,3,6,5,1
384,57302,2.1894078254699707,591.951484608515,,56725,24113,3,6,5,1
384,49243,1.715334415435791,590.899661482669,,36518,15875,4,9,9,0
384,38882,1.0139293670654297,588.3390502240633,,31651,18328,4,5,5,0
384,42384,1.207383632659912,588.3390502240633,,38882,39191,3,5,4,1
384,56148,0.9830739498138428,587.9066630572167,,53649,41581,3,6,6,0
384,43709,1.6883758306503296,587.8931848475447,,42909,42909,4,6,6,0
384,50822,2.281738042831421,585.9294294458994,,46398,46751,4,7,6,1
384,53429,1.6501712799072266,584.9990960100812,,43709,52024,3,5,5,0
384,48383,2.6510467529296875,584.4007366102945,,34015,36824,4,13,10,3
384,53013,4.389800071716309,583.6810636547322,,38029,26623,3,8,6,2
384,46705,0.787958025932312,583.4735962056809,,44510,30348,5,14,13,1
384,27574,1.6955028772354126,581.4396598844241,,21704,26767,5,11,10,1
384,37635,1.9279249906539917,578.0982860406759,,32585,25232,5,10,8,2
384,25232,2.2275352478027344,577.4062805572532,,21298,13396,5,10,9,1
384,47010,4.765460014343262,576.9105103496044,,7663,39440,3,8,8,0
384,49914,2.635514497756958,574.4162072246345,,43850,40325,5,12,10,2
384,50447,3.6008951663970947,573.9320667037979,,40374,44105,4,9,8,1
384,9546,1.8244248628616333,573.8869369674146,,9369,5105,3,8,7,1
384,32058,1.1118569374084473,572.4389019142873,,18084,19292,3,5,4,1
384,31489,3.6262786388397217,572.3663342899779,,26767,30232,4,10,9,1
384,8855,2.1803109645843506,571.6356962682576,,5724,5453,3,8,8,0
384,57455,1.0110697746276855,571.3715922714073,,30048,57137,4,5,4,1
384,56441,2.406559705734253,570.0199952853412,,38058,36868,2,7,5,2
384,51488,3.309843063354492,569.2564685665135,,30348,38324,3,9,8,1
384,26623,1.6461774110794067,568.0023750164623,,18084,22300,3,8,8,0
384,37868,1.8054454326629639,566.9213296897326,,35603,8220,3,8,8,0
384,20734,3.158903121948242,565.6766983691451,,14816,18662,3,8,6,2
384,41510,3.983402729034424,562.9566187642924,,31651,39440,3,9,9,0
384,30466,2.921495199203491,560.8116179294803,,13061,27247,3,7,5,2
384,25762,1.8012890815734863,560.7728148862012,,23914,21045,3,7,7,0
384,14982,1.6039830446243286,560.6241451181445,,9213,9572,3,6,5,1
384,48993,3.489961862564087,559.63011818192,,25902,46077,3,8,8,0
384,43850,4.345703601837158,558.9039685427015,,40932,32585,4,11,10,1
384,49779,2.92134165763855,555.2789432610498,,41581,33525,3,7,7,0
384,38104,0.7783886790275574,554.63391010181,,36388,32585,3,8,8,0
384,43007,2.06428861618042,553.738229062776,,26168,31435,4,8,7,1
384,30048,4.765042304992676,552.5636925909448,,16756,27239,3,6,6,0
384,27247,1.0562084913253784,551.7116528326949,,23712,17958,3,7,5,2
384,37403,3.012993812561035,551.5429112484944,,30466,31917,2,5,4,1
384,57294,1.1109936237335205,551.2421262893979,,38446,57137,5,9,8,1
384,21999,1.7935434579849243,551.1991427611393,,20377,16305,3,8,5,3
384,41581,1.8688843250274658,551.0821839115148,,36388,37655,3,8,8,0
384,44510,2.220125198364258,549.3193659874207,,41154,41039,5,13,11,2
384,39470,1.4986660480499268,548.236171604761,,38180,32585,3,9,9,0
384,22951,1.7126787900924683,546.6500371012422,,9867,17136,2,6,5,1
384,55920,0.8603200912475586,546.4737355858454,,50807,44105,3,8,7,1
384,42909,1.7510509490966797,545.6490934402918,,18328,29544,4,7,7,0
384,47553,1.4260246753692627,543.0145948491995,,44955,39470,4,11,10,1
384,54551,3.416529417037964,541.657129407148,,9546,39895,3,4,4,0
384,37714,0.941318690776825,540.9706424386987,,32058,33472,3,6,5,1
385,44646,1.5859646797180176,820.2500682163924,,33472,38882,3,6,6,0
385,55436,1.2947181463241577,814.7089845628351,,53429,47964,3,11,11,0
385,47964,2.3811533451080322,776.1072683096824,,31651,41812,3,10,10,0
385,56725,3.322887420654297,757.7416400705997,,53649,32058,3,6,5,1
385,39440,2.5086050033569336,752.007236880058,,33437,30348,3,8,8,0
385,38029,3.138533592224121,742.3934016063901,,33472,35854,3,7,6,1
385,18328,2.062145948410034,730.4088329802819,,11104,8749,4,6,6,0
385,57137,2.0087318420410156,730.4088329802819,,18328,21689,5,8,7,1
385,54634,4.798100471496582,726.0993787335774,,14982,31651,4,11,10,1
385,43105,1.8505973815917969,716.2980456831716,,38058,38758,3,6,4,2
385,50235,1.3519139289855957,702.6722463293785,,37868,35323,3,7,7,0
385,53182,2.8449289798736572,699.6072150553391,,18328,45961,4,7,7,0
385,22312,0.7585480809211731,692.4909081541953,,20474,17039,2,6,4,2
385,41039,2.3437721729278564,691.3352532015326,,35323,31435,5,13,11,2
385,23436,2.4591665267944336,682.1966889367591,,7809,8822,5,15,12,3
385,56706,4.002581596374512,679.4114913100067,,25762,55569,3,7,7,0
385,46412,1.7440019845962524,671.4177444828586,,26083,31489,4,10,9,1
385,57535,0.5639790892601013,665.2349709716415,,50822,37635,4,8,7,1
385,45581,2.711390495300293,664.1118515083838,,20734,19400,3,7,6,1
385,55229,2.0978333950042725,663.5897364120306,,49033,34015,4,11,10,1
385,54299,1.6345323324203491,660.7042904597868,,49360,38882,3,3,3,0
385,38446,2.900479793548584,656.7447491209356,,31489,11378,4,11,10,1
385,57036,2.3851563930511475,655.0078300771336,,18328,56706,5,8,7,1
385,49360,2.2515981197357178,654.9470645551622,,44510,38882,3,4,4,0
385,36388,0.6702384352684021,649.3483450345614,,18032,35603,3,8,8,0
385,46751,1.4523557424545288,649.0130307176026,,43709,43709,4,6,6,0
385,21689,2.0929484367370605,647.3033712617322,,15958,13933,4,10,9,1
385,52633,1.7628804445266724,645.0555817174004,,39440,46398,3,7,7,0
385,57289,0.8475313782691956,643.9980926477904,,54299,31917,3,4,4,0
385,39895,1.1041183471679688,643.747460498417,,38882,39128,4,5,5,0
385,54585,0.987665593624115,643.747460498417,,43007,39895,4,6,6,0
385,55918,3.547879219055176,641.9095001798844,,36942,53013,3,8,7,1
385,47555,0.7189390659332275,638.0681285818962,,31651,41927,3,10,10,0
385,33472,2.202260971069336,637.7584649526891,,19400,27011,3,6,5,1
385,52816,1.2425779104232788,637.4152924940203,,43709,40718,5,9,8,1
385,53649,0.8977006673812866,635.6366704619284,,42384,46751,3,5,4,1
385,41154,4.293083667755127,635.4291731600467,,40951,27574,5,10,8,2
385,33770,2.6958553791046143,619.961284367946,,26517,32897,3,6,5,1
385,51990,2.918383836746216,615.3820038618228,,25232,47964,3,9,9,0
385,47579,5.067624568939209,615.3611576247787,,37635,34952,5,11,8,3
385,7663,1.453049898147583,614.0659634154547,,7462,5347,3,6,5,1
385,38058,1.8095325231552124,613.7012726283041,,21999,10602,3,7,4,3
385,31651,4.296149730682373,610.8243744789457,,31513,31648,3,9,9,0
385,54731,3.1426734924316406,608.9384870204908,,50447,31489,4,10,9,1
385,17039,0.7304503321647644,608.8865074263193,,13532,9610,3,11,8,3
385,30135,4.911801815032959,606.1698516486014,,29031,16258,4,12,11,1
385,57414,1.5053577423095703,603.1135584825453,,22951,54245,2,5,4,1
385,36942,3.3786308765411377,602.489364271438,,8855,33522,3,8,7,1
385,50612,5.139304161071777,595.3563280174517,,38874,47010,3,7,7,0
385,9213,1.7664077281951904,594.034181266276,,5147,7663,3,6,5,1
385,57302,2.1894078254699707,591.951484608515,,56725,24113,3,6,5,1
385,49243,1.715334415435791,590.899661482669,,36518,15875,4,9,9,0
385,38882,1.0139293670654297,588.3390502240633,,31651,18328,4,5,5,0
385,42384,1.207383632659912,588.3390502240633,,38882,39191,3,5,4,1
385,56148,0.9830739498138428,587.9066630572167,,53649,41581,3,6,6,0
385,43709,1.6883758306503296,587.8931848475447,,42909,42909,4,6,6,0
385,50822,2.281738042831421,585.9294294458994,,46398,46751,4,7,6,1
385,53429,1.6501712799072266,584.9990960100812,,43709,52024,3,5,5,0
385,48383,2.6510467529296875,584.4007366102945,,34015,36824,4,13,10,3
385,53013,4.389800071716309,583.6810636547322,,38029,26623,3,8,6,2
385,46705,0.787958025932312,583.4735962056809,,44510,30348,5,14,13,1
385,27574,1.6955028772354126,581.4396598844241,,21704,26767,5,11,10,1
385,37635,1.9279249906539917,578.0982860406759,,32585,25232,5,10,8,2
385,25232,2.2275352478027344,577.4062805572532,,21298,13396,5,10,9,1
385,47010,4.773131370544434,576.9105103496044,,7663,39440,3,8,8,0
385,49914,2.635514497756958,574.4162072246345,,43850,40325,5,12,10,2
385,50447,3.6008951663970947,573.9320667037979,,40374,44105,4,9,8,1
385,9546,1.8244248628616333,573.8869369674146,,9369,5105,3,8,7,1
385,32058,1.1118569374084473,572.4389019142873,,18084,19292,3,5,4,1
385,31489,3.6262786388397217,572.3663342899779,,26767,30232,4,10,9,1
385,8855,2.1803109645843506,571.6356962682576,,5724,5453,3,8,8,0
385,57455,1.0110697746276855,571.3715922714073,,30048,57137,4,5,4,1
385,56441,2.406559705734253,570.0199952853412,,38058,36868,2,7,5,2
385,51488,3.309843063354492,569.2564685665135,,30348,38324,3,9,8,1
385,26623,1.6461774110794067,568.0023750164623,,18084,22300,3,8,8,0
385,37868,1.8054454326629639,566.9213296897326,,35603,8220,3,8,8,0
385,20734,3.158903121948242,565.6766983691451,,14816,18662,3,8,6,2
385,41510,3.983402729034424,562.9566187642924,,31651,39440,3,9,9,0
385,30466,2.921495199203491,560.8116179294803,,13061,27247,3,7,5,2
385,25762,1.8012890815734863,560.7728148862012,,23914,21045,3,7,7,0
385,14982,1.6039830446243286,560.6241451181445,,9213,9572,3,6,5,1
385,48993,3.489961862564087,559.63011818192,,25902,46077,3,8,8,0
385,43850,4.353503227233887,558.9039685427015,,40932,32585,4,11,10,1
385,49779,2.92134165763855,555.2789432610498,,41581,33525,3,7,7,0
385,38104,0.7783886790275574,554.63391010181,,36388,32585,3,8,8,0
385,43007,2.06428861618042,553.738229062776,,26168,31435,4,8,7,1
385,30048,4.765042304992676,552.5636925909448,,16756,27239,3,6,6,0
385,27247,1.0562084913253784,551.7116528326949,,23712,17958,3,7,5,2
385,37403,3.012993812561035,551.5429112484944,,30466,31917,2,5,4,1
385,57294,1.1109936237335205,551.2421262893979,,38446,57137,5,9,8,1
385,21999,1.7935434579849243,551.1991427611393,,20377,16305,3,8,5,3
385,41581,1.8688843250274658,551.0821839115148,,36388,37655,3,8,8,0
385,44510,2.220125198364258,549.3193659874207,,41154,41039,5,13,11,2
385,39470,1.4986660480499268,548.236171604761,,38180,32585,3,9,9,0
385,22951,1.7126787900924683,546.6500371012422,,9867,17136,2,6,5,1
385,55920,0.8603200912475586,546.4737355858454,,50807,44105,3,8,7,1
385,42909,1.7510509490966797,545.6490934402918,,18328,29544,4,7,7,0
385,47553,1.4260246753692627,543.0145948491995,,44955,39470,4,11,10,1
385,54551,3.416529417037964,541.657129407148,,9546,39895,3,4,4,0
385,37714,0.941318690776825,540.9706424386987,,32058,33472,3,6,5,1
386,44646,1.5859646797180176,820.2500682163924,,33472,38882,3,6,6,0
386,55436,1.2947181463241577,814.7089845628351,,53429,47964,3,11,11,0
386,47964,2.3811533451080322,776.1072683096824,,31651,41812,3,10,10,0
386,56725,3.322887420654297,757.7416400705997,,53649,32058,3,6,5,1
386,39440,2.5086050033569336,752.007236880058,,33437,30348,3,8,8,0
386,38029,3.138533592224121,742.3934016063901,,33472,35854,3,7,6,1
386,18328,2.062145948410034,730.4088329802819,,11104,8749,4,6,6,0
386,57137,2.0087318420410156,730.4088329802819,,18328,21689,5,8,7,1
386,54634,4.810073375701904,726.0993787335774,,14982,31651,4,11,10,1
386,43105,1.8505973815917969,716.2980456831716,,38058,38758,3,6,4,2
386,50235,1.3519139289855957,702.6722463293785,,37868,35323,3,7,7,0
386,53182,2.8449289798736572,699.6072150553391,,18328,45961,4,7,7,0
386,22312,0.7585480809211731,692.4909081541953,,20474,17039,2,6,4,2
386,41039,2.3437721729278564,691.3352532015326,,35323,31435,5,13,11,2
386,23436,2.4591665267944336,682.1966889367591,,7809,8822,5,15,12,3
386,56706,4.012179374694824,679.4114913100067,,25762,55569,3,7,7,0
386,46412,1.7440019845962524,671.4177444828586,,26083,31489,4,10,9,1
386,57535,0.5639790892601013,665.2349709716415,,50822,37635,4,8,7,1
386,45581,2.711390495300293,664.1118515083838,,20734,19400,3,7,6,1
386,55229,2.0978333950042725,663.5897364120306,,49033,34015,4,11,10,1
386,54299,1.6345323324203491,660.7042904597868,,49360,38882,3,3,3,0
386,38446,2.900479793548584,656.7447491209356,,31489,11378,4,11,10,1
386,57036,2.3851563930511475,655.0078300771336,,18328,56706,5,8,7,1
386,49360,2.2515981197357178,654.9470645551622,,44510,38882,3,4,4,0
386,36388,0.6702384352684021,649.3483450345614,,18032,35603,3,8,8,0
386,46751,1.4523557424545288,649.0130307176026,,43709,43709,4,6,6,0
386,21689,2.0929484367370605,647.3033712617322,,15958,13933,4,10,9,1
386,52633,1.7628804445266724,645.0555817174004,,39440,46398,3,7,7,0
386,57289,0.8475313782691956,643.9980926477904,,54299,31917,3,4,4,0
386,39895,1.1041183471679688,643.747460498417,,38882,39128,4,5,5,0
386,54585,0.987665593624115,643.747460498417,,43007,39895,4,6,6,0
386,55918,3.547879219055176,641.9095001798844,,36942,53013,3,8,7,1
386,47555,0.7189390659332275,638.0681285818962,,31651,41927,3,10,10,0
386,33472,2.202260971069336,637.7584649526891,,19400,27011,3,6,5,1
386,52816,1.2425779104232788,637.4152924940203,,43709,40718,5,9,8,1
386,53649,0.8977006673812866,635.6366704619284,,42384,46751,3,5,4,1
386,41154,4.293083667755127,635.4291731600467,,40951,27574,5,10,8,2
386,33770,2.6958553791046143,619.961284367946,,26517,32897,3,6,5,1
386,51990,2.918383836746216,615.3820038618228,,25232,47964,3,9,9,0
386,47579,5.067624568939209,615.3611576247787,,37635,34952,5,11,8,3
386,7663,1.453049898147583,614.0659634154547,,7462,5347,3,6,5,1
386,38058,1.8095325231552124,613.7012726283041,,21999,10602,3,7,4,3
386,31651,4.296149730682373,610.8243744789457,,31513,31648,3,9,9,0
386,54731,3.1426734924316406,608.9384870204908,,50447,31489,4,10,9,1
386,17039,0.7304503321647644,608.8865074263193,,13532,9610,3,11,8,3
386,30135,4.911801815032959,606.1698516486014,,29031,16258,4,12,11,1
386,57414,1.5053577423095703,603.1135584825453,,22951,54245,2,5,4,1
386,36942,3.3786308765411377,602.489364271438,,8855,33522,3,8,7,1
386,50612,5.139304161071777,595.3563280174517,,38874,47010,3,7,7,0
386,9213,1.7664077281951904,594.034181266276,,5147,7663,3,6,5,1
386,57302,2.1894078254699707,591.951484608515,,56725,24113,3,6,5,1
386,49243,1.715334415435791,590.899661482669,,36518,15875,4,9,9,0
386,38882,1.0139293670654297,588.3390502240633,,31651,18328,4,5,5,0
386,42384,1.207383632659912,588.3390502240633,,38882,39191,3,5,4,1
386,56148,0.9830739498138428,587.9066630572167,,53649,41581,3,6,6,0
386,43709,1.6883758306503296,587.8931848475447,,42909,42909,4,6,6,0
386,50822,2.281738042831421,585.9294294458994,,46398,46751,4,7,6,1
386,53429,1.6501712799072266,584.9990960100812,,43709,52024,3,5,5,0
386,48383,2.6510467529296875,584.4007366102945,,34015,36824,4,13,10,3
