generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
456,68285,0.10965412855148315,111.98806928843582,,61288,68154,1,4,4,0
456,68394,0.10779203474521637,73.50012739059574,,61148,68142,1,4,4,0
456,68154,0.09227476269006729,167.37454385254108,,43538,20661,2,6,5,1
456,68305,0.08888060599565506,139.60592128647687,,65543,31177,4,8,6,2
456,68230,0.0882340595126152,157.64715492448573,,67159,67393,1,4,4,0
456,68253,0.08293505758047104,88.05759117839071,,30409,30409,2,5,4,1
456,68492,0.08167868852615356,52.330299789205455,,61288,61054,1,6,6,0
456,68313,0.08153549581766129,74.38431198743575,,49821,63713,1,4,4,0
456,68320,0.07756353914737701,88.17327746317928,,60005,64759,2,8,7,1
456,68424,0.07578425109386444,62.280149222609055,,67420,57322,1,4,4,0
456,68459,0.0747734010219574,49.14156339494987,,57379,47538,1,3,2,1
456,68327,0.07410073280334473,65.86916189185386,,39231,41679,1,4,3,1
456,68297,0.07360783219337463,63.91593537072132,,45131,58803,1,5,4,1
456,68494,0.07357737421989441,75.50151631511223,,45131,66593,1,4,4,0
456,68536,0.0732053890824318,64.19984867621613,,61825,27350,1,6,6,0
456,68515,0.07173772901296616,68.0398867530666,,58278,66159,1,3,3,0
456,68538,0.06896555423736572,63.047538811933556,,43544,68282,1,5,5,0
456,68262,0.0672449991106987,80.9247027609501,,68142,31177,4,7,5,2
456,68418,0.06691738218069077,111.10810486623234,,68230,39008,1,3,3,0
456,68282,0.062557153403759,71.80915728826467,,61148,68239,1,3,3,0
456,68276,0.06073439493775368,65.07118775868813,,61288,66159,1,4,4,0
456,68493,0.05761411786079407,51.052520208196604,,68313,68262,4,6,4,2
456,68455,0.0571192167699337,77.33484931300714,,58895,67168,1,4,4,0
456,68416,0.049683887511491776,62.47965036496832,,68154,57867,1,5,4,1
456,68523,0.04775760695338249,152.25854167343346,,68239,60272,1,4,4,0
457,31177,0.2898004949092865,207.6651583638565,,29522,29060,4,8,6,2
457,39008,0.2893051505088806,41.06958275882005,,34337,32811,1,4,4,0
457,66159,0.2867185175418854,177.02248881530824,,48305,51419,1,6,6,0
457,27350,0.27962931990623474,95.30105924807845,,23534,21902,1,4,4,0
457,61148,0.2681386470794678,41.09341802201784,,60272,20661,3,9,8,1
457,24582,0.2549438774585724,158.8113454995303,,12902,22390,2,6,5,1
457,45742,0.2530818283557892,210.53577439827853,,31177,45392,4,8,6,2
457,20661,0.24943655729293823,47.33826255184112,,20354,19125,3,9,8,1
457,61825,0.24659356474876404,749.2417312061186,,45131,53534,1,5,5,0
457,34567,0.23798082768917084,227.47737284627365,,32205,33500,4,10,9,1
457,62776,0.23798082768917084,227.47737284627365,,62686,34567,5,11,9,2
457,64759,0.23733197152614594,757.6108049700708,,57974,27032,1,5,5,0
457,25688,0.23305828869342804,159.79872771160322,,23617,20244,3,9,6,3
457,42976,0.23227117955684662,1027.0319417342912,,41386,34425,4,12,11,1
457,36710,0.22728697955608368,302.02115328826255,,31557,11787,3,6,5,1
457,47686,0.22685982286930084,1181.7914902547031,,39331,43538,1,4,4,0
457,68142,0.22370587289333344,180.88344199654844,,56231,57660,1,5,5,0
457,40358,0.2212638407945633,961.1049616270595,,28623,29985,1,5,5,0
457,56724,0.22032955288887024,890.8953056113457,,52740,50508,1,4,4,0
457,43538,0.21974772214889526,1020.6303848649193,,22412,17535,1,4,4,0
457,68682,0.21615390479564667,1226.7981226471543,,56231,39008,1,4,4,0
457,54949,0.21530841290950775,80.58692242050765,,31177,47801,3,4,4,0
457,68239,0.21094544231891632,86.61026188158993,,60272,42302,1,4,4,0
457,68580,0.20798547565937042,67.99476966608745,,54949,68239,1,5,5,0
457,68668,0.19839909672737122,89.86386918285243,,25688,61825,2,7,5,2
457,68285,0.19802409410476685,111.98806928843582,,61288,68154,1,4,4,0
457,68661,0.19116877019405365,62.825685119543856,,57269,67420,2,7,6,1
457,68394,0.18950429558753967,73.50012739059574,,61148,68142,1,4,4,0
457,68619,0.18690121173858643,256.7783297223622,,61393,57867,1,4,4,0
457,68648,0.18158245086669922,139.99688149237028,,43538,68538,1,5,5,0
457,68664,0.17424343526363373,47.72138221598886,,68262,24582,2,7,6,1
457,68654,0.17353011667728424,205.42422626832476,,51082,45742,1,4,4,0
457,68685,0.1670333594083786,126.11133063712975,,68264,68459,3,7,5,2
457,68590,0.15814560651779175,723.9489852633908,,61393,60607,2,5,4,1
457,68636,0.1570388823747635,190.97559187657842,,64707,68142,1,5,5,0
457,68589,0.15007096529006958,201.04514070520992,,63011,52088,1,4,4,0
457,68504,0.1484925001859665,141.18844524593175,,48305,61393,1,4,4,0
457,68560,0.14286838471889496,323.281677947636,,21916,56313,1,4,4,0
457,68279,0.14072580635547638,132.55921834479335,,57867,52097,1,4,4,0
457,68696,0.13352853059768677,226.471457075752,,67346,62776,1,5,5,0
457,68566,0.1270613670349121,49.821193955154676,,58803,68239,1,4,4,0
457,68667,0.12676385045051575,184.81618225059884,,68253,56724,1,4,3,1
457,68579,0.12550868093967438,376.3235390931369,,68327,40358,1,5,5,0
457,68655,0.12375783175230026,296.67864470105167,,41679,62776,1,5,5,0
457,68264,0.12358489632606506,180.28462022489515,,31177,34567,4,10,8,2
457,68625,0.11993923038244247,323.5053689646469,,61393,41064,2,7,6,1
457,68675,0.11736447364091873,229.37155767354724,,34616,64759,1,3,3,0
457,68628,0.1149391382932663,236.10795231584967,,54885,24582,1,5,4,1
457,68622,0.10461822897195816,1571.6312173948108,,61528,67061,1,5,5,0
457,68641,0.10287439078092575,248.92505643937403,,54740,34337,2,6,5,1
458,24582,0.45756295323371887,158.8113454995303,,12902,22390,2,6,5,1
458,31177,0.44378435611724854,207.6651583638565,,29522,29060,4,8,6,2
458,66159,0.43795791268348694,177.02248881530824,,48305,51419,1,6,6,0
458,27350,0.39945265650749207,95.30105924807845,,23534,21902,1,4,4,0
458,45742,0.39470088481903076,210.53577439827853,,31177,45392,4,8,6,2
458,68142,0.38515588641166687,180.88344199654844,,56231,57660,1,5,5,0
458,68685,0.3467123806476593,126.11133063712975,,68264,68459,3,7,5,2
458,36710,0.3441314697265625,302.02115328826255,,31557,11787,3,6,5,1
458,68813,0.3323376178741455,169.27933810771046,,64386,54740,3,9,7,2
458,68285,0.3257583677768707,111.98806928843582,,61288,68154,1,4,4,0
458,68394,0.31929296255111694,73.50012739059574,,61148,68142,1,4,4,0
458,68580,0.3139951527118683,67.99476966608745,,54949,68239,1,5,5,0
458,68668,0.31333133578300476,89.86386918285243,,25688,61825,2,7,5,2
458,68745,0.3018091917037964,241.84823228633203,,47036,66159,2,6,5,1
458,68847,0.3010849952697754,81.57079349654673,,68655,47686,1,3,3,0
458,68790,0.29876238107681274,81.73032007269566,,45742,68279,3,4,3,1
458,68767,0.2981775999069214,95.78387055663086,,61054,68566,1,5,5,0
458,68648,0.2922218441963196,139.99688149237028,,43538,68538,1,5,5,0
458,68239,0.2903997600078583,86.61026188158993,,60272,42302,1,4,4,0
458,68842,0.288921594619751,76.2556823545854,,56724,68668,1,3,2,1
458,68636,0.2878705561161041,190.97559187657842,,64707,68142,1,5,5,0
458,34567,0.28523439168930054,227.47737284627365,,32205,33500,4,10,9,1
458,62776,0.28523439168930054,227.47737284627365,,62686,34567,5,11,9,2
458,25688,0.2787930965423584,159.79872771160322,,23617,20244,3,9,6,3
458,68798,0.27813541889190674,70.83933649362083,,58803,61054,2,8,7,1
458,68840,0.2707012891769409,110.44503248952599,,67346,60005,1,5,5,0
458,61148,0.26524120569229126,41.09341802201784,,60272,20661,3,9,8,1
458,68664,0.2634233832359314,47.72138221598886,,68262,24582,2,7,6,1
458,61825,0.262848436832428,749.2417312061186,,45131,53534,1,5,5,0
458,68824,0.2576219439506531,93.01223559882695,,58764,40790,1,5,4,1
458,39008,0.25147610902786255,41.06958275882005,,34337,32811,1,4,4,0
458,47686,0.24851347506046295,1181.7914902547031,,39331,43538,1,4,4,0
458,20661,0.24622051417827606,47.33826255184112,,20354,19125,3,9,8,1
458,68848,0.24493683874607086,179.11173288898866,,39079,46163,1,4,4,0
458,64759,0.24406568706035614,757.6108049700708,,57974,27032,1,5,5,0
458,42976,0.23702073097229004,1027.0319417342912,,41386,34425,4,12,11,1
458,68682,0.2324381023645401,1226.7981226471543,,56231,39008,1,4,4,0
458,40358,0.2320706993341446,961.1049616270595,,28623,29985,1,5,5,0
458,68833,0.23191718757152557,113.36670990327664,,34616,68654,1,5,5,0
458,68731,0.2311839908361435,64.16947600319861,,68675,68285,1,2,2,0
458,43538,0.21900787949562073,1020.6303848649193,,22412,17535,1,4,4,0
458,54949,0.21768543124198914,80.58692242050765,,31177,47801,3,4,4,0
458,68654,0.2174750417470932,205.42422626832476,,51082,45742,1,4,4,0
458,68722,0.21436700224876404,1915.2228230025353,,58628,57958,1,4,4,0
458,68759,0.21433189511299133,68.85185267568173,,45742,68664,3,8,5,3
458,56724,0.2138618528842926,890.8953056113457,,52740,50508,1,4,4,0
458,68661,0.17967398464679718,62.825685119543856,,57269,67420,2,7,6,1
458,68590,0.1794414222240448,723.9489852633908,,61393,60607,2,5,4,1
458,68703,0.17827622592449188,48.74135010126618,,68308,47785,1,4,4,0
458,68619,0.16530893743038177,256.7783297223622,,61393,57867,1,4,4,0
459,31177,0.3098762035369873,207.6651583638565,,29522,29060,4,8,6,2
459,27350,0.30519047379493713,95.30105924807845,,23534,21902,1,4,4,0
459,39008,0.2866295576095581,41.06958275882005,,34337,32811,1,4,4,0
459,36710,0.2767232656478882,302.02115328826255,,31557,11787,3,6,5,1
459,66159,0.2746328115463257,177.02248881530824,,48305,51419,1,6,6,0
459,45742,0.27285295724868774,210.53577439827853,,31177,45392,4,8,6,2
459,61825,0.26731014251708984,749.2417312061186,,45131,53534,1,5,5,0
459,61148,0.2666914761066437,41.09341802201784,,60272,20661,3,9,8,1
459,24582,0.2559567093849182,158.8113454995303,,12902,22390,2,6,5,1
459,20661,0.2471824437379837,47.33826255184112,,20354,19125,3,9,8,1
459,42976,0.2439231276512146,1027.0319417342912,,41386,34425,4,12,11,1
459,64759,0.2424483448266983,757.6108049700708,,57974,27032,1,5,5,0
459,68969,0.24024535715579987,85.99016115783469,,61825,61148,1,4,4,0
459,47686,0.2388983964920044,1181.7914902547031,,39331,43538,1,4,4,0
459,69000,0.22635117173194885,61.42640639811102,,51419,58764,1,4,3,1
459,68682,0.22421729564666748,1226.7981226471543,,56231,39008,1,4,4,0
459,34567,0.22150659561157227,227.47737284627365,,32205,33500,4,10,9,1
459,62776,0.22150659561157227,227.47737284627365,,62686,34567,5,11,9,2
459,25688,0.218270406126976,159.79872771160322,,23617,20244,3,9,6,3
459,68239,0.21523600816726685,86.61026188158993,,60272,42302,1,4,4,0
459,68580,0.21326397359371185,67.99476966608745,,54949,68239,1,5,5,0
459,68908,0.20966807007789612,86.10042546726562,,24582,68682,1,3,2,1
459,68394,0.20777970552444458,73.50012739059574,,61148,68142,1,4,4,0
459,68798,0.19029153883457184,70.83933649362083,,58803,61054,2,8,7,1
459,68848,0.18824510276317596,179.11173288898866,,39079,46163,1,4,4,0
459,68285,0.1875225454568863,111.98806928843582,,61288,68154,1,4,4,0
459,68790,0.18603459000587463,81.73032007269566,,45742,68279,3,4,3,1
459,68142,0.18575875461101532,180.88344199654844,,56231,57660,1,5,5,0
459,68840,0.1844678819179535,110.44503248952599,,67346,60005,1,5,5,0
459,68842,0.18217767775058746,76.2556823545854,,56724,68668,1,3,2,1
459,68668,0.1814054250717163,89.86386918285243,,25688,61825,2,7,5,2
459,68847,0.1777946501970291,81.57079349654673,,68655,47686,1,3,3,0
459,68824,0.1777903437614441,93.01223559882695,,58764,40790,1,5,4,1
459,68664,0.17678993940353394,47.72138221598886,,68262,24582,2,7,6,1
459,68956,0.17253629863262177,83.57042466193069,,25688,24582,3,9,5,4
459,68916,0.168465256690979,152.04570141112936,,47785,53534,1,6,6,0
459,68648,0.1667109727859497,139.99688149237028,,43538,68538,1,5,5,0
459,68813,0.16416767239570618,169.27933810771046,,64386,54740,3,9,7,2
459,68767,0.16174566745758057,95.78387055663086,,61054,68566,1,5,5,0
459,68990,0.15665467083454132,67.01548687858494,,66863,65274,1,5,5,0
459,68947,0.14375686645507812,154.22911725959472,,68648,24582,2,6,5,1
459,68685,0.140034481883049,126.11133063712975,,68264,68459,3,7,5,2
459,68959,0.12096527218818665,198.1974539563202,,68767,56724,1,4,4,0
459,68893,0.11179208010435104,205.05868086666237,,68767,68685,3,7,5,2
459,68851,0.10827478766441345,175.42413279775448,,66159,68703,1,6,6,0
459,68636,0.10523471981287003,190.97559187657842,,64707,68142,1,5,5,0
459,68745,0.0988277941942215,241.84823228633203,,47036,66159,2,6,5,1
459,68885,0.09689698368310928,182.85130634239323,,60607,59535,1,5,5,0
459,68923,0.09432771801948547,218.11616669982868,,47538,58764,1,6,6,0
459,68986,0.09024012833833694,141.95121758606712,,68580,68685,3,7,5,2
460,31177,0.3315633237361908,207.6651583638565,,29522,29060,4,8,6,2
460,66159,0.2956133186817169,177.02248881530824,,48305,51419,1,6,6,0
460,27350,0.29548728466033936,95.30105924807845,,23534,21902,1,4,4,0
460,45742,0.2925357222557068,210.53577439827853,,31177,45392,4,8,6,2
460,36710,0.2820982336997986,302.02115328826255,,31557,11787,3,6,5,1
460,61825,0.2795878052711487,749.2417312061186,,45131,53534,1,5,5,0
460,39008,0.27174240350723267,41.06958275882005,,34337,32811,1,4,4,0
460,24582,0.26725059747695923,158.8113454995303,,12902,22390,2,6,5,1
460,42976,0.2546834647655487,1027.0319417342912,,41386,34425,4,12,11,1
460,64759,0.2537119686603546,757.6108049700708,,57974,27032,1,5,5,0
460,47686,0.24565358459949493,1181.7914902547031,,39331,43538,1,4,4,0
460,61148,0.23895137012004852,41.09341802201784,,60272,20661,3,9,8,1
460,34567,0.23784418404102325,227.47737284627365,,32205,33500,4,10,9,1
460,62776,0.23784418404102325,227.47737284627365,,62686,34567,5,11,9,2
460,25688,0.232626274228096,159.79872771160322,,23617,20244,3,9,6,3
460,68682,0.2302297055721283,1226.7981226471543,,56231,39008,1,4,4,0
460,68969,0.2280697226524353,85.99016115783469,,61825,61148,1,4,4,0
460,69001,0.21288186311721802,69.729333999147,,20661,68394,1,4,3,1
460,68142,0.21250154078006744,180.88344199654844,,56231,57660,1,5,5,0
460,20661,0.21073289215564728,47.33826255184112,,20354,19125,3,9,8,1
460,68908,0.20079466700553894,86.10042546726562,,24582,68682,1,3,2,1
460,68848,0.18960294127464294,179.11173288898866,,39079,46163,1,4,4,0
460,68813,0.18795336782932281,169.27933810771046,,64386,54740,3,9,7,2
460,69000,0.1781340092420578,61.42640639811102,,51419,58764,1,4,3,1
460,68239,0.1655375212430954,86.61026188158993,,60272,42302,1,4,4,0
460,68648,0.15837319195270538,139.99688149237028,,43538,68538,1,5,5,0
460,69063,0.15528637170791626,88.02218637969258,,68798,27350,1,4,4,0
460,69075,0.15490257740020752,58.94393981614375,,57522,58803,1,6,5,1
460,68664,0.1537436693906784,47.72138221598886,,68262,24582,2,7,6,1
460,68668,0.14891417324543,89.86386918285243,,25688,61825,2,7,5,2
460,68916,0.14295276999473572,152.04570141112936,,47785,53534,1,6,6,0
460,68580,0.1429322212934494,67.99476966608745,,54949,68239,1,5,5,0
460,68842,0.1354677528142929,76.2556823545854,,56724,68668,1,3,2,1
460,68847,0.13477297127246857,81.57079349654673,,68655,47686,1,3,3,0
460,68394,0.13371621072292328,73.50012739059574,,61148,68142,1,4,4,0
460,68956,0.13202044367790222,83.57042466193069,,25688,24582,3,9,5,4
460,68798,0.12970200181007385,70.83933649362083,,58803,61054,2,8,7,1
460,68790,0.1286940574645996,81.73032007269566,,45742,68279,3,4,3,1
460,68285,0.12726248800754547,111.98806928843582,,61288,68154,1,4,4,0
460,69056,0.12671387195587158,63.81075403769385,,36710,27350,3,6,5,1
460,69123,0.12607158720493317,59.066901487870595,,58929,68636,1,4,4,0
460,69140,0.12545479834079742,73.49053200350055,,48305,25688,1,4,4,0
460,68840,0.12410935014486313,110.44503248952599,,67346,60005,1,5,5,0
460,69083,0.1179337427020073,59.70940560616863,,58278,54885,1,4,4,0
460,68824,0.11741239577531815,93.01223559882695,,58764,40790,1,5,4,1
460,69051,0.11558780074119568,142.47569697998807,,61148,68798,2,9,8,1
460,69067,0.11422256380319595,87.3148026932422,,44635,68722,1,3,3,0
460,69114,0.10924245417118073,83.67792741154035,,68969,68790,1,4,4,0
460,68767,0.10813456028699875,95.78387055663086,,61054,68566,1,5,5,0
460,69046,0.10616777837276459,93.14972734147581,,68622,24582,1,4,3,1
461,31177,0.3528655469417572,207.6651583638565,,29522,29060,4,8,6,2
461,24582,0.34217798709869385,158.8113454995303,,12902,22390,2,6,5,1
461,27350,0.33908194303512573,95.30105924807845,,23534,21902,1,4,4,0
461,66159,0.3265058100223541,177.02248881530824,,48305,51419,1,6,6,0
461,45742,0.3042698800563812,210.53577439827853,,31177,45392,4,8,6,2
461,68969,0.29310089349746704,85.99016115783469,,61825,61148,1,4,4,0
461,69001,0.29125648736953735,69.729333999147,,20661,68394,1,4,3,1
461,36710,0.2861235737800598,302.02115328826255,,31557,11787,3,6,5,1
461,68908,0.27875009179115295,86.10042546726562,,24582,68682,1,3,2,1
461,68956,0.277235209941864,83.57042466193069,,25688,24582,3,9,5,4
461,61825,0.2755018472671509,749.2417312061186,,45131,53534,1,5,5,0
461,34567,0.273934006690979,227.47737284627365,,32205,33500,4,10,9,1
461,62776,0.273934006690979,227.47737284627365,,62686,34567,5,11,9,2
461,25688,0.2676352560520172,159.79872771160322,,23617,20244,3,9,6,3
461,68668,0.2675563097000122,89.86386918285243,,25688,61825,2,7,5,2
461,68285,0.26482805609703064,111.98806928843582,,61288,68154,1,4,4,0
461,68664,0.2561492621898651,47.72138221598886,,68262,24582,2,7,6,1
461,68142,0.2511862516403198,180.88344199654844,,56231,57660,1,5,5,0
461,42976,0.24893580377101898,1027.0319417342912,,41386,34425,4,12,11,1
461,64759,0.24859260022640228,757.6108049700708,,57974,27032,1,5,5,0
461,69063,0.2460021823644638,88.02218637969258,,68798,27350,1,4,4,0
461,39008,0.24363690614700317,41.06958275882005,,34337,32811,1,4,4,0
461,47686,0.24308858811855316,1181.7914902547031,,39331,43538,1,4,4,0
461,68580,0.24280616641044617,67.99476966608745,,54949,68239,1,5,5,0
461,68394,0.2427705079317093,73.50012739059574,,61148,68142,1,4,4,0
461,68847,0.2425161749124527,81.57079349654673,,68655,47686,1,3,3,0
461,68813,0.24012960493564606,169.27933810771046,,64386,54740,3,9,7,2
461,61148,0.23920033872127533,41.09341802201784,,60272,20661,3,9,8,1
461,68798,0.23745957016944885,70.83933649362083,,58803,61054,2,8,7,1
461,68842,0.23165471851825714,76.2556823545854,,56724,68668,1,3,2,1
461,69000,0.22828920185565948,61.42640639811102,,51419,58764,1,4,3,1
461,68682,0.22809499502182007,1226.7981226471543,,56231,39008,1,4,4,0
461,68790,0.2259327620267868,81.73032007269566,,45742,68279,3,4,3,1
461,68239,0.2255295366048813,86.61026188158993,,60272,42302,1,4,4,0
461,68848,0.2229335606098175,179.11173288898866,,39079,46163,1,4,4,0
461,69075,0.2172170877456665,58.94393981614375,,57522,58803,1,6,5,1
461,68648,0.2166692167520523,139.99688149237028,,43538,68538,1,5,5,0
461,69227,0.20920881628990173,79.08995961152105,,54885,61148,1,6,6,0
461,20661,0.2079348862171173,47.33826255184112,,20354,19125,3,9,8,1
461,69123,0.2036481350660324,59.066901487870595,,58929,68636,1,4,4,0
461,69169,0.20262973010540009,88.16401519147404,,61825,69075,1,4,3,1
461,68916,0.19759319722652435,152.04570141112936,,47785,53534,1,6,6,0
461,69250,0.16996140778064728,63.15139690320359,,68956,31177,4,7,4,3
461,69166,0.16506537795066833,52.26392289460377,,66415,62173,1,4,4,0
461,69181,0.1514274775981903,169.70774410438307,,57660,66641,1,5,5,0
461,69253,0.15105535089969635,904.4256217855467,,39079,67669,2,8,7,1
461,69298,0.1391819268465042,312.98819121520324,,65274,57269,1,3,3,0
461,69271,0.13862404227256775,507.8493049023547,,48305,68682,1,4,4,0
461,69056,0.12300904840230942,63.81075403769385,,36710,27350,3,6,5,1
461,69242,0.11985579878091812,322.8008611987092,,53789,66389,1,4,4,0
462,31177,0.36712947487831116,207.6651583638565,,29522,29060,4,8,6,2
462,66159,0.35355329513549805,177.02248881530824,,48305,51419,1,6,6,0
462,45742,0.3271937072277069,210.53577439827853,,31177,45392,4,8,6,2
462,24582,0.3099431097507477,158.8113454995303,,12902,22390,2,6,5,1
462,68142,0.2988525331020355,180.88344199654844,,56231,57660,1,5,5,0
462,39008,0.2773118019104004,41.06958275882005,,34337,32811,1,4,4,0
462,36710,0.27507007122039795,302.02115328826255,,31557,11787,3,6,5,1
462,61825,0.2707456350326538,749.2417312061186,,45131,53534,1,5,5,0
462,27350,0.26915714144706726,95.30105924807845,,23534,21902,1,4,4,0
462,64759,0.25446227192878723,757.6108049700708,,57974,27032,1,5,5,0
462,42976,0.2538546621799469,1027.0319417342912,,41386,34425,4,12,11,1
462,61148,0.24265636503696442,41.09341802201784,,60272,20661,3,9,8,1
462,68648,0.2302885502576828,139.99688149237028,,43538,68538,1,5,5,0
462,34567,0.2260924130678177,227.47737284627365,,32205,33500,4,10,9,1
462,62776,0.2260924130678177,227.47737284627365,,62686,34567,5,11,9,2
462,20661,0.22328558564186096,47.33826255184112,,20354,19125,3,9,8,1
462,68813,0.22221766412258148,169.27933810771046,,64386,54740,3,9,7,2
462,25688,0.21991772949695587,159.79872771160322,,23617,20244,3,9,6,3
462,47686,0.21418331563472748,1181.7914902547031,,39331,43538,1,4,4,0
462,68682,0.2026442438364029,1226.7981226471543,,56231,39008,1,4,4,0
462,69001,0.20234277844429016,69.729333999147,,20661,68394,1,4,3,1
462,68969,0.19426943361759186,85.99016115783469,,61825,61148,1,4,4,0
462,69376,0.192844420671463,209.68286928479682,,44635,66159,1,5,5,0
462,68580,0.18601994216442108,67.99476966608745,,54949,68239,1,5,5,0
462,69000,0.18382494151592255,61.42640639811102,,51419,58764,1,4,3,1
462,68239,0.17977850139141083,86.61026188158993,,60272,42302,1,4,4,0
462,68848,0.17833133041858673,179.11173288898866,,39079,46163,1,4,4,0
462,68798,0.17557930946350098,70.83933649362083,,58803,61054,2,8,7,1
462,68394,0.1739180088043213,73.50012739059574,,61148,68142,1,4,4,0
462,69330,0.16863015294075012,98.11751454448795,,59535,68842,1,5,5,0
462,69075,0.16817215085029602,58.94393981614375,,57522,58803,1,6,5,1
462,68908,0.16575627028942108,86.10042546726562,,24582,68682,1,3,2,1
462,68668,0.16166052222251892,89.86386918285243,,25688,61825,2,7,5,2
462,69391,0.15559512376785278,192.95835528819083,,69271,68842,1,4,4,0
462,69227,0.15359365940093994,79.08995961152105,,54885,61148,1,6,6,0
462,68285,0.15019133687019348,111.98806928843582,,61288,68154,1,4,4,0
462,69123,0.14402703940868378,59.066901487870595,,58929,68636,1,4,4,0
462,68916,0.14361751079559326,152.04570141112936,,47785,53534,1,6,6,0
462,68664,0.1428651362657547,47.72138221598886,,68262,24582,2,7,6,1
462,68842,0.13959722220897675,76.2556823545854,,56724,68668,1,3,2,1
462,68790,0.1373675912618637,81.73032007269566,,45742,68279,3,4,3,1
462,68956,0.13496161997318268,83.57042466193069,,25688,24582,3,9,5,4
462,69421,0.125173419713974,106.87440117446693,,50799,64759,1,4,4,0
462,69308,0.12221033126115799,92.03862736672785,,65772,68790,2,6,5,1
462,69169,0.12008313089609146,88.16401519147404,,61825,69075,1,4,3,1
462,69311,0.11104763299226761,79.89913758372924,,58929,52821,1,3,3,0
462,69063,0.11002282798290253,88.02218637969258,,68798,27350,1,4,4,0
462,68847,0.10921511054039001,81.57079349654673,,68655,47686,1,3,3,0
462,69351,0.10581818968057632,84.6220761617559,,24582,68969,2,6,5,1
462,69371,0.10239583253860474,80.03247520428125,,61054,34488,1,5,5,0
463,36710,0.2961733341217041,302.02115328826255,,31557,11787,3,6,5,1
463,27350,0.2908041477203369,95.30105924807845,,23534,21902,1,4,4,0
463,31177,0.28233152627944946,207.6651583638565,,29522,29060,4,8,6,2
463,66159,0.2821406424045563,177.02248881530824,,48305,51419,1,6,6,0
463,39008,0.26755353808403015,41.06958275882005,,34337,32811,1,4,4,0
463,61825,0.2672545909881592,749.2417312061186,,45131,53534,1,5,5,0
463,64759,0.2553856670856476,757.6108049700708,,57974,27032,1,5,5,0
463,24582,0.25244152545928955,158.8113454995303,,12902,22390,2,6,5,1
463,42976,0.2517402768135071,1027.0319417342912,,41386,34425,4,12,11,1
463,45742,0.24754562973976135,210.53577439827853,,31177,45392,4,8,6,2
463,34567,0.23400767147541046,227.47737284627365,,32205,33500,4,10,9,1
463,62776,0.23400767147541046,227.47737284627365,,62686,34567,5,11,9,2
463,61148,0.232658252120018,41.09341802201784,,60272,20661,3,9,8,1
463,25688,0.22344374656677246,159.79872771160322,,23617,20244,3,9,6,3
463,47686,0.2114810347557068,1181.7914902547031,,39331,43538,1,4,4,0
463,68969,0.2076827883720398,85.99016115783469,,61825,61148,1,4,4,0
463,20661,0.2022222876548767,47.33826255184112,,20354,19125,3,9,8,1
463,68682,0.20082470774650574,1226.7981226471543,,56231,39008,1,4,4,0
463,68142,0.18890056014060974,180.88344199654844,,56231,57660,1,5,5,0
463,69001,0.18497350811958313,69.729333999147,,20661,68394,1,4,3,1
463,68908,0.1832282841205597,86.10042546726562,,24582,68682,1,3,2,1
463,68848,0.17153415083885193,179.11173288898866,,39079,46163,1,4,4,0
463,69459,0.16710560023784637,237.70873401869062,,61825,20661,1,4,4,0
463,68668,0.15820693969726562,89.86386918285243,,25688,61825,2,7,5,2
463,68813,0.15605972707271576,169.27933810771046,,64386,54740,3,9,7,2
463,69486,0.1520976573228836,160.1700435831249,,61148,34567,4,10,9,1
463,69591,0.15145088732242584,242.10910792670538,,22412,51419,1,5,5,0
463,68648,0.1398703008890152,139.99688149237028,,43538,68538,1,5,5,0
463,69000,0.13545837998390198,61.42640639811102,,51419,58764,1,4,3,1
463,68239,0.13351134955883026,86.61026188158993,,60272,42302,1,4,4,0
463,69075,0.1273597776889801,58.94393981614375,,57522,58803,1,6,5,1
463,69480,0.1264869123697281,75.21050637654903,,67669,64386,2,8,7,1
463,68285,0.12263485044240952,111.98806928843582,,61288,68154,1,4,4,0
463,68916,0.11992909014225006,152.04570141112936,,47785,53534,1,6,6,0
463,68580,0.11859689652919769,67.99476966608745,,54949,68239,1,5,5,0
463,68394,0.11691348999738693,73.50012739059574,,61148,68142,1,4,4,0
463,68798,0.11522533744573593,70.83933649362083,,58803,61054,2,8,7,1
463,69525,0.1082753986120224,77.99862041582165,,65301,64295,1,5,5,0
463,69376,0.10643047094345093,209.68286928479682,,44635,66159,1,5,5,0
463,69583,0.10498251020908356,173.3779970787768,,68842,68648,1,6,6,0
463,69330,0.10257691890001297,98.11751454448795,,59535,68842,1,5,5,0
463,69510,0.10076919198036194,170.51988083282907,,47686,31177,2,5,4,1
463,69123,0.09891035407781601,59.066901487870595,,58929,68636,1,4,4,0
463,69455,0.09845199435949326,181.0654203000171,,52740,31177,1,4,4,0
463,69227,0.09443208575248718,79.08995961152105,,54885,61148,1,6,6,0
463,69597,0.09341880679130554,138.8316707395559,,60655,54885,1,6,6,0
463,69487,0.08726108074188232,162.58278921781638,,56313,62173,1,4,4,0
463,69391,0.0864502340555191,192.95835528819083,,69271,68842,1,4,4,0
463,69458,0.06893911212682724,95.94717037201416,,54080,68813,1,4,4,0
463,69511,0.059998318552970886,90.04490781266318,,68790,68916,1,6,6,0
464,27350,0.37107568979263306,95.30105924807845,,23534,21902,1,4,4,0
