generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
16,2060,0.41581597924232483,154.94232895435906,,358,1433,1,6,6,0
16,2439,0.36827701330184937,154.67999642193203,,2204,1227,1,4,4,0
16,1378,0.5327065587043762,154.48091731573498,,871,1132,2,8,8,0
16,1472,0.7155968546867371,154.33839893397027,,1171,933,1,5,5,0
16,1171,0.8232935070991516,154.2305589290566,,832,990,1,5,5,0
16,2266,0.49491962790489197,154.06302553808783,,1790,2067,1,8,7,1
16,1226,0.7047721743583679,152.5466078626045,,1051,1152,1,6,6,0
16,2199,0.5285351872444153,151.97153307322273,,2080,1910,2,6,5,1
16,2527,0.49499446153640747,151.20282251195084,,1879,1960,1,7,7,0
16,1215,0.4805101752281189,149.8803981707794,,939,823,1,8,8,0
16,1143,0.654238760471344,149.12370239667015,,817,784,1,7,7,0
16,1591,0.8058517575263977,148.72011125347012,,935,1500,3,13,10,3
16,1761,0.9747510552406311,148.58519045284413,,1563,1091,2,11,8,3
16,1440,0.69333416223526,147.88955063480762,,939,1133,1,8,8,0
16,1639,0.7551521062850952,147.84361325723282,,1382,1257,4,11,10,1
16,953,0.5377991199493408,147.3447372251575,,896,854,1,3,3,0
16,1993,0.41426771879196167,147.13991232788516,,1924,1879,1,7,7,0
16,1169,0.9047884941101074,146.8922056726915,,804,824,1,6,6,0
16,804,1.4318056106567383,146.78847096945688,,691,737,1,6,6,0
17,2308,0.48740121722221375,325.26528081719005,,1143,1171,1,5,5,0
17,2382,0.49358218908309937,314.641784933438,,477,2000,1,5,5,0
17,2468,0.3975089490413666,311.114292313433,,477,2066,1,5,5,0
17,1665,0.5125972628593445,294.56016809209274,,1554,1084,1,7,7,0
17,2522,0.453659325838089,288.2823981483351,,1226,2255,1,4,4,0
17,2346,0.4927360713481903,287.27630988268413,,1310,2135,1,4,4,0
17,2412,0.462410569190979,285.2886006117468,,2341,1773,2,8,8,0
17,2075,0.43006816506385803,283.6186205058535,,1827,1718,1,5,5,0
17,1907,0.4848921000957489,272.0042307581031,,1051,1205,2,7,6,1
17,2255,0.4050482511520386,263.17435671467484,,2250,1310,1,4,4,0
17,1958,0.4044087529182434,262.22136586489313,,1783,1472,2,8,8,0
17,2067,0.5085814595222473,260.7513454249652,,1665,1773,1,8,8,0
17,2219,0.5017246603965759,259.7469694018502,,1958,1227,2,8,7,1
17,2424,0.8081045746803284,249.73524547971252,,1591,2295,2,5,5,0
17,477,0.8370355367660522,247.8772032828188,,358,411,1,6,6,0
17,2179,0.47649815678596497,247.17502328998881,,1783,1512,2,7,5,2
17,2569,0.47934284806251526,245.22334245101177,,2238,2179,2,7,4,3
17,2295,0.8296179175376892,242.52639298984818,,1227,2197,2,5,5,0
17,2646,0.4926080107688904,233.62408005517455,,1264,2235,2,7,6,1
17,2323,0.5149326324462891,230.17952502618613,,1768,2228,1,6,4,2
17,2498,0.30678099393844604,225.02043708881266,,1143,1665,1,7,7,0
17,2250,0.3941799998283386,223.99746326040832,,2075,1440,1,4,4,0
17,2470,0.4042147397994995,220.42616368821626,,1378,1648,1,6,6,0
17,2264,0.367227703332901,220.05544461209305,,2240,2025,2,8,6,2
17,2256,0.39249712228775024,217.38292051546873,,1472,1761,1,4,4,0
17,2448,0.39637571573257446,212.89470872878687,,1872,2199,1,6,5,1
17,1872,0.5150570869445801,211.8343896649054,,1783,1127,1,6,5,1
17,2267,0.37686270475387573,208.21218447055435,,2166,1934,1,6,4,2
17,854,0.44369810819625854,207.9402564266539,,484,654,1,4,3,1
17,2235,0.7226198315620422,206.13117106296576,,1783,609,2,7,5,2
17,521,1.5715968608856201,200.98493321594572,,358,382,1,5,5,0
17,2624,0.5324764847755432,200.47251524005426,,1948,1846,3,14,12,2
17,2367,0.4337277114391327,198.71303118237205,,1337,721,1,6,6,0
17,2103,0.5590347647666931,197.64847573804877,,1529,1706,1,5,5,0
17,2325,0.4199506938457489,196.6213484182541,,2204,1529,1,6,6,0
17,2580,0.4215136468410492,191.75601057209929,,1639,1827,1,5,5,0
17,2234,0.3970245122909546,191.5640722852028,,1948,1828,4,15,11,4
17,2315,0.4699939489364624,190.22835201635306,,2204,1559,1,4,4,0
17,2600,0.40795499086380005,189.97140377459692,,1337,2075,1,5,5,0
17,2145,0.40808776021003723,188.12126682561228,,1433,1577,1,7,7,0
17,2602,0.48043757677078247,187.44461827006612,,1665,1958,2,9,7,2
17,2481,0.3841524124145508,186.14234157214304,,2266,1603,2,10,9,1
17,486,0.8571798801422119,185.88915659904868,,318,396,2,11,11,0
17,1529,0.8188241720199585,185.02329975339117,,358,1362,1,6,6,0
17,2673,0.8387861251831055,185.00129320484277,,2235,1394,2,6,5,1
17,2289,0.3789280652999878,183.80253055189775,,1993,2197,2,9,8,1
17,1783,0.6567710041999817,183.75106569257176,,1127,1227,1,6,5,1
17,2418,0.47742748260498047,183.40534956807454,,1827,2315,1,4,4,0
17,2238,0.40039053559303284,182.82773119323986,,1790,1227,1,7,5,2
17,2656,0.3275732696056366,182.7838032903417,,2067,1642,1,7,7,0
17,2655,0.48715728521347046,182.59305012214537,,2293,2154,1,4,4,0
17,2278,0.451170414686203,182.13869855072753,,1407,2039,1,8,7,1
17,2663,0.370452880859375,181.6634697991287,,2238,2039,1,7,6,1
17,2104,0.41000449657440186,181.54292045703323,,1264,486,1,5,5,0
17,1816,0.7886860370635986,180.35819293105962,,999,1437,5,19,14,5
17,2294,0.5418351292610168,179.93716065400943,,1554,1051,1,6,6,0
17,2328,0.512912392616272,176.67385690594455,,1237,1097,1,9,9,0
17,2341,0.36784154176712036,176.20316534345864,,1091,1958,2,8,8,0
17,2363,0.4497610032558441,175.77457578144276,,1827,2206,1,5,5,0
17,2684,0.47488918900489807,170.4566231239153,,1226,2281,2,9,7,2
17,2080,0.7328951954841614,169.99752630995104,,1394,1739,1,4,4,0
17,2381,0.49274230003356934,169.38041718687694,,1226,358,1,5,5,0
17,1264,0.4349614083766937,168.681652880213,,521,982,1,4,4,0
17,1879,0.6511654257774353,167.41439520124524,,1226,1692,1,7,7,0
17,1375,0.8864918947219849,167.35530685342138,,1243,1051,1,7,7,0
17,1274,0.6385692358016968,167.13991560178445,,1159,945,2,5,5,0
17,1642,0.6847389936447144,166.57336755291362,,1407,1388,1,9,8,1
17,2135,0.3856172263622284,166.02762272173024,,1827,1901,1,5,5,0
17,2480,0.448766827583313,163.31645267571798,,1642,1819,1,9,7,2
17,358,1.6996814012527466,163.18593580435453,,285,270,1,6,6,0
17,2251,0.5746513605117798,162.0082495216599,,1143,521,1,5,5,0
17,2531,0.36588501930236816,161.94703081783453,,1773,2039,1,6,6,0
17,1394,0.9662951827049255,161.26049330023488,,1171,952,1,5,5,0
17,1983,0.6254980564117432,161.18421590330917,,1825,1853,2,7,7,0
17,1648,0.6786945462226868,161.01626052957113,,1169,904,1,5,5,0
17,1337,0.5368160605430603,160.54696532093723,,804,1169,1,6,6,0
17,2455,0.416930615901947,159.60041975799075,,945,1639,3,10,10,0
17,2204,0.4408528506755829,159.43968563964077,,1097,1853,1,4,4,0
17,1827,0.6014540791511536,158.93932797832753,,1097,1505,1,5,5,0
17,2257,0.3845757246017456,158.323901290599,,2080,2154,1,4,4,0
17,1948,0.5871167182922363,158.13135848929804,,832,1718,3,13,11,2
17,2402,0.656307578086853,158.07467367940288,,1169,1244,1,5,5,0
17,2259,0.34962114691734314,157.72311080241295,,475,1554,1,9,9,0
17,1443,0.6879938244819641,157.4911420418114,,1132,1257,2,9,8,1
17,2348,0.3391013443470001,157.2223767502477,,2067,2166,1,9,9,0
17,1975,0.35037797689437866,156.85779612831112,,791,1795,2,8,7,1
17,2459,0.44548243284225464,156.63989866547246,,2256,2067,1,7,7,0
17,1310,0.4693470895290375,156.55984300771985,,1065,394,4,17,15,2
17,1237,0.5132410526275635,155.67815930752073,,989,1028,1,9,9,0
17,2240,0.3693004846572876,155.39396992709652,,1226,1169,2,8,7,1
17,2435,0.7086147665977478,155.31838010711687,,1097,1227,2,6,5,1
17,945,1.4115389585494995,155.12790279423345,,713,896,3,10,9,1
17,2060,0.41581597924232483,154.94232895435906,,358,1433,1,6,6,0
17,2439,0.36827701330184937,154.67999642193203,,2204,1227,1,4,4,0
17,1378,0.5327065587043762,154.48091731573498,,871,1132,2,8,8,0
17,1472,0.7155968546867371,154.33839893397027,,1171,933,1,5,5,0
17,1171,0.8232935070991516,154.2305589290566,,832,990,1,5,5,0
17,2266,0.49491962790489197,154.06302553808783,,1790,2067,1,8,7,1
17,1226,0.7047721743583679,152.5466078626045,,1051,1152,1,6,6,0
17,2199,0.5285351872444153,151.97153307322273,,2080,1910,2,6,5,1
18,2308,0.48740121722221375,325.26528081719005,,1143,1171,1,5,5,0
18,2382,0.49358218908309937,314.641784933438,,477,2000,1,5,5,0
18,2468,0.3975089490413666,311.114292313433,,477,2066,1,5,5,0
18,1665,0.5125972628593445,294.56016809209274,,1554,1084,1,7,7,0
18,2522,0.453659325838089,288.2823981483351,,1226,2255,1,4,4,0
18,2346,0.4927360713481903,287.27630988268413,,1310,2135,1,4,4,0
18,2412,0.462410569190979,285.2886006117468,,2341,1773,2,8,8,0
18,2075,0.43006816506385803,283.6186205058535,,1827,1718,1,5,5,0
18,1907,0.4848921000957489,272.0042307581031,,1051,1205,2,7,6,1
18,2255,0.4050482511520386,263.17435671467484,,2250,1310,1,4,4,0
18,1958,0.4044087529182434,262.22136586489313,,1783,1472,2,8,8,0
18,2067,0.5085814595222473,260.7513454249652,,1665,1773,1,8,8,0
18,2219,0.5017246603965759,259.7469694018502,,1958,1227,2,8,7,1
18,2424,0.8097630143165588,249.73524547971252,,1591,2295,2,5,5,0
18,477,0.8370355367660522,247.8772032828188,,358,411,1,6,6,0
18,2179,0.47649815678596497,247.17502328998881,,1783,1512,2,7,5,2
18,2569,0.47934284806251526,245.22334245101177,,2238,2179,2,7,4,3
18,2295,0.820095956325531,242.52639298984818,,1227,2197,2,5,5,0
18,2722,0.5104564428329468,238.40103872387127,,2412,2255,2,8,8,0
18,2646,0.4926080107688904,233.62408005517455,,1264,2235,2,7,6,1
18,2323,0.5149326324462891,230.17952502618613,,1768,2228,1,6,4,2
18,2708,0.34656980633735657,228.58337449155238,,2656,1368,1,7,7,0
18,2498,0.30678099393844604,225.02043708881266,,1143,1665,1,7,7,0
18,2838,0.5013212561607361,224.79178596199762,,2267,2672,1,6,4,2
18,2250,0.3941799998283386,223.99746326040832,,2075,1440,1,4,4,0
18,2470,0.4042147397994995,220.42616368821626,,1378,1648,1,6,6,0
18,2264,0.367227703332901,220.05544461209305,,2240,2025,2,8,6,2
18,2845,0.7260852456092834,219.63982012287215,,2424,1345,2,4,4,0
18,2256,0.39249712228775024,217.38292051546873,,1472,1761,1,4,4,0
18,2448,0.39637571573257446,212.89470872878687,,1872,2199,1,6,5,1
18,1872,0.5150570869445801,211.8343896649054,,1783,1127,1,6,5,1
18,2267,0.37686270475387573,208.21218447055435,,2166,1934,1,6,4,2
18,854,0.44369810819625854,207.9402564266539,,484,654,1,4,3,1
18,2235,0.7015535831451416,206.13117106296576,,1783,609,2,7,5,2
18,521,1.5715968608856201,200.98493321594572,,358,382,1,5,5,0
18,2624,0.5324764847755432,200.47251524005426,,1948,1846,3,14,12,2
18,2367,0.4337277114391327,198.71303118237205,,1337,721,1,6,6,0
18,2719,0.49812042713165283,198.53004349810016,,2684,2569,1,6,3,3
18,2103,0.5590347647666931,197.64847573804877,,1529,1706,1,5,5,0
18,2757,0.3196909725666046,197.39845966527997,,477,2678,1,7,7,0
18,2325,0.4199506938457489,196.6213484182541,,2204,1529,1,6,6,0
18,2580,0.4215136468410492,191.75601057209929,,1639,1827,1,5,5,0
18,2234,0.3970245122909546,191.5640722852028,,1948,1828,4,15,11,4
18,2315,0.4699939489364624,190.22835201635306,,2204,1559,1,4,4,0
18,2600,0.40795499086380005,189.97140377459692,,1337,2075,1,5,5,0
18,2813,0.4911078214645386,189.9212910754025,,1394,1853,1,4,4,0
18,2145,0.40808776021003723,188.12126682561228,,1433,1577,1,7,7,0
18,2831,0.3790005147457123,187.66268334666933,,2278,1853,2,10,8,2
18,2602,0.48043757677078247,187.44461827006612,,1665,1958,2,9,7,2
18,2835,0.4788953363895416,186.96626024970118,,2531,2259,1,6,6,0
18,2481,0.3841524124145508,186.14234157214304,,2266,1603,2,10,9,1
18,486,0.8571798801422119,185.88915659904868,,318,396,2,11,11,0
18,1529,0.8188241720199585,185.02329975339117,,358,1362,1,6,6,0
18,2673,0.8386694192886353,185.00129320484277,,2235,1394,2,6,5,1
18,2289,0.3789280652999878,183.80253055189775,,1993,2197,2,9,8,1
18,1783,0.6567710041999817,183.75106569257176,,1127,1227,1,6,5,1
18,2418,0.47742748260498047,183.40534956807454,,1827,2315,1,4,4,0
18,2238,0.40039053559303284,182.82773119323986,,1790,1227,1,7,5,2
18,2656,0.3275732696056366,182.7838032903417,,2067,1642,1,7,7,0
18,2655,0.48715728521347046,182.59305012214537,,2293,2154,1,4,4,0
18,2278,0.451170414686203,182.13869855072753,,1407,2039,1,8,7,1
18,2663,0.370452880859375,181.6634697991287,,2238,2039,1,7,6,1
18,2104,0.41000449657440186,181.54292045703323,,1264,486,1,5,5,0
18,1816,0.7886860370635986,180.35819293105962,,999,1437,5,19,14,5
18,2294,0.5418351292610168,179.93716065400943,,1554,1051,1,6,6,0
18,2743,0.4383435547351837,176.8069252965986,,2067,2060,1,9,9,0
18,2793,0.5650452971458435,176.799521876499,,2328,2424,2,4,4,0
18,2328,0.512912392616272,176.67385690594455,,1237,1097,1,9,9,0
18,2341,0.36784154176712036,176.20316534345864,,1091,1958,2,8,8,0
18,2363,0.4497610032558441,175.77457578144276,,1827,2206,1,5,5,0
18,2684,0.47488918900489807,170.4566231239153,,1226,2281,2,9,7,2
18,2080,0.7328951954841614,169.99752630995104,,1394,1739,1,4,4,0
18,2381,0.49274230003356934,169.38041718687694,,1226,358,1,5,5,0
18,1264,0.4349614083766937,168.681652880213,,521,982,1,4,4,0
18,1879,0.6511654257774353,167.41439520124524,,1226,1692,1,7,7,0
18,1375,0.8864918947219849,167.35530685342138,,1243,1051,1,7,7,0
18,1274,0.6385692358016968,167.13991560178445,,1159,945,2,5,5,0
18,1642,0.6847389936447144,166.57336755291362,,1407,1388,1,9,8,1
18,2135,0.3856172263622284,166.02762272173024,,1827,1901,1,5,5,0
18,2480,0.448766827583313,163.31645267571798,,1642,1819,1,9,7,2
18,358,1.6996814012527466,163.18593580435453,,285,270,1,6,6,0
18,2251,0.5746513605117798,162.0082495216599,,1143,521,1,5,5,0
18,2531,0.36588501930236816,161.94703081783453,,1773,2039,1,6,6,0
18,1394,0.9662951827049255,161.26049330023488,,1171,952,1,5,5,0
18,1983,0.6254980564117432,161.18421590330917,,1825,1853,2,7,7,0
18,1648,0.6786945462226868,161.01626052957113,,1169,904,1,5,5,0
18,1337,0.5368160605430603,160.54696532093723,,804,1169,1,6,6,0
18,2735,0.5385581851005554,159.9760946981851,,1171,2550,1,5,5,0
18,2455,0.416930615901947,159.60041975799075,,945,1639,3,10,10,0
18,2204,0.4408528506755829,159.43968563964077,,1097,1853,1,4,4,0
18,1827,0.6014540791511536,158.93932797832753,,1097,1505,1,5,5,0
18,2257,0.3845757246017456,158.323901290599,,2080,2154,1,4,4,0
18,1948,0.5871167182922363,158.13135848929804,,832,1718,3,13,11,2
18,2402,0.656307578086853,158.07467367940288,,1169,1244,1,5,5,0
18,2259,0.34962114691734314,157.72311080241295,,475,1554,1,9,9,0
18,1443,0.6879938244819641,157.4911420418114,,1132,1257,2,9,8,1
18,2348,0.3391013443470001,157.2223767502477,,2067,2166,1,9,9,0
18,1975,0.35037797689437866,156.85779612831112,,791,1795,2,8,7,1
18,2459,0.44548243284225464,156.63989866547246,,2256,2067,1,7,7,0
18,1310,0.4693470895290375,156.55984300771985,,1065,394,4,17,15,2
19,2308,0.48740121722221375,325.26528081719005,,1143,1171,1,5,5,0
19,2382,0.49358218908309937,314.641784933438,,477,2000,1,5,5,0
19,2468,0.3975089490413666,311.114292313433,,477,2066,1,5,5,0
19,1665,0.5125972628593445,294.56016809209274,,1554,1084,1,7,7,0
19,2522,0.453659325838089,288.2823981483351,,1226,2255,1,4,4,0
19,2346,0.4927360713481903,287.27630988268413,,1310,2135,1,4,4,0
19,2412,0.462410569190979,285.2886006117468,,2341,1773,2,8,8,0
19,2075,0.43006816506385803,283.6186205058535,,1827,1718,1,5,5,0
19,2954,0.5160297155380249,282.85881368682357,,2719,2315,1,6,3,3
19,1907,0.4848921000957489,272.0042307581031,,1051,1205,2,7,6,1
19,2255,0.4050482511520386,263.17435671467484,,2250,1310,1,4,4,0
19,1958,0.4044087529182434,262.22136586489313,,1783,1472,2,8,8,0
19,2067,0.5085814595222473,260.7513454249652,,1665,1773,1,8,8,0
19,2219,0.5017246603965759,259.7469694018502,,1958,1227,2,8,7,1
19,2424,0.7942046523094177,249.73524547971252,,1591,2295,2,5,5,0
19,477,0.8370355367660522,247.8772032828188,,358,411,1,6,6,0
19,2179,0.47649815678596497,247.17502328998881,,1783,1512,2,7,5,2
19,2569,0.47934284806251526,245.22334245101177,,2238,2179,2,7,4,3
19,2295,0.7747483253479004,242.52639298984818,,1227,2197,2,5,5,0
19,2984,0.5210402607917786,241.36644625796657,,2264,2315,2,9,8,1
19,2722,0.5104564428329468,238.40103872387127,,2412,2255,2,8,8,0
19,2966,0.4643559455871582,235.97906378459047,,2656,2579,1,6,6,0
19,2936,0.5181490778923035,235.2965474545474,,2259,2267,1,6,5,1
19,2646,0.4926080107688904,233.62408005517455,,1264,2235,2,7,6,1
19,2323,0.5149326324462891,230.17952502618613,,1768,2228,1,6,4,2
19,2708,0.34656980633735657,228.58337449155238,,2656,1368,1,7,7,0
19,2498,0.30678099393844604,225.02043708881266,,1143,1665,1,7,7,0
19,2838,0.5013212561607361,224.79178596199762,,2267,2672,1,6,4,2
19,2250,0.3941799998283386,223.99746326040832,,2075,1440,1,4,4,0
19,2470,0.4042147397994995,220.42616368821626,,1378,1648,1,6,6,0
19,2264,0.367227703332901,220.05544461209305,,2240,2025,2,8,6,2
19,2845,0.705768346786499,219.63982012287215,,2424,1345,2,4,4,0
19,2256,0.39249712228775024,217.38292051546873,,1472,1761,1,4,4,0
19,2448,0.39637571573257446,212.89470872878687,,1872,2199,1,6,5,1
19,2899,0.4600510001182556,211.90492144050194,,2459,1816,5,20,15,5
19,1872,0.5150570869445801,211.8343896649054,,1783,1127,1,6,5,1
19,2267,0.37686270475387573,208.21218447055435,,2166,1934,1,6,4,2
19,854,0.44369810819625854,207.9402564266539,,484,654,1,4,3,1
19,2235,0.7015535831451416,206.13117106296576,,1783,609,2,7,5,2
19,2881,0.5581004619598389,203.44550045880226,,2067,1872,1,8,7,1
19,521,1.5715968608856201,200.98493321594572,,358,382,1,5,5,0
19,2624,0.5324764847755432,200.47251524005426,,1948,1846,3,14,12,2
19,2367,0.4337277114391327,198.71303118237205,,1337,721,1,6,6,0
19,2719,0.49812042713165283,198.53004349810016,,2684,2569,1,6,3,3
19,2888,0.4604744017124176,198.2133236010879,,2179,2845,3,9,6,3
19,2103,0.5590347647666931,197.64847573804877,,1529,1706,1,5,5,0
19,2757,0.3196909725666046,197.39845966527997,,477,2678,1,7,7,0
19,2325,0.4199506938457489,196.6213484182541,,2204,1529,1,6,6,0
19,2580,0.4215136468410492,191.75601057209929,,1639,1827,1,5,5,0
19,2234,0.3970245122909546,191.5640722852028,,1948,1828,4,15,11,4
19,2315,0.4699939489364624,190.22835201635306,,2204,1559,1,4,4,0
19,2600,0.40795499086380005,189.97140377459692,,1337,2075,1,5,5,0
19,2813,0.4911078214645386,189.9212910754025,,1394,1853,1,4,4,0
19,2145,0.40808776021003723,188.12126682561228,,1433,1577,1,7,7,0
19,2831,0.3790005147457123,187.66268334666933,,2278,1853,2,10,8,2
19,2602,0.48043757677078247,187.44461827006612,,1665,1958,2,9,7,2
19,2835,0.4788953363895416,186.96626024970118,,2531,2259,1,6,6,0
19,2481,0.3841524124145508,186.14234157214304,,2266,1603,2,10,9,1
19,486,0.8571798801422119,185.88915659904868,,318,396,2,11,11,0
19,1529,0.8188241720199585,185.02329975339117,,358,1362,1,6,6,0
19,2673,0.8216881155967712,185.00129320484277,,2235,1394,2,6,5,1
19,2289,0.3789280652999878,183.80253055189775,,1993,2197,2,9,8,1
19,1783,0.6567710041999817,183.75106569257176,,1127,1227,1,6,5,1
19,2418,0.47742748260498047,183.40534956807454,,1827,2315,1,4,4,0
19,2238,0.40039053559303284,182.82773119323986,,1790,1227,1,7,5,2
19,2656,0.3275732696056366,182.7838032903417,,2067,1642,1,7,7,0
19,2655,0.48715728521347046,182.59305012214537,,2293,2154,1,4,4,0
19,2278,0.451170414686203,182.13869855072753,,1407,2039,1,8,7,1
19,2663,0.370452880859375,181.6634697991287,,2238,2039,1,7,6,1
19,2104,0.41000449657440186,181.54292045703323,,1264,486,1,5,5,0
19,1816,0.7886860370635986,180.35819293105962,,999,1437,5,19,14,5
19,2294,0.5418351292610168,179.93716065400943,,1554,1051,1,6,6,0
19,2743,0.4383435547351837,176.8069252965986,,2067,2060,1,9,9,0
19,2793,0.5650452971458435,176.799521876499,,2328,2424,2,4,4,0
19,2328,0.512912392616272,176.67385690594455,,1237,1097,1,9,9,0
19,2341,0.36784154176712036,176.20316534345864,,1091,1958,2,8,8,0
19,2363,0.4497610032558441,175.77457578144276,,1827,2206,1,5,5,0
19,2684,0.47488918900489807,170.4566231239153,,1226,2281,2,9,7,2
19,2080,0.7328951954841614,169.99752630995104,,1394,1739,1,4,4,0
19,2381,0.49274230003356934,169.38041718687694,,1226,358,1,5,5,0
19,1264,0.4349614083766937,168.681652880213,,521,982,1,4,4,0
19,2893,0.4189745783805847,168.58177673792244,,2427,2845,2,4,4,0
19,1879,0.6511654257774353,167.41439520124524,,1226,1692,1,7,7,0
