generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,318,14.465974405362,0.4007366337101529,,-1,-1,3,18,18,0
1,697,6.4724525362388565,0.3945564685333681,,13,496,3,18,18,0
1,596,6.435564694377314,0.3934289001011799,,114,287,3,18,18,0
1,888,6.09407060135384,0.38679442743721437,,429,192,3,18,18,0
1,657,5.937882294472192,0.3823084574394356,,13,365,3,19,19,0
1,886,5.934097425639307,0.3789240456121443,,123,100,3,19,19,0
1,432,13.301346835620949,0.36906515418275176,,-1,-1,3,18,18,0
1,563,17.643426850767487,0.3687705334001405,,258,456,3,18,18,0
1,652,5.730419093196825,0.3667648174525268,,162,367,4,20,19,1
1,485,18.899837495563222,0.36668962125324334,,-1,-1,3,18,18,0
1,162,12.825489333004185,0.3666082912198442,,-1,-1,3,18,18,0
1,836,12.301100555896971,0.3653894919356493,,318,38,3,18,18,0
1,936,19.064776273748276,0.36208676655738103,,109,151,3,18,18,0
1,929,13.433385920696656,0.3575699284020379,,123,55,3,18,18,0
1,557,4.777347677414289,0.3572781556961622,,159,61,3,18,18,0
1,833,6.285275264269222,0.35667380211831845,,31,276,3,18,18,0
1,355,10.73125466420078,0.35636100855154745,,-1,-1,3,18,18,0
1,927,4.586999229081328,0.3558181603288025,,20,67,3,19,19,0
1,20,18.46129484973097,0.3536886513313162,,-1,-1,3,18,18,0
1,729,4.599079019907501,0.3534965948961872,,128,209,3,19,18,1
1,911,4.51771834061358,0.3529318851677795,,21,203,3,18,18,0
1,573,6.265633318817077,0.35262963587795376,,336,172,3,18,18,0
1,566,11.72292809290201,0.35040762476934256,,255,98,4,20,19,1
1,440,9.692100608413371,0.34992722528681747,,-1,-1,3,18,18,0
1,520,4.325276680367811,0.34925370212030854,,21,363,3,18,18,0
1,478,16.0285110998546,0.3474623976078877,,-1,-1,3,18,18,0
1,107,11.598414623117021,0.34687259708666374,,-1,-1,3,18,18,0
1,550,13.080909925306488,0.34650184522873045,,330,126,3,18,18,0
1,456,9.464791232203671,0.34437864075596675,,-1,-1,3,18,18,0
1,777,6.296058784167209,0.3421658367083202,,123,16,3,18,18,0
1,800,4.976951743286144,0.34103832339795265,,151,287,3,18,18,0
1,622,6.264243992419625,0.3385046256517149,,461,367,3,18,18,0
1,915,9.2539415295993,0.3357572050465017,,456,123,3,18,18,0
1,588,14.86577446052973,0.33574661097645003,,330,365,3,17,17,0
1,702,15.334425597091032,0.3341836600758673,,15,183,3,18,18,0
1,907,12.986339487371458,0.3317495043104766,,274,289,3,18,18,0
1,714,8.753334378196296,0.33144511421532596,,60,126,3,18,18,0
1,192,15.429352848686904,0.33106860555775736,,-1,-1,3,18,18,0
1,698,7.300915692090164,0.33022888014914575,,109,11,2,13,13,0
1,779,3.92330947433481,0.330217819316015,,394,192,3,18,18,0
1,670,11.553322091306866,0.3294142956137763,,107,109,3,18,18,0
1,902,8.546106016652596,0.3229253077402352,,485,137,2,10,10,0
1,537,14.4981000159032,0.3226844123516236,,485,65,3,17,17,0
1,827,2.709352579665485,0.32096600862939645,,71,125,3,18,18,0
1,264,7.0999010102820215,0.31568034333646816,,-1,-1,3,18,18,0
1,810,10.222619667758083,0.3156054770129318,,167,123,3,18,18,0
1,751,2.916838654059009,0.3150187666208344,,46,54,3,17,17,0
1,631,2.049526949803478,0.3143408061136597,,188,38,3,18,18,0
1,185,7.036905986210544,0.3123206471813274,,-1,-1,3,18,18,0
1,614,8.237977688415322,0.31157563495559154,,190,478,3,18,18,0
1,877,1.7431644140035967,0.3114651494090871,,77,425,3,18,18,0
1,861,1.627041720886758,0.31033583242209944,,152,496,3,18,18,0
1,528,1.6260269897180375,0.3103097223043342,,192,280,3,15,14,1
1,425,6.658599384314886,0.31004183201536395,,-1,-1,3,18,18,0
1,760,1.6331115320752236,0.30980518696268183,,190,54,3,18,18,0
1,778,1.701936230702636,0.3093570473680599,,128,400,3,17,17,0
1,869,1.8825334016708457,0.3080894684269202,,188,183,3,18,18,0
1,750,1.899457992942455,0.30803828707177233,,67,450,3,18,18,0
1,683,1.975326529123031,0.30780323153601874,,21,83,3,18,18,0
1,188,6.745111759336029,0.3070949138181523,,-1,-1,3,18,18,0
2,952,21.60195328150961,0.7619132674336695,,402,107,3,18,18,0
2,167,21.33502055789692,0.7597242992849822,,-1,-1,3,18,18,0
2,1226,11.42695475186208,0.7575359953851561,,902,718,3,18,17,1
2,796,22.41795938442417,0.7570696349715487,,481,11,3,18,18,0
2,1146,8.35092341826864,0.7569149664544458,,750,389,3,18,18,0
2,1494,10.410334152604163,0.7543473079075002,,588,869,3,17,17,0
2,1387,11.254972491021931,0.7520710616874343,,750,950,4,21,20,1
2,967,19.57944556344007,0.7497940364997876,,359,365,2,12,12,0
2,1349,7.441435778801777,0.7478533169256179,,503,588,2,13,13,0
2,733,24.718528933163206,0.7438435306699395,,365,446,3,18,17,1
2,109,22.694572856494215,0.7419050223245067,,-1,-1,3,18,18,0
2,1469,7.382644685832277,0.7392358880406437,,167,365,3,18,18,0
2,643,22.66730463996154,0.7383499596113238,,101,109,3,18,18,0
2,590,18.847137764565716,0.7341535887979287,,101,15,3,18,18,0
2,1282,8.08385549331864,0.7320417604776769,,975,151,3,18,18,0
2,151,18.29899938651188,0.7256371590409725,,-1,-1,3,18,18,0
2,1264,11.403804385909838,0.7052971471712113,,566,584,4,20,20,0
2,587,18.667362613171587,0.7019674555292252,,113,167,3,18,18,0
2,1128,25.096132317282205,0.7016684139714192,,655,954,3,18,18,0
2,1006,23.835060569655692,0.6993037856470913,,419,537,3,18,18,0
2,718,27.154210031046254,0.6438659697194911,,481,95,3,18,18,0
2,932,23.49371530323395,0.6251162601188047,,123,107,3,18,18,0
2,1107,22.339689851539255,0.6133832284814312,,109,902,4,20,19,1
2,1447,25.757670979722565,0.6084319306227505,,440,548,3,18,18,0
2,1471,21.648666422214767,0.586644377403058,,419,869,3,18,18,0
2,1487,19.254885978694194,0.5690363494015349,,20,587,3,18,18,0
2,343,19.726560747053217,0.5587602669288892,,-1,-1,3,18,18,0
2,624,18.52172703135459,0.5443348770488475,,15,405,3,18,18,0
2,15,18.21193060229812,0.5389631263705094,,-1,-1,3,18,18,0
2,975,16.917806211538295,0.516380327468141,,162,167,3,18,18,0
2,1204,13.042230974107115,0.514472424569466,,107,15,3,19,19,0
2,1483,16.385107075251085,0.5062638077824936,,485,55,3,19,18,1
2,1099,16.817958571908445,0.5010537880230769,,389,107,3,18,18,0
2,976,16.1437797430539,0.49018285234217185,,128,167,3,19,19,0
2,505,16.08926319568227,0.48534142027785576,,123,462,3,18,18,0
2,123,16.08926319568227,0.48401646794996406,,-1,-1,3,18,18,0
2,950,16.838147574255544,0.4803634334592666,,446,318,4,21,20,1
2,1036,11.652867425323741,0.4770993052802403,,670,587,3,18,18,0
2,1135,11.822796123827564,0.4748203090169865,,810,843,4,20,18,2
2,659,16.651260971390936,0.4677436904189454,,318,182,3,18,18,0
2,1321,12.306170803003731,0.4651256288345721,,188,714,3,19,19,0
2,835,6.414075580488274,0.4631856972883278,,98,107,3,18,18,0
2,1404,7.576264550935422,0.46237406474851717,,804,67,2,11,11,0
2,852,6.1817335752084075,0.4619738489546917,,425,351,3,18,18,0
2,1207,7.464418924198615,0.46181120351659904,,455,389,3,18,18,0
2,1133,7.432921147731018,0.46165997883160986,,389,833,3,18,18,0
2,655,17.750106882997184,0.461412506188017,,429,55,3,18,18,0
2,55,17.395214001496182,0.45867464191653057,,-1,-1,3,18,18,0
2,389,17.437950852576076,0.45651880908783316,,-1,-1,3,18,18,0
2,516,5.775660111865906,0.456180329625039,,394,468,4,20,19,1
2,460,18.118114326918622,0.4561666537016627,,-1,-1,3,18,18,0
2,709,5.452331024099079,0.454815964042033,,394,150,3,18,18,0
2,775,5.3475726064495195,0.4526127481807449,,419,351,3,18,18,0
2,1270,16.52818257149137,0.45106746736753933,,683,622,3,19,19,0
2,1073,6.659202178891895,0.45078190968536574,,139,655,3,18,18,0
2,1044,6.847364182038826,0.45030983146925796,,516,185,4,20,19,1
2,351,17.67409144234682,0.45027060945823194,,-1,-1,3,18,18,0
2,974,5.591188101696823,0.44806140794729493,,389,15,3,18,17,1
2,150,17.992100394199376,0.4463981307075078,,-1,-1,3,18,18,0
2,1065,6.862461343775432,0.4401950085167547,,460,563,3,17,17,0
2,804,6.2237448083137625,0.4398218669163856,,16,203,2,11,11,0
2,868,7.341039753032018,0.4315456608991004,,71,100,3,18,18,0
2,899,7.386374505948421,0.43097836571259174,,343,465,3,18,18,0
2,455,15.311621938002906,0.4301737349941317,,-1,-1,3,18,18,0
2,1465,16.717533828247856,0.4292474669594164,,953,318,3,18,18,0
2,1306,8.882265210040083,0.42122677891502414,,702,573,3,18,17,1
2,419,17.12604752729309,0.41843785685108575,,-1,-1,3,18,18,0
2,1117,9.977228987667194,0.4125979451080967,,974,265,3,18,17,1
2,57,16.93507833232177,0.4044178591835469,,-1,-1,3,18,18,0
2,969,7.167969264418584,0.40089358280343645,,128,264,3,18,18,0
2,318,16.778376707031423,0.4007366337101529,,-1,-1,3,18,18,0
2,697,6.4724525362388565,0.3945564685333681,,13,496,3,18,18,0
2,596,6.435564694377314,0.3934289001011799,,114,287,3,18,18,0
2,888,6.09407060135384,0.38679442743721437,,429,192,3,18,18,0
2,1389,8.03950591362646,0.3841966591977946,,733,159,2,10,10,0
2,657,5.937882294472192,0.3823084574394356,,13,365,3,19,19,0
2,886,5.934097425639307,0.3789240456121443,,123,100,3,19,19,0
2,1379,6.160044015488847,0.37219306737246716,,107,888,2,13,13,0
2,1125,7.929840382388636,0.3716051402755655,,343,123,3,18,17,1
2,1291,6.1079049083417765,0.3715560779733235,,192,843,3,17,16,1
2,432,16.20263326004726,0.36906515418275176,,-1,-1,3,18,18,0
2,563,16.250891355367923,0.3687705334001405,,258,456,3,18,18,0
2,652,5.730419093196825,0.3667648174525268,,162,367,4,20,19,1
2,1272,5.66387565199186,0.3667578764124314,,162,654,3,18,18,0
2,485,18.899837495563222,0.36668962125324334,,-1,-1,3,18,18,0
2,1214,5.656803157195191,0.36666774095291826,,657,520,4,22,21,1
2,162,16.034216291195932,0.3666082912198442,,-1,-1,3,18,18,0
2,1384,6.706374980529231,0.36547100374904606,,557,975,3,18,18,0
2,836,12.301100555896971,0.3653894919356493,,318,38,3,18,18,0
2,1106,7.2638899769692635,0.36500806773687827,,548,181,2,10,10,0
2,936,18.70402365146826,0.36208676655738103,,109,151,3,18,18,0
2,1130,4.885675452050102,0.36052627976354906,,188,456,3,18,18,0
2,1098,6.834542342627033,0.35850090365582765,,57,432,2,12,12,0
2,1422,4.501252980197615,0.3579574476674869,,927,520,3,19,19,0
2,929,16.53769200893306,0.3575699284020379,,123,55,3,18,18,0
2,557,4.777347677414289,0.3572781556961622,,159,61,3,18,18,0
2,833,6.285275264269222,0.35667380211831845,,31,276,3,18,18,0
2,355,10.73125466420078,0.35636100855154745,,-1,-1,3,18,18,0
2,927,4.586999229081328,0.3558181603288025,,20,67,3,19,19,0
2,1420,4.291813076500999,0.3557768063024148,,907,20,3,18,18,0
3,952,21.60195328150961,0.7619132674336695,,402,107,3,18,18,0
3,167,20.721380230723657,0.7597242992849822,,-1,-1,3,18,18,0
3,1226,11.42695475186208,0.7575359953851561,,902,718,3,18,17,1
3,796,20.747179892427106,0.7570696349715487,,481,11,3,18,18,0
3,1146,8.35092341826864,0.7569149664544458,,750,389,3,18,18,0
3,1494,10.410334152604163,0.7543473079075002,,588,869,3,17,17,0
3,1684,10.595966683385695,0.7542550848573729,,167,1447,3,18,17,1
3,1387,11.254972491021931,0.7520710616874343,,750,950,4,21,20,1
3,967,19.57944556344007,0.7497940364997876,,359,365,2,12,12,0
3,1947,13.843328122760294,0.7482855406169368,,1107,976,4,21,20,1
3,1349,7.441435778801777,0.7478533169256179,,503,588,2,13,13,0
3,733,24.425879986196882,0.7438435306699395,,365,446,3,18,17,1
3,1524,16.64717835521147,0.7437356435193953,,1214,886,3,19,19,0
3,109,20.442043051633046,0.7419050223245067,,-1,-1,3,18,18,0
3,1994,8.798510700697824,0.7409789094357765,,659,718,2,11,11,0
3,1469,7.382644685832277,0.7392358880406437,,167,365,3,18,18,0
3,643,20.334868012894855,0.7383499596113238,,101,109,3,18,18,0
3,1786,9.194467608104032,0.7372003280100283,,109,20,3,18,18,0
3,1736,8.907524694136209,0.7352776826624693,,868,976,4,21,20,1
3,590,18.554488817599395,0.7341535887979287,,101,15,3,18,18,0
3,1581,16.349091515838385,0.7338236809959581,,246,563,2,13,13,0
3,1282,8.08385549331864,0.7320417604776769,,975,151,3,18,18,0
3,151,18.006350439545557,0.7256371590409725,,-1,-1,3,18,18,0
3,1805,11.125461168614619,0.7088043981570872,,1384,167,3,18,18,0
3,1264,11.403804385909838,0.7052971471712113,,566,584,4,20,20,0
3,1943,12.102560322175512,0.7036808534999075,,967,647,2,12,12,0
3,1609,16.508282443412647,0.7029835675545062,,123,1387,5,23,20,3
3,587,17.86467866310433,0.7019674555292252,,113,167,3,18,18,0
3,1128,23.54160411094228,0.7016684139714192,,655,954,3,18,18,0
3,1006,23.54241162268937,0.6993037856470913,,419,537,3,18,18,0
3,1573,15.359118445071209,0.6668036986233409,,643,932,3,18,18,0
3,718,24.737346255863986,0.6438659697194911,,481,95,3,18,18,0
3,932,22.42827779726008,0.6251162601188047,,123,107,3,18,18,0
3,1520,20.161192674817126,0.6236005639979961,,1146,1128,3,18,18,0
3,1932,18.94806573833035,0.6153952165747753,,652,659,3,18,17,1
3,1107,20.833977933671783,0.6133832284814312,,109,902,4,20,19,1
3,1447,22.86022124458784,0.6084319306227505,,440,548,3,18,18,0
3,1545,15.660795228304675,0.5993374800939776,,1099,975,3,18,18,0
3,1840,15.384242535336645,0.5956469479986065,,1321,1264,4,20,20,0
3,1678,15.342381081023722,0.5887049123021034,,1006,1204,3,19,19,0
3,1471,20.59887251644068,0.586644377403058,,419,869,3,18,18,0
3,1662,12.66227076091524,0.5733471144404293,,1487,1469,3,19,19,0
3,1487,17.517556567486796,0.5690363494015349,,20,587,3,18,18,0
3,343,18.589937430271657,0.5587602669288892,,-1,-1,3,18,18,0
3,1863,13.789667718636402,0.5527298172736466,,1349,780,2,13,13,0
3,624,18.11479274588034,0.5443348770488475,,15,405,3,18,18,0
3,15,17.84285950726382,0.5389631263705094,,-1,-1,3,18,18,0
3,1983,12.863485103704981,0.517781863071091,,1065,394,3,16,15,1
3,975,16.724049725427456,0.516380327468141,,162,167,3,18,18,0
3,1204,13.042230974107115,0.514472424569466,,107,15,3,19,19,0
3,1483,16.333648833444382,0.5062638077824936,,485,55,3,19,18,1
3,1099,16.817958571908445,0.5010537880230769,,389,107,3,18,18,0
3,1574,12.184411277214187,0.49884424766638996,,150,759,3,18,18,0
3,1974,10.833889230623573,0.49568723049191094,,709,1447,3,18,18,0
3,976,16.1437797430539,0.49018285234217185,,128,167,3,19,19,0
3,505,16.076820316415834,0.48534142027785576,,123,462,3,18,18,0
3,123,16.03083470065881,0.48401646794996406,,-1,-1,3,18,18,0
3,950,16.838147574255544,0.4803634334592666,,446,318,4,21,20,1
3,1529,11.173611316002253,0.4801668022513372,,950,61,4,21,20,1
3,1036,11.652867425323741,0.4770993052802403,,670,587,3,18,18,0
3,1135,11.822796123827564,0.4748203090169865,,810,843,4,20,18,2
3,659,16.651260971390936,0.4677436904189454,,318,182,3,18,18,0
3,1321,12.306170803003731,0.4651256288345721,,188,714,3,19,19,0
3,1748,5.1619625349260705,0.4645434833286809,,152,649,3,18,17,1
3,835,6.414075580488274,0.4631856972883278,,98,107,3,18,18,0
3,1404,7.576264550935422,0.46237406474851717,,804,67,2,11,11,0
3,852,6.1817335752084075,0.4619738489546917,,425,351,3,18,18,0
3,1970,4.522872551669624,0.46192144278893316,,389,49,3,18,18,0
3,1207,7.464418924198615,0.46181120351659904,,455,389,3,18,18,0
3,1133,7.432921147731018,0.46165997883160986,,389,833,3,18,18,0
3,655,17.750106882997184,0.461412506188017,,429,55,3,18,18,0
3,55,17.395214001496182,0.45867464191653057,,-1,-1,3,18,18,0
3,1645,3.924621213341746,0.4581019834588324,,590,974,3,19,19,0
3,1972,3.8723800267341755,0.4574334513215522,,150,432,3,19,19,0
3,1815,3.943891531226723,0.45731329713114005,,55,1305,3,18,18,0
3,389,17.437950852576076,0.45651880908783316,,-1,-1,3,18,18,0
3,516,5.775660111865906,0.456180329625039,,394,468,4,20,19,1
3,460,18.118114326918622,0.4561666537016627,,-1,-1,3,18,18,0
3,1837,3.8385396104337284,0.4551282201663717,,981,655,3,18,17,1
3,709,5.452331024099079,0.454815964042033,,394,150,3,18,18,0
3,1507,12.625993287270978,0.45361239370095796,,843,554,4,21,20,1
3,775,5.3475726064495195,0.4526127481807449,,419,351,3,18,18,0
3,1270,16.52818257149137,0.45106746736753933,,683,622,3,19,19,0
3,1073,6.659202178891895,0.45078190968536574,,139,655,3,18,18,0
3,1044,6.847364182038826,0.45030983146925796,,516,185,4,20,19,1
3,351,17.67409144234682,0.45027060945823194,,-1,-1,3,18,18,0
3,974,5.591188101696823,0.44806140794729493,,389,15,3,18,17,1
3,150,17.992100394199376,0.4463981307075078,,-1,-1,3,18,18,0
3,1065,6.862461343775432,0.4401950085167547,,460,563,3,17,17,0
3,804,6.2237448083137625,0.4398218669163856,,16,203,2,11,11,0
3,1845,9.879661337886903,0.43844230529161965,,1447,882,3,18,18,0
3,1924,4.33644611614059,0.4374484710870203,,151,904,3,18,18,0
3,1944,5.573184572858199,0.4344574402246467,,590,1065,3,18,18,0
3,1701,4.93549030529349,0.433599071516338,,950,638,4,21,21,0
3,1534,10.601202048953045,0.4330133992495489,,1044,1099,3,19,19,0
3,868,7.341039753032018,0.4315456608991004,,71,100,3,18,18,0
3,899,7.386374505948421,0.43097836571259174,,343,465,3,18,18,0
3,1911,13.419861725442866,0.43034302646633005,,516,1469,3,18,18,0
3,455,15.311621938002906,0.4301737349941317,,-1,-1,3,18,18,0
3,1465,16.717533828247856,0.4292474669594164,,953,318,3,18,18,0
4,2050,6.604199721807894,0.7626989795409199,,1204,1947,4,21,20,1
4,952,21.60195328150961,0.7619132674336695,,402,107,3,18,18,0
4,167,20.721380230723657,0.7597242992849822,,-1,-1,3,18,18,0
4,1226,11.42695475186208,0.7575359953851561,,902,718,3,18,17,1
4,796,20.747179892427106,0.7570696349715487,,481,11,3,18,18,0
4,1146,8.35092341826864,0.7569149664544458,,750,389,3,18,18,0
4,2441,6.23409996391223,0.7567714808917334,,1684,1146,3,18,17,1
4,2449,5.548202916951756,0.7552425512009541,,1947,975,4,22,21,1
4,1494,10.410334152604163,0.7543473079075002,,588,869,3,17,17,0
4,2111,5.072677387922562,0.7542820493047221,,1483,758,3,19,18,1
4,1684,10.595966683385695,0.7542550848573729,,167,1447,3,18,17,1
4,2197,5.080983055018945,0.754129488980665,,804,960,2,11,11,0
4,2344,6.076547708562416,0.7529772034461967,,1264,1465,4,20,20,0
4,1387,11.254972491021931,0.7520710616874343,,750,950,4,21,20,1
4,2372,11.790898346149486,0.7515122831772042,,932,960,3,18,18,0
4,2376,6.204524952898563,0.7507496904141602,,167,1645,3,18,18,0
4,967,19.57944556344007,0.7497940364997876,,359,365,2,12,12,0
4,2108,5.241633723854298,0.749762605867038,,1932,587,3,18,18,0
4,1947,13.843328122760294,0.7482855406169368,,1107,976,4,21,20,1
4,1349,7.441435778801777,0.7478533169256179,,503,588,2,13,13,0
4,733,24.425879986196882,0.7438435306699395,,365,446,3,18,17,1
4,1524,16.64717835521147,0.7437356435193953,,1214,886,3,19,19,0
4,109,20.442043051633046,0.7419050223245067,,-1,-1,3,18,18,0
4,1994,8.798510700697824,0.7409789094357765,,659,718,2,11,11,0
4,1469,7.382644685832277,0.7392358880406437,,167,365,3,18,18,0
4,643,20.334868012894855,0.7383499596113238,,101,109,3,18,18,0
4,1786,9.194467608104032,0.7372003280100283,,109,20,3,18,18,0
4,1736,8.907524694136209,0.7352776826624693,,868,976,4,21,20,1
4,590,18.554488817599395,0.7341535887979287,,101,15,3,18,18,0
4,1581,16.349091515838385,0.7338236809959581,,246,563,2,13,13,0
4,1282,8.08385549331864,0.7320417604776769,,975,151,3,18,18,0
4,151,18.006350439545557,0.7256371590409725,,-1,-1,3,18,18,0
4,2135,8.944095194254082,0.7136946338617407,,1994,1974,2,11,11,0
4,1805,11.125461168614619,0.7088043981570872,,1384,167,3,18,18,0
4,1264,11.403804385909838,0.7052971471712113,,566,584,4,20,20,0
4,1943,12.102560322175512,0.7036808534999075,,967,647,2,12,12,0
4,2016,11.331007523675652,0.7034117323224495,,932,1684,3,17,17,0
4,1609,16.508282443412647,0.7029835675545062,,123,1387,5,23,20,3
4,587,17.86467866310433,0.7019674555292252,,113,167,3,18,18,0
4,2006,9.337428788028673,0.7018845194941657,,1465,1932,3,19,19,0
4,1128,23.54160411094228,0.7016684139714192,,655,954,3,18,18,0
4,1006,23.54241162268937,0.6993037856470913,,419,537,3,18,18,0
4,2205,13.10170003838316,0.6889453678250506,,1943,462,2,12,11,1
4,2204,10.564335602712918,0.6851041109293692,,1840,1994,2,11,11,0
4,2337,12.737171597087164,0.6720349853642419,,1994,137,2,11,11,0
4,2359,15.14610869427745,0.6705605272882798,,1099,57,2,13,13,0
4,1573,15.359118445071209,0.6668036986233409,,643,932,3,18,18,0
4,2118,12.765710525866323,0.6573696909193221,,1932,1994,2,11,11,0
4,718,24.737346255863986,0.6438659697194911,,481,95,3,18,18,0
4,2276,15.151142399180424,0.6416522183654498,,1994,649,3,13,12,1
4,2107,11.384183359694815,0.6273154370900526,,1581,1837,2,14,14,0
4,932,22.42827779726008,0.6251162601188047,,123,107,3,18,18,0
4,1520,20.161192674817126,0.6236005639979961,,1146,1128,3,18,18,0
4,2110,12.643015762732913,0.6159038475436187,,584,936,3,18,18,0
4,1932,18.94806573833035,0.6153952165747753,,652,659,3,18,17,1
4,2087,14.801229365141241,0.6134124985749423,,1840,932,3,17,17,0
4,1107,20.833977933671783,0.6133832284814312,,109,902,4,20,19,1
4,1447,22.86022124458784,0.6084319306227505,,440,548,3,18,18,0
4,2400,10.970852996290152,0.6056896002162121,,1204,548,3,20,20,0
4,2496,14.970591012854708,0.6040685952868283,,1520,342,3,18,18,0
4,1545,15.660795228304675,0.5993374800939776,,1099,975,3,18,18,0
4,2316,13.172886862960558,0.5956839559266112,,796,510,3,18,18,0
4,1840,15.384242535336645,0.5956469479986065,,1321,1264,4,20,20,0
4,1678,15.342381081023722,0.5887049123021034,,1006,1204,3,19,19,0
4,1471,20.59887251644068,0.586644377403058,,419,869,3,18,18,0
4,1662,12.66227076091524,0.5733471144404293,,1487,1469,3,19,19,0
4,1487,17.517556567486796,0.5690363494015349,,20,587,3,18,18,0
4,2122,11.963523810012152,0.5683294317568088,,780,315,4,20,18,2
4,343,18.589937430271657,0.5587602669288892,,-1,-1,3,18,18,0
4,2248,13.08322337041616,0.5585797252199667,,123,151,3,18,18,0
4,1863,13.789667718636402,0.5527298172736466,,1349,780,2,13,13,0
4,2409,11.484465990001489,0.5493544123662246,,1545,85,3,19,18,1
4,624,18.11479274588034,0.5443348770488475,,15,405,3,18,18,0
4,15,17.84285950726382,0.5389631263705094,,-1,-1,3,18,18,0
4,2424,14.110837454059249,0.5346525532341178,,1645,1786,3,18,18,0
4,1983,12.863485103704981,0.517781863071091,,1065,394,3,16,15,1
4,975,16.724049725427456,0.516380327468141,,162,167,3,18,18,0
4,1204,13.042230974107115,0.514472424569466,,107,15,3,19,19,0
4,1483,16.333648833444382,0.5062638077824936,,485,55,3,19,18,1
4,2312,11.869249193940306,0.5058546268330346,,493,85,3,18,17,1
4,1099,16.817958571908445,0.5010537880230769,,389,107,3,18,18,0
4,1574,12.184411277214187,0.49884424766638996,,150,759,3,18,18,0
4,1974,10.833889230623573,0.49568723049191094,,709,1447,3,18,18,0
4,976,16.1437797430539,0.49018285234217185,,128,167,3,19,19,0
4,505,16.076820316415834,0.48534142027785576,,123,462,3,18,18,0
4,123,16.03083470065881,0.48401646794996406,,-1,-1,3,18,18,0
4,950,16.838147574255544,0.4803634334592666,,446,318,4,21,20,1
4,1529,11.173611316002253,0.4801668022513372,,950,61,4,21,20,1
4,1036,11.652867425323741,0.4770993052802403,,670,587,3,18,18,0
4,2127,13.020850611656403,0.4767572457136634,,775,1465,3,18,18,0
4,1135,11.822796123827564,0.4748203090169865,,810,843,4,20,18,2
4,2060,10.448669908985853,0.4740412787654905,,1529,609,4,21,20,1
4,659,16.651260971390936,0.4677436904189454,,318,182,3,18,18,0
4,1321,12.306170803003731,0.4651256288345721,,188,714,3,19,19,0
4,1748,5.1619625349260705,0.4645434833286809,,152,649,3,18,17,1
4,2061,11.565003474799287,0.4636414803975776,,655,351,3,18,18,0
4,835,6.414075580488274,0.4631856972883278,,98,107,3,18,18,0
4,1404,7.576264550935422,0.46237406474851717,,804,67,2,11,11,0
4,852,6.1817335752084075,0.4619738489546917,,425,351,3,18,18,0
4,1970,4.522872551669624,0.46192144278893316,,389,49,3,18,18,0
5,2050,6.604199721807894,0.7626989795409199,,1204,1947,4,21,20,1
5,952,21.60195328150961,0.7619132674336695,,402,107,3,18,18,0
5,167,20.721380230723657,0.7597242992849822,,-1,-1,3,18,18,0
5,2889,6.582906174445499,0.7584660741970166,,1483,12,3,19,16,3
5,2618,7.744055923937048,0.757887641311794,,57,2328,4,19,19,0
5,1226,11.42695475186208,0.7575359953851561,,902,718,3,18,17,1
5,796,20.747179892427106,0.7570696349715487,,481,11,3,18,18,0
5,1146,8.35092341826864,0.7569149664544458,,750,389,3,18,18,0
5,2441,6.23409996391223,0.7567714808917334,,1684,1146,3,18,17,1
5,2663,5.784830271851143,0.7559098633344777,,1146,769,3,19,19,0
5,2449,5.548202916951756,0.7552425512009541,,1947,975,4,22,21,1
5,2506,6.061865510362113,0.7543748565171442,,1494,1226,4,20,18,2
5,1494,10.410334152604163,0.7543473079075002,,588,869,3,17,17,0
5,2111,5.072677387922562,0.7542820493047221,,1483,758,3,19,18,1
5,1684,10.595966683385695,0.7542550848573729,,167,1447,3,18,17,1
5,2197,5.080983055018945,0.754129488980665,,804,960,2,11,11,0
5,2344,6.076547708562416,0.7529772034461967,,1264,1465,4,20,20,0
5,1387,11.254972491021931,0.7520710616874343,,750,950,4,21,20,1
5,2372,11.790898346149486,0.7515122831772042,,932,960,3,18,18,0
5,2948,5.5986971533339025,0.7514704957968289,,1840,967,2,12,12,0
5,2376,6.204524952898563,0.7507496904141602,,167,1645,3,18,18,0
5,967,19.57944556344007,0.7497940364997876,,359,365,2,12,12,0
5,2108,5.241633723854298,0.749762605867038,,1932,587,3,18,18,0
5,2846,6.2413615459271305,0.7486882789057562,,343,807,3,18,18,0
5,1947,13.843328122760294,0.7482855406169368,,1107,976,4,21,20,1
5,1349,7.441435778801777,0.7478533169256179,,503,588,2,13,13,0
5,2621,5.160825380207,0.746772562482444,,2061,1994,2,11,11,0
5,2853,6.297724787204586,0.7467282768184728,,2204,701,2,12,12,0
5,2800,5.910105969117945,0.7449324251209696,,1748,1487,3,18,18,0
5,2723,8.532583434327716,0.7442112680949596,,540,2328,3,18,18,0
5,733,24.425879986196882,0.7438435306699395,,365,446,3,18,17,1
5,1524,16.64717835521147,0.7437356435193953,,1214,886,3,19,19,0
5,109,20.442043051633046,0.7419050223245067,,-1,-1,3,18,18,0
5,1994,8.798510700697824,0.7409789094357765,,659,718,2,11,11,0
5,1469,7.382644685832277,0.7392358880406437,,167,365,3,18,18,0
5,643,20.334868012894855,0.7383499596113238,,101,109,3,18,18,0
5,1786,9.194467608104032,0.7372003280100283,,109,20,3,18,18,0
5,1736,8.907524694136209,0.7352776826624693,,868,976,4,21,20,1
